"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813057096778e-17,67,5536.4672332782693,-2.4733053991285984e-08,-1.1887902249670019e-19,0,6.3129928009753931e-18,51.015250472957163,90.000000000000014,90.000000000000014,6.8445276797309165e-25,0.037245971398984994,-0.037245971398984994,0,0,2.0955819571668617e-17,10,10,0,7.6568993265337e-06,0.041642987469020974,5.2726537671542126e-06,4.9468382550962026e-12,2.1382193132112364e-11
2.7157644656551559e-17,73,5418.3496475659995,-2.4107212230522167e-08,-1.111684005452195e-19,0,6.4190123939825458e-18,57.888860471293377,90.000000000000014,90.000000000000014,1.3225339644989117e-24,0.06347670094715703,-0.06347670094715703,0,0,2.073863094003505e-17,11,11,0,8.6812296531038986e-06,0.037651059835271727,3.5317308589091407e-06,4.6175003079344948e-12,2.5999693440046859e-11
2.7057434209855358e-17,79,4724.9936991685317,-2.3114693790294485e-08,-1.0021044669620088e-19,0,6.6439368292814114e-18,61.737708171685142,90.000000000000014,90.000000000000014,1.0453232904716961e-24,0.052084310013753798,-0.052084310013753798,0,0,2.0413496335250655e-17,12,12,0,8.3624295092839745e-06,0.033469113499606983,1.9284365168387739e-06,4.3217399906711287e-12,3.0321433430717984e-11
2.6962509337860034e-17,85,4815.0019918954049,-2.2908188370042754e-08,-9.4924871995323566e-20,0,6.7411835617540881e-18,59.986523999759747,90.000000000000014,90.000000000000014,2.346110569837553e-25,0.013464980124024088,-0.013464980124024088,0,0,2.0221325541494889e-17,13,13,0,7.2599146954528986e-06,0.029081124501935833,1.2637905428898618e-06,4.1896576499424286e-12,3.4511091080660413e-11
2.6868063646797848e-17,91,4953.3413307380133,-2.2019782036504332e-08,-9.4445691062185477e-20,0,6.9849969067641438e-18,62.180160631966835,90.000000000000014,90.000000000000014,-4.7278743597004999e-25,0.03278743437222973,0.03278743437222973,0,0,1.9883067212821142e-17,14,14,0,6.0082397039327773e-06,0.024680955296331401,1.6893435653681809e-06,4.255795530610222e-12,3.8766886611270638e-11
2.6778974094488887e-17,97,5039.2852364315231,-2.0931542334059889e-08,-8.9089552308962644e-20,0,7.3562270337039251e-18,69.649159714759051,90.000000000000014,90.000000000000014,-7.6277528362112675e-25,0.061444610606671377,0.061444610606671377,0,0,1.9422747823560244e-17,15,15,0,5.1725127997839201e-06,0.020612264071529614,2.7403888947593322e-06,4.2375991706273504e-12,4.3004485781897991e-11
2.6693435336223164e-17,103,4843.6415711947911,-2.094640647788756e-08,-8.5538758265722207e-20,0,7.6124180047025571e-18,75.226134763545218,90.000000000000014,90.000000000000014,-7.054596870884881e-25,0.057853303526060162,0.057853303526060162,0,0,1.9081018036980295e-17,16,16,0,5.0808081539192552e-06,0.01708962606953917,3.8218286145721024e-06,4.1664897124454152e-12,4.7170975494343404e-11
2.6608925812818295e-17,109,4364.3474330777526,-2.0742912099887582e-08,-8.4509523404868389e-20,0,7.9747035960386709e-18,79.604695450040495,90.000000000000014,90.000000000000014,-3.4900771740378013e-25,0.025138718652945941,0.025138718652945941,0,0,1.8634222565787343e-17,17,17,0,5.7846974723972381e-06,0.014353421716670938,4.5426151281377438e-06,4.1093239333122063e-12,5.1280299427655609e-11
2.652522238795632e-17,115,4819.0570119872573,-2.0570862576662745e-08,-8.3703424861977438e-20,0,8.4116291985321299e-18,74.685834990384649,90.000000000000014,90.000000000000014,3.4800590834272926e-25,0.020462275133248269,-0.020462275133248269,0,0,1.8113592841418282e-17,18,18,0,7.0863313520606607e-06,0.012389013752818657,4.7259700018196603e-06,4.1383001915648927e-12,5.5418599619220505e-11
2.6441542989564743e-17,121,5061.1274529590564,-2.1441374403164088e-08,-8.3679398391574532e-20,0,8.6952788820929677e-18,80.574922639091795,90.000000000000014,90.000000000000014,1.136543615057696e-24,0.055222560666169158,-0.055222560666169158,0,0,1.7746262970928162e-17,19,19,0,8.5754777375763902e-06,0.011224936526697147,4.4869534332791714e-06,4.0559647594262549e-12,5.947456437864676e-11
2.6354933999214957e-17,127,5430.9934738138463,-2.1938091195582737e-08,-8.6608990349786773e-20,0,9.0630325311504491e-18,90.610216527024207,90.610216527024207,90.610216527024207,1.4954924647764442e-24,0.063080531505232518,-0.063080531505232518,0,0,1.7291899972572042e-17,20,20,0,9.878196100403244e-06,0.010869365563348389,3.981608667665714e-06,4.0348727644173749e-12,6.3509437143064131e-11
2.6259776470113967e-17,133,5469.8517316763182,-2.1717105837324519e-08,-9.5157529100988627e-20,0,9.5858777854946782e-18,101.73723944482565,101.73723944482565,101.73723944482565,9.4699838099924293e-25,0.036563530400572357,-0.036563530400572357,0,0,1.6673897737620909e-17,21,21,0,1.0791700211291512e-05,0.011300684853176755,3.2286953721651903e-06,4.468118501771033e-12,6.7977555644835159e-11
2.6168770679094418e-17,145,5447.1099842411804,-2.2162894064169466e-08,-9.1005791019549989e-20,0,9.8120140341899473e-18,108.09677488198648,108.09677488198648,108.09677488198648,-2.424391321680066e-25,0.0088530501135154847,0.0088530501135154847,0,0,1.6356756887343603e-17,22,22,0,1.1410339236178745e-05,0.012383615915545756,2.694129026902859e-06,4.2387250545614225e-12,7.2216280699396584e-11
2.6081815997724683e-17,151,5438.5663293107691,-2.2561602022790926e-08,-8.6954681369736877e-20,0,9.8096353062579905e-18,124.8681065368997,124.8681065368997,124.8681065368997,-1.3975246926590565e-24,0.047321709777274533,0.047321709777274533,0,0,1.6272182088991382e-17,23,23,0,1.2305175743193056e-05,0.013957926853948841,2.5665381888952591e-06,3.9338845309135364e-12,7.6150165230310116e-11
2.599776319884223e-17,157,5831.4623094456283,-2.2728248968376647e-08,-8.4052798882451915e-20,0,9.6731092762158804e-18,141.78561610291337,141.78561610291337,141.78561610291337,-2.102120648734736e-24,0.063885950043751624,0.063885950043751624,0,0,1.6324656024746999e-17,24,24,0,1.371011314761204e-05,0.015951422137709094,2.669128925409071e-06,3.7549582846639311e-12,7.9905123514974041e-11
2.5915215623169315e-17,163,6206.957435494046,-2.3284570717934861e-08,-8.2547575672912746e-20,0,9.3659956880343991e-18,157.59844824521542,157.59844824521542,157.59844824521542,-2.0451190865736657e-24,0.054346648732509696,0.054346648732509696,0,0,1.6549221980254004e-17,25,25,0,1.5679586002336195e-05,0.018246416262853185,2.8515588541949577e-06,3.6272037901444329e-12,8.3532327305118468e-11
2.5828174216908683e-17,169,5594.9548145633544,-2.3795936115795594e-08,-8.7041406260633271e-20,0,9.0252300913604523e-18,171.59009235839113,171.59009235839113,171.59009235839113,-9.7903047603391033e-25,0.022306065134549587,0.022306065134549587,0,0,1.6802945104578708e-17,26,26,0,1.8287822731329749e-05,0.020817927051920905,2.9265803907895769e-06,3.7327368043472165e-12,8.726506410946569e-11
2.5740768820880795e-17,175,5498.032196440131,-2.3685185743777364e-08,-8.7405396027887641e-20,0,8.8410792439600368e-18,178.27330573270916,178.27330573270916,178.27330573270916,9.5693462686218776e-25,0.018891929204550361,-0.018891929204550361,0,0,1.6899688619986132e-17,27,27,0,2.1105454973755406e-05,0.023445507314030792,2.4620993522961967e-06,3.7214710745693028e-12,9.0986535184034992e-11
2.5654521908856006e-17,181,6250.3835463796686,-2.3671384907970993e-08,-8.6246912024786867e-20,0,8.7195385864452093e-18,173.05211814864924,178.27330573270916,178.27330573270916,2.9382581232814936e-24,0.052109127299275596,-0.052109127299275596,0,0,1.6934980384152675e-17,28,28,0,2.3494429507565997e-05,0.026046774079683935,1.2315486193670313e-06,3.6958105805753016e-12,9.4682345764610299e-11
2.5567793841018095e-17,187,6189.7046591664875,-2.4035669347191322e-08,-8.6728067837913043e-20,0,8.5787822907683754e-18,173.96757487356606,178.27330573270916,178.27330573270916,3.8340232032912868e-24,0.064064849068699872,-0.064064849068699872,0,0,1.6989007716226515e-17,29,29,0,2.4935821925206109e-05,0.028536411452449287,-4.1229980527821076e-07,3.6863352026713877e-12,9.8368680967281685e-11
2.548300642580896e-17,193,6245.7824492317586,-2.4146494727004483e-08,-8.4787415209137388e-20,0,8.5039192212399881e-18,177.14353046102886,178.27330573270916,178.27330573270916,3.0940278043075954e-24,0.050901399444462959,-0.050901399444462959,0,0,1.6979084110541166e-17,30,30,0,2.5326970689672357e-05,0.030783569202999746,-1.9109205644063152e-06,3.5575915446386406e-12,1.0192627251192033e-10
2.5403078881944768e-17,199,6630.2814892220786,-2.4175536306664753e-08,-7.992754386418994e-20,0,8.4582418093454954e-18,159.84273381625599,178.27330573270916,178.27330573270916,1.2432597639220418e-24,0.020749306833208633,-0.020749306833208633,0,0,1.6944835829339508e-17,31,31,0,2.4965889501664788e-05,0.032813268323179288,-2.981047589063043e-06,3.3425287578975335e-12,1.0526880126981786e-10
2.5327131261735904e-17,205,7572.4157962537083,-2.4603855396541829e-08,-7.5947620208866254e-20,0,8.3383434555933765e-18,135.46249589755601,178.27330573270916,178.27330573270916,-8.2414702907780358e-25,0.014172888361196921,0.014172888361196921,0,0,1.6988788630289555e-17,32,32,0,2.4228977657705547e-05,0.034665260595186383,-3.4130692872842821e-06,3.1415488484244974e-12,1.0841035011824237e-10
2.5251407184392236e-17,211,8335.7234398565743,-2.5196692256035804e-08,-7.572407734366574e-20,0,8.1620166817663583e-18,106.06799446610978,178.27330573270916,178.27330573270916,-2.4945087866751892e-24,0.044220757023512434,0.044220757023512434,0,0,1.7089392997134666e-17,33,33,0,2.350431632281902e-05,0.036370602961534625,-3.1079804866915946e-06,3.0608539375072844e-12,1.1147120405574965e-10
2.5176245691002394e-17,217,8368.8865980758947,-2.5488715992298862e-08,-7.5161493389843405e-20,0,8.0123451631886261e-18,76.67566419295899,178.27330573270916,178.27330573270916,-3.4153582320370511e-24,0.061503849766635296,0.061503849766635296,0,0,1.7163903943172001e-17,34,34,0,2.3137835036646575e-05,0.037935738637314552,-2.3040336456660104e-06,2.9804386065845186e-12,1.1445164266233416e-10
2.5100149378818427e-17,223,7473.71354210141,-2.5540505014622281e-08,-7.6096312183966758e-20,0,7.8855093867992822e-18,67.046178165402125,178.27330573270916,178.27330573270916,-3.4667834462790346e-24,0.062200677943096361,0.062200677943096361,0,0,1.721464345880259e-17,35,35,0,2.3223108660333479e-05,0.039463228025405243,-1.3796121249902597e-06,3.0028373574608281e-12,1.1745448001979499e-10
2.5023951925009881e-17,229,6638.6975580987291,-2.5821488949836727e-08,-7.6197453808545271e-20,0,7.7014478019044012e-18,67.369718914675929,178.27330573270916,178.27330573270916,-2.6139781773066444e-24,0.046022477667734214,0.046022477667734214,0,0,1.7322506737083656e-17,36,36,0,2.366577440137354e-05,0.040946317878140459,-6.3977837803860895e-07,2.992095429100909e-12,1.204465754488959e-10
2.4940526131420927e-17,235,6977.4741070076325,-2.6336098037364837e-08,-8.3425793588954493e-20,0,7.4479797093669313e-18,70.491383733138164,178.27330573270916,178.27330573270916,-8.6202412982449316e-25,0.014754710686792133,0.014754710686792133,0,0,1.7492547284078126e-17,37,37,0,2.4343189669055866e-05,0.042461396742180711,-3.0731897164429635e-07,3.2329620631680897e-12,1.23679537512064e-10
2.4857490839031178e-17,241,6758.2541789190345,-2.6540212534978462e-08,-8.3035292389747209e-20,0,7.25048318072894e-18,69.353358167351132,178.27330573270916,178.27330573270916,1.2240570485261021e-24,0.020481329511474699,-0.020481329511474699,0,0,1.7607006434245189e-17,38,38,0,2.4901887835655361e-05,0.043839381189639468,-7.3135482378158485e-07,3.1694169297426864e-12,1.2684895444180669e-10
2.477445519775965e-17,247,5932.6604780548396,-2.6584398372200124e-08,-8.3035641271528127e-20,0,7.0974662318004328e-18,62.39477740634041,178.27330573270916,178.27330573270916,2.9624563850324574e-24,0.049440577722965007,-0.049440577722965007,0,0,1.7676986003502832e-17,39,39,0,2.4966472560493277e-05,0.045130415253852425,-2.0344135348669079e-06,3.1593383255979805e-12,1.3000829276740466e-10
2.4693238984229184e-17,253,5516.4729220600939,-2.6681375109255798e-08,-8.1216213530468564e-20,0,6.9445196554735505e-18,53.815786022783684,178.27330573270916,178.27330573270916,3.6843033080661749e-24,0.063387498418686142,-0.063387498418686142,0,0,1.7748715644452323e-17,40,40,0,2.4218125287462026e-05,0.046297300471005338,-4.0169333330991021e-06,3.0788056883669824e-12,1.3308709845577165e-10
2.4610936712072685e-17,259,5697.4561649053894,-2.6726534953265846e-08,-8.2302272156496849e-20,0,6.8051592098025372e-18,54.714604221963533,178.27330573270916,178.27330573270916,3.1779754550307425e-24,0.059042670945098082,-0.059042670945098082,0,0,1.7805774324294692e-17,41,41,0,2.2427109383804102e-05,0.047339182997188936,-6.2784214911965684e-06,3.1120925269095272e-12,1.3619919098268117e-10
2.4529728828813223e-17,265,5563.6498782547178,-2.6521164659417286e-08,-8.1207883259463204e-20,0,6.7292075594245875e-18,51.576554594565664,178.27330573270916,178.27330573270916,1.7876725746620413e-24,0.037759600126259271,-0.037759600126259271,0,0,1.7800519481716061e-17,42,42,0,1.972646877313964e-05,0.048218233892438997,-8.1328993653011514e-06,3.0767239398979781e-12,1.3927591492257916e-10
2.4447680810053028e-17,271,5167.0574519297725,-2.6080761319269555e-08,-8.2048018760193849e-20,0,6.7133849307766379e-18,44.184048473024959,178.27330573270916,178.27330573270916,1.8973070711107952e-25,0.0048079945733076083,-0.0048079945733076083,0,0,1.7734295689545684e-17,43,43,0,1.6442294202071304e-05,0.048992091327161341,-9.2353744045568357e-06,3.1543986058444119e-12,1.4243031352842356e-10
2.4367458856277415e-17,277,4732.753167856381,-2.5771353775355219e-08,-8.0221953775614606e-20,0,6.6994344213699442e-18,43.387162754202606,178.27330573270916,178.27330573270916,-9.212924462365076e-25,0.02933976350774151,0.02933976350774151,0,0,1.7668025356199918e-17,44,44,0,1.3083672351256635e-05,0.049653991978757292,-9.5609369345341108e-06,3.1297350237258126e-12,1.4556004855214938e-10
2.4287615223328171e-17,283,4656.8387794122937,-2.5396988173907377e-08,-7.9843632949242873e-20,0,6.6979794660443768e-18,47.195363625805626,178.27330573270916,178.27330573270916,-1.3023273639582576e-24,0.054957238979169099,0.054957238979169099,0,0,1.7589637059611158e-17,45,45,0,9.8737930020876239e-06,0.050193273398064772,-9.140858206363324e-06,3.1541768789224549e-12,1.4871422543107184e-10
2.4208704306772787e-17,289,4362.6881549072659,-2.4917184689831864e-08,-7.8910916555383768e-20,0,6.7159489486999383e-18,54.547437935106657,178.27330573270916,178.27330573270916,-1.1178969073293995e-24,0.064077620721800857,0.064077620721800857,0,0,1.7492756475969756e-17,46,46,0,7.2691584489028904e-06,0.050605361762799138,-7.8951935151264473e-06,3.1761766925026316e-12,1.5189040212357447e-10
2.4130139927335902e-17,295,4402.1093217386342,-2.4701891302165802e-08,-7.8564379436884457e-20,0,6.7133604321446225e-18,55.407926405346323,178.27330573270916,178.27330573270916,-7.3527746884388566e-25,0.053499287440526747,0.053499287440526747,0,0,1.741678023046875e-17,47,47,0,5.726536308707049e-06,0.050933069982458778,-6.3130901241887536e-06,3.2095858179173152e-12,1.5509998794149179e-10
2.4051648467862633e-17,301,4523.9002444086218,-2.4389167233857877e-08,-7.8491459473267943e-20,0,6.7249225417384889e-18,48.453414012140279,178.27330573270916,178.27330573270916,-3.1571313848761736e-25,0.026035674130064492,0.026035674130064492,0,0,1.7326726241837284e-17,48,48,0,5.0525728805549442e-06,0.051187510774665504,-5.3308620397329894e-06,3.2363996303849248e-12,1.583363875718767e-10
2.3973636523302272e-17,307,4437.1762510715898,-2.3856775334274205e-08,-7.8011944560363409e-20,0,6.7490513038727419e-18,51.487133826411394,178.27330573270916,178.27330573270916,1.113374041847028e-25,0.010142549600942987,-0.010142549600942987,0,0,1.7224585108092124e-17,49,49,0,4.5738583395754303e-06,0.051345345667251081,-5.2171469003583236e-06,3.2812541872892038e-12,1.616176417591659e-10
2.3898082495090402e-17,313,4663.7370856916395,-2.3638711534039849e-08,-7.5554028211870043e-20,0,6.7248305791908562e-18,57.248233822976999,178.27330573270916,178.27330573270916,4.0648643188462768e-25,0.042588583970129643,-0.042588583970129643,0,0,1.7173251509413113e-17,50,50,0,3.9768719885063669e-06,0.051409202749494884,-5.7030210038501902e-06,3.2282025292843167e-12,1.6484584428845022e-10
2.3821176946873085e-17,319,4599.6744303298456,-2.3528941198070369e-08,-7.6905548217317369e-20,0,6.6865817064955956e-18,54.335700626131768,178.27330573270916,178.27330573270916,4.406354215154942e-25,0.061899607518260603,-0.061899607518260603,0,0,1.7134594799742068e-17,51,51,0,2.9660623008695741e-06,0.051419507830611381,-6.8564247719644481e-06,3.3071640237472799e-12,1.6815300831219749e-10
2.374416509435782e-17,325,4371.9646765451971,-2.313283860914392e-08,-7.7011852515265364e-20,0,6.6682582669633338e-18,50.883697160124989,178.27330573270916,178.27330573270916,1.3524037409245977e-25,0.060682693717683554,-0.060682693717683554,0,0,1.7075906692154111e-17,52,52,0,9.2860340271765994e-07,0.051390946844513181,-8.4530191345054732e-06,3.3512445626570096e-12,1.715042528748545e-10
2.3668372385775278e-17,331,4440.3615651892405,-2.2829725978520087e-08,-7.5792708582539955e-20,0,6.6073010844219055e-18,62.808268278437076,178.27330573270916,178.27330573270916,-2.0762485323035298e-25,0.038936959533438301,-0.038936959533438301,0,0,1.7061071508978226e-17,53,53,0,-2.2218056199296066e-06,0.051312356583921151,-9.5681108077003233e-06,3.3556122955683942e-12,1.7485986517042288e-10
2.3593516563439715e-17,337,4416.1477215533332,-2.2776676660749096e-08,-7.4855822335562817e-20,0,6.4928633148180037e-18,65.372880098405275,178.27330573270916,178.27330573270916,-5.9257780628929292e-26,0.0042455822434314698,-0.0042455822434314698,0,0,1.7100653307879494e-17,54,54,0,-5.8156315230143572e-06,0.051207156735054528,-9.7077868007065017e-06,3.3347403341878305e-12,1.7819460550461072e-10
2.3517869392427385e-17,343,4039.9672284335652,-2.2645789777525809e-08,-7.5647171012331962e-20,0,6.3721919506249262e-18,59.813266016142698,178.27330573270916,178.27330573270916,7.3009438471600505e-25,0.032355737094920241,0.032355737094920241,0,0,1.7145676711708074e-17,55,55,0,-9.4019182050600644e-06,0.051113367657060059,-8.9537656559078823e-06,3.3849661266813287e-12,1.8157957163129204e-10
2.3443736697140151e-17,349,4001.1129473634005,-2.255506469888253e-08,-7.4132695287234054e-20,0,6.2423231413965247e-18,49.656306429564829,178.27330573270916,178.27330573270916,1.7248884250720673e-24,0.057561794727280589,0.057561794727280589,0,0,1.7201411830855201e-17,56,56,0,-1.2485773139133428e-05,0.051015758970068867,-7.3824970733610342e-06,3.3328695465854855e-12,1.8491244117787753e-10
2.3368378791697638e-17,355,4115.539811845536,-2.259089547486777e-08,-7.5357905442512104e-20,0,6.0994121300832314e-18,42.951487173864912,178.27330573270916,178.27330573270916,2.2335274586886521e-24,0.063445252389748824,0.063445252389748824,0,0,1.7268964428086949e-17,57,57,0,-1.4668338544856136e-05,0.050882888866962912,-5.3299687030830442e-06,3.3935619903253439e-12,1.8830600316820288e-10
2.3290558058542995e-17,361,3875.1855246106811,-2.239380553033412e-08,-7.7820733154644585e-20,0,5.9998517836666768e-18,43.408699045094501,178.27330573270916,178.27330573270916,1.7556073925530356e-24,0.046383279397918115,0.046383279397918115,0,0,1.7290704519268925e-17,58,58,0,-1.5770835734900707e-05,0.050732202323342503,-3.611013509163895e-06,3.5229680481433668e-12,1.9182897121634625e-10
2.3213848868268849e-17,367,3372.168354034512,-2.2111167727329529e-08,-7.670919027414435e-20,0,5.93960935623607e-18,39.541642035331634,178.27330573270916,178.27330573270916,4.6833342610615717e-25,0.012134587269687271,0.012134587269687271,0,0,1.7274239043699355e-17,59,59,0,-1.6081216707831869e-05,0.050576519022944556,-2.9813167922315675e-06,3.516828791508013e-12,1.9534580000785427e-10
2.3139633842940174e-17,373,3693.3379407710181,-2.2053234018068838e-08,-7.421502532867458e-20,0,5.8765482811794864e-18,33.884336726903285,178.27330573270916,178.27330573270916,-9.9476874057339289e-25,0.025579678688615406,-0.025579678688615406,0,0,1.726308655652943e-17,60,60,0,-1.6203760034851729e-05,0.050401975280647902,-3.7125751339511529e-06,3.4164857530941782e-12,1.9876228576094846e-10
2.3063995222882998e-17,379,3909.0005333557069,-2.1676273931572463e-08,-7.5638620057176607e-20,0,5.8662561824203704e-18,37.365971242282377,178.27330573270916,178.27330573270916,-2.2153739863328515e-24,0.054931501532482191,-0.054931501532482191,0,0,1.7197741255836616e-17,61,61,0,-1.6804064490313951e-05,0.05021559868221849,-5.7926226512983702e-06,3.5189339599221741e-12,2.0228121972087062e-10
2.2990027933518575e-17,385,3400.205599421025,-2.1257388279672188e-08,-7.3967289364421161e-20,0,5.8763031304440357e-18,37.035205083943886,178.27330573270916,178.27330573270916,-2.8085730330989512e-24,0.063897109520931195,-0.063897109520931195,0,0,1.7113727611647573e-17,62,62,0,-1.8314424119765561e-05,0.050066608756373678,-8.601460561578278e-06,3.5153070784822892e-12,2.0579652679935291e-10
2.2918749525970051e-17,391,3393.4527116866193,-2.1151700033124355e-08,-7.1278407548527732e-20,0,5.8539978802190574e-18,34.448259836584519,178.27330573270916,178.27330573270916,-2.4816513290045985e-24,0.049892632818607799,-0.049892632818607799,0,0,1.7064754127402321e-17,63,63,0,-2.0724931290888539e-05,0.049952967219535502,-1.1361112262431707e-05,3.4174538021235349e-12,2.0921398060147644e-10
2.2847527980306288e-17,397,3388.0464491473595,-2.0900775710795368e-08,-7.1221545663760034e-20,0,5.8500711849157898e-18,30.161572231304834,178.27330573270916,178.27330573270916,-1.0397062289924402e-24,0.018142082820394853,-0.018142082820394853,0,0,1.6997457835096727e-17,64,64,0,-2.3878786853492882e-05,0.049842635481058148,-1.3612625229545399e-05,3.4403811041496729e-12,2.126543617056261e-10
2.2777733445075242e-17,403,3451.1937961887861,-2.0551088718712301e-08,-6.9794535231045724e-20,0,5.8722588971651416e-18,33.890179649682146,178.27330573270916,178.27330573270916,1.2947039544290642e-24,0.019868565633324682,0.019868565633324682,0,0,1.6905473253206147e-17,65,65,0,-2.7151430604861428e-05,0.049740248072612028,-1.479902454971593e-05,3.42304866578358e-12,2.1607741037140969e-10
