"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081852398134162e-17,151,5438.3529527663341,-2.2561235520387577e-08,-8.6956986163188175e-20,0,9.8096598619951115e-18,124.86036052242312,124.86036052242312,124.86036052242312,-1.3307196892938383e-24,0.064579921993744044,0.064579921993744044,0,0,1.6272193866858742e-17,23,23,0,8.5857418233466639e-06,0.013957097858967172,2.052419751220532e-06,3.934065129067359e-12,7.614838319051516e-11
2.599779965247708e-17,157,5828.9423176174787,-2.2727652225633442e-08,-8.4052745657083145e-20,0,9.6732107921852776e-18,141.77827252424007,141.77827252424007,141.77827252424007,-6.325295329703619e-25,0.025632124061793431,0.025632124061793431,0,0,1.6324589492821336e-17,24,24,0,1.0282174486803513e-05,0.015950427069332068,2.2728210316849284e-06,3.7550374664867289e-12,7.9903420657001889e-11
2.5915255215451963e-17,163,6204.4254301796791,-2.3284019981727324e-08,-8.2544437025119087e-20,0,9.3661656724484307e-18,157.59187480114139,157.59187480114139,157.59187480114139,1.0312704937025611e-24,0.035640625560034792,-0.035640625560034792,0,0,1.6549088511733037e-17,25,25,0,1.2056355136639129e-05,0.018245259073542349,1.9270842492283161e-06,3.6271646078258943e-12,8.3530585264827783e-11
2.5828211794644912e-17,169,5593.2642294524385,-2.3796315474950943e-08,-8.7043420807049516e-20,0,9.0253452274686356e-18,171.58639724797212,171.58639724797212,171.58639724797212,2.0934914948883453e-24,0.065338138701014209,-0.065338138701014209,0,0,1.6802864473684782e-17,26,26,0,1.3350366879329086e-05,0.020816790845562625,9.6341183168172091e-07,3.732849267052215e-12,8.7263434531879999e-11
2.5740799305528207e-17,175,5497.6460889367763,-2.3686302995095866e-08,-8.7412489116705735e-20,0,8.8411249610969239e-18,178.28351696321326,178.28351696321326,178.28351696321326,1.1326099630317248e-24,0.034192193116720608,-0.034192193116720608,0,0,1.6899673211821321e-17,27,27,0,1.3802004928899309e-05,0.023444488029889979,-9.0966942315938774e-08,3.7216511114559792e-12,9.0985085643335974e-11
2.5654545844508016e-17,181,6250.7031472240915,-2.3672174500630351e-08,-8.6253461020191674e-20,0,8.7195866820046806e-18,173.05459125343427,178.28351696321326,178.28351696321326,-9.3471020079488206e-25,0.028298639101274323,0.028298639101274323,0,0,1.6934960097213535e-17,28,28,0,1.3762590570899968e-05,0.026045858240170104,-4.736858235342576e-07,3.6959339629509078e-12,9.468101960628688e-11
2.5567799799816284e-17,187,6190.4382912396304,-2.403566750961374e-08,-8.6746044691731709e-20,0,8.5788008840023292e-18,173.96893001461001,178.28351696321326,178.28351696321326,-2.1756185122921088e-24,0.064820991251886798,0.064820991251886798,0,0,1.6989001091432466e-17,29,29,0,1.3984786346893137e-05,0.028536037941468972,1.4245033478739061e-07,3.6870817813371643e-12,9.8368101387624048e-11
2.5483011184586495e-17,193,6245.4232760108735,-2.414560520764749e-08,-8.4788615229790039e-20,0,8.5039243256454152e-18,177.15214339321983,178.28351696321326,178.28351696321326,-1.5732534119283883e-24,0.04388380747011076,0.04388380747011076,0,0,1.697908843219449e-17,30,30,0,1.49376795852681e-05,0.030783292934032629,1.0388769048959148e-06,3.5577170294476736e-12,1.0192581841707172e-10
2.5403084435725409e-17,199,6630.3798253244468,-2.4174185133067696e-08,-7.9926748861084469e-20,0,8.4582497294513261e-18,159.84646146299764,178.28351696321326,178.28351696321326,4.2388064485463966e-25,0.010848189754182974,-0.010848189754182974,0,0,1.6944834282393439e-17,31,31,0,1.6280774890401712e-05,0.032813079696254681,1.1350170493843811e-06,3.3426654621448569e-12,1.0526848387921658e-10
2.5327136011522462e-17,205,7570.9284965585493,-2.4602799809286801e-08,-7.5948424202946388e-20,0,8.3383504875289185e-18,135.46465992704339,178.28351696321326,178.28351696321326,2.3097000918509287e-24,0.055530624733183202,-0.055530624733183202,0,0,1.6988783214293452e-17,32,32,0,1.7330527846549329e-05,0.034665196623707227,2.1323531195983379e-07,3.1417539292804253e-12,1.08410237808497e-10
2.5251410532738504e-17,211,8333.4542947805658,-2.5196437447405913e-08,-7.5725478783959339e-20,0,8.162016176164185e-18,106.06862710952242,178.28351696321326,178.28351696321326,2.6734925074992085e-24,0.062945719966901625,-0.062945719966901625,0,0,1.7089391683081811e-17,33,33,0,1.7697076338871073e-05,0.036370620216913195,-1.2069027697839193e-06,3.0609989606061738e-12,1.1147123676910317e-10
2.5176246246225243e-17,217,8365.6680422745649,-2.5489198434913197e-08,-7.5164286513260256e-20,0,8.0123403648294415e-18,76.675221487518925,178.28351696321326,178.28351696321326,1.2916797377060574e-24,0.030965852627801712,-0.030965852627801712,0,0,1.7163904589716063e-17,34,34,0,1.7380431831746051e-05,0.037935804697954489,-2.3768736117673929e-06,2.9805361462218493e-12,1.1445177291532502e-10
2.5100145776256768e-17,223,7469.7872571031257,-2.554134249236618e-08,-7.6100469968477627e-20,0,7.8854990954736512e-18,66.985068428297907,178.28351696321326,178.28351696321326,-8.1582295342920383e-25,0.020408127290358194,0.020408127290358194,0,0,1.7214647496606069e-17,35,35,0,1.6656414660640681e-05,0.039463334825006274,-2.7574113000944149e-06,3.0029217248099852e-12,1.1745469464013502e-10
2.5023944434649412e-17,229,6636.9924807773441,-2.5822272541996701e-08,-7.620134160735452e-20,0,7.7014275119484195e-18,67.362010924902918,178.28351696321326,178.28351696321326,-2.2586849810389928e-24,0.058987981428717987,0.058987981428717987,0,0,1.7322519181385973e-17,36,36,0,1.5954415107984096e-05,0.040946447576472117,-2.1706959983214133e-06,2.9921514311380888e-12,1.204468460712731e-10
2.4940517204394739e-17,235,6976.4573430486562,-2.6336496446317698e-08,-8.342723025467256e-20,0,7.4479612618509326e-18,70.475902095985475,178.28351696321326,178.28351696321326,-2.2311138393577275e-24,0.059431656490186377,0.059431656490186377,0,0,1.7492558173657647e-17,37,37,0,1.5642013386497274e-05,0.04246150710238937,-9.6438669484297867e-07,3.2329406333424498e-12,1.2367978670461555e-10
2.4857480810751909e-17,241,6757.7211527489626,-2.6540214276256805e-08,-8.3036393642829968e-20,0,7.2504688110670364e-18,69.325248024844811,178.28351696321326,178.28351696321326,-6.9937315528914683e-25,0.018421200959324778,0.018421200959324778,0,0,1.7607012699058027e-17,38,38,0,1.5819027326979366e-05,0.043839492687786918,-2.3260732114567266e-07,3.1694374712719285e-12,1.2684922417588747e-10
2.4774444896870572e-17,247,5930.8114502860335,-2.6584265418010948e-08,-8.3035913881336489e-20,0,7.0974513695311985e-18,62.350650725032978,178.28351696321326,178.28351696321326,1.3524413799410126e-24,0.035141551903249454,-0.035141551903249454,0,0,1.7676992174897994e-17,39,39,0,1.6035639040408035e-05,0.045130529327225201,-7.6701463456100703e-07,3.1593611407344129e-12,1.3000858531662189e-10
2.4693229536355608e-17,253,5514.6465755631334,-2.6681366054893456e-08,-8.1215360514966348e-20,0,6.9445059736544544e-18,53.81364683152929,178.28351696321326,178.28351696321326,2.4261690084197006e-24,0.064390138394452151,-0.064390138394452151,0,0,1.7748721136532143e-17,40,40,0,1.5699667351450773e-05,0.046297395747247144,-2.4860687179923602e-06,3.0787822904336328e-12,1.3308736760705554e-10
2.4610927311255282e-17,259,5696.3317315631057,-2.6726672309218853e-08,-8.2302225100322294e-20,0,6.8051489210457917e-18,54.708867084091501,178.28351696321326,178.28351696321326,1.7751516653272383e-24,0.051233584407005282,-0.051233584407005282,0,0,1.7805776615057826e-17,41,41,0,1.4436751513242101e-05,0.047339262536755106,-4.5382647306530268e-06,3.1120814150089299e-12,1.3619944902206447e-10
2.4529718051503727e-17,265,5563.1827799364228,-2.6521227069170586e-08,-8.1209259751555981e-20,0,6.7292017948510719e-18,51.559271751602978,178.28351696321326,178.28351696321326,1.3641952494841358e-25,0.004563050891051872,-0.004563050891051872,0,0,1.780051612023313e-17,42,42,0,1.245690001833563e-05,0.048218313759908066,-5.7107882736316483e-06,3.0767639222893543e-12,1.3927621294435382e-10
2.4447668575256588e-17,271,5166.7529868656575,-2.6080586306714469e-08,-8.2049476247140233e-20,0,6.7133817609948037e-18,44.156326390905875,178.28351696321326,178.28351696321326,-1.1459070722466349e-24,0.046066168128629119,0.046066168128629119,0,0,1.7734287960168856e-17,43,43,0,1.0364684094619007e-05,0.04899217701255533,-5.4806661815130308e-06,3.1544647212728726e-12,1.424306776656267e-10
2.4367448243738126e-17,277,4730.4507354216976,-2.577098674858176e-08,-8.0220331518461475e-20,0,6.6994314339292106e-18,43.380109861369149,178.28351696321326,178.28351696321326,-1.3822291526638338e-24,0.065238427170159943,0.065238427170159943,0,0,1.766801819203807e-17,44,44,0,8.8280609848070896e-06,0.049654059980443498,-4.3611726340736524e-06,3.1297038996737735e-12,1.4556038156530047e-10
2.4287604472565305e-17,283,4654.6939207137966,-2.5396520572381543e-08,-7.9843771172822568e-20,0,6.6979799472017829e-18,47.196725936035527,178.28351696321326,178.28351696321326,-7.6382783038695339e-25,0.040138445936784763,0.040138445936784763,0,0,1.7589625289191354e-17,45,45,0,7.9290961214123922e-06,0.050193338236627423,-3.3829483398812712e-06,3.1542393579469904e-12,1.4871462092324746e-10
2.4208695194706058e-17,289,4361.2334583809879,-2.4916837896539748e-08,-7.8909277859244852e-20,0,6.7159477241857217e-18,54.548108142684448,178.28351696321326,178.28351696321326,2.276085366937987e-25,0.012769858107529442,-0.012769858107529442,0,0,1.74927472429118e-17,46,46,0,7.4266205223929139e-06,0.050605413461338844,-3.3379887934911982e-06,3.1761646842492262e-12,1.5189078560749668e-10
2.4130131227805769e-17,295,4399.9462640704251,-2.4701821536963882e-08,-7.8563966900288036e-20,0,6.7133573429824615e-18,55.407707852578653,178.28351696321326,178.28351696321326,9.4020192062011711e-25,0.057126645266271057,-0.057126645266271057,0,0,1.7416772944621389e-17,47,47,0,6.857584554990754e-06,0.050933115164412374,-4.5413571178880433e-06,3.209597551938132e-12,1.5510038315943481e-10
2.4051638606796476e-17,301,4521.589209723571,-2.4389315031283602e-08,-7.8492621009293377e-20,0,6.7249246240749104e-18,48.452049805531075,178.28351696321326,178.28351696321326,8.1586009165000697e-25,0.060982802915036091,-0.060982802915036091,0,0,1.7326713166861477e-17,48,48,0,5.5743863614648579e-06,0.051187549007983009,-6.5404694234598237e-06,3.2364434561796905e-12,1.583368266156145e-10
2.3973626639956593e-17,307,4435.0064744751999,-2.3856978961233049e-08,-7.801196683988438e-20,0,6.7490503423456081e-18,51.485085693641487,178.28351696321326,178.28351696321326,1.6128252453428929e-25,0.020358129466042894,-0.020358129466042894,0,0,1.722457613632846e-17,49,49,0,3.3009443229778361e-06,0.051345370034642498,-7.9211906995829602e-06,3.2812268842711651e-12,1.6161805349988565e-10
2.3898071108014962e-17,313,4663.1264897283154,-2.3638818192974298e-08,-7.5555531941630705e-20,0,6.7248230904645481e-18,57.235810713249471,178.28351696321326,178.28351696321326,-6.7744449854427234e-26,0.034454089429962684,0.034454089429962684,0,0,1.7173248085294863e-17,50,50,0,8.1925990706620121e-07,0.051409218600589855,-7.4795315798146844e-06,3.2282472061083622e-12,1.6484630070599401e-10
2.3821163302609976e-17,319,4599.603731533447,-2.3528922308789219e-08,-7.6907805404985286e-20,0,6.6865769427947561e-18,54.310925918792343,178.28351696321326,178.28351696321326,1.5939032772567257e-25,0.064860435895808116,0.064860435895808116,0,0,1.7134586200424894e-17,51,51,0,-1.0239313941479972e-06,0.051419517495961874,-5.5751587416495021e-06,3.307262229950364e-12,1.6815356293594438e-10
2.374415072280777e-17,325,4370.4008460639097,-2.3132811413705862e-08,-7.7012579802207085e-20,0,6.6682538465514364e-18,50.886797845318519,178.28351696321326,178.28351696321326,2.1806086651072924e-25,0.046290545205892132,0.046290545205892132,0,0,1.7075896658195466e-17,52,52,0,-1.9627916235849261e-06,0.05139094804614501,-3.5744702813855354e-06,3.3512849624800631e-12,1.7150484789842445e-10
2.366835762200011e-17,331,4439.7272804225031,-2.2829846544970163e-08,-7.5793100807659694e-20,0,6.6072846130430876e-18,62.809945902073423,178.28351696321326,178.28351696321326,-4.3824821508979457e-26,0.0077825449628528606,-0.0077825449628528606,0,0,1.7061073052781844e-17,53,53,0,-2.3463201796573898e-06,0.051312348599932174,-2.6849923987370617e-06,3.3556243995124553e-12,1.748604722979369e-10
2.3593500640035196e-17,337,4416.0767267854453,-2.2776885532319592e-08,-7.4856981964915211e-20,0,6.4928406392544695e-18,65.372972777864817,178.28351696321326,178.28351696321326,-3.7339977650827247e-25,0.055693410557130958,-0.055693410557130958,0,0,1.7100660374180502e-17,54,54,0,-2.7935663961122432e-06,0.051207146927200964,-3.3888017306674376e-06,3.334767605326555e-12,1.7819523990326346e-10
2.3517851076911708e-17,343,4039.6690720455094,-2.2645916867848537e-08,-7.564956312348482e-20,0,6.3721664044975676e-18,59.811945481311888,178.28351696321326,178.28351696321326,-5.9630971111744779e-25,0.06106078205070762,-0.06106078205070762,0,0,1.7145685268723852e-17,55,55,0,-4.0690992038665963e-06,0.05111335794932563,-5.1239428724691968e-06,3.385052334238654e-12,1.8158029223750211e-10
2.3443715078610166e-17,349,4000.0719009310069,-2.2554963568712076e-08,-7.4135998301543703e-20,0,6.2422865644772217e-18,49.653898192390834,178.28351696321326,178.28351696321326,-2.9883408969520424e-25,0.01969515475223238,-0.01969515475223238,0,0,1.7201428812967034e-17,56,56,0,-6.3220728958646458e-06,0.051015738409213598,-6.3184089878314264e-06,3.3330260784004169e-12,1.8491331831590253e-10
2.3368352511222041e-17,355,4115.524877243688,-2.2590534062527275e-08,-7.5362567388124988e-20,0,6.0993692414403385e-18,42.940670830873742,178.28351696321326,178.28351696321326,7.9947991126784986e-25,0.037475415078183784,0.037475415078183784,0,0,1.7268982470301793e-17,57,57,0,-8.8889376942068347e-06,0.050882850587683839,-5.9274727674621679e-06,3.3938288008685687e-12,1.883071471167711e-10
2.3290526058153822e-17,361,3874.6763898953368,-2.2393373214389519e-08,-7.7826453068219718e-20,0,5.9998239875924414e-18,43.384861408163466,178.28351696321326,178.28351696321326,1.7004455943718977e-24,0.065342982161564103,0.065342982161564103,0,0,1.7290700370115787e-17,58,58,0,-1.0843077163258569e-05,0.050732149484522579,-4.2223664246278104e-06,3.5233278757770418e-12,1.9183047499254816e-10
2.321381755732278e-17,367,3372.2016983193039,-2.2111102452119881e-08,-7.6708500831040875e-20,0,5.9395812262963544e-18,39.505366116113137,178.28351696321326,178.28351696321326,1.0790534971444559e-24,0.038430623416612658,0.038430623416612658,0,0,1.7274235251972927e-17,59,59,0,-1.169914989246366e-05,0.050576459680410531,-2.6881352087080937e-06,3.5168412058215631e-12,1.9534731619836973e-10
2.3139601154470281e-17,373,3692.4293465533519,-2.2053268978460748e-08,-7.421640285249743e-20,0,5.8765272817558766e-18,33.886191157791025,178.28351696321326,178.28351696321326,-5.4277593034820479e-25,0.01895735439006048,-0.01895735439006048,0,0,1.7263074415490335e-17,60,60,0,-1.192975733809794e-05,0.050401903001899284,-2.7351516474331825e-06,3.4165477907486407e-12,1.9876386398911836e-10
2.3063960462576342e-17,379,3907.746851637276,-2.1675959373214845e-08,-7.5640691893940513e-20,0,5.8662652518905465e-18,37.366984542173157,178.28351696321326,178.28351696321326,-1.8576041004878359e-24,0.061910086048433711,-0.061910086048433711,0,0,1.7197697068289897e-17,61,61,0,-1.250202928048869e-05,0.050215528930094865,-4.6407716670805286e-06,3.5190638401931946e-12,2.0228292782931155e-10
2.2989995312505839e-17,385,3398.6870364254141,-2.1256990654890213e-08,-7.3965150070501544e-20,0,5.8762980801379453e-18,37.033867928963097,178.28351696321326,178.28351696321326,-1.7884106439264927e-24,0.05302839559257528,-0.05302839559257528,0,0,1.7113699020778538e-17,62,62,0,-1.4052303361489128e-05,0.050066563791212833,-7.1963434730173562e-06,3.5152644726602068e-12,2.0579819230197176e-10
2.2918716168850515e-17,391,3392.3482813558899,-2.115131330449041e-08,-7.1279143655325638e-20,0,5.8539862058155163e-18,34.437194989229944,178.28351696321326,178.28351696321326,-5.9811122808915889e-26,0.0015282493445848465,-0.0015282493445848465,0,0,1.7064730022846123e-17,63,63,0,-1.630709102457079e-05,0.049952926606811422,-8.772096875597005e-06,3.4175623090740396e-12,2.0921575461104581e-10
2.2847491311144303e-17,397,3386.7993737971742,-2.0900719420202625e-08,-7.1224857706212086e-20,0,5.8500780020094738e-18,30.157739346018857,178.28351696321326,178.28351696321326,2.2873642945212087e-24,0.051436735516196576,0.051436735516196576,0,0,1.6997411021770534e-17,64,64,0,-1.8528945246767252e-05,0.049842590420961688,-8.7870341913332473e-06,3.4406032406672309e-12,2.1265635785171303e-10
2.2777692748525035e-17,403,3450.2668380622717,-2.0551829005099687e-08,-6.979856261926782e-20,0,5.8722749432157835e-18,33.887727920340978,178.28351696321326,178.28351696321326,3.0076707901373918e-24,0.063144568887221864,0.063144568887221864,0,0,1.6905414797638464e-17,65,65,0,-1.9846460030398641e-05,0.049740205416565958,-7.7795545400971605e-06,3.4232019607959115e-12,2.1607955981250894e-10
