Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1848240742795661,0.19656758398147178,0.4635874440284816,0.18709081370915692,0.0130900904934293
0.18622374081498175,0.18985414254932848,0.6048514760447214,0.1902729816868356,0.0361214955245615
0.18765390653784444,0.18139983027502465,0.697765753554336,0.19533403150236817,0.0681179030552766
0.18904372667825453,0.17234404111133134,0.6914812885986868,0.2011882510262777,0.0661687199459773
0.19043419187541533,0.16389619975161718,0.5934190754158285,0.20639095638852156,0.0324505684727818
0.19180123117963976,0.15692128104441577,0.45583459653244907,0.21005604935246236,0.0160201536263888
0.19318151719683518,0.15176215604945342,0.341178044020809,0.21171625328566535,0.0573348420975078
0.19455743625040778,0.14958583674321102,0.3022050890477136,0.21014639570226645,0.0715099105902954
0.19596529649447528,0.1507473645145661,0.3576380407140426,0.2048984066766657,0.0512218948534406
0.19738621692617392,0.1551489765735033,0.4859754616058656,0.19615465305518098,0.005268263796081
0.1988558465139365,0.16159627710099767,0.6299546473346758,0.18518246526476556,0.0447230795077263
0.2003009056694403,0.16636494218494513,0.7077405759148611,0.17622439136924628,0.0707017828756213
0.2016974235754238,0.17033740976775935,0.6809886912321312,0.16830776344572085,0.0610752196204484
0.20308134282120227,0.1741746982901896,0.5669013509430753,0.16060412790417944,0.0223103098342233
0.20445871481569472,0.17853721061867311,0.42138108443684047,0.15236496929599186,0.0268511267368774
0.2058401853145213,0.18253712759791296,0.3122832511621144,0.14454814789178005,0.0634191372795307
0.20724652441931707,0.18525547698275918,0.2915755524659323,0.13811000146817243,0.0697046713191115
0.20867841215804597,0.1861325442941414,0.3757912794718681,0.1336504420973399,0.041020285376506
0.21013906495164464,0.1861387125577954,0.530575912431218,0.13008817234886694,0.0095416179312314
0.21159596065761238,0.18603395014793894,0.6747452484232569,0.12667390985324012,0.0549813761491344
0.2130505272615913,0.18586328592062623,0.7298324446803908,0.12336961120069923,0.0715571965925042
0.2144992157512221,0.18588868443594336,0.664417933928692,0.11990655551656326,0.0508278814233171
0.21591997469837457,0.18497355719135833,0.5161017750926693,0.11758661320494657,0.0047140781524663
0.2173042929363937,0.18213399883402137,0.3633180498685578,0.11749311101148807,0.0426997385560197
0.2187184719584271,0.17638633373735263,0.2744679493782477,0.12055522507905492,0.0700187364274796
0.2201486779658784,0.16772540630912086,0.2976445939988477,0.12677618907667787,0.0623202750270491
0.22161641351868122,0.15925086978363157,0.42912737842810217,0.13269885420662808,0.0217361418952774
0.22310909165809426,0.15318283569771646,0.6054111510091554,0.13595275062174972,0.0312436358920459
0.22456634848638782,0.15029560363882144,0.725211496349305,0.1358613128222279,0.0665774624041868
0.22597734115050294,0.14882431105771426,0.7283666357360568,0.13442217136445755,0.0675201247869701
0.22739564113831745,0.1465574404075114,0.6176613913866303,0.1339528115189319,0.0348824576841849
0.22880342140320745,0.14342937771665215,0.4519112150162921,0.1345210933265828,0.0147795603003443
0.23025289666040605,0.14041679695878345,0.3097044877005956,0.13492657675800368,0.0580764547435019
0.23174055700013263,0.1392103567887657,0.26719625467261143,0.13330288720986827,0.0710065737108362
0.2331722764860608,0.1404123733676067,0.34605806531171374,0.12916969029062653,0.0467053128905705
0.23458024640816894,0.14194023507330306,0.5024291926608472,0.12477739800168308,0.0004500325753722
0.23599171119290835,0.14219041261710114,0.6619096292797061,0.12182631363593899,0.0474794863673833
0.23742197691825784,0.14156963181032045,0.7434447224161647,0.11982477774862454,0.0711281149410146
0.23888278281122577,0.1411284241253895,0.698524801294838,0.11759163648988125,0.0580790790813401
0.2403119743617559,0.14162074159389437,0.5532480919337236,0.11441562299509389,0.0155066554317467
0.24171045330685936,0.14119875850217545,0.3874903818692462,0.1123386901682406,0.0339326189915092
0.24314065576058388,0.1381700157398737,0.2772417760193994,0.11310056520744638,0.0673006924304755
0.2445935914349034,0.13190179535651686,0.2803163958974627,0.1173812040987614,0.0662478821182202
0.24609093978212487,0.12410313001657697,0.4029820322849208,0.12324277073180712,0.0291203777250234
0.2475820579856754,0.11673720068022808,0.5824059126342891,0.12862896241337607,0.0239015498501265
0.2490671034460784,0.11087268813509404,0.7206090384982888,0.13239157919368738,0.0637055289225111
0.2505488728898186,0.10677516630711387,0.7395789778990581,0.13426986508569616,0.0688517839451524
0.2520395423982197,0.10332096067791041,0.6268025513099342,0.13549341213587196,0.0363831352403113
0.2535249242745709,0.10037891543161159,0.44637501858135153,0.13622418480463594,0.0158530427667403
0.2550139936613205,0.09660789109262907,0.29691331832775064,0.1379130841785643,0.0595276166483709
0.2564441243122119,0.09205139002813989,0.2572977039736629,0.14055929493529318,0.0709466876220706
0.25788712022358284,0.08789213520697708,0.34140687805006553,0.14272234616902013,0.0460528751848362
0.2593337953993238,0.08674951151388,0.5104489173774389,0.14152353554481012,0.0027165164643332
0.26084379896144005,0.09053972221299084,0.6845587363252663,0.13481134991756738,0.0517029471463287
0.2623289698990842,0.09779833565708168,0.7571006492603585,0.12438798999178236,0.0716257225679067
0.26383792707026066,0.10674563592679498,0.6867142997293945,0.11217580478349554,0.0519453330658189
0.2653638730675276,0.11535043828455271,0.50976691279527,0.10042981679574936,0.0024866251485081
0.2669362274956778,0.12240422050712602,0.3254201525629489,0.0904393324976751,0.0496315138160912
0.26847032514239566,0.12549196681088604,0.2482038526899284,0.08493849013223187,0.0716067679517936
0.26998467755638395,0.12451263444694549,0.3145886479891207,0.08395903932890691,0.0525955686565584
0.27153012959035205,0.12015914535187533,0.49118692640767225,0.08663703899485942,0.0027264446080608
0.2730874852634256,0.11391564924319364,0.6772486559814627,0.09133694803477033,0.0490612617853214
0.2745995061717849,0.1074378900433895,0.7585104225134673,0.09631905165055787,0.0715500630592237
0.27611214026492703,0.10117616304758431,0.693417192719101,0.10104831622790345,0.0537043721980226
0.27763358462071347,0.09572400366992939,0.5195872366207119,0.10488491473769335,0.0052517540419547
0.2791627319043647,0.09150608953560674,0.337252454902093,0.10737967875938459,0.0464097024700226
0.28071153070923366,0.08919361666451314,0.24982729702248224,0.10780175122275448,0.0714122122214149
0.2822840406199757,0.08800452385529584,0.31123562902713287,0.1070288725086681,0.0537270202916119
0.28385228788753225,0.0863269959337627,0.48815322555027263,0.10686079424679074,0.0035830403057429
0.285428006008701,0.0835403001789023,0.6769058079886511,0.10792858999948152,0.0489240864376539
0.28704308303477366,0.08087703319740541,0.7599527528671035,0.10880866352692431,0.0716279734078386
0.2886211954014572,0.07926722679632775,0.6801137496720538,0.10855951387014917,0.049582408888688
0.29014936667129765,0.07900578682662679,0.49751917609039525,0.10687913371597446,0.0009445010432301
0.2916929341284742,0.07981848630522115,0.3165777689468975,0.10400465834868378,0.0513214193379328
0.29324743753677945,0.08156169100190275,0.24279982177860004,0.10010099306875953,0.0716152253417068
0.2948191236137976,0.08451810848239166,0.3227002116666222,0.09485853743646722,0.0489183337977687
0.29636995724721704,0.08881915562878073,0.5108505675798103,0.08819777498241077,0.0026846346789926
0.2979276940039883,0.09410132290520712,0.6994488524826786,0.08051337178838791,0.0528703266689744
0.2994856822979153,0.09952800502567555,0.77223664185057,0.07275056335996677,0.0715299850259615
0.30107366072345704,0.10380522769301603,0.6786732796068622,0.06629861570747364,0.0467011760703651
0.3026622394687924,0.10605231232806811,0.47419281167907557,0.06212958549659264,0.0070281463086479
0.3042315209169002,0.10591787301483757,0.28798109840381075,0.060614663144375136,0.0559720894123206
0.30577683192092187,0.10408925373992789,0.22835744758404475,0.060973544604275176,0.0711745845667189
0.3073406094518091,0.10166590412958415,0.3298528466675841,0.06194956669232976,0.0440473783711324
0.3089488497898105,0.0994510854727807,0.5449951150009791,0.0626466890395645,0.0111414926120103
0.3105260534720605,0.09744438050283388,0.7365438473562707,0.06315866898369382,0.0586312214410136
0.31206788852885275,0.0951287047485444,0.7869087439677241,0.0640604805215994,0.0705617982947461
0.31358231628785155,0.09281727196447292,0.6714580766842914,0.06499691264690055,0.0420410119854839
0.3150921065359593,0.0905925573544411,0.4602037157307733,0.06586216125152289,0.010074975045453
0.3166416636179188,0.08776986560349498,0.26974649003787665,0.06738574596612157,0.057408096072219
0.3182257433838792,0.08257633118068147,0.21605926971263495,0.07153480175063764,0.0706536592915804
0.31987916274211337,0.07377568459774325,0.34531326588287947,0.07962432759285187,0.0382997072895751
0.32151018423254046,0.06324879217607576,0.5781950645147607,0.08963643365148366,0.0188247683608641
0.3231249864961173,0.053764124280923586,0.7631641461166658,0.09851458276235991,0.0634335446893023
0.32473689438663583,0.04676332215179524,0.7803321604732028,0.10467556488326579,0.0675913581093934
0.3263435077127096,0.04232030988153673,0.6196994020130677,0.10804277840645415,0.0289319348665902
0.3279467843421997,0.04048484151481069,0.38741016608579837,0.10854630683971278,0.0279048003793495
0.32955737606353647,0.041518576640519,0.22890066837470424,0.10587506360644294,0.0672627656383898
0.33115215648169444,0.04518994538270066,0.24115803694635007,0.1003071270622895,0.0641600543931716
0.3327226731882211,0.05002859477716842,0.41161613831107535,0.09348429168597638,0.0219045920626721
0.33428709953643804,0.05479197644742545,0.6383459513009213,0.08677780039484295,0.0334195613061509
0.33589360010961433,0.05888623184684216,0.7865757564126082,0.08083112761726419,0.0690755412937247
0.3375201343387221,0.06159495876254034,0.751802965761291,0.07648135390499622,0.0606864705034007
0.33913940408798493,0.06221396062914941,0.5555937782188307,0.07452904141593164,0.0132928157243787
0.34075491944960584,0.06126054736304948,0.32695612234935273,0.07437099707368411,0.0425191273400066
0.3423571568212084,0.06015658674296981,0.21008304261228966,0.07441825699149796,0.0711147305850863
0.34397992485476414,0.05928528347339679,0.2764969032235241,0.07420510912826783,0.0545034325161329
0.34563138692910633,0.05791446289984642,0.4936819392448851,0.0745014406617579,0.001735984602729
0.34728971357764676,0.05591802207658175,0.7220932266231593,0.07540981952316583,0.052358380999101
0.3489668486694562,0.05544261489913144,0.8045812903299792,0.0745307840535756,0.0712523066857106
0.35065453746654585,0.058756181112610106,0.6761162128934161,0.06940666839524567,0.0409958761938165
0.3523148405396854,0.06511425210359734,0.4295199707319106,0.06096166731027575,0.0167222093458729
0.3539693294821734,0.07117635569060765,0.23143300982956383,0.05290164065909697,0.0630941415489613
0.3556426517615552,0.07498588169435211,0.21284256302304538,0.047362594075260445,0.0670748399272262
0.35732035396197803,0.07690210064434305,0.39178673877046566,0.04395345068779366,0.0251298156268695
0.3590391051546493,0.07716013785540626,0.6565433814025332,0.042406880866666885,0.0353588132662675
0.36073775502433747,0.07444455700015457,0.8137035091308775,0.044206398752072884,0.0703391019045397
0.36243519081426967,0.06895906660689127,0.7510084054280934,0.049080911494782775,0.0559710642910765
0.36407752284829553,0.06276448528063222,0.5204710403797206,0.05476162081376468,0.0043720972825088
0.36566751915788337,0.05812281070410508,0.28278028839501435,0.058746924343038076,0.0487266959121889
0.3672582084454885,0.056288465287077816,0.178607446428228,0.05963071569116085,0.0716221654248185
0.36884729945107453,0.05733679844738171,0.27296418693354907,0.057350441177551614,0.0501270896531491
0.3704720240354272,0.05962214601052229,0.5179950830735693,0.053705633010218135,0.0037040675291095
0.37213071459520164,0.06159566250348664,0.7617931583200328,0.05040002872305305,0.0559256340126218
0.37376375165799397,0.0625399633667924,0.8327310596194097,0.04826096029689886,0.0707560063233619
0.37537132821377084,0.06272082942678758,0.6893111476439553,0.047005073058853375,0.0402321994073354
0.3769460281162747,0.06250608778841144,0.4329609601067646,0.04624133184994039,0.0145818392955456
0.3785300304214672,0.06208820414721261,0.21886851669729795,0.045735380479982934,0.0607016098690546
0.3801364156416816,0.060963247991265845,0.17821566604785888,0.04602882548929044,0.0692589865385872
0.38177071066619783,0.057778833854712275,0.345072979001817,0.0485877122657008,0.033147524479878
0.38343620180308746,0.051657416782665166,0.6229704052559841,0.054341466532029425,0.0256688766617042
0.38509726506404873,0.04407120136305037,0.8220912420183908,0.061664804249425664,0.0670642959407698
0.386741644235515,0.0372782608158731,0.8053663990077782,0.06809716923719211,0.0636005714994969
0.3883857518593581,0.03165808761436467,0.5871687634669128,0.0732459380733772,0.0181417587715711
0.3900281811243645,0.02689392092348475,0.3159013793626164,0.07747093015768858,0.0392437912354593
0.3916511171227944,0.023668747165735415,0.16924572388425074,0.08002554072255696,0.0706555600202768
0.39324759257109243,0.022341110894149363,0.23217765049325406,0.08052292784150117,0.057129742192852
0.3948517762884556,0.02222061593065855,0.4647404218761424,0.07970621312371007,0.0076391159858968
0.39649072477931613,0.023114668600088262,0.7280481477727047,0.07776467213886296,0.0476208842634147
0.3981522980094653,0.02582068238106211,0.8433877090213633,0.07382836882573507,0.0716281527479345
0.3998091120165662,0.030499037278866825,0.727251440722415,0.06775502851886595,0.0475243952528032
0.40141292415300206,0.03540715762757307,0.4702243570644035,0.061498013423026965,0.0064929398160724
0.40301443690509325,0.03899028972561985,0.23600231882196698,0.05672278774676931,0.0563675837406831
0.40462397740652795,0.04122878488045595,0.16830981371208925,0.05341362918356607,0.0707783894023578
0.406244720839237,0.04327504149192252,0.3119184743624258,0.05029120077710436,0.0399544295087719
0.40787654319388167,0.045728013845572346,0.5818831927926957,0.04671532066236539,0.0169400234986468
0.409491052991305,0.048511665837877416,0.8023364510672553,0.042806914928038564,0.0625009777877436
0.41108188108157423,0.051593661813629066,0.8324020697531348,0.03862125164395014,0.0684443003385668
0.4126893287262785,0.05434075280925471,0.6527616841580663,0.034846608660845435,0.0313763831425802
0.4143330192860418,0.05524539519524829,0.3717618008793492,0.03312460370025505,0.0267754487496688
0.4159435904540578,0.05334494839460918,0.17896607185861224,0.03450366045913378,0.0668326797146873
0.41753121813190075,0.04960707822037602,0.18763725157680783,0.03787584485792217,0.0648057402246754
0.4191365175744577,0.045537825786071795,0.3931339142225584,0.041552411015771895,0.0221095715552388
0.4207540545042442,0.04229734761537973,0.6729889401731807,0.04426985215436874,0.0349317182622935
