Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025382988287197265,0.9997024898201897,0.48567678545961757,0.3428544504366773,0.0218384075486726
0.026634677600442056,0.9823356232089676,0.5036769424155315,0.3502097511528435,0.0075898692351527
0.027843736585234785,0.943260706310939,0.5257922395302904,0.3817118398971848,0.034653987583379
0.029087850775949997,0.8998975815498088,0.5466649416376017,0.417312573303521,0.0557825585767596
0.03032817431401596,0.8764585347849024,0.5586719052419444,0.43089408362178894,0.0660065344997874
0.031559942373916405,0.8609958543779034,0.5574692260502606,0.4358434814062133,0.0634806582134642
0.0327884642630136,0.8430861602947345,0.5433261060065689,0.4434245922947473,0.0488524681505124
0.03397446927029879,0.8335500497593241,0.5214610734336506,0.4420416879712663,0.0258562469549213
0.03508869521082658,0.8277413587268273,0.49837177001463645,0.43723175647599266,2.3278305610714225e-05
0.0361358578327496,0.8124946533208776,0.4781692753317205,0.44338744034197575,0.0244180670071966
0.037156083171067805,0.7900600123503471,0.462277923272622,0.45750032344132885,0.0449464783190963
0.0381495213684994,0.7710092872183857,0.45151534236511714,0.4679606500156228,0.0592516648038967
0.03915042549291278,0.7548721462072151,0.44606710180827497,0.47507708214127975,0.0661559227022208
0.04014779297756639,0.7314611277051577,0.44662863416768095,0.49019902437902907,0.0646701756032951
0.04122551164114574,0.6992050148411355,0.45413078223668946,0.5140587162167307,0.0539178080828872
0.04228200054917923,0.6740645590163666,0.4680791395717339,0.5301277929513981,0.0356608487674715
0.043335150115205195,0.6545912074915234,0.4874163770794419,0.5399480365553391,0.0124373556476151
0.04436142551853091,0.6351288540240969,0.5092255086210601,0.5500118847468691,0.011904484741352
0.04539874861838972,0.6173912212830476,0.5307107420880971,0.5580223061896064,0.0348808814149118
0.0464243040793986,0.6077172944914725,0.547463096662038,0.5572950281979154,0.0529282743303992
0.04747574771076161,0.6057001908831621,0.556704086683987,0.5480074608611694,0.0640861574912225
0.04851901830113105,0.6039256244809308,0.5561053853739355,0.5387082319390402,0.0662827363033725
0.04957034894981156,0.6037365103136352,0.5460528747589625,0.5277147652335108,0.0592454321682385
0.05062908742189435,0.606024169577318,0.5297802432707208,0.5141204121584177,0.0437745774687615
0.05169892775925938,0.6056966768419202,0.511967044150044,0.5034585316802933,0.0218350274339009
0.0527776404335188,0.607163116067418,0.49656830975035837,0.4908294034076568,0.0034823954519422
0.05387132214490818,0.6102368192006075,0.48626637064347267,0.4764950339055045,0.028609338944918
0.054947348985284555,0.6071618662624813,0.4816546964257645,0.46928489976844423,0.0491193616935028
0.0560497574828062,0.6022916985864832,0.4805705565683782,0.4638640623700545,0.0626410636559254
0.057166804487988734,0.5999605062849583,0.48163175840853134,0.4556292189809863,0.066506626633424
0.05828535214646597,0.5922134775530583,0.48393438398710353,0.4535365946987935,0.0598534063449863
0.05939690180491168,0.5776553782425011,0.487104537462218,0.45908577593452327,0.043848513475964
0.06052525194188603,0.5622993119975126,0.4923972871703801,0.4654031704004633,0.0206052093431186
0.06163625570625914,0.5457759043123919,0.5002019788110669,0.473220012419973,0.0055452531480976
0.06276741058480322,0.5275889048246855,0.5096069003080661,0.4827000341255778,0.0312545631390856
0.06394169833358493,0.5149109325181354,0.5183744184271095,0.4857602558774592,0.0525427150783354
0.06511408048780831,0.507244267542896,0.5228967516216441,0.4834498573599002,0.0646628437512017
0.06625296352061734,0.49921690352701953,0.5215814362592256,0.48188770021070804,0.0656862857277095
0.06742599187387023,0.4978991977306153,0.5151962472608659,0.4727276090237398,0.0554860161376267
0.06859775096141671,0.49918098662338783,0.5067757185034123,0.46093618259589597,0.0356616356794296
0.06973692993356317,0.49634389604501084,0.5000801224038174,0.4540631710011076,0.0104167421932348
0.07088370228180178,0.4958400746518753,0.4968629274785594,0.4446256319801769,0.0167135275506371
0.07202475013881028,0.4986619501576134,0.4969177585933865,0.4317208263824681,0.0409563750320723
0.07316595320630415,0.5030086813753859,0.49805139155544903,0.4172795086523813,0.0584559292323751
0.07433568282789493,0.5093912030016466,0.49806144497367966,0.40051647155660985,0.0663842581951885
0.07549840024555342,0.5154652316619605,0.4961696445222677,0.3843198944264872,0.0628867375648786
0.07669285622372982,0.5211933619948353,0.4936603204757976,0.36842217903244423,0.0481208335817319
0.07790531862401054,0.5271559211804129,0.4938428415023185,0.35229751592261893,0.0242828882280136
0.07910961906962849,0.5279727486032212,0.4994982522663249,0.34206091660851046,0.0038679643590107
0.08030083588458994,0.5244261114381559,0.5101711427724526,0.3367887020621212,0.0310345634430158
0.08147693607478923,0.5222892047869164,0.5223216000464994,0.3301382145498093,0.0524160863297085
0.08265271659844786,0.5181118191996584,0.5313024352084124,0.3258567387572926,0.0646328854949873
0.08380732344078412,0.5103377473539649,0.533236358784447,0.32578490401213944,0.0656444366764603
0.08497011994437467,0.5002001545638475,0.5272776154763104,0.3283251322946419,0.0554824744625199
0.08611150095743292,0.49322788363451164,0.5158896231355511,0.32760030354811054,0.036266121505781
0.0872540885964547,0.48615395927714067,0.5030401957674798,0.3271569866061488,0.0110453131104252
0.08838630884271723,0.4735664974508954,0.49300172185490826,0.3329592451739223,0.0157592213261435
0.08954047165370034,0.4640454602084255,0.4882306153445889,0.33529256490704507,0.0404250355329169
0.09070410465504558,0.4580701686010107,0.4892638347672869,0.33383274435884136,0.058390557660502
0.09188473167003611,0.44788372248919617,0.494571118014372,0.3370592969028334,0.0663941387874054
0.09308992942839275,0.43591810200940406,0.5012110615900477,0.34215509452121884,0.0625031426429861
0.09431298939052402,0.4272204303287106,0.5052509387997052,0.3436266763979323,0.046845227565573
0.09554292810517391,0.41833148102706486,0.5038580777699435,0.34540925568734826,0.0221873208478864
0.09677971198996327,0.40621935463777736,0.49597767723516173,0.3508127799686811,0.0068689307461072
0.0979918773214708,0.3948770605460148,0.48270819086881894,0.35560324767798646,0.0340962907816282
0.099190270229098,0.38402411755405175,0.46691511669846486,0.3600569417989723,0.0548119989459328
0.10039488346390676,0.3711706777852687,0.452338016505204,0.36681019682103555,0.0656106203127082
0.10160866131021885,0.35509172435636815,0.44406701730408066,0.3771457618292815,0.0643294358846696
0.10282556336240757,0.3413089661304599,0.4474673493939677,0.38497109263379636,0.0510344336849583
0.10403983090308523,0.328469125526502,0.465674346148844,0.3918810493456806,0.0282552403614715
0.10523175657586048,0.3120907742018636,0.4974067863849068,0.40283092048057156,0.0007489954719001
0.10643921627174602,0.30069883477130477,0.5381969093113496,0.408181881948531,0.0272302414791149
0.10768601064217434,0.2928887323406266,0.5790120034040556,0.40946145324029004,0.050807789053912
0.10891116088634245,0.28556577030680175,0.6061198892213536,0.41035509986765595,0.0642891478707929
0.1101286166359491,0.2844474387640501,0.6116902059325393,0.4044946464416692,0.0656221306219143
0.11136411685078713,0.287011992872804,0.593052671558121,0.39459355080823943,0.0544288676666802
0.11259970754514172,0.29113269625302185,0.5547044865777255,0.38307179377875666,0.0327497294165013
0.11384121712509959,0.29658821984203054,0.5061460121917783,0.3701471407653396,0.0046206533736335
0.11506302810844367,0.3015010334734035,0.45939784011711826,0.3579880248279772,0.0239691962360266
0.11626360824013245,0.30836832460227803,0.4230371537407305,0.3438357981378175,0.0476901319551611
0.11748442362967673,0.31632829563415377,0.40085595874221636,0.32847714186710153,0.0628896256109229
0.11870970205713895,0.3230003650866937,0.39593829063430214,0.3145840567134064,0.0662461986248822
0.11999003808803513,0.33276935912696926,0.4098001054938252,0.2971062159368505,0.0563606944909286
0.12126094795526104,0.34044175064185456,0.4414067142637687,0.28215774974902885,0.0350224047305716
0.12249643918113826,0.3427504832881606,0.48583494206931366,0.2733811067376357,0.0073929155351264
0.1237494654586,0.34480804296984613,0.5375506599869838,0.26491319455161655,0.0220556574302288
0.12499437475204568,0.3418988044772727,0.5851248585549612,0.26210396607220643,0.0469995852845757
0.12628248258459135,0.33332448131425774,0.6180287174767928,0.2654111153466716,0.0630920382147757
0.12755734700158555,0.3244800696523199,0.6250309534730216,0.26913585439088594,0.0660354975451
0.12881720513180625,0.31256308874899985,0.6049115773898541,0.27639689762257946,0.0556476985663212
0.13004884003216008,0.29862175449505535,0.5641016454932044,0.28602054836970625,0.0346979803636297
0.1312889654876445,0.28622301088850266,0.5112981984631744,0.2939285909092293,0.0069044698734427
0.13252471076080227,0.27483901478511763,0.4572981585040015,0.3007718541594766,0.0221302632400925
0.13377457037121024,0.26569733451150546,0.41032261388268787,0.30510356284466944,0.0471390749090522
0.13503459446169572,0.25904153402047936,0.3780453559051508,0.3066949197673101,0.0629390211228819
0.13626907634736882,0.2546949687958152,0.36661601244440545,0.3058795464845363,0.0662069875763294
0.13750320646013847,0.2534413048570906,0.37931294856410935,0.30170226348920304,0.0567473394008652
0.13872240037116207,0.2533934291431711,0.41679850378107697,0.29631908553530106,0.0366788482944798
0.13995176283669972,0.2537365252968443,0.4759897429665775,0.29050480398220113,0.0094876335981301
0.14117873731222294,0.2555010010031892,0.5469244944243327,0.28317141797192136,0.0194587863723651
0.14241959209015717,0.25676996124816576,0.6157820241832609,0.27638426907450464,0.0449526567804108
0.14366508831682404,0.2555322495821629,0.6653519932797282,0.2723471313292145,0.0617553947197615
0.14492591421747947,0.2558436754017951,0.6822021671833061,0.266530201744549,0.0664491292370255
0.14619717798439077,0.2565232330177546,0.6597952541101592,0.26029415360196406,0.0576985172116981
0.14748545092175733,0.2574284448009462,0.601715305639563,0.2537343238924028,0.0368554467740447
0.148789236175694,0.26289639764077566,0.5205814420270678,0.242115158729185,0.0079377058870035
0.15011235235990664,0.27036865198839755,0.43402012537645823,0.22829681629610477,0.023112490344904
0.15141510041879247,0.27877709165696274,0.3625100448326432,0.21359843291413672,0.0487394508756893
0.15271960904156306,0.2879331905952208,0.31816754449864193,0.19816508942616684,0.0639593215387906
0.15401370158488906,0.2957397151035678,0.30968271757170296,0.18434479878611087,0.0655157310531261
0.15534625361663404,0.3021329196147253,0.34142958409055335,0.1720165823037032,0.0526932404520939
0.15669209966381942,0.3063407401163173,0.41202180170557196,0.16211646709540206,0.0278075701514392
0.1580302945191116,0.30821622198748444,0.5088750321689037,0.15487077899260893,0.0032321682331444
0.15936289732009756,0.3075396402043602,0.6110961057277581,0.15054181596260774,0.0334283003876617
0.160684309159726,0.3024276836365546,0.69289506007372,0.15121825632418995,0.0560096658776981
0.16200085104726558,0.29529466543385174,0.7326206563751859,0.15421932929239057,0.0662675273351878
0.1633411206221241,0.2851942764828319,0.7182129649745742,0.16052889218226918,0.0618561347720905
0.1646822117208181,0.2728001511853494,0.6519813440254775,0.16944617363569048,0.0434494215736283
0.166032465082581,0.2605611155529388,0.5507627276267706,0.17825461110866936,0.0149977856063765
0.16732840017046913,0.24804636441462755,0.44449969827201435,0.1875924622897287,0.0156368939749258
0.16862242700653024,0.2374165579602681,0.3517749352456649,0.1948787722144001,0.0429283962487674
0.16990183860229272,0.2285126059750894,0.29017672521456933,0.2003287749710707,0.0610247308352738
0.1712110296983233,0.22081671658268473,0.2694101747416031,0.20434167534820968,0.0664946249682519
0.17254769750930868,0.21606814018838552,0.2971645720865802,0.20501954923567967,0.05728028377274
0.17393396814282405,0.21282459879698704,0.3747861232860008,0.20391821552702494,0.0341777881234341
0.17526902708935893,0.21089593451385327,0.48331614642260506,0.20154670340859626,0.0040422294183967
0.17661181112376745,0.2105453525417604,0.6025447895742861,0.19747388081212858,0.0271683243383869
0.17794181328738926,0.21055502689310476,0.701496847706339,0.1931154898267744,0.0520259822396062
0.17931188137131876,0.21063459446850877,0.7553098656078265,0.18864421270167542,0.0654822296540813
0.18072937342590936,0.20916958663125815,0.7433789923384553,0.18582322848938215,0.0631353682115049
0.18209387561212664,0.20636161326211636,0.6716855377724599,0.18467856755614598,0.0457896717500885
0.18345666535307054,0.20202430872720942,0.5633075467765146,0.18526454224987665,0.0177640745355323
0.1848316012677541,0.19655073331599496,0.44677074767725883,0.1871047118584852,0.014692555202684
0.18623160198004501,0.18982800978970213,0.3490459247024027,0.1902964874236872,0.0441076937902769
0.18766200780039233,0.18136420599808892,0.29116439020772994,0.1953676072919288,0.0629064543614268
0.1890523910400584,0.17230499545508335,0.2845855577307188,0.2012242731293643,0.0657159575444063
0.19044296195122004,0.16386327149470611,0.3270295417537842,0.20642015278156522,0.0525618323491134
0.19180993077959546,0.15689891343048393,0.40868704278048895,0.21007405140044888,0.0271533125074693
0.19319056482667613,0.15175329518033856,0.5150945975334077,0.21171876881107643,0.0049593927323612
0.19456661060596092,0.1496001608486793,0.6212810280003798,0.21012342570063725,0.0357918168055275
0.1959749723484309,0.15078269694353316,0.7021884166929835,0.2048515321643829,0.058478794138655
0.1973960295483168,0.15520723917241666,0.73215600566448,0.19608283674183014,0.0665985085354461
0.19886611970101203,0.16165381080710953,0.6990541631162273,0.18511126402729872,0.0572482173417417
0.20031082466851383,0.16641042122304692,0.6128424789949397,0.17616773807792097,0.0329195096519394
0.20170742224677868,0.17038171184173193,0.502245988905575,0.16825249116344976,0.0011201661720461
0.20309111224747045,0.17422017166947804,0.39364848487429216,0.16054816758937962,0.0306806851705228
0.20446879514083066,0.17858600732510746,0.31066963228299893,0.1523047643548261,0.05501939181387
0.20585016072554768,0.1825784620758085,0.27018679800383083,0.14449649023105504,0.0662423961103854
0.20725693935963463,0.1852850151000984,0.2825893577496107,0.13807039786618747,0.0613469649090258
0.20868884382382696,0.1861504693970076,0.35069935868177715,0.13362351415571538,0.0407333090630982
0.21014906027675273,0.18615480861974107,0.4646986707726454,0.13006421757937625,0.0089712696417062
0.21160642746128755,0.18604910123300591,0.5959779172091345,0.12665018094722935,0.0251259962282
0.21306158780701534,0.18587942244061903,0.7078014416272362,0.12334379569854015,0.0524999215392635
0.214509883203048,0.18590416959323944,0.7655326979603394,0.11988260568193443,0.0659113274449419
0.21593079784912295,0.1849760921477733,0.7515749120195414,0.11757686816999291,0.0622196778331375
0.21731545047650902,0.18211880393395022,0.6739067868789334,0.11750239377982563,0.0434194079406746
0.2187302320381611,0.1763405026432824,0.5519874116472839,0.12059706705445938,0.0134554923968246
0.22016137006874348,0.1676623017700076,0.41915446132311734,0.1268349158819051,0.0202616666877152
0.22162925752803248,0.1592024133186621,0.3084898992875007,0.13274119715088917,0.0493641560869964
0.22312158866376935,0.153162430044724,0.24950688920375702,0.1359654485294115,0.0652542651755639
0.22457902805581256,0.15029709329110272,0.256636743915288,0.13585053431546346,0.0632108714476821
0.22599007111697803,0.14882629286207857,0.3234377466202731,0.13441185072139428,0.0451527386383601
0.22740854774737984,0.14654829557254864,0.4365644182828499,0.1339552129879067,0.0156344405797403
0.228816798234865,0.14341543675834564,0.5695776490020494,0.13452839008558115,0.0175976185453371
0.2302665800673846,0.14041106653070093,0.6929876543936913,0.13492455363639655,0.0471522438984648
0.23175524939031591,0.13922947930476656,0.7677573900530266,0.1332719765518502,0.0645144660848836
0.23318683552437308,0.140447676437113,0.7668805640117948,0.1291216619995592,0.0643342095689205
0.23459445090180814,0.1419665189252534,0.6963895952222072,0.12474039558780436,0.0480075975091461
0.23600640802393352,0.14220364522136505,0.5777477732664431,0.12180314771510048,0.0196374906628806
0.23743695639058993,0.14157836856884834,0.44284167354421633,0.11980627591351434,0.0140818133269916
0.23889736945518786,0.14114645682823587,0.32569840029486785,0.11756366807672958,0.0447154007321274
0.24032697338502154,0.14164200280442849,0.2571058827247719,0.11438374646319538,0.063163529383368
0.2417258088220416,0.1411989985566812,0.24742910527069478,0.11232970191319724,0.0655463631125686
0.24315682450694137,0.13813398021488257,0.29878012330574766,0.11313036003259747,0.0513338097691177
0.24461063984876147,0.1318324929357634,0.40498409039774463,0.11744596793299644,0.0234220344568036
0.24610774580337336,0.12403359306648867,0.5464945505494143,0.12330794759150354,0.0117151440203909
0.24759899586938441,0.11667676265928215,0.68134859323441,0.12868400254637757,0.0434585653431355
0.2490846879706196,0.11083301352570538,0.7679322475783776,0.13242320553623532,0.0630551747731902
0.2505668700002092,0.10674794354917791,0.777939921031872,0.1342880021681876,0.0652339096784165
0.252058015574823,0.10329952695880065,0.707482576170639,0.13550525741032793,0.0493150869783243
0.25354437324294526,0.10035638862125826,0.5804926094017381,0.13623660891517098,0.0197717953144307
0.25503332090391206,0.09656704827606569,0.4364323298742498,0.1379462650039902,0.0153033293391138
0.2564631619998736,0.09200785522082242,0.31966559744172185,0.14059565869195811,0.0451017375548554
0.2579065688466547,0.0878664005505905,0.2501717754252736,0.142737904992003,0.0634286859106076
0.259353692534341,0.08678525347835855,0.24328719190276654,0.141470401406111,0.0651613570816519
0.260863691535389,0.09063500742336963,0.3047532273200657,0.13469327881950743,0.0487704853380459
0.262349172769621,0.09793072636662956,0.4211136108759452,0.12422974301413348,0.0190217512479785
0.2638583686856978,0.10688429052430978,0.5672953149622695,0.11201167030791126,0.0165336009461305
0.2653854001843301,0.11548105959790952,0.701166063470725,0.1002743450796384,0.0476732273381827
0.2669583023114814,0.1224967308864717,0.7780220276994427,0.0903263734095816,0.0651425744285974
0.26849281699516653,0.12552226317009565,0.7664700227131225,0.0848941338967597,0.0627922092033236
0.27000679796063387,0.12448966810281989,0.6758315401283888,0.08397373192242474,0.0423284972587488
0.2715528553151738,0.1200936448765049,0.5349589839892472,0.08669733641746147,0.0089645035502029
0.2731100000678839,0.11383875100982846,0.39015269046227413,0.09140947589563364,0.0273198340971406
0.2746219017764973,0.10735864615625715,0.2864157190453528,0.0963939992800329,0.0547174531012576
0.27613389814501266,0.10110983959659012,0.2437709962250501,0.10110980154422666,0.0664604989253351
0.2776558645872338,0.09566890440017303,0.2715797175177185,0.10493369615109271,0.0590773766634215
0.27918549392999525,0.09147577940561266,0.36453800232218037,0.1074011700275328,0.0344156309287493
0.28073410297462853,0.08918983114281634,0.5014474950790333,0.10779523420621029,0.0007715890930587
0.282307072446701,0.08800532013355664,0.6441682474829769,0.10701775805596858,0.0362165065395409
0.28387564747065697,0.086309747283535,0.7435785862401021,0.10686978755487653,0.0604245680430107
0.2854511296438833,0.08351473910156273,0.7654638270386281,0.10794707380988511,0.0660384553636383
0.2870675709044594,0.08086177754486165,0.6997465345155901,0.10881420580410461,0.0505487150767762
0.2886454564946914,0.07927025727987416,0.5742129333922945,0.10854506889820348,0.0194671718544349
0.2901734271155372,0.07902941108034786,0.4355124836526786,0.10684224268078202,0.0165167087370686
0.2917170570662736,0.07985550390761595,0.3189399128365167,0.10395298449710655,0.0479367547264277
0.293272791294762,0.08161673186561522,0.2556054426637439,0.10002811896414077,0.0651361095755231
0.29484444883103017,0.08459555883861411,0.26267133485630706,0.09476130667908889,0.0625020432528487
0.29639453797209303,0.08891396182934938,0.3396972435631621,0.08808303629807668,0.0409895568907629
0.29795240081225755,0.09420722584920763,0.47038402080656955,0.0803874340277888,0.0069811266895364
0.29951071997424683,0.09962532541022193,0.6197669546978988,0.07263497867118884,0.0291544663062116
0.3010988611179613,0.10387552009209702,0.7423997791263852,0.06621346881903811,0.056816854902947
0.3026869013036011,0.10608539372776235,0.7898468528720248,0.06208625862185535,0.0665886919467649
0.30425600411979015,0.10591610891779032,0.7433036644968625,0.06060975264635493,0.0556450445237126
0.3058021462783413,0.10406826222139223,0.6214028206798465,0.060988619903531216,0.0280838519143745
0.30736584448851917,0.10164417241086257,0.4624526104318431,0.061965190119029234,0.0082864371251738
0.30897467346191304,0.09943597483945246,0.31361012600844196,0.06265448486711156,0.0429533622216347
0.3105516736662612,0.09742539993433527,0.22492736968980365,0.06317130708308571,0.0635263385610896
0.312092585563135,0.09510757495319219,0.21687089840196622,0.06407670383580877,0.0645838852217464
0.3136077027937669,0.09279632024569776,0.2891747359124383,0.06501262276813469,0.046905079917908
0.3151171992347571,0.09057224145032375,0.42548720187617195,0.06587796749593355,0.0158811856630048
0.31666765520391094,0.08772557586404048,0.5957157957679688,0.06742791382898083,0.0206035011006423
0.31825223701553107,0.08247933395595777,0.7464399383218228,0.07163523513296077,0.0514180952408191
0.3199058714923536,0.07362798255202282,0.8207323056622368,0.07978067013636236,0.066291621513584
0.3215369501758072,0.06309456271656513,0.7822705314347274,0.08980001645927338,0.0588395493184341
0.323150949808372,0.053648054082863134,0.650707155626219,0.09863718644514119,0.0322307110485977
0.32476337357750457,0.046687854291354663,0.47627248212755063,0.10475346825465959,0.0048133637878733
0.3263702856515231,0.04228618444993751,0.3186589876480085,0.10807507055694421,0.0401916449606596
0.3279740491880764,0.04049563899317907,0.2235991047715183,0.10852859979706597,0.0625961081655065
0.3295842437770341,0.0415795180022093,0.21490396916585908,0.10580226064675857,0.0648767591592838
0.3311785945092185,0.04528408573867801,0.2935721372323068,0.10019809572700922,0.0464451250176386
0.33274969207763305,0.05013193936726909,0.43635549789552225,0.09336481353536064,0.0138203580106708
0.3343139316196878,0.054887011727556806,0.603235062595512,0.08666823383932654,0.0229122215297847
0.33592065840867524,0.05896260028231712,0.7456307948843424,0.08074308895494209,0.0532547626152127
0.3375470841533233,0.0616413392538295,0.8083974077995938,0.07642791676633953,0.0664751260114363
0.3391652743140944,0.062224443877932606,0.7664205131566627,0.07451713368443169,0.0578688391271165
0.34078077161895526,0.061258655872681506,0.637128127653114,0.07437346435926173,0.030421366555841
0.34238336706145056,0.060158736399248264,0.4687391701674263,0.07441637636756271,0.0066226110828807
0.3440057126247813,0.05928775634033526,0.31345734043760654,0.0742030053597933,0.0419113396730258
0.34565743384507025,0.05790211326178876,0.2187270617246591,0.07451471149631894,0.0636542676241695
0.3473161797379426,0.05590779667939336,0.2157525717029929,0.07541906396159437,0.0637160006644993
0.3489929233065511,0.05547830244844629,0.3096271440142139,0.0744884627784681,0.0416106986591694
0.35068107839146273,0.05885795154252163,0.476550938938725,0.06929075849985677,0.0046740486460385
0.352342668220627,0.06524491549784858,0.6588168129345033,0.06081347154843808,0.0333728863763698
0.353997540826291,0.07127923363408259,0.7921306721529696,0.0527845441938104,0.0598763128270407
0.3556717963070713,0.07504873339938326,0.8242441177920672,0.04728955703777893,0.0658897834843663
0.3573504869383678,0.07694203858996043,0.7386927495993862,0.043905801848723724,0.0488424287059253
0.3590694102579793,0.07715750794095891,0.5649319249613194,0.04240725049152183,0.0137286732335534
0.3607668839629148,0.07438812127051306,0.37462421079906133,0.04426759590489837,0.0259553767152288
0.36246325979186766,0.06887128259084549,0.23200070506731846,0.049177460221584424,0.0563245401398641
0.3641056346021371,0.06268260731794353,0.1814978645447335,0.05485144913936946,0.0665805074632317
0.3656953168519764,0.058081850452755296,0.23038263242499923,0.058791755503518006,0.0551711888726941
0.36728559213001777,0.05630317169760354,0.3664737889453902,0.05961454198170468,0.026343654104275
0.3688757403691709,0.05739050982956714,0.5542884329827945,0.057290844738122404,0.0107977330085604
0.37050055106441204,0.059680323136652697,0.7389711652949839,0.0536412274466731,0.0451421136762996
0.37215866225044947,0.061637908440482087,0.850177415463444,0.05035371764482899,0.0648142930080149
0.37379067327564003,0.06256509132333024,0.839024381497016,0.048234467685758675,0.0625114638125112
0.37539841970258686,0.06273618039605586,0.7141244789488184,0.04698981277230674,0.0399187618348032
0.37697340955529196,0.0625173826319074,0.5262465383757172,0.04623105176198705,0.0052320452894384
0.3785571836279723,0.0620944045993109,0.3344698267843086,0.04573147930140453,0.0312608684510956
0.380164605195185,0.06094668109417159,0.19559231747582695,0.04604982624255993,0.0582386431310293
0.38179969025904315,0.05771313518728241,0.15206635636202714,0.0486623115678364,0.066393740742102
0.3834643778873298,0.051550847040387676,0.22291503153272724,0.05446096180133164,0.0519860109053225
0.3851251293049245,0.043962947436390926,0.3913525105857669,0.06178582679625322,0.0197305935555826
0.38677019400637663,0.037189282179869304,0.6036541608455018,0.06819653817980509,0.0189430952071763
0.38841431316172115,0.03158512132857824,0.7881972507791525,0.07332796880034165,0.0512149224710974
0.3900559010951782,0.026841018638287334,0.8761274778853436,0.0775316426162993,0.0662304557578196
0.39167880599332394,0.023647928731828388,0.8348132051273398,0.08005127753597918,0.0592105896284803
0.3932759337547602,0.02234798758355891,0.6849521600665971,0.08051820557101452,0.0332785708392044
0.3948799791796183,0.02224326983992589,0.4796197532615591,0.07968444405509167,0.0034127333878989
0.39651953548850194,0.023161107724258362,0.28415993798299255,0.07771648826859412,0.0396917723660497
0.39818208679187755,0.025907147953995263,0.16323439914567373,0.0737358685088072,0.0628574333081074
0.3998392228674318,0.030612462641961574,0.15516880458317778,0.06763332704971647,0.0644214871528115
0.4014434612592247,0.03550949058118477,0.2567124315233421,0.06138893544485491,0.0448927082463421
0.4030448438384895,0.03906052498483356,0.4380076746472443,0.0566491866765928,0.0110151664311572
0.4046555428256822,0.04128509734125327,0.6471685494367855,0.053354330066428535,0.0265912212390966
0.40627694006356385,0.043337072069711574,0.8154438160872022,0.05022487501298811,0.0557317681030287
0.4079078802139271,0.045795961834356885,0.8804083241117493,0.04664304333641156,0.0666010263892994
0.40952259806488717,0.048587075540083485,0.8167219319049634,0.042726951770795774,0.0555999650043858
0.41111417080329216,0.05167324427244377,0.6515821415725738,0.03853729785967719,0.027022689017339
0.41272171244783173,0.054399641614420596,0.4398278545870965,0.034786319457303705,0.0104756841132939
0.4143649634233807,0.05525204692319394,0.24873231568160897,0.033122392074376394,0.0452255851733073
0.4159762243659886,0.05329955613827439,0.14389553228630292,0.03455799543800686,0.0645759206672738
0.4175640004074953,0.04953946529193201,0.15005760597137086,0.037953586720312016,0.063191939013316
0.4191694481978627,0.045479020258062525,0.26595952460526173,0.041619426171716434,0.041590463760114
0.420788366135462,0.04225969100810564,0.4625046169669398,0.04431239515450014,0.0062940801646276
