Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0943103202744712,0.4272383510074783,0.5191545971577476,0.34362505174828417,0.0654581576356066
0.09554023535152557,0.41835661891064835,0.4993722493118965,0.3453997759861287,0.0505197465657973
0.09677722337881714,0.4062460179696865,0.48429969438411474,0.35080044213058104,0.0276886833165227
0.09798934006750848,0.39490125981221813,0.48129685337950484,0.3555937229531154,0.001124650920764
0.09918760436061608,0.3840510921967857,0.4915216149986102,0.3600447161278355,0.0253157204385989
0.10039196765186555,0.3712075410631851,0.5114830449878295,0.36678799615098034,0.048169616369263
0.10160553874080387,0.3551344659249732,0.5342040397413186,0.37711788599266516,0.0640241317866
0.1028221574656047,0.34134236584671507,0.5511990606207778,0.38495461093736605,0.0703205016045767
0.10403642915022154,0.3285131941589937,0.5560141613000119,0.39185232822284677,0.0660819042031913
0.10522838823674968,0.31213456524401695,0.5461115424016564,0.40280237957176146,0.0523019279971669
0.10643564208076517,0.3007229870565896,0.5219792300538266,0.4081760046567262,0.0306739469361476
0.10768230367958437,0.2929144117711887,0.4864934629865402,0.4094544444670025,0.0036252033770398
0.10890746512518647,0.2855805782124131,0.4476482242080986,0.4103601215301276,0.0235380795561946
0.1101249159136928,0.28444243067547526,0.4117649770384547,0.40452135974426806,0.0469905133255043
0.11136033134487784,0.2870020558936429,0.3841047135870247,0.394625875615902,0.0635564017594661
0.1125958383005414,0.2911156214205787,0.3698023052029005,0.38311218479527787,0.0702911986690764
0.11383736324117064,0.2965713754809264,0.3719271002052557,0.37018697263128564,0.0661050352893438
0.11505928408286012,0.3014835655246286,0.3916105822509167,0.35802793442197656,0.0518930194846223
0.1162598099381015,0.3083417626302992,0.4267409138751427,0.3438858384600354,0.0302624034098987
0.11748060939571658,0.31630569611643833,0.47439259761258523,0.32852264209676774,0.0037516671699743
0.11870576933501542,0.32297501646522186,0.5271959214434658,0.31463301188309867,0.0234186656818349
0.11998590375100168,0.33273367228802064,0.5772664828616342,0.2971669728445612,0.0479405178006101
0.12125694592114507,0.340426878257029,0.6112825464191508,0.28219441695694725,0.0644256114764081
0.12249243067624149,0.3427421205483021,0.6219364641864152,0.2734103986627243,0.0703601058210013
0.12374543028321786,0.3448041072505186,0.608237897205991,0.26493728585748855,0.0652630671997976
0.12499029802407471,0.34191949609758154,0.5744496351151215,0.2621008635345694,0.0499147491847508
0.1262782714907781,0.3333532294487276,0.5269860650186984,0.2653997188697903,0.0258266532335177
0.1275532077873932,0.32451148764436233,0.4776401387366339,0.26912096447978273,0.002304822872868
0.12881305560435252,0.3126092307716911,0.4344084053411693,0.2763656793517799,0.0297489270803386
0.13004472128490346,0.29866651072081973,0.4014702083846551,0.2859907353397513,0.0519837965947905
0.1312847437488835,0.2862637041650393,0.37919374415206347,0.29390358365212554,0.0662891725784784
0.13252051807336376,0.27487618047886475,0.3689614402527806,0.3007506329098253,0.0702702394881542
0.13377022307209585,0.2657249716718555,0.37325737658966585,0.30509350853078443,0.0632381726711067
0.1350301651702629,0.2590635744016786,0.395681409467769,0.30669132587223347,0.0460252121558194
0.13626461624249442,0.25470607083768937,0.43665006376414334,0.305888052310169,0.0219581152016195
0.13749868444361305,0.2534434330567924,0.49369857306421266,0.3017206286729395,0.0054917230887999
0.13871787438687705,0.25339409048384987,0.5578084790351091,0.296338759265351,0.0317949582870069
0.13994714878728776,0.2537335905831075,0.6181089903970488,0.29052855264083544,0.0534548872561603
0.14117412249544672,0.2554929958817168,0.6608963071237647,0.28320048118341035,0.066911059200979
0.14241485764571965,0.2567714644443345,0.6759214780180965,0.27640314929185905,0.070131326143201
0.14366032956372896,0.25553661240436343,0.6580345808927192,0.27236308848330815,0.0623615531224433
0.14492097748635635,0.2558388366331439,0.609030069198755,0.2665569940983983,0.0445253456669813
0.14619216995971918,0.2565234840964815,0.5370757181091246,0.26031559786658365,0.0192928595064497
0.14748022039755562,0.25741625861789186,0.454017880499403,0.25377041475588813,0.0094736778537093
0.14878392106227364,0.262867451014105,0.37335525112546303,0.2421697714907145,0.0369498831146342
0.15010681207015486,0.27033602961950176,0.3078939362081018,0.22835605571436712,0.058314011717728
0.15140950490725363,0.278737551376793,0.2697921417621152,0.2136652236456027,0.0692765047008787
0.15271402816236546,0.2878955954833433,0.2649957811571064,0.19822934497999123,0.0683316779015795
0.15400804324146022,0.29570869492414253,0.2970253718585094,0.1844018241501435,0.0557639854043519
0.1553403572491237,0.3021080669885534,0.3670085014949099,0.1720673588352999,0.0329843946207537
0.15668608735603648,0.3063273026600042,0.4669776943940789,0.16215478252777826,0.0039815175427505
0.15802434451152242,0.3082111170538766,0.5785843332318975,0.1548993597726569,0.0255934516999411
0.15935695234550876,0.30755221871139005,0.6790525399044159,0.15055046161359886,0.0504447587474847
0.16067835076699566,0.30245715382754124,0.7457011551712893,0.15120806781093332,0.06615061671145
0.16199480673046626,0.295331095508061,0.7636807058816524,0.15420133514307688,0.0701804667385969
0.163335095969171,0.2852482380687339,0.7279931363349978,0.16049112151768785,0.0616480109030184
0.1646760288025259,0.27285589055666926,0.6464738242460141,0.16940665847511704,0.0419061620345019
0.1660263566765426,0.26061919910639975,0.5367165870652951,0.178211916313749,0.0143379359498713
0.16732246752473381,0.24810158965373022,0.42612361449708097,0.18755228964875226,0.0146797506831888
0.16861642366379115,0.23746109824530506,0.329023520292977,0.19485050190975706,0.0411619995253739
0.16989588144547974,0.22855313914059175,0.25960156691904396,0.20030476155763877,0.0605019594229996
0.17120481470625976,0.22084747951324826,0.22504114094451322,0.20432932835875084,0.0698940011509223
0.17254138006148717,0.21608578131876302,0.2325788918078944,0.20502188342073335,0.0669804749682178
0.17392796186119208,0.2128381916713966,0.2863449648578913,0.20392399558123575,0.0511999463668141
0.17526322500660266,0.21090085877416145,0.3769839177378701,0.2015613002478256,0.0265519730245821
0.176606071566928,0.2105467453619865,0.4939052045450418,0.19749190162504204,0.0030541992502325
0.17793612127122574,0.21055505164709784,0.6150038218842366,0.19313459511900843,0.0318464598410339
0.1793061114625717,0.2106374226389158,0.7189317777808388,0.18866004868166275,0.0554991324547005
0.18072388507697348,0.20917929358356777,0.7780561515714182,0.18583040220281122,0.0688569173718471
0.18208843187905632,0.2063763117529139,0.7741290757472623,0.18467990828513248,0.068528160974371
0.1834513009511396,0.20204452848591262,0.7125779466233346,0.18525946932088777,0.0553279677795414
0.18482604117988025,0.19657509112781288,0.6087587589965012,0.18709555160792357,0.0315028402686436
0.1862259859637525,0.18985856510043028,0.4857142196134719,0.19028057762849526,0.001094172004392
0.1876566913424551,0.18139902065558441,0.36937293890123674,0.1953461588836083,0.0301592001680197
0.1890469921844708,0.1723405827043226,0.28568085693091183,0.20120210345008527,0.0546138365223947
0.1904375857562411,0.16389477623453438,0.24224247774464766,0.20640228122762583,0.0684083528806415
0.19180473146620297,0.1569233873609219,0.2426164531677021,0.21006331958251812,0.0689503920498716
0.19318531353986212,0.15176935456869836,0.28527823542423725,0.21171733331625342,0.0562881576445607
0.1945614434951785,0.14960276230343603,0.36465619708571784,0.21013643472156085,0.0328767801773245
0.19596966277488895,0.15077370094791795,0.47250777318942583,0.20487737704043107,0.0024522431527471
0.19739074491260292,0.15518598890449467,0.5897771570339307,0.19612165931773928,0.0287282573993248
0.19886065369458866,0.1616331251793465,0.6939311777978355,0.18514926808932763,0.0547520813887662
0.20030560530054226,0.1663962441751536,0.7536133163276135,0.17619765208383775,0.068732941632532
0.20170222935800014,0.17036840344102536,0.7551363646663887,0.16828116808868243,0.0684975040638498
0.2030861147697889,0.1742065449840254,0.7006634125330885,0.1605766589472739,0.0549500804863295
0.20446369439169476,0.17857094428837614,0.6034839023536951,0.15233496522160728,0.0309003122364289
0.20584514633970252,0.18256736931162496,0.48473234227162876,0.14452200329692078,0.0008389916700268
0.20725169743267727,0.18528002785199607,0.36700666292125983,0.13808954633232196,0.0298974014094541
0.20868356143848976,0.18615147863253464,0.27292478001299814,0.133636052949202,0.0550200292593683
0.21014396230593113,0.18615678031428065,0.2200235502889678,0.13007523661819675,0.0688953559253989
0.2116013240897277,0.186051553341581,0.21948293311685546,0.1266606608502343,0.0679737201100879
0.213056501048693,0.1858814766044902,0.27307982002428133,0.1233547000157933,0.0525279940884321
0.2145051764510454,0.18590669245000377,0.374360644515253,0.11989215795394026,0.0260025350118248
0.21592626556796363,0.1849842172920431,0.5046312390619897,0.11757979064986568,0.0054064828950739
0.21731105215553861,0.18213359741115517,0.6366788539859807,0.11749755622102187,0.0350058372906837
0.21872589639761086,0.17636563666187513,0.7463305508096475,0.12058061393344177,0.0582081938556833
0.2201570276406009,0.1676913691901887,0.8028843591807382,0.12681419198689614,0.0697009422482419
0.22162493771780972,0.1592257849449306,0.7878795730463709,0.13272672967961974,0.0665241765622767
0.2231173766363549,0.1531761306506161,0.7013779548778315,0.13596133149290734,0.0484985120515113
0.2245749158492168,0.15030303149979365,0.5713372374609371,0.13585449578097641,0.020344995747478
0.22598606333191185,0.14883171336662612,0.43376751203978203,0.1344157972783333,0.0111348480788518
0.22740457229667968,0.14655677104893391,0.31296669537435706,0.13395540186879007,0.0405122494660724
0.22881274963421278,0.14342500607423428,0.23087596305704255,0.13452730240691757,0.0615496946188543
0.2302625216517492,0.14041794143523942,0.19752884610994348,0.13492637775104832,0.0703109666627401
0.23175094453031722,0.13922900976382266,0.2216264375204257,0.1332822975212129,0.0638057037546208
0.2331825087035613,0.14044240156681112,0.2980986108744448,0.1291372016030259,0.0440656147592365
0.23459032521966597,0.14196397924066775,0.41409641404688324,0.12475241798410153,0.01573637818951
0.2360021991635281,0.14220481069772992,0.5512379977562587,0.1218111030601654,0.0158306333282823
0.2374327267529587,0.1415807194764994,0.6824036208448006,0.11981285635290506,0.0445386692424843
0.23889345372439144,0.14114621503182598,0.7753993246016146,0.11757251242611577,0.0643295240528157
0.24032314404577132,0.14164112505891288,0.8023657538360461,0.11439305957625612,0.0703133491892268
0.24172207321105393,0.14120356152214533,0.7608798319693784,0.11233282811644063,0.0621245438761369
0.24315302769665093,0.13814724834606715,0.6613253880393026,0.1131240161369158,0.0410751566309416
0.24460671759793817,0.13185350821919004,0.5281221836877287,0.1174313811867207,0.0110336231955928
0.2461040422578427,0.12405421027013427,0.39064474931419335,0.12329349616895824,0.0222945662668378
0.24759534364552788,0.11669536955156931,0.2818189773756457,0.12867165662647295,0.0504934306349563
0.24908095737974792,0.11084726568138145,0.219241939044849,0.13241569379658236,0.0673419858235298
0.2505632178345312,0.10675943474321417,0.21118866362257926,0.13428325490168813,0.0692286875791938
0.25205442508631415,0.10330963745968016,0.2599561000100639,0.13550180750417073,0.0556652681422878
0.2535407156524633,0.10036639868584982,0.359562267570983,0.13623324255155733,0.0297319624855379
0.2550297829009399,0.09658001754907933,0.49368943221013584,0.13793941775979768,0.0028815920556386
0.2564597745327579,0.09202077319852711,0.6286063409015519,0.1405886833764236,0.0336879229033169
0.25790318544538904,0.08787576666748007,0.7392115416731109,0.14273490092932173,0.0577172076681464
0.25935027086034845,0.0867836849825114,0.7960405864862993,0.14147948521189813,0.0696294322211496
0.2608603330591245,0.09062314596073381,0.7812492473633791,0.13471342902464745,0.0663779067162773
0.26234581170122684,0.09791251933554182,0.6969578178547328,0.12425665410807119,0.0482897973635794
0.26385501356705265,0.10686500048463124,0.564254607862893,0.11203952664101546,0.0189503042802224
0.26538189383627697,0.11546300367874154,0.41710797368469565,0.10030081530565793,0.0151251644189631
0.26695473913156814,0.12248489639252089,0.2889575924223207,0.09034579973608503,0.0464352820883544
0.26848929172595326,0.12552056037636902,0.21325543168287447,0.08490215863533734,0.0658994333754103
0.27000339831715153,0.12449632555711618,0.19938901029420963,0.08397231412461936,0.0698071277929646
0.2715493699113197,0.12010706776323607,0.24924499088719115,0.08668863190440845,0.0571860467245772
0.2731066480473211,0.11385383937138974,0.355459313267598,0.09139892798434524,0.0305858506986169
0.2746186373983932,0.10737416036866906,0.4917566724238756,0.09638299613221202,0.0024537052934975
0.27613076168702155,0.10112361764220637,0.6300539072697965,0.10110058373623643,0.0349310861153003
0.2776526208819788,0.09568135829758342,0.7360342427324214,0.10492601282621639,0.0594838823085223
0.2791822309376856,0.09148463387669983,0.7799109415247747,0.10739738913072516,0.0701814076145204
0.28073089141394175,0.08919498009898089,0.7487480044355983,0.10779539692556606,0.0641777674110453
0.2823037921706455,0.0880099180266182,0.6514424785189191,0.10701857233162348,0.0422549106150838
0.2838723542313196,0.08631694207319499,0.5196668305681759,0.10686773966645058,0.0099198044127138
0.2854478942799702,0.08352309741850791,0.3894191921214234,0.107943641917712,0.0250162669294446
0.2870641245760732,0.08086870592420245,0.2891602001339252,0.10881247814419925,0.05429842659339
0.2886420721189874,0.07927446580910955,0.24122707430706378,0.10854618054719456,0.0691862217428775
0.29017009186630355,0.07903050649869889,0.24783055775749963,0.10684672450257926,0.0671062015856302
0.29171374287673635,0.079854461507981,0.3067549011603852,0.1039598726966644,0.0490040109529773
0.29326932652519305,0.08161293636503722,0.41143861866516174,0.1000382587345987,0.018894957420064
0.29484105529011656,0.08458857920240079,0.5441202019476397,0.0947747641797827,0.0161672008815681
0.29639126604475097,0.08890445634980956,0.6704699482292791,0.08809886299416458,0.0468533845920029
0.2979490786977649,0.09419589405881143,0.7569754722423094,0.08040500293203845,0.066271505432506
0.2995072914128578,0.09961487322637327,0.7752753538929276,0.07265145268227124,0.0695141239597106
0.3010954146400432,0.10386880051447986,0.7161161279914514,0.06622577581449463,0.0553689824075804
0.30268367621513337,0.10608391583540125,0.5957443488146962,0.06209260903678171,0.0271882431423368
0.30425295639147837,0.10591910168658522,0.4505024563560326,0.06061104856140043,0.0074587814034711
0.305799109488338,0.1040735394412303,0.31746303091144146,0.060987406966454216,0.0398302551581586
0.3073629069197065,0.10164956902909603,0.22224171143209648,0.06196377861732616,0.0628033265243995
0.30897166905988394,0.09944091421968462,0.18620009817468308,0.06265370853627061,0.0702924017555099
0.31054878135360464,0.09743109608360698,0.22198014732296478,0.06316966661758627,0.0598887288795161
0.312089887241792,0.09511375355211957,0.32286686952169574,0.06407438225142759,0.035217392271839
0.3136049734018075,0.09280264830539983,0.46874443057604737,0.06501010377604155,0.0027169869327511
0.3151145266413521,0.09057846876292067,0.6281784646155744,0.06587536713695563,0.0302987904129247
0.31666486498268187,0.08773426803851628,0.7631972380780498,0.06742256662067403,0.0569079912668234
0.3182492789889181,0.08249398719407544,0.8294486570884958,0.07162342826880286,0.0698555976534438
0.3199029035606297,0.07364805778743147,0.7992458515760066,0.07976297281812572,0.0645754844708239
0.32153391224166566,0.06311563219513758,0.6823611815159123,0.08978136669340353,0.0419941837949627
0.32314806473356267,0.05366436952342199,0.5209537536228421,0.09862363087875714,0.0085780168613733
0.324760440969165,0.04669954678952612,0.36203978603561915,0.10474496141411782,0.027045429026758
0.32636731528406426,0.04229326924035845,0.24481848320821356,0.10807160346578515,0.0555321179396923
0.32797106125740927,0.040497712425729,0.19125647830200115,0.10853065571091891,0.0696075165355444
0.32958132664618234,0.041576079757322776,0.20884481698511947,0.10581034510321086,0.0656476840988437
0.33117573553270785,0.04527697287494911,0.29275298191321913,0.10021016968042806,0.0448693645648379
0.3327467459583694,0.050123630151323345,0.42488001999300606,0.0933782354180357,0.013149832739106
0.33431098402039816,0.05487946801915419,0.5772088022641841,0.08668071842151681,0.0216872406114039
0.3359176453110361,0.058957057187126544,0.7153389747464381,0.08075325683854029,0.0518402453134593
0.33754407370910355,0.06163926534810141,0.7950257047112388,0.07643404351233896,0.0686524817886541
0.3391623862425828,0.06222654330417418,0.7890798925110438,0.07451839476222544,0.0672890744562784
0.3407778754232009,0.061262291013911035,0.7002575672660515,0.0743729420691519,0.0482784588789428
0.3423804116062332,0.06016207407801952,0.5570031724185153,0.07441619256215537,0.0169000550429803
0.34400280386221943,0.05929120916623212,0.3964881062553997,0.07420268999400559,0.0192689036635986
0.34565447186635456,0.05790738626499067,0.25884496262699686,0.07451251068930853,0.0508051641051985
0.3473130883240417,0.05591291085832026,0.17975343390058773,0.07541728536967751,0.0684752608908863
0.3489898390469813,0.0554778856994578,0.17986050386109442,0.07449294351306923,0.067131831855122
0.35067808113410837,0.05884997260464922,0.26506884203479564,0.06930360816636716,0.0466760548250005
0.35233967210628236,0.06523415258589418,0.41661426048650724,0.060829392540459715,0.0134801354762688
0.35399464448149076,0.07127185896636093,0.5976885257548792,0.052796592162303924,0.0233071520863503
0.35566887774863176,0.07504559884838966,0.7582503571321539,0.047296814608832394,0.0539714063152938
0.3573474467548806,0.07694115435699325,0.8431599087462873,0.04391047396729841,0.069485793453724
0.3590662685318851,0.0771608501738292,0.8199185862918861,0.04240716990353688,0.0650352884161576
0.36076392959009196,0.07439662114429693,0.6957971704633755,0.04426169973584959,0.0417344237141321
0.3624604130422199,0.06888272710736557,0.5137282917211923,0.04916830771711078,0.0064107668124955
0.36410282430971247,0.06269318636952062,0.335051926703996,0.05484321929238534,0.0296600231408926
0.3656926033025305,0.05808813113496433,0.20312363827364205,0.05878810593900674,0.0570156498356627
0.367282975363611,0.0563039201807258,0.1398168580676018,0.0596168374277406,0.069893290812775
0.36887303465901666,0.05738748296354376,0.15863797311601135,0.05729736913373018,0.0650107589764716
0.3704978297626501,0.05967688808983143,0.261682534804323,0.05364834157736498,0.0429951499621598
0.3721561101669298,0.06163621743847911,0.43459598760936613,0.05035892155420463,0.0088367462506573
0.3737882834404844,0.06256506959359895,0.6311296768978528,0.04823769311616921,0.0272167648110314
0.3753960836328937,0.06273703930231553,0.7964128575073053,0.04699185631081226,0.0556587603201943
0.37697111946840567,0.0625185959266292,0.8818921132414567,0.04623250144721425,0.0695413604807675
0.3785549867819673,0.062096134955658494,0.8636270219466045,0.045732233228122476,0.0660137783940844
0.3801623531523327,0.060950426569131494,0.7429197398086222,0.0460484060607802,0.0454399443904549
0.38179735381633506,0.05772108724475236,0.5521296909634152,0.04865632693535771,0.0124624557313056
0.3834621399015704,0.05156212505422772,0.3451113637105592,0.054451244146225486,0.024489174615124
0.38512293512789003,0.04397441043801978,0.18197489955138785,0.06177584071206743,0.0545784313695591
0.38676792766352125,0.03719939077146747,0.10195557198309435,0.06818808324428183,0.0695166114803972
0.3884120362566961,0.031594026832432814,0.1207924585534133,0.07332091877033742,0.0655891871752268
0.3900537776775746,0.026848135549310675,0.23548377677564983,0.07752657565344734,0.0439155860368543
0.391676747576999,0.023652591038218457,0.4195712551795686,0.0800488908482131,0.0107839718498982
0.39327384938136367,0.02235067521584258,0.6263761341343955,0.0805179131962852,0.0246537392182769
0.3948779125851928,0.02224481896147304,0.8036977145421862,0.07968529300238103,0.0538750335403385
0.3965173898697217,0.02316083233227137,0.8988170982230945,0.07771937211771363,0.0693151771519334
0.39817981321252727,0.025903692943740092,0.8755009004931722,0.07374237106650483,0.0658801248401361
0.39983703609048066,0.03060722347520714,0.7413540183839016,0.06764176632004348,0.0442787104315464
0.4014413169096346,0.03550515003753721,0.54816647202761,0.06139631188315953,0.0116600055199193
0.40304278346605127,0.03905843739060175,0.34828312919155613,0.05665397166227515,0.0239132367187586
0.40465345024768495,0.041283864089524974,0.18980942683691843,0.053358162362201256,0.0534610334638672
0.4062748273480093,0.04333531109502228,0.10765645682372987,0.05022932645407896,0.069126541010197
0.40790595999650403,0.045793828706796685,0.11989014700587525,0.04664786012406541,0.0664761378072789
0.4095207484787633,0.04858451565456143,0.22455142060179528,0.04273222889470496,0.0463522103028275
0.41111232678029386,0.051670550742707794,0.3983243662193615,0.038542683425112356,0.0146042785384382
0.41271992582812067,0.0543983098109804,0.6057663951285752,0.034790098881682496,0.021205488913073
0.4143633273897794,0.055253754005300054,0.7944988420441277,0.033122686694345704,0.0520579155947173
0.4159746249797238,0.0533041170962856,0.9009940238666825,0.03455509826002379,0.0686484107833082
0.41756245619118865,0.049545321660874636,0.8962410392719005,0.03794923758931934,0.0674923162730835
0.41916794521168943,0.04548460730807305,0.7811656467247081,0.04161536572045299,0.0489518408449236
0.4207868249172926,0.04226436682563525,0.5871881920439445,0.04430937689887493,0.017445869867198
