Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06742504055763368,0.49789530826672757,0.47590785015540915,0.47273717599886345,0.0726190871964952
0.06859678214428921,0.4991801578078211,0.47619220443386556,0.46094231387636597,0.0702841019123128
0.06973596344966641,0.496344471449063,0.47674685652642795,0.4540676948844333,0.0596765189567416
0.07088269751440568,0.49583697834420704,0.4788154476411987,0.44463445995987927,0.0419581165441866
0.07202375975701582,0.49865742701370674,0.4837034180086998,0.43173104116342165,0.0193911365988872
0.0731649215982503,0.5030025635539865,0.49209090303978087,0.4172917404243073,0.0054519392797498
0.07433450385931054,0.5093831378165049,0.5037160655058979,0.4005318235306392,0.0302251584777357
0.07549701902792831,0.515457253551987,0.5161471640196671,0.38433643909753545,0.0511659624871074
0.0766912519836862,0.5211833303139368,0.5268909659267574,0.3684423530271941,0.0661765605363078
0.07790346692554026,0.5271473020707599,0.5329203384085317,0.3523175751523402,0.0727223326695297
0.07910771503768478,0.5279746168433938,0.5322536796723648,0.3420695858137299,0.069707169224506
0.08029874656131034,0.5244288715575862,0.5250604822936592,0.33679764821854175,0.0577752077631462
0.08147478292601204,0.5222907568874995,0.5131484103361637,0.33014881501830917,0.0387479306607768
0.08265034519439438,0.5181211530333859,0.4986846516627743,0.3258601190330648,0.0149072184477068
0.08380461780617024,0.5103562425701968,0.484082895796405,0.32578032547696223,0.0103247321032659
0.08496705598397139,0.500221553451588,0.4707238687506235,0.3283196673057849,0.0344762819105108
0.08610820034649636,0.49323933382348994,0.46015194398140613,0.3276070130937958,0.0541212391312914
0.08725056927585104,0.4861827625629378,0.4530292928188575,0.3271454987890863,0.0674289569662439
0.08838254069605203,0.47360563895690344,0.45024130606740154,0.3329378969317962,0.0728010327759402
0.08953642259465358,0.4640646427676719,0.45226111095466986,0.33529470049139176,0.0696294080026782
0.09070004026431644,0.4580934299859497,0.45912745983193637,0.333829868634389,0.0579805915589859
0.09188052851066669,0.4479247619453507,0.47014513483432874,0.33703744088631504,0.0389510473857883
0.09308571159244039,0.4359529140406254,0.4832246257306513,0.34214008702516585,0.0145046233529704
0.09430862749418224,0.4272457688087532,0.4948678164598541,0.3436226281473065,0.012221506908005
0.0955385319162403,0.41836850973975326,0.5017665086274943,0.3453921382023992,0.0374357933274694
0.0967755312972115,0.40625989209623814,0.5017966237974811,0.3507903606213225,0.0576536444997966
0.09798764641001861,0.39491315621949286,0.4954159505049083,0.3555857457119731,0.0697839301452382
0.09918581409364877,0.38406494667826885,0.4854937886412345,0.36003513680734534,0.0727134870987031
0.10038995318209999,0.3712286784380381,0.47570834610889834,0.3667717273867268,0.0661961506700693
0.10160336835938083,0.3551598073768084,0.4705698854210386,0.3770980598432727,0.0508983131699798
0.1028197257947569,0.34136177930017975,0.4740644482706516,0.3849428328415976,0.0288002643477787
0.10403401005471224,0.32853997310907845,0.48786068251401227,0.3918322923426638,0.00291522445507
0.10522599531907803,0.3121609572835078,0.5103126954125179,0.40278269797848854,0.0228916034381609
0.10643310963544345,0.3007352783436006,0.5379108303563903,0.4081724292741522,0.0460300588587747
0.10767969658169282,0.29292772007835555,0.5646694803458936,0.4094498093579073,0.0635639350487429
0.10890489586113507,0.28558631174247184,0.5821683217029366,0.41036345418417053,0.0721536242592838
0.11012235742091028,0.28443453638298044,0.5858144696691556,0.4045393491316922,0.071041346867745
0.11135774372706475,0.28699098450256466,0.5736332523587132,0.3946472289228504,0.0602374945633691
0.11259322717458708,0.29109991101603594,0.547572523458447,0.38313854948183756,0.0411660811909764
0.11383481749962028,0.2965560445087284,0.512590449453515,0.37021237743582125,0.0163141681831084
0.11505685212801055,0.301468100924425,0.4758994896449023,0.3580528022837668,0.0103733484050055
0.1162573764262732,0.30832078011744046,0.443420763427875,0.34391663016458907,0.0352545944395891
0.11747819178124752,0.3162875054991645,0.41795804005977627,0.32855009937799284,0.0558520385583123
0.11870330696730058,0.3229553961567584,0.40226878206575706,0.31466220464884564,0.0689936726387397
0.11998335551446293,0.3327079085187117,0.39730887169262596,0.29720312988874253,0.0727631844703189
0.12125444912700087,0.340413631848544,0.40399163099782576,0.28221634446126753,0.0659065739984146
0.1224899210430608,0.3427326636552134,0.4219229952655433,0.27342813106728814,0.0500544545736865
0.12374291354803854,0.3447970519798651,0.45127665827724084,0.2649521123235732,0.0269755106815815
0.12498776596287521,0.3419274490523827,0.48956254635898777,0.2620989503758153,0.0002689228913491
0.1262756497068972,0.3333660397279794,0.5340901726119962,0.2653926526148882,0.0273541590826672
0.12755059088455697,0.3245260828640558,0.5757693787725061,0.26911159607853685,0.0506980048138505
0.12881039361129692,0.3126335333654562,0.6066760952700441,0.2763455905357195,0.0665025457224198
0.13004202857743125,0.2986904714563685,0.6207113349457639,0.28597106341000167,0.0727932919878168
0.1312819159259484,0.2862855375896589,0.61558621329974,0.293886648001227,0.0690977036077991
0.13251762877474768,0.27489627044901443,0.5919820252644638,0.30073572241354807,0.0559110191363585
0.13376717253111564,0.26573876215401204,0.5532674739389123,0.30508601582031325,0.034781335067934
0.13502701650332477,0.2590736409684533,0.5054397074198546,0.30668811409419705,0.0085454269949826
0.13626141178160778,0.2547086230636768,0.45682921002848054,0.30589319375080937,0.0183686101904558
0.137495403948029,0.2534398057508591,0.4126612506727476,0.30173273441464676,0.0427589235656354
0.1387145615708451,0.2533896510170006,0.37835494237297546,0.29635183212667204,0.0611178861694518
0.13994374265127169,0.2537266256783234,0.3568363330003359,0.2905448662041734,0.0713519425858453
0.14117069084785275,0.2554822450465346,0.35125447552232175,0.2832211470296948,0.0719001157799158
0.14241131198711035,0.2567676791554466,0.3638487196336772,0.27641669068003827,0.0625612573202491
0.14365674886559415,0.2555348505967685,0.39548877932109017,0.2723747795973428,0.0444818676397134
0.14491724625486987,0.25582996337869357,0.4452466944649585,0.2665771847855467,0.0198818312609324
0.1461883721525143,0.2565184354801182,0.5085352913142259,0.2603318251145703,0.007789410364808
0.14747622870485108,0.25740183272591133,0.5772095109427761,0.25379773058093136,0.0346537966642223
0.148779822534582,0.26284002329666445,0.6394856658358312,0.24221152283373604,0.0565744027609852
0.1501024611419704,0.27030544530539957,0.682246894477555,0.22840188235210324,0.069980488174293
0.1514050737440244,0.2787014920464077,0.6944414674076778,0.21371699595264415,0.0724476268345173
0.15270955038438722,0.28786086256096965,0.6731405925480892,0.19827939337302958,0.0638566756590356
0.15400347119274652,0.29567933080163444,0.6218924902163243,0.1844459610190774,0.0456898296770817
0.15533556991971972,0.30208382681369716,0.5472465134004578,0.17210632303488937,0.0198467866824336
0.1566811972248588,0.30631236987687893,0.46278949167590966,0.16218364839222632,0.0094517037449562
0.15801942317119863,0.30820281182724296,0.3835382865178711,0.154920846245989,0.0370747736244909
0.15935198202362036,0.30755838047450945,0.3207781487977459,0.15055592777354132,0.0586663417767142
0.16067342118031458,0.30247696791396983,0.28256576585226684,0.15119822211646916,0.0708522970487422
0.16198982715763532,0.29535630719565165,0.2736683376054777,0.15418542920632872,0.0719505848953387
0.16333015132624315,0.2852875311939783,0.29760455330529684,0.16045929875045095,0.0615762486230385
0.1646709664999736,0.27289641953923716,0.35488296984887036,0.16937361349650937,0.041267496054944
0.16602134199187785,0.26066156457733347,0.4414562138386664,0.17817636713663987,0.0140958733601532
0.16731757111670015,0.24814171693382878,0.5411799611089785,0.18751869211662164,0.0142161899856376
0.16861142906087484,0.23749251581790778,0.6409020099240841,0.19482662687043595,0.0403397362890168
0.1698908851339678,0.22858140778715988,0.7212812945191182,0.20028424193882222,0.0602205214471751
0.17119956356332788,0.22086786856407617,0.7676056132235822,0.20431828133372454,0.0713779375424874
0.17253600617380377,0.21609536999401427,0.7670921066033551,0.2050229992356094,0.0714414312240558
0.17392256818202728,0.2128450906564345,0.7163344060518829,0.20392805231411293,0.0594238254955322
0.1752577887924579,0.210900254984672,0.6309847176520258,0.20157365729916554,0.0381315221889539
0.17660063012644459,0.21054278969183252,0.5276053024592984,0.19750772319942556,0.0105731410505369
0.17793059451313356,0.21054964860519063,0.4271035997135126,0.19315201435865914,0.0184221267557072
0.1793004315150412,0.2106345723336905,0.34224490762764825,0.18867471015658266,0.0451839996752728
0.18071836010885656,0.20918326092130715,0.28588242134485575,0.18583677963424527,0.0648327775720899
0.18208285284349346,0.2063854424531745,0.26673257948907947,0.18468043160070247,0.072740463811639
0.18344569116536386,0.2020596617549544,0.2821693586153673,0.18525318325575668,0.0685148468153985
0.1848202553664147,0.19659434365474024,0.3298821468545948,0.18708496211622183,0.0526986856444005
0.1862199987259772,0.18988473508709428,0.4056034716018281,0.19026269104227733,0.0274427975942481
0.18765086382774412,0.1814304600371283,0.50034088102469,0.19532193216759586,0.0033150816491138
0.1890409805122615,0.17237328551793132,0.5937791163169567,0.2011769227939002,0.0326669057944527
0.19043154026618148,0.1639231621472396,0.6709679590055608,0.20638187496026417,0.0563666558742516
0.19179878364937808,0.15694437020766064,0.71582548265966,0.21005070186438246,0.070159878063761
0.1931791683301135,0.15178119271338084,0.7208432227726411,0.211715156096965,0.0721513523744319
0.19455524940446292,0.14959904689272505,0.6852861832017298,0.21015126909480708,0.0618673684767404
0.19596315218041904,0.15075601825618082,0.6154684993129513,0.2049080215201755,0.0404998267803609
0.19738414294146173,0.15515294726715081,0.5253974126972422,0.1961689821802728,0.0116554562525464
0.1988537184362119,0.16160034275393517,0.42911991120948245,0.18519652138600806,0.0203247909105605
0.20029897236453878,0.1663716561688953,0.34706491651444066,0.17623496697674446,0.0479762292671678
0.20169563195111542,0.17034471949049948,0.2913368041443734,0.16831729556285868,0.0662168491673026
0.20307976384869525,0.17418223354169018,0.2671082724338843,0.1606129089739068,0.0728781666754832
0.20445721025798239,0.17854455897227808,0.2786448007023478,0.15237378197840057,0.067080709765743
0.20583877051987523,0.1825458628139108,0.3271451510753644,0.14455522849310531,0.0498059893987665
0.2072450457073281,0.18526621523282352,0.4099720403169108,0.13811495964759102,0.0234950746945338
0.2086768942580674,0.1861453269603753,0.5166821466823966,0.13365312748206293,0.0075385069144155
0.21013754220984826,0.18615198524666424,0.6283539669597025,0.1300902067044465,0.0377310487271737
0.21159484046244906,0.1860475044907006,0.7181913203329294,0.1266746885837584,0.0606784342282108
0.21304992497371636,0.18587703428866928,0.7649377160660866,0.12336903476705174,0.0720848795743817
0.2144989031122071,0.18590291255874816,0.7571304760907676,0.11990481614176351,0.0698686806184461
0.21591999316769275,0.18498823381079035,0.6982753580118699,0.11758370393233841,0.0549255354805195
0.21730472165092968,0.18214764665183983,0.6047815748723793,0.11749053139941967,0.0307730048093071
0.2187194005376232,0.17639604649200089,0.49242555825864226,0.12055599307652587,0.0006726150721116
0.22015024205125794,0.1677296039478582,0.38363714250624215,0.126781688095583,0.0298727903348462
0.22161812050133514,0.15925555659152854,0.2968512348720669,0.13270348864795878,0.055472615147758
0.2231108154885443,0.15319049485930922,0.24805547870099282,0.13595413804658962,0.070516948096027
0.22456841514328657,0.15030548055799328,0.2449135372684045,0.13585973790519068,0.0716546789808012
0.22597966802296324,0.14883355356805963,0.2838081153048906,0.13442098584997586,0.0597558589009931
0.22739818695611969,0.1465638164043034,0.35964367469269853,0.13395453704475768,0.0370569169146327
0.2288062253360919,0.1434340796773602,0.46143183554265904,0.13452431157015754,0.007907475576838
0.2302559595635988,0.1404228577540114,0.5773099846955718,0.13492790091137374,0.0235159914481314
0.23174400698814504,0.13922217569333092,0.6847449429146591,0.13329717050495526,0.0511187892243036
0.23317568294462368,0.1404281410613414,0.7539691871111105,0.12915966400488,0.0681689039942975
0.23458370828359704,0.14195414028757228,0.7731447188634346,0.12476934068891454,0.0727406097797298
0.23599538689220856,0.14220118109580202,0.7389476411568092,0.12182143448506544,0.0643534202708684
0.23742583014847118,0.1415792347530543,0.6579503247862896,0.11982100086520742,0.0441488683124702
0.2388868953558675,0.14114052149854409,0.5463807481695837,0.11758474111839057,0.0151964937745689
0.24031655917128372,0.14163403147747997,0.43221226223313713,0.11440668088303685,0.0159864253456024
0.2417155002046333,0.14120550389939887,0.33581520209798243,0.11233622692002543,0.0437044508390992
0.24314625974825466,0.1381641951976824,0.26769845946686643,0.11311102910242621,0.0640933883000444
0.2445997067769065,0.13188374040920328,0.23896997392531416,0.11740419875130126,0.072762839979149
0.24609723140190937,0.12408405673146808,0.25579794792213184,0.12326654956956018,0.0673075905082461
0.2475885325719015,0.11672134156499916,0.3178576310635103,0.12864905772839652,0.0484569299798443
0.24907392246096915,0.11086488263228259,0.41658901608144605,0.13240256850096532,0.0200930183485203
0.250556185347909,0.10677191078463158,0.5356988208124297,0.1342754411008764,0.012168581438112
0.2520473601531454,0.1033198243850941,0.6522427342728185,0.13549614324235337,0.0421984616111431
0.253533402658131,0.1003769266484695,0.7383560006256398,0.13622714587495777,0.0637818564522473
0.2550225583582929,0.09659731641445121,0.7733251698527512,0.13792556176519577,0.0727705798893735
0.2564526854676706,0.0920389109041502,0.7508020381936245,0.1405738553353646,0.0678123162522713
0.2578959465879471,0.08788717465678433,0.6788067900148657,0.14272804880927392,0.0502242211030413
0.25934283924172363,0.08677207117076716,0.5745860481286537,0.14149850388742546,0.02319396210862
0.2608529727874651,0.09058945647081709,0.4562746714352328,0.13475645639350375,0.009563045817984
0.26233839908725193,0.09786524224074686,0.3537391029052363,0.12431423035980149,0.0399171393920166
0.2638475683071121,0.10681548483715317,0.2813030297667346,0.1120989853040828,0.0626611824705708
0.2653740762022422,0.11541622696266221,0.25088788217689084,0.10035720232027012,0.072676343704755
0.26694671817574317,0.12245166368253,0.26847339075627563,0.09038711058154547,0.0671705653999759
0.2684812162109455,0.1255098315969795,0.3310950604279747,0.08491864581620545,0.0474746932246825
0.2699955206145636,0.12450456810448388,0.42766920100431427,0.08396776064249423,0.0182211038688775
0.27154129044846687,0.12013046928610147,0.5439949105752406,0.08666778926127927,0.015444045532419
0.2730986387754571,0.11388144872515368,0.6538121205930529,0.09137349316949184,0.0460106690563085
0.2746106593447984,0.10740288408260121,0.7276945698358416,0.09635634097006962,0.0662017840277415
0.2761229908985361,0.10114810161065255,0.7510000983255467,0.10107834828455209,0.0728630281655495
0.2776446238520104,0.09570233164271416,0.7181439874741129,0.10490788387698124,0.0645324018381968
0.27917408800193383,0.0914970325074628,0.6376318647034989,0.10738873861776055,0.0427086141455656
0.2807228151046962,0.08919821677453268,0.528723540415476,0.10779638962198357,0.0115395955553904
0.28229551214984916,0.08801170045609222,0.41640771140751753,0.10702091944882719,0.0226030655081276
0.28386396674666403,0.08632520494792353,0.32619544336180856,0.1068627127860724,0.0516895425928751
0.2854395963840889,0.08353429755247896,0.273366715289509,0.10793522703540503,0.0694718017806788
0.2870553141522356,0.08087621430962114,0.2664241181491173,0.1088088306402013,0.0717068084075369
0.28863333835082156,0.0792752948190378,0.30676728601805386,0.10854997571091118,0.0577583396519763
0.29016142173335113,0.07902371350932483,0.38547354610905094,0.10685890143893362,0.0319628148766618
0.291705044843169,0.07984260241488814,0.4928358744128205,0.10397759636313664,0.0008435942326947
0.29326016426915885,0.08159438962960072,0.6087244415640934,0.10006372161362798,0.0336947306844529
0.2948319130561173,0.08456191813040118,0.7060060085413453,0.09480891128056479,0.0594808078712285
0.2963823790494291,0.08887149159667415,0.7564769034312177,0.088139376096386,0.0720820211593097
0.2979400970211812,0.09415871950277341,0.7468902176286127,0.08044993482179752,0.0691568219208974
0.29949812175830326,0.09958056996303946,0.6789979909423705,0.07269307160888605,0.0512419763695244
0.3010861728569522,0.10384422277137648,0.5683702474131649,0.0662564774636869,0.0215902527657889
0.3026747189193737,0.10607272796730136,0.4438722304392293,0.062108132820615225,0.0129307781662391
0.30424415127169996,0.1059200767256793,0.3344225698885032,0.06061303659057948,0.0442068213808203
0.3057900613923001,0.10408097795505836,0.25962259388117315,0.060982636905594134,0.0655376744423571
0.30735391042472077,0.10165702277031044,0.23004301932611376,0.06195908206603162,0.0728721076737001
0.3089624222971292,0.09944603101404612,0.2551157611575379,0.06265186418618107,0.0638262186879099
0.31053962543801844,0.09743771671012671,0.33419371977272044,0.06316599203207307,0.0406251118974542
0.31208108274673,0.09512133268374132,0.45318178199623205,0.06406920299890784,0.0091839856577051
0.3135959212071909,0.09281045603331109,0.5885625792480561,0.06500474749670238,0.0236538530331877
0.31510557216042356,0.09058634203538865,0.7116425371332666,0.06586961513461098,0.0515592834999965
0.31665556564406516,0.08775100432375707,0.7934541004270174,0.067407063029441,0.0692419121469516
0.3182397401799736,0.08252999401895392,0.8068823558196597,0.07158665364953176,0.0719508900284716
0.3198932983561734,0.07370231536705821,0.7412821820636053,0.0797060368130138,0.0576245442935231
0.32152427518725796,0.06317233510822398,0.6168081660392832,0.08972171967632114,0.0297152992967761
0.32313871809062833,0.053707417745361724,0.4697230296504395,0.09857865208954708,0.0048773941382501
0.3247508733826374,0.04672825061433081,0.3353831890653639,0.10471579518876384,0.0382936627638942
0.32635758900254064,0.04230724462394522,0.24198026972298384,0.10805870731591405,0.0627734001520948
0.3279612048545547,0.04049534082161996,0.20522057876235916,0.10853592000878365,0.0727960368617699
0.32957168813498666,0.041555558838569956,0.2305443299845592,0.10583552319365808,0.0660568580633534
0.3311662965018901,0.045244542092877066,0.3131666465842025,0.10024832652311932,0.0443154293565459
0.3327370835610778,0.0500878184190153,0.4368091652338609,0.09342023312281356,0.0130359905496897
0.3343013461117568,0.05484653700264505,0.5774369014040631,0.08671929290205815,0.0209774699890289
0.3359078677094993,0.05893074480733415,0.7067118534566761,0.08078422763218462,0.0510748057701965
0.3375343112367664,0.06162373193083073,0.7877215588007636,0.07645258149467127,0.069547056113223
0.3391529912619463,0.06222390648766271,0.7962534248999669,0.07452203568117888,0.0716496757778225
0.3407684670667124,0.061264038792651715,0.731254808197052,0.0743715407844201,0.057056894105444
0.3423708788494813,0.060162246285513005,0.6124147204924251,0.07441652092000872,0.029448703701391
0.3439934212263945,0.059291130616239834,0.46816269288023205,0.07420323661838868,0.0053459787088476
0.34564499920869807,0.05791248866440732,0.33167025878268563,0.07450765727104569,0.0394241748827361
0.34730348972959924,0.05591696023267881,0.2348551387038268,0.07541416830618974,0.0639943646626152
0.34898037444874525,0.0554650869547402,0.19789721310819214,0.07450875000630042,0.0728833392305852
0.35066856416734626,0.05881351889791073,0.23108487462361987,0.06934567079429454,0.0634027369943732
0.3523297548345659,0.06518770483486605,0.328762780763357,0.06088260279398394,0.0383442442455998
0.353984608486397,0.07123551530687164,0.4725606845183789,0.05283851620312019,0.0039999164354445
0.355658474436761,0.07502362109708613,0.6328073018541458,0.04732294141486282,0.0316971002675161
0.3573366102851177,0.07692760617875219,0.7660199250838062,0.043927241949915485,0.0595404201068331
0.3590552668970052,0.07716310417504305,0.8326932590978811,0.042406091774830346,0.0725463481824342
0.36075336744702624,0.07441865571447023,0.8072943804011039,0.04423819371134252,0.0666774484415035
0.36245026765769894,0.06891610579776383,0.6976487167961084,0.04913198066511448,0.0437202603356612
0.36409271003099386,0.06272426123225197,0.5406566133736488,0.054809529605492235,0.0107453653605804
0.36568265557747315,0.05810434765266162,0.3788886978452338,0.05877078299031835,0.0237245542127399
0.36727322066047613,0.05630017093142933,0.243364012336908,0.05962136294791831,0.0528524559349239
0.3688629000612611,0.05736977651462519,0.16173764721214312,0.05731735440775654,0.0700442729938215
0.3704876263047725,0.059657415483035076,0.15104122028231365,0.053670195408697996,0.0712853063208322
0.37214618803540916,0.061622325299695385,0.22068784524734747,0.05037444562270732,0.0552680873393692
0.3737787586167711,0.06255700133405898,0.35822343370816007,0.048246586323518637,0.0262419701944935
0.3753865495580697,0.06273212054526098,0.533845956314335,0.04699720757228287,0.0084777371320777
0.3769615353200096,0.0625147998348243,0.7058318994146751,0.04623643025046231,0.0406462935589686
0.37854553300312954,0.062093910051723517,0.8355856612749416,0.04573406318382567,0.0639104681215943
0.3801525460220919,0.06095606103944781,0.8870428144596909,0.046041532833661414,0.07287463357859
0.381787244106885,0.05774391591307379,0.8412999579227751,0.04863068948017535,0.064776400677024
0.38345235769173086,0.051599035771288465,0.7071156829770866,0.054410233979206746,0.0406968873925058
0.38511330504563845,0.04401177199929654,0.5246359444977415,0.06173456880826311,0.0066590693321915
0.3867580807604287,0.0372301243558916,0.344617979066263,0.06815424390459679,0.0286886239493905
0.38840219114168395,0.03161928577047021,0.20720204915455298,0.07329284436680217,0.05711144739771
0.39004426844750406,0.026866343847893465,0.13937706404237,0.07750580899283444,0.0717699095604
0.39166727499430604,0.023659756107988122,0.1517732242859412,0.08004010750404511,0.0693135728787773
0.3932641586132522,0.0223484361067027,0.2386785325756639,0.08051954412464735,0.0509906910298917
0.3948682834341744,0.022237328491338554,0.3850647427417074,0.07969269023714398,0.020915088726916
0.3965075623375867,0.023145470981263933,0.5653341867986146,0.07773553328128857,0.0147186972702852
0.39816964147183903,0.025875024626364235,0.7361000600421113,0.07377316312648885,0.0472104789586213
0.39982681081390603,0.030569955153087996,0.8486510110426041,0.06768166944976439,0.0680472854597375
0.40143100026500134,0.03547208852275455,0.8723092037068084,0.06143135379159004,0.0723830754485274
0.4030325684946688,0.039036395026496834,0.8057638378983893,0.05667688290637174,0.0601363551134235
0.4046428679294392,0.041266464796898966,0.6662358806745887,0.053376405144753614,0.0339602024570083
0.40626402711924264,0.04331591061314996,0.4883939504284992,0.050250038976747735,0.0003083373650726
0.40789550101987887,0.04577239301157779,0.3145845027280175,0.04667052806828664,0.0347041740716658
0.40951024372914135,0.048560449570735326,0.18544009863999367,0.042757514465852964,0.0606630446811365
0.4111015936932994,0.051644966401610454,0.125556800555985,0.038569404832315746,0.0724635114236557
0.41270921061969035,0.05437952190227405,0.1454125689676849,0.034809107715342735,0.0677596109407494
0.41435284932485295,0.055252100021391776,0.24718779208348904,0.033122780513801686,0.0468327440745937
0.4159639896854644,0.05331933165209016,0.40864851133938274,0.03453698289405649,0.0153305958961632
0.4175518416423248,0.049567586674048675,0.5942761836371676,0.03792369337283552,0.0192272494334106
0.41915735954891775,0.045503850899438175,0.7648879799692561,0.0415933581129011,0.049743848752129
0.42077584573424387,0.042276711604080836,0.8753071748278047,0.04429523534726432,0.0689168125384676
