Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.047476980236727424,0.6056935762233817,0.5038410303476403,0.547995854925112,0.0254408977754518
0.048520208625667756,0.6039181769909991,0.5121629754354148,0.5386980830616042,0.0599759684072919
0.049571609356087065,0.6037337524586976,0.5134830098369082,0.527698899758245,0.0715169883122615
0.050630318717627895,0.6060202238577648,0.507787183167275,0.5141063892314868,0.055043801989461
0.05170017698455102,0.6056905183636128,0.49976645807930414,0.5034468667167318,0.0164073602319462
0.05277897253138839,0.6071625155105171,0.49447191801157325,0.49081096746142294,0.0291810086077176
0.053872713681801715,0.6102323782389112,0.4937108336429529,0.47648056841354225,0.0631504750977433
0.05494878462015868,0.6071493212039074,0.4952201052700438,0.4692790668515452,0.070740573113301
0.0560511813530745,0.6022825298220147,0.4963937869563363,0.46385467243512646,0.048732481010049
0.057168250627838486,0.5999508510231797,0.4972829928300526,0.4556204123298777,0.0053272886175855
0.05828677356718795,0.5921928062526018,0.4980557619889659,0.4535402919597613,0.0404582400801785
0.05939834942138512,0.5776300115654736,0.4978062147535238,0.4590943631013611,0.0684275480350278
0.06052668787706392,0.562274196982133,0.49614202646522404,0.4654115882230687,0.0665047897603665
0.06163766550360656,0.5457474463531073,0.49529191606116024,0.47323233803970965,0.0355998797976052
0.06276888485152626,0.527561640313656,0.4986206164983253,0.482710373610012,0.0115663539959039
0.06394323571549675,0.5148938161842342,0.505692279276927,0.4857588860732791,0.0547724919150949
0.06511551461111026,0.5072278552000151,0.5104673721538047,0.48344864037030866,0.0716266345108244
0.06625435025421782,0.49920368938572973,0.5081901509475388,0.4818832851408066,0.0550705673913724
0.06742733685941064,0.4978958254993205,0.4997735421756977,0.4727128382611394,0.0120824582013583
0.06859910935950986,0.49917348062806904,0.4901949166364541,0.46092605364830974,0.0366608933571974
0.0697382645311962,0.4963347223366497,0.4837612154889662,0.4540550958592482,0.0673743794481284
0.07088507118517492,0.49583607850010597,0.4823370422358307,0.4446117458125938,0.0673987564843609
0.07202608716830165,0.4986599374239011,0.4879284893860361,0.43170528323631374,0.0366535985330332
0.073167347270507,0.503009013624695,0.5005999264327551,0.4172611456243962,0.0107894764449425
0.07433717293365832,0.5093935343747202,0.515461829244364,0.40049538074092905,0.0541345300355391
0.07550005289101153,0.5154667263725119,0.5228636004910011,0.384298696582116,0.0716226857104384
0.07669469445414014,0.5211967876810599,0.5168826966873019,0.3683976812923777,0.0544108274638222
0.07790737905789344,0.5271574481232022,0.5006174513496023,0.3522738095492717,0.0093753737195004
0.0791116865197882,0.5279624098472313,0.4842350391351167,0.34205040855969515,0.0401575072187116
0.0803030250959184,0.52441473807847,0.47531913093349987,0.33677853113036815,0.0692750399508601
0.08147918837968421,0.5222789476588707,0.47658605955305816,0.3301266023796241,0.0644224703546876
0.08265504483885605,0.5180938379345914,0.4877352641293861,0.325853356905766,0.0284948124526274
0.08380985268428687,0.5103115158675475,0.5046711398031136,0.3257893684728439,0.0203057892517828
0.08497291176474131,0.5001718104452393,0.5198264514116203,0.3283301315810918,0.0598426336781003
0.08611450041178866,0.49320873683771443,0.524531696747618,0.3275939967144581,0.0712204695957197
0.087257301161023,0.4861191039421718,0.5163541257117262,0.3271669560155177,0.0501046917845263
0.08838976047901498,0.47352249139912944,0.49984039771456196,0.33297772504670164,0.0065539544649122
0.08954416719879787,0.46402002624103184,0.48197887693002067,0.335289302446087,0.0407214424284067
0.09070780286491133,0.45804112278670156,0.4697784652377926,0.33383411763963955,0.0691426759479763
0.09188851344146255,0.4478390764353764,0.46868670735116963,0.3370777234447113,0.0645604930609665
0.09309370961462982,0.4358792211447738,0.4831847378413229,0.3421674250875266,0.0276203406185317
0.09431691249537667,0.42718980839320214,0.5117321070858037,0.3436294489445222,0.0240189919145545
0.09554683639279878,0.418290731843407,0.5404707016577414,0.34542358673340323,0.0633018601917438
0.09678348533863936,0.4061750978413971,0.549717636026998,0.3508318065488114,0.0692400165014577
0.09799564898825293,0.39483716971135924,0.529480449315651,0.3556176019711528,0.0392946138035707
0.09919413466184412,0.3839809255813342,0.48857436169644436,0.3600746386588807,0.0101535237208886
0.10039904969745507,0.37111377990038913,0.4470692315567975,0.36684153695458055,0.054702284830756
0.10161311445644922,0.35502640209345054,0.4271574599957076,0.37718476513500687,0.0715949335766543
0.10283046272077895,0.3412561569811337,0.4429719055464064,0.3849940300363752,0.0516804731279843
0.10404467554123609,0.32840127201389685,0.4914232644741118,0.39192111285560194,0.0052658935231014
0.10523651936941704,0.31202399665373076,0.5494828908933032,0.40286986802920555,0.0430811406135252
0.10644429074269053,0.30065957282561356,0.5869597718551609,0.408188832367953,0.0702433689173316
0.10769127382558435,0.2928469878832645,0.5779349156047318,0.40947041349006486,0.0608695117288238
0.10891643395252809,0.2855391572796368,0.5238542975978517,0.4103473307789709,0.0195607590077551
0.11013387245399148,0.2844484341055829,0.4538894139510764,0.40445695242244795,0.0316541891018451
0.11136945263331222,0.2870193537329832,0.4040096248491037,0.39454891762002187,0.0668386079664457
0.11260512509802258,0.29114969908986105,0.40214574673947795,0.3830165538149062,0.0665830658168564
0.11384668374124525,0.2966051950207212,0.45197799884287826,0.3700921451063379,0.0307900721199219
0.11506840229397378,0.3015194451093684,0.5287792558134039,0.3579321259054551,0.0206597512331243
0.11626911647783095,0.3084002204883984,0.5920234975444993,0.3437647230036205,0.0609163100955803
0.11748996196460812,0.31635426895263724,0.6079735367467138,0.32841289980652744,0.0704395543200146
0.11871539509408982,0.3230299682633207,0.5651615090140755,0.31451530882947343,0.043302376880062
0.11999599808987707,0.33281311052147416,0.4837691494262417,0.29702134782729295,0.008805842177672
0.12126659524778677,0.34045479384459815,0.4121682626664225,0.2821088208023992,0.0556448240999591
0.12250196397933483,0.34275435375282487,0.38776983564693684,0.2733431363502221,0.0714815921966921
0.12375488190683201,0.34480582398617027,0.4212609712010165,0.2648831357216246,0.0488789849255978
0.12499972325557675,0.3418645549346416,0.49736664047513746,0.26210998691022414,1.1956792626053974e-05
0.1262879362358614,0.33328065680318947,0.5798450900654574,0.26542732802848934,0.0502148232947614
0.12756254288226723,0.3244341675707088,0.6171226776083366,0.26915575064571606,0.0716057380486208
0.12882227187015488,0.31250041151531244,0.5869340298823664,0.2764359106120484,0.05314839180185
0.13005370280955697,0.2985628029052028,0.5086384121461552,0.2860561999738793,0.006671157236511
0.13129376786346236,0.28617082987551595,0.4235627143911262,0.2939571032862871,0.0436170668512559
0.13252928536283015,0.2747928081421666,0.3761931815424325,0.30079477161199564,0.0705856785024386
0.1337791337198169,0.2656627824190482,0.3917900523599642,0.3051137975073719,0.0597940213404041
0.13503910674601025,0.25901348863258883,0.4677205481706706,0.3066983211694161,0.0161719014156275
0.13627350611932734,0.254678169830541,0.5648748789826896,0.30587087227398846,0.0353936693431512
0.13750760162907946,0.2534331985457508,0.6317024086720613,0.3016841668704002,0.0682233472724779
0.1387266886325072,0.25338657539231085,0.6285271142810838,0.2963000702167735,0.0652336467103017
0.13995599552256918,0.2537328815855087,0.5546233171895883,0.2904825030705849,0.0281263559209007
0.14118280210235054,0.2555015607939222,0.4488489078617085,0.283145348806227,0.0236478047812806
0.1424235922852658,0.25676203263043657,0.36594272942488193,0.276368037917641,0.0633373251057096
0.14366894332332691,0.2555220016892364,0.3512715823940363,0.2723340846277591,0.0691229352701216
0.14492975817231665,0.2558405089901818,0.4167962700797583,0.2665095810890825,0.0371348644469549
0.1462009304886396,0.25651588429757016,0.5325960129106544,0.2602785937201466,0.0157522831538014
0.1474892203343134,0.2574300572966734,0.6356822706682899,0.2537087349919067,0.0602269532521127
0.14879289647778787,0.2629090348247433,0.661274576766072,0.24207800059436413,0.0699887824639191
0.15011597519956005,0.2703825333907723,0.5872094132120734,0.22825864862790746,0.037948631691949
0.15141870996286794,0.27879504974492925,0.4589447104822723,0.2135560960100944,0.0161501561156013
0.1527230893199999,0.2879489217574545,0.3515492656104785,0.1981259981218273,0.0608169928305895
0.15401714857414056,0.29575079471974747,0.3275548953759999,0.18431119871821777,0.0698392470022646
0.15534976815484067,0.30213989445079453,0.4054014810791364,0.17198747587633645,0.0370112688851701
0.15669559551587736,0.30634075533318544,0.5458564828349806,0.1620952103243367,0.0190210726518361
0.15803358826549288,0.3082113200682714,0.6613093929216808,0.15485574407280533,0.0630319928441045
0.15936621101523568,0.30752505591275164,0.6767353730277077,0.15053760464115729,0.0682389584465053
0.16068755558155165,0.3024043174401065,0.5818932099007847,0.15122415121964106,0.0321147866240417
0.1620041255242256,0.2952677918808862,0.4366095298713939,0.15422928231099253,0.0231573924338853
0.16334437253820716,0.2851580988107291,0.32648975405014236,0.16054939557878645,0.0650128723620642
0.16468558591790927,0.2727627884675435,0.3201421721074865,0.16946776072449476,0.0666287195548266
0.16603569824809244,0.2605233521712392,0.4250302220209436,0.17827728310403335,0.0266077274111715
0.16733143064266937,0.24801108177719117,0.575286622596181,0.18761302417794323,0.0279577682026844
0.16862539169238722,0.2373873289753159,0.6856920529187337,0.19489281639503697,0.0662681444649108
0.16990464898103577,0.2284860639900403,0.6880450641200552,0.20034025940573863,0.0664571679136376
0.17121380125933697,0.22079550485754956,0.5771405652123717,0.20434729014021769,0.027815885151763
0.1725503571819299,0.2160532067697326,0.4165146651488273,0.2050185442283874,0.0283785728819992
0.17393633846556167,0.21281172640179874,0.30480885912486927,0.20391575519264715,0.0678229303794568
0.17527117939915107,0.2108865914865672,0.31590357751712184,0.20154106851470188,0.0636088421512599
0.1766138464603012,0.21053726443517534,0.43957322668083015,0.1974673973363512,0.0200142327665361
0.17794371438676893,0.21054736679862052,0.6013836064060116,0.19310908247940017,0.035526618360321
0.1793137347072385,0.21062602939421615,0.7031687255458567,0.18863906609761094,0.0698156599171557
0.1807310587325495,0.20915895767997367,0.6672722234862283,0.18582088103844474,0.0579004346551961
0.18209542870161569,0.20634976335686134,0.5218742132660259,0.18467793821914724,0.0084587118493167
0.183458141991448,0.20201109275844864,0.36520667609659596,0.18526557885975348,0.0463412232305767
0.1848331643397999,0.19653620267353655,0.29493250069318044,0.18710695243958297,0.0715771430632875
0.18623313067371566,0.18981187624570756,0.35695307439043167,0.190300676172108,0.0495617096627883
0.18766312760130935,0.18134877442941177,0.517497780759668,0.1953721713210801,0.0070365900735637
0.18905331394029262,0.17229059793401685,0.6634928097318374,0.20122822054839085,0.0577143503682302
0.19044383902271217,0.16384974868308844,0.6990035183548643,0.20642323872961987,0.0701301546846272
0.1918107114528315,0.1568868749171361,0.6024967908217638,0.21007576076379153,0.0369146791787922
0.19319126608922257,0.1517427701043696,0.4395756979427638,0.21171902341426674,0.020571361445791
0.19456721065791985,0.14959146517769245,0.31763916139761017,0.2101219586835661,0.0645115841539675
0.19597552184917788,0.15077521682330763,0.3131678961216357,0.2048489656208019,0.0659761265581779
0.19739655563997385,0.1552009849846272,0.43483915248486216,0.19607913271386557,0.0221046837513516
0.198866690967044,0.16164769557588377,0.6093691772524829,0.1851073978123121,0.0388361478042179
0.20031131852942485,0.1664035642693455,0.7054241046582765,0.17616485328297204,0.0710570861023859
0.20170784642863995,0.17037461046170965,0.6567876911330943,0.16825004399470278,0.0540395637406177
0.20309144510133487,0.1742128716838417,0.5016711406285155,0.1605461946684461,0.0014496464647034
0.2044690844612692,0.17857858779165714,0.3435003076258061,0.15230308204538745,0.0519156378192528
0.20585042068132267,0.1825706069844915,0.2837836208375921,0.14449541395738374,0.0714368183235889
0.20725721927236568,0.18527658373714356,0.3657760254325071,0.13806995373715636,0.0432969557545289
0.20868914990704496,0.18614145424313983,0.5447150944646921,0.1336236183526356,0.0152553680905448
0.2101494051137386,0.1861456033456742,0.6984687158611984,0.130064363258924,0.0636864895001403
0.21160651953874748,0.186039833628603,0.7073437099867943,0.12665092057237426,0.0658748023844328
0.21306139043395333,0.18587015052244293,0.5627380657829566,0.12334522378575508,0.020461394802508
0.21450956500450435,0.18589487793590243,0.3712106492136033,0.11988438091092513,0.0394827666680873
0.21593032872619344,0.18496729517468852,0.2691676991373194,0.11757846190574095,0.0710240043843502
0.2173147893750336,0.18211131933703734,0.3198905621937308,0.11750298509823343,0.054548416236188
0.21872931766798948,0.17633616125948443,0.4944274930601769,0.12059472340632049,0.0008935607036941
0.22016010196305416,0.1676613604055448,0.6784001501435559,0.12682952489007948,0.0538391036484753
0.22162791211163263,0.15920060164124583,0.736701772063215,0.13273688499732006,0.0706540773990413
0.22312026561436105,0.15315787455362573,0.6145432465023433,0.13596408633374213,0.0346863102871098
0.22457754664675794,0.15029040601136617,0.40984117509376344,0.13585173058827205,0.0261355224310273
0.22598846474510662,0.14881969991908328,0.2730332474123547,0.13441300918884846,0.0673773156074291
0.22740682377341115,0.1465433294374317,0.2887923700163041,0.1339546796353417,0.062538233340725
0.228814918849974,0.14341135456158716,0.44660812600493005,0.13452713981345155,0.0150835641829382
0.2302645512265012,0.14040595963410618,0.6473749893954133,0.13492469164420506,0.0440425101718126
0.23175299420419254,0.13922059581445917,0.7428391200877318,0.1332766488140933,0.0716241658264946
0.23318459061557584,0.14043626426589523,0.658411797324773,0.12912905573305467,0.0471248669893952
0.2345921936307035,0.14195641585115343,0.46569002415658417,0.12474629149058347,0.0093570701712412
0.23600401874802057,0.1421955997670571,0.2970727065057366,0.12180691980989988,0.059590698462253
0.2374344585378445,0.14157108227936233,0.26570093312937454,0.11980938040598654,0.0689441704887195
0.2388947597929092,0.14113761734139146,0.39943794557418927,0.11756872503271443,0.0289019532133031
0.24032412062898667,0.14163259088736413,0.6034875806628401,0.11438981427610506,0.0309513869885982
0.24172269559927917,0.14119382060099533,0.734976091389319,0.11233145344695505,0.0688315810726552
0.24315336478790045,0.13813675305233697,0.7034932167869996,0.11312386811100583,0.0598123062137813
0.24460683168056185,0.13184311164127666,0.5246015035389808,0.11743143375218756,0.0079692952118849
0.24610380569314474,0.12404509181619844,0.32498255032491374,0.12329267524239529,0.0509551401583596
0.2475949292323604,0.1166864126579118,0.2570339099328839,0.12867097798043425,0.0711124196125004
0.2490804164137697,0.11083765369538207,0.3686484125481098,0.1324160115281965,0.0377245616933118
0.25056231582526056,0.10674977365252086,0.5799326490770254,0.13428416972185375,0.0238317985334861
0.2520531760251864,0.10330000701305914,0.7346099149981833,0.13550307499510228,0.0677086909456041
0.2535391192308875,0.10035741958311278,0.7099609615592064,0.13623418194516934,0.0605366874773903
0.25502799397720977,0.09657336722242871,0.5245401675672201,0.1379380403843784,0.007776237560476
0.25645782541052126,0.09201526639725743,0.32727993242512354,0.1405863302714041,0.0490169545835607
0.25790107365554904,0.08786896182396708,0.24921647590983464,0.14273434443500777,0.071526109710134
0.2593480642289757,0.086770547991187,0.3468224941510656,0.1414861889561705,0.0430379730464356
0.26085802083959875,0.09060349463880629,0.564204732506406,0.13472746788935086,0.0188443418707698
0.26234332855903336,0.09788840308670671,0.7329178803899914,0.12427572384368468,0.0657299815638492
0.2638523418925727,0.10683974781458744,0.7229922137111926,0.11205996105628224,0.0628063120083521
0.2653789621167115,0.11543867427069976,0.5352257081899373,0.10032049191641446,0.0105911335476917
0.2669516484189237,0.12246584643297898,0.3150895682169051,0.09035978970708869,0.0513937580568334
0.26848594315719004,0.12551016445015245,0.24672798997467327,0.0849069466150627,0.0707708817036917
0.269999988670758,0.12449384300001165,0.37445131378858887,0.08396855459383112,0.0345076316529596
0.2715458852550402,0.12011059717991979,0.6046343780687486,0.08667841556477218,0.0298468076852984
0.2731030185615295,0.11385924977071887,0.7505496446998547,0.09138685186154949,0.0701754406378435
0.2746149117693678,0.10737982780128835,0.6924867628931572,0.09637080547801902,0.0543109335813592
0.2761271219752883,0.10112673821913554,0.4842556711403757,0.1010911130643446,0.0036904772795835
0.27764900625375377,0.09568187399449979,0.2889674648033115,0.10491931105734387,0.0590659071487675
0.27917841042572106,0.09148109909403779,0.2577560437841919,0.10739528686540001,0.0679640730232158
0.28072706422272703,0.08918682078848317,0.4184708495991968,0.10779819779495914,0.0222207386356919
0.2822999335357761,0.08800087949809854,0.6494002830529675,0.10702211087705327,0.042390498979707
0.2838684050677943,0.08631098673506149,0.7554572177728174,0.10686780634527815,0.0716256708431561
0.28544399606834847,0.08351854282636467,0.6451680280106885,0.1079421473581792,0.0411411242122033
0.2870601109519493,0.08086234241154916,0.4066638892087985,0.1088132214575166,0.0254327142201414
0.2886380024870429,0.07926535175823679,0.2508060003924802,0.10855010145461796,0.0692930636898734
0.2901659491478785,0.0790182590220066,0.2955087048035956,0.10685422558006086,0.0563396622328574
0.29170949208241087,0.0798402184128908,0.504111210852357,0.10396967523894429,0.0018500740378644
0.2932648307097244,0.08159580706448633,0.7144433815894952,0.10005142529073408,0.058840745883511
0.2948364295354258,0.08456739771405047,0.7483298893209431,0.09479246795864982,0.0675001810972839
0.29638676879595427,0.08888034800083655,0.5746561433353948,0.08811962387359062,0.020790532428452
0.2979446806090376,0.09417048822858226,0.33766233027791526,0.08042703835450093,0.0430752002335736
0.2995029573887073,0.09959158811581814,0.23079381030157753,0.07267101334067783,0.0716209374560782
0.30109098818477836,0.1038501838836165,0.34506443677446313,0.06624025214717633,0.0403597190909207
0.3026790685395173,0.10607179460282479,0.5942900054412297,0.06210004842449535,0.0251884928081884
0.30424813167141695,0.10591383377920444,0.7674756389787685,0.06061110018001581,0.0691275582938074
0.30579391999564465,0.10407242206181483,0.7186323036200489,0.06098328703630718,0.0562603095080308
0.30735755739928455,0.10164875391835204,0.4861990567582567,0.061959536578124697,0.0028460715576448
0.30896618109937524,0.09943838670067484,0.258995280488149,0.0626514164034726,0.0606587859000504
0.3105431369051536,0.09742914533375008,0.23514888209890317,0.06316676603987825,0.0662375689096036
0.31208426051478794,0.09511196406162142,0.4259804513371936,0.06407120041847736,0.0177744336567606
0.31359910386668366,0.09280043141449257,0.6772057566763221,0.06500750524974763,0.0440840432634977
0.315108671321568,0.09057594566146049,0.7921186969649089,0.06587296467921333,0.0716280480907303
0.31665883665968403,0.08773728814766585,0.6716156743553416,0.06741410732538156,0.0423752830602264
0.3182433642648849,0.0825084068382041,0.404628069288047,0.07160217816236591,0.0227169344429266
0.31989691716150714,0.07367404763658741,0.2154348282458311,0.07972887415850116,0.0693896079220905
0.3215280041204799,0.06314257554567076,0.2803647675096608,0.08974603634227507,0.0532236657505581
0.3231422389951777,0.053683458618962454,0.5373672309246177,0.09859676774247439,0.0097158501811862
0.32475455266124986,0.04670944294068835,0.7630189747594585,0.10472817270551826,0.0641123076678591
0.3263614275330691,0.042293913353626145,0.7564395228070441,0.10806504491782198,0.0626166376989837
0.3279649939093957,0.04048856274374235,0.5256975887343813,0.1085351649154298,0.006902364592462
0.32957522123008637,0.041555700551027364,0.2738624057893946,0.10582731843574833,0.0549664960613296
0.3311696833120378,0.04524910914611974,0.21676457821867312,0.10023533255380213,0.0691145465540336
0.33274058678411406,0.05009391567796778,0.3949681915890867,0.09340550947719861,0.025067573794217
0.3343048743638475,0.05485178922639522,0.660633707913657,0.08670560696237373,0.0396139857659609
0.3359115271662794,0.058933768821623544,0.7937832705646646,0.08077311373651797,0.0716195225455778
0.33753800131909584,0.0616227772665342,0.6655218234793497,0.07644612886694513,0.0407628344194555
0.3391565528700327,0.06221804697956257,0.3910438498898845,0.074521264716912,0.0259613694121464
0.3407720879204599,0.061256380069657446,0.21223693229812007,0.07437275327259196,0.0698158519180233
0.342374577711793,0.06015505556450268,0.28032294369628163,0.07441720490120107,0.0528391398032765
0.34399703318238767,0.05928400231307934,0.5416120877608144,0.07420392070513393,0.0106336610322378
0.34564863176554367,0.057903437209070374,0.7719951884149461,0.07451032938810864,0.0652393627958426
0.3473072644710171,0.055908365070214405,0.7518463036895362,0.07541601789692343,0.0601140163134161
0.34898421106339234,0.05546342340357563,0.49265381794348945,0.07450268849599939,0.001118006590613
0.3506720300144397,0.05882037721648503,0.23674854457306016,0.06933037795740149,0.0615420738741799
0.3523330142746267,0.06519680805446365,0.22420104219126014,0.06086505497035666,0.0640305326281748
0.35398762281383367,0.07124030213841887,0.46399279515185887,0.052826049426133004,0.007720593564522
0.3556614776451268,0.07502360940228803,0.7437047015736048,0.04731589078779175,0.0561817183269229
0.35733982026144506,0.07692491521807138,0.7950351828204776,0.04392318811103668,0.0674510250010878
0.35905873200024496,0.07715542898303912,0.5572393590289682,0.042407626378465624,0.0135816860785402
0.36075655717276167,0.07440517301092459,0.2642209140443357,0.04424642611907226,0.0530177307181173
0.36245319122768027,0.06889991517795996,0.19339563966078233,0.049143397040064096,0.0687202893696436
0.3640954432365638,0.06270956163169755,0.4041093573531936,0.05481944594849475,0.0207764288541708
0.3656851738206931,0.05809421892813427,0.6990952436259299,0.058775759851813714,0.0441771735668052
0.3672755902112757,0.05629537034603188,0.8277741454325096,0.05962050810179864,0.0715272220706821
0.36886536351942506,0.05736863679227927,0.6732969447072441,0.057312409691926636,0.0379710430922925
0.37049013379050055,0.05965690202085083,0.3619894074573029,0.05366449493602121,0.0292925481949299
0.3721483344248918,0.06162020817688696,0.1700224520961368,0.05037063746306858,0.0708316089293877
0.3737806537146807,0.06255366907422766,0.2737150450270202,0.04824424632862989,0.0480591821664185
0.3753882713611387,0.06272837915224044,0.5756474939728915,0.046995470709160436,0.0166224009515311
0.3769630830717717,0.06251108691544865,0.8126595347347634,0.04623483858914135,0.0663393829357506
0.3785468912064336,0.062090028227285377,0.7849432652313226,0.04573289310224404,0.0603565337236424
0.3801539296943157,0.06095093181735545,0.5085415957070775,0.04604182800123624,0.0023500971892209
0.38178873518139983,0.057735918844457834,0.22119689041986307,0.04863404931652737,0.0583997589115881
0.38345361101552355,0.05158945696086209,0.18286840755895128,0.054415359651284856,0.0663389361390823
0.38511444163604647,0.04400223258143571,0.4352845472224538,0.061739658133619146,0.01298548372422
0.3867592704087117,0.03722103448033659,0.7475136704405894,0.06815880037965028,0.0518715405943765
0.38840338191919793,0.03161081332463328,0.8341092930357574,0.07329680748681189,0.0697298488467733
0.3900451646568893,0.02685939751190214,0.6151748107797741,0.0775083814075701,0.0245442640921305
0.3916679879958357,0.02365402897340968,0.29676640108711594,0.08004145463685286,0.0421482377347284
0.39326481967284665,0.02234327308619921,0.15761180595837582,0.08052024787845435,0.0716117497498918
0.39486889009108045,0.02223226781085874,0.30986287916804633,0.07969330688632348,0.0393581291448163
0.3965082183170847,0.023140585090375754,0.6335641091042576,0.07773595827549884,0.0283598398191739
0.398170388221323,0.025870748407543553,0.83828348103814,0.07377293376854843,0.0707006215648051
0.399827237295979,0.03056493213447492,0.7275212360889317,0.06768255271373591,0.0479014494965859
0.4014311338004848,0.03546593736755632,0.4179154110025183,0.061433680376717925,0.0166726498004676
0.40303241361315423,0.03902967090342274,0.1807237924823507,0.056679932519951626,0.066780877544834
0.4046425730721599,0.04125987567512618,0.21655573109277948,0.05337935726375043,0.0590680417460283
0.4062636888667999,0.043309623445470125,0.5002240405504375,0.05025270617594346,0.0005914232369006
0.40789486146893505,0.04576610686363225,0.7879885458946654,0.04667333920329453,0.0599677670074607
0.40950945008680356,0.0485542301191097,0.8190614629797893,0.04276032633185034,0.0661055825871128
0.4111006992225128,0.05163876105760323,0.5718645077926616,0.03857223700318402,0.0153320842529506
0.4127081619204259,0.0543738362608594,0.25990929437549837,0.034811342826837066,0.0490275550762277
0.4143515359818407,0.05524811717823003,0.15509289657621128,0.033123154618963424,0.0705424860216608
0.41596245971219736,0.053317421394285414,0.3530095202084417,0.03453517435834996,0.0295186772890877
0.41755005881348045,0.04956673756808494,0.6771606171125362,0.03792088413212191,0.0363864615502059
0.41915530972711723,0.045502631895171175,0.8528932920581702,0.041591159167079006,0.0714544833287028
0.42077354789611193,0.042274195285070315,0.7173586664415499,0.04429468856087637,0.0441639637606575
