Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08725552031167334,0.48613091251944546,0.4836718747048103,0.32716121661034636,0.0660708461014589
0.08838786309604238,0.47353900379522923,0.49038443054978553,0.33296741175684996,0.0433916903740632
0.0895421471942324,0.4640261379681215,0.5035783476319278,0.33529097673819397,0.0069361401884132
0.09070576201894096,0.4580492642795469,0.5210414270429431,0.33383322816828986,0.0319675472398441
0.09188638795905298,0.4478559773567971,0.5376458097199448,0.3370672687075631,0.0610476505681074
0.09309159005134411,0.43589252614838975,0.5462935513072076,0.3421604666868272,0.0701992369292245
0.0943147269212308,0.42719825399675876,0.5407583921764736,0.3436278130949315,0.0551822055407242
0.09554464621859185,0.41830482471729086,0.520371297180371,0.34541544487581577,0.020699546040471
0.0967812325961622,0.40619231641157855,0.49089679281462095,0.3508204162230264,0.021298190437942
0.09799339541893037,0.3948516900184114,0.46298246719883823,0.35560901517488297,0.0551914080075926
0.09919187655874236,0.3839968893470875,0.4467025291346421,0.3600642662183424,0.0701358364668938
0.10039665722744952,0.37113713271041454,0.4495588912625778,0.3668235049948523,0.0614660226905437
0.10161071031776416,0.3550524354613038,0.47453454425882435,0.3771636082085239,0.0316974903317151
0.10282793747796781,0.3412742036814073,0.5162826702435127,0.38498193895476973,0.0090738956941697
0.10404212169733935,0.3284276643864958,0.5607089854901415,0.39189950001561424,0.0466322376670023
0.10523399746469536,0.3120497854345324,0.5900403739573704,0.40284856543085557,0.0679644794938019
0.10644167188477696,0.3006702026674088,0.5918742473072895,0.40818452118149295,0.0665847114229271
0.10768863495845449,0.29285825908596336,0.5612539853276014,0.4094652512527359,0.0414658413044005
0.10891379715511375,0.2855426787959365,0.5092341848225425,0.41035061982267873,0.0020883703001403
0.11013126369659035,0.2844381138940872,0.45453847764521527,0.4044751624956331,0.0377960508135381
0.11136682684881327,0.28700592965854127,0.41578962063324737,0.3945704658780502,0.0648637686624673
0.11260248330851189,0.2911316524305844,0.4080062350493114,0.38304316133500116,0.0688649513639155
0.11384411240561071,0.29658765121216885,0.4355545138911052,0.3701177500294599,0.048224026341121
0.11506588745212765,0.30150145546848445,0.48985737668480894,0.35795795348267356,0.0109477512414241
0.1162665534727872,0.30837620332266974,0.55216286293216,0.34379739390041264,0.0294783180625089
0.11748737414652634,0.3163330333753553,0.6019513598052499,0.32844252018785625,0.0603490409354675
0.11871271919666304,0.3230070025079473,0.6186956258266643,0.3145472188559637,0.0702439070793945
0.11999319452834291,0.3327835095480021,0.5932056535548338,0.297060970243892,0.0543716154180506
0.12126380061246562,0.34043905847354655,0.5350688893371551,0.2821329199633871,0.018109676374701
0.12249907879833269,0.3427427950018463,0.46915137538085605,0.27336291707898,0.0238076600936649
0.12375189260584514,0.34479723414650093,0.4168234957678789,0.26489972673015494,0.057612073832522
0.12499662082055768,0.34187427447462965,0.3965005481218996,0.2621065949509047,0.0703715789377596
0.12628465400017053,0.3332966040027426,0.41607758728941885,0.26541773167832217,0.0568790734250593
0.12755923109943496,0.32445256917555315,0.47071326378778233,0.2691433186537697,0.0219057673299681
0.12881887154155738,0.3125311181159271,0.5414187557413418,0.27641003949587883,0.0208492569108911
0.13005022266850785,0.29859311194765975,0.6017948105366238,0.2860308905331479,0.0553098525513932
0.13129007296192752,0.2861985515467473,0.6301225663741883,0.2939352097455896,0.070249641510248
0.13252546744764743,0.274818299013805,0.6138201952792558,0.30077557287055523,0.0601200457858948
0.13377504504124021,0.2656800720921986,0.557218142371526,0.305104467410906,0.0281695576749736
0.13503485189232944,0.2590258093411329,0.48029599272779566,0.30669488203576467,0.0143650498400259
0.1362691470185929,0.2546801980940641,0.4126120929489664,0.30587911288659786,0.0509930643906889
0.13750312677964235,0.2534267546005035,0.37620435677989056,0.3017021594686642,0.0695220712212138
0.13872215353961276,0.2533790314374132,0.38433519123243026,0.2963195144021542,0.0636123151278276
0.13995131485388995,0.25372184444741336,0.4364854365216281,0.29050641935527644,0.0353634042660262
0.14117805690821317,0.25548533494202813,0.5171341636533988,0.28317512260165856,0.0052516846671871
0.1424186492145407,0.2567557066766955,0.5997174447770812,0.2763874835130036,0.0443966474344996
0.14366390557163267,0.25551868547802664,0.6520418224439871,0.272350538286525,0.0676734450834932
0.14492445321377784,0.25582743317720863,0.6516405081845867,0.2665376513945099,0.0663440112320731
0.1461954690728984,0.2565084626604968,0.5953599046556669,0.26030095903022366,0.0401935594166864
0.1474834280086555,0.257408987590563,0.5027593697062042,0.25374757275528514,0.0016391025766583
0.14878691547249207,0.2628690261644267,0.40902631740253764,0.24213829809388265,0.0432637283044748
0.1501096186334439,0.2703377188225195,0.35118850418198233,0.22832551631202058,0.0679985797171713
0.15141223251094188,0.2787419799078266,0.35407031381285503,0.21363234563991318,0.0654048098291201
0.15271653343448405,0.2878975916828999,0.4179794787506528,0.19820035461158803,0.0369989474246514
0.15401045538859334,0.2957071208092347,0.520321609209726,0.1843773351893696,0.005660366933206
0.15534276743552566,0.3021036207756092,0.6251257309812063,0.1720461621507785,0.0471105734714266
0.15668843799541013,0.3063179810563062,0.6842222474097857,0.16213924013088032,0.0692619587345077
0.1580263094676704,0.30819803726831957,0.668362555658424,0.15488942763856217,0.0624890516633846
0.15935892219643227,0.30753313225496953,0.5841947622994464,0.1505473345928361,0.029964429889142
0.1606802767764306,0.30243264035713474,0.46881973788497805,0.15121114363614074,0.0145135442140951
0.16199672578006347,0.29530459626998257,0.3691696234453009,0.15420667442418567,0.0530037218033621
0.16333698827216267,0.28521634262554235,0.32340989039243273,0.1605024656805658,0.0702406152571649
0.16467801530264148,0.2728230869448632,0.3524172636510106,0.16941862175731526,0.058231563402789
0.16602815129628617,0.2605870972341156,0.4478509946388499,0.17822364183440165,0.0216636894023775
0.1673240083873998,0.2480718488797763,0.5680538517311841,0.18756200558708258,0.0222805160838802
0.16861779257734116,0.23743502222691992,0.6686452670603761,0.19485650441477853,0.0574950862503907
0.16989701883826924,0.22852894233718923,0.7074010001157071,0.20030921493448473,0.0703662984647855
0.17120576383912955,0.22082612350135022,0.6664982021534006,0.2043310573429351,0.0558611048987739
0.17254212946711944,0.21606715836137175,0.558433167157912,0.20502111977049964,0.0182337026890672
0.17392817007722527,0.21282119594182092,0.4257267930983436,0.20392294041192427,0.0285138786272124
0.1752630018264535,0.21088451794186608,0.332560864455657,0.2015607372987418,0.0617763655031315
0.17660566462651583,0.21053016223970944,0.310706417285016,0.19749214754421862,0.069488475263044
0.1779354115472594,0.21053822524188076,0.368768492341373,0.19313607723279702,0.0485062352617029
0.17930520401249755,0.21062109804939994,0.4884201871259611,0.18866160503227736,0.0062677166544989
0.180722801194269,0.20916451132995162,0.622691817374383,0.18583070984509353,0.0400573747373191
0.18208707910633007,0.20636330161645483,0.7026726274981838,0.1846788929960339,0.0672986282198846
0.18344975209562067,0.2020336897932411,0.6969730251763512,0.18525645599351437,0.0655784764706589
0.18482445992667876,0.19656521333046367,0.6079387858765416,0.18709142142490842,0.0353231370824547
0.18622412304485408,0.18985135274361958,0.4746464578937108,0.1902740855698335,0.0112188253277712
0.1876542950677012,0.18139658162491823,0.35726716099297884,0.19533559990355842,0.0533772891602109
0.18904414175540557,0.1723406357355441,0.31112848202746457,0.20118985415909751,0.0703428321256128
0.1904346182712815,0.16389307288699628,0.3509649849717432,0.2063921771709123,0.0559012432731238
0.191801650953432,0.15691868489619848,0.45799816677831867,0.2100567153082249,0.0172741712080109
0.193181941521068,0.15176023366790514,0.5892049816103495,0.21171619469031855,0.0292373197769032
0.194557851382692,0.14958499780371887,0.6857009304053288,0.21014516351786705,0.0628041553169821
0.1959657219353877,0.15074744548855756,0.7030556073301089,0.20489610802386027,0.0686452793593702
0.1973866500006904,0.1551500671616397,0.6286642193253651,0.19615123694965053,0.0427253376036241
0.19885630967256585,0.16159736933634355,0.49280874990885554,0.18517906880082524,0.0047681843837234
0.2003013343782532,0.16636541125548077,0.3656538839292559,0.17622186674303686,0.0492903942265191
0.20169785615403718,0.1703378103829163,0.30513471694748673,0.1683054178767689,0.0699434300098985
0.20308177638898872,0.1741751663822983,0.33305980126711043,0.16060182309011095,0.0593269146100711
0.2044591702456322,0.17853784128151579,0.43882027997655293,0.15236252913859571,0.0226626793724368
0.20584063336549097,0.18253740996740148,0.579783313205309,0.1445460985874698,0.0240742837392348
0.2072469715408204,0.18525520954114605,0.6945747696232438,0.13810842657866518,0.0606311461620319
0.20867883424668382,0.1861317943161498,0.7241479361666943,0.13364929179239704,0.0693652598862764
0.21013946682993895,0.1861379260171867,0.6468619739834164,0.13008705198630555,0.0445566470494224
0.21159636320467026,0.186033179153619,0.5001219103661817,0.1266728341554093,0.001996664681711
0.2130509356352635,0.18586261648375307,0.35653475341862495,0.12336850268236477,0.0475154892006853
0.2144996076355539,0.18588804624472294,0.28469642293312236,0.11990553470594634,0.069869199484586
0.21592038965210517,0.18497245608185597,0.3168718991452919,0.11758614894222585,0.0589888398488213
0.2173047441920739,0.18213216832434498,0.43505421838315456,0.11749344082588031,0.0218427201728647
0.21871896513222872,0.1763831761486983,0.5926384239397439,0.12055689141884196,0.0259381311283008
0.22014920287797918,0.1677215620380469,0.7153139379085458,0.1267783968784939,0.0620127731245227
0.2216169612303957,0.1592475282267573,0.7387549246933356,0.1327003494851411,0.0685668736413216
0.22310964743771924,0.15318056281188597,0.643123795486757,0.1359530824549906,0.0404450887581001
0.22456690596638287,0.15029421628836875,0.48240533714603356,0.1358607527973663,0.0071588118753469
0.22597790675027918,0.14882285113122284,0.33950022949647407,0.13442169440764618,0.050157856097375
0.22739622805771975,0.1465553924728053,0.27379913887349777,0.13395291611468618,0.0701336401515888
0.2288040361081931,0.1434270469666143,0.31407688805706735,0.13452148859401358,0.057773492599665
0.23025352664689117,0.14041479001385526,0.44723564607702065,0.13492666180447221,0.017597033004723
0.2317412365863668,0.13920945332505358,0.6162935399394732,0.13330167310829166,0.0322693052542362
0.23317294921576262,0.14041221311697855,0.7296704604693169,0.12916760685270434,0.0650132649843198
0.23458090347089544,0.14193968376247096,0.7378291857861815,0.12477575825359777,0.0672853492763318
0.2359923942363441,0.14218929922475837,0.6386978154722663,0.12182531866859225,0.0386701101534549
0.23742266531701817,0.1415683806471857,0.4780652276358698,0.11982398217263235,0.0083669719494149
0.23888344984653231,0.14112770997482693,0.3311914562415268,0.117590248162466,0.0521706429072799
0.24031264831750868,0.1416203093620519,0.2708996579708687,0.11441388014916543,0.070327909181644
0.24171112422301702,0.14119750866363495,0.3179961937571163,0.11233790444365255,0.0560172076960763
0.24314134868177345,0.13816726628421144,0.4542840606188993,0.11310146220441153,0.0153402323645247
0.24459432450273547,0.13189756194898244,0.6208193524914001,0.11738361962910648,0.0332635322722256
0.24609166233858218,0.12409878463590868,0.7362330944486715,0.12324520244818382,0.0662337426266833
0.24758278566509553,0.1167331295332511,0.7331163132178511,0.12863105347987602,0.0651899888585196
0.24906785936518555,0.110869395724211,0.6139680617201837,0.13239284978172305,0.0310414117266201
0.2505495983250804,0.1067724350630111,0.44191467998191086,0.13427063586008048,0.0187263713746887
0.2520402364902209,0.10331851126661895,0.30316671038099086,0.13549392115151004,0.0592117816329898
0.25352562002030127,0.10037649598479154,0.26717966817890737,0.13622469593389086,0.069505396664249
0.25501469183009373,0.09660479871697586,0.35191374046208757,0.1379144147647544,0.0444650180420518
0.25644480339585923,0.09204820182452117,0.5106079258155337,0.14056076104212645,0.0011914114557158
0.2578877930295755,0.08788958344037662,0.6724583680784855,0.1427230076907371,0.0466197734456759
0.2593344611328299,0.0867490478670806,0.7564995082003572,0.14152181774121875,0.0697057788210389
0.26084443132480206,0.09054115832960957,0.7146145322953343,0.134807647520502,0.0579870477169602
0.2623295851914693,0.0978008753058317,0.5663418293763037,0.12438321362557136,0.0167684026363701
0.2638385325640167,0.10674837885463567,0.3868119467590373,0.11217087185034114,0.0336712440593139
0.26536450738509765,0.11535306598703882,0.27011196330803855,0.10042499722957965,0.0667098934519359
0.2669368729035067,0.1224058438152878,0.2807858586532643,0.0904356985339625,0.0634701557801691
0.2684709760128221,0.12549181502715967,0.4146041991495933,0.0849368850265626,0.0256026367339416
0.26998531029164136,0.12451090315252744,0.5984961622430047,0.08395916620402932,0.0254338274424696
0.27153076653313424,0.12015612768299816,0.7378828517141339,0.08663850112093563,0.0635607464246184
0.2730880999868837,0.11391224259951016,0.7494662926066659,0.09133886207655229,0.0668073192630375
0.2746001025155945,0.10743436546534013,0.6305644329690641,0.09632114971183325,0.0343627192798786
0.27611270319806136,0.10117296789534269,0.4487028681425448,0.10105005977728121,0.0161228861245541
0.2776341505695087,0.09572110589040289,0.29908586722166447,0.10488626764405495,0.0583180528124095
0.27916329213345376,0.09150386208721445,0.25941727515185276,0.10738031957675576,0.0695233944462319
0.2807120798167494,0.08919206478438507,0.35292598682101883,0.1078017385097203,0.0429416069733906
0.2822846090708611,0.08800309800786243,0.5354055860418324,0.10702871330595398,0.0080295369581686
0.28385283779689,0.08632518934100603,0.7044893151257368,0.10686102629995098,0.0543689546276433
0.2854285120419799,0.08353840725924683,0.7629081208231283,0.10792895673446612,0.0701215083906762
0.2870435814710152,0.08087548909587822,0.6709047955722375,0.10880869580495522,0.0450609073149652
0.2886216749618202,0.07926617070073977,0.48637913621623063,0.1085590315856706,0.0055171752620841
0.2901498106092469,0.07900524563286576,0.3188650782801036,0.10687810466685876,0.0518059399648837
0.29169334200516306,0.07981824694602135,0.25091611475541503,0.10400336866718307,0.0703656618958957
0.29324784086250055,0.08156174092472135,0.3219338418219032,0.10009944273382665,0.0502791796831082
0.29481951535338147,0.08451845157921622,0.499696992536628,0.09485665948030508,0.0018028368346146
0.2963703309991349,0.08881967483255304,0.6848560307107261,0.08819565923424566,0.0471598075912602
0.2979280627312704,0.09410188998990793,0.7748572150094065,0.08051120680714385,0.0701844856098241
0.29948604797632716,0.09952830355740572,0.7148077816953469,0.07274876717282774,0.0542471742986317
0.301074003725591,0.10380496496318814,0.533919330954751,0.0662975070944265,0.0071627900092639
0.3026625541026129,0.10605146439515933,0.33732000532318035,0.06212915492171467,0.0440611894949854
0.3042318136650344,0.10591658490279804,0.23722831109038978,0.060614766645649354,0.069821279218743
0.3057771140483729,0.10408777662169377,0.2849178694382416,0.06097390019483662,0.0567716490580407
0.3073408717908685,0.10166445380627548,0.45852755835573594,0.06194987990569922,0.0120606065988134
0.3089491153823857,0.09944972178536543,0.6708178346806166,0.06264682868735072,0.0406559474804868
0.3105262848918401,0.09744305872677822,0.7897986470130652,0.06315877582442475,0.0692107071671897
0.31206808144102816,0.09512746712239029,0.7494808657152389,0.06406056376515723,0.0591043114420137
0.3135824937454509,0.09281612937187311,0.5792376733606694,0.06499692076103392,0.0177427928705798
0.3150922665004003,0.090591516073744,0.37231825997264356,0.06586206219178159,0.0328104605306697
0.3166418230314774,0.08776877476146211,0.2344886237645018,0.06738570563020341,0.0666577156064857
0.3182259202945611,0.08257492870326044,0.24691120915206072,0.07153510800926544,0.0633655753183315
0.3198793130103157,0.07377413021119605,0.4175191949844632,0.07962481154584733,0.0214992988865752
0.3215103373580589,0.0632471312974795,0.6445042581240287,0.08963699588451668,0.033048640500862
0.3231251208678594,0.053762647239701866,0.7898152023404288,0.09851494376227787,0.0674223893978423
0.3247370131312303,0.046761986150998414,0.765720362265642,0.1046757858654046,0.0617761184428828
0.3263436144359021,0.04231906754882392,0.5885588103246648,0.10804289645710563,0.0197171589158189
0.3279468879990184,0.040483710832475095,0.36666212726441855,0.10854629145798311,0.0338464941570266
0.3295574672675995,0.041517599754004764,0.22853704656470525,0.10587489241658687,0.0676366787978715
0.33115222670605576,0.045189031966194615,0.25248755354490987,0.10030691599506714,0.0616940567912995
0.33272273710282596,0.05002769906085097,0.4204030930737901,0.09348407625719002,0.0207455667101601
0.3342871674887581,0.05479109445346836,0.6390436580066647,0.08677757668845532,0.0317110966786595
0.33589368758352567,0.05888536200825961,0.787814836366922,0.08083088492470614,0.0668873799875036
0.33752020967615903,0.061594005956114584,0.7688877198323304,0.0764812169567235,0.0623821210244427
0.3391394815760079,0.062212951208874545,0.592386843609426,0.07452897092430044,0.0205316438720081
0.34075498797805337,0.061259561995388845,0.36704537025012485,0.07437091081756764,0.033470539914864
0.34235722248530465,0.06015566506208675,0.22602128651727188,0.07441809477989159,0.0674355387372436
0.34397998831306076,0.059284393295533644,0.24896133872579196,0.07420490437016491,0.0615734038791912
0.34563145518709926,0.05791351836526404,0.4310008729269978,0.0745013070195899,0.0178202297431988
0.34728979020880685,0.055917020911236515,0.6660313942520504,0.0754097616009739,0.0371842850418975
0.3489669303699474,0.05544168666273891,0.8063228665028643,0.07453062799407606,0.0690767344494607
0.35065457205573136,0.05875525137166471,0.7537450003076004,0.06940652686734294,0.0566560193145307
0.35231485040819527,0.06511321794102543,0.5438653630566033,0.060961664916517666,0.0085749314721548
0.3539693230854387,0.07117525175692907,0.3111990241342349,0.05290173218553451,0.0447226353082485
0.3556426341010541,0.07498478812652226,0.19890965959711854,0.04736266260524902,0.070236274378566
0.3573203160155092,0.07690104349240612,0.2811465484816156,0.04395350076630211,0.0509997319926839
0.3590390375887075,0.07715919108498709,0.5164004742695951,0.042406884588694904,0.002230284871636
0.36073766349609354,0.07444382252679682,0.7492778504039701,0.04420620160842548,0.0535218813284128
0.3624350753035994,0.06895855367879139,0.8262056170606337,0.04908043483819213,0.0698203217897039
0.3640773735000783,0.0627641157872566,0.6998170014803127,0.0547609681241481,0.0420631225652185
0.3656673426836585,0.05812236471992782,0.4616918594178557,0.058746359719818786,0.0097196254008959
0.3672580174808978,0.05628774095878342,0.24878101927156482,0.05963042585760858,0.0559081151881526
0.36884710189837544,0.05733582710786306,0.1829390200755059,0.057350386881450666,0.0698126682349286
0.37047182958234115,0.059621111875848454,0.30742456436322013,0.053705690180167354,0.0424987246393264
0.3721304893977982,0.06159461209455225,0.561074661699047,0.050400208184676165,0.0115227744044095
0.3737635124081854,0.06253892465753241,0.7836883200484592,0.04826113040617641,0.0578412662642446
0.37537107999801994,0.06271976938708024,0.8397487645549555,0.047005209165295714,0.0692111501262089
0.37694576188648643,0.06250500069671538,0.7023287646421157,0.04624150093988311,0.040727941684634
0.3785297398561389,0.06208714347466543,0.4530188957515312,0.04573555211176816,0.0111481545800468
0.3801360980012306,0.06096242409348912,0.2337627652876611,0.04602870363128919,0.0570914572962586
0.3817703871321023,0.05777852946752282,0.17479709213496225,0.048586972899901326,0.0692784505717759
0.38343587453870465,0.05165762620415981,0.32086701669689177,0.05434022382591874,0.0384513470128539
0.3850969340271871,0.044071510588715224,0.5866115314498473,0.061663519881983486,0.0164541038831777
0.38674130241662263,0.03727842499867595,0.8045171359615044,0.06809599879410078,0.0607559712478679
0.38838539770412983,0.03165819060693781,0.8386327797913341,0.07324478440679671,0.0676921296033594
0.39002781722363583,0.02689393324865358,0.6677219668150425,0.07746992871819947,0.0330579864994202
0.3916507201254795,0.023668479231238937,0.40369027552684544,0.0800249013165879,0.0212223324787353
0.3932471513522666,0.02234050888521627,0.20628864861818963,0.08052261894252988,0.0623522519651762
0.39485131343937807,0.022219759095539138,0.18330220567864025,0.07970615795062841,0.067142345749502
0.39649025611374467,0.023113369276814788,0.3542322621666658,0.07776516752594276,0.031458598811252
0.39815182431476137,0.02581865764896607,0.6242952492005978,0.07382969083538438,0.0241876302327408
0.3998085999913936,0.030496364402924303,0.8227750653069339,0.06775700885132929,0.0645963567817861
0.4014123834784734,0.03540453177445174,0.8266513354134305,0.06149993006719434,0.0654028882778669
0.4030138814992468,0.03898817496119389,0.6424936699440336,0.05672421129742733,0.0279143765136211
0.40462338874636844,0.04122692346784651,0.3795412955538475,0.05341480335345117,0.0261620056585227
0.406244101243905,0.0432730648013277,0.1920892855193263,0.05029245969423357,0.0649368265576204
0.4078759379217378,0.04572594081178821,0.19195398059954433,0.04671670295684782,0.064702201254475
0.40949041950141607,0.048509454766200055,0.3798565877800566,0.04280857573323571,0.0258016131640728
0.4110812131133317,0.051591407492950436,0.6436491770789828,0.038623003287711066,0.0276777137454849
0.41268866038616714,0.054339019287162615,0.8333656676728391,0.03484770127764092,0.0653835183684358
0.41433232547519283,0.055244839707997484,0.8278136615236271,0.03312436239908978,0.0640600776019686
0.4159428522001987,0.05334566379742384,0.6288368049273396,0.03450206439008685,0.0244429052798527
0.4175304554452073,0.049608410428342575,0.36211598122339694,0.03787356196367608,0.0289087844247923
0.4191357335650572,0.04553898848017818,0.17804342466220607,0.04155028285133744,0.0658423853172512
0.4207532284363973,0.04229793146471472,0.18624580617588615,0.04426845280556124,0.0639072201334425
