Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09798559738773127,0.39493296584866666,0.36849150773780853,0.3555776104957231,0.0687450565654464
0.09918383911279388,0.38408550365527183,0.3800295726538354,0.3600253094303758,0.0683904146742262
0.10038792059161372,0.37125534718652,0.39370006493834153,0.36675509862766154,0.0638037701067724
0.10160126074542325,0.355190153074315,0.4080622853416317,0.3770776317428144,0.0551810386208267
0.10281745377217319,0.341385858771752,0.4221330640020551,0.38493003949169413,0.0430521638435936
0.10403164149109102,0.3285723802169409,0.43546149582242316,0.39181071073327356,0.0282262890281715
0.10522352908107038,0.3121947016098098,0.44739693733583885,0.40276045367565816,0.0119357328520011
0.10643039614506089,0.30075519624436486,0.4578000065289815,0.40816689629676617,0.0052941471605882
0.10767680029485258,0.292949260720621,0.46642905288514463,0.4094434985777955,0.022730072348603
0.1089019774481057,0.2855997083873746,0.47255571292759224,0.41036645618465695,0.03840376630197
0.11011940454847448,0.2844324345145367,0.47594160261106944,0.4045595460838505,0.0515384950886524
0.11135465261557084,0.28698483694860855,0.47635596019533155,0.39467241303418366,0.0615233951714822
0.11258997802810328,0.29108758712538496,0.4735918821729603,0.3831711510483049,0.0674946862821845
0.11383141107920122,0.2965430412709371,0.4677919018302854,0.37024629200164316,0.0690585249704201
0.11505343082312311,0.3014538085928655,0.460151350503856,0.3580881370861313,0.066153043035708
0.11625385306249099,0.3082976600512337,0.4521262044030578,0.343962040142503,0.059183565178706
0.11747463726224364,0.31626792057063513,0.44514089862372086,0.32859154805905444,0.0483583870707107
0.11869963515150096,0.32293343024196086,0.44177886781688136,0.31470676073762816,0.0343989572794731
0.11997951168787802,0.33267668738114775,0.44456709856112087,0.29725821781266104,0.0174724419600503
0.12125087682530512,0.34040235056810075,0.45526687805406574,0.28224768718280613,0.0005553877549874
0.12248652838908672,0.34272764312305515,0.4734860437144965,0.2734514548212559,0.018051310362328
0.12373969363991255,0.3447958592068856,0.4981894800793953,0.2649699011842297,0.0345863068522971
0.12498468176839436,0.3419447427460398,0.5258705716961861,0.2620954087954406,0.0487162416700859
0.12627246517892693,0.33338925204585756,0.5532541675937048,0.265382912780483,0.0599257535271814
0.1275477113480179,0.3245494727352345,0.5744529838895875,0.2691001773326316,0.0668425772847871
0.12880772694436154,0.31266496183089376,0.586220214090688,0.2763243971331151,0.069114453090582
0.1300396422800533,0.29871861905563846,0.5869140273927693,0.2859524179659587,0.0668001217328109
0.13127974163610823,0.2863091500598215,0.5765232205528272,0.29387213599461415,0.0600931908126129
0.13251575815851507,0.27491589638228553,0.5562768025111906,0.30072438799563583,0.0494759075364289
0.13376546527753977,0.2657529587751434,0.5278051838144012,0.30508001629220116,0.0354585068498826
0.13502549008492504,0.2590848236913651,0.4936862929972442,0.30668469383693164,0.0189314277504433
0.13626006251083775,0.25471562868803277,0.4578495325419703,0.3058936477435541,0.001484168159539
0.1374941961314772,0.253443834018964,0.4221403244457008,0.30173582990724634,0.016053698404859
0.13871354795009241,0.2533930358124282,0.3889901791457864,0.29635476671991023,0.0323590552205309
0.13994294668968138,0.253729176500022,0.35904309264110523,0.29054775928769017,0.0467131894933969
0.1411701743871069,0.2554843454181208,0.3334282877113221,0.28322329351777675,0.0580314544852765
0.14241106661199585,0.25677085898681684,0.3126876399514657,0.27641647272194847,0.0656737143805433
0.14365677445753672,0.25553820308358577,0.2979127089200543,0.27237327334686423,0.0689964041302715
0.14491754231908893,0.25583404450249614,0.2905233927528373,0.26657383922728606,0.0676984278430729
0.14618893612248576,0.2565225516986427,0.29308819337446856,0.2603275089542678,0.0617320798169073
0.1474770865655648,0.25740821741847075,0.3084728479262209,0.2537899508557224,0.051340047348795
0.1487809997142509,0.2628510152234812,0.3393369107092601,0.24219767414989501,0.0371168870850059
0.15010403528843277,0.2703193779241647,0.38729809296521345,0.22838350906443505,0.0199349371877503
0.15140671795275806,0.278717668340561,0.44913950655423074,0.21369602479136907,0.001553794208388
0.1527113343060884,0.287877178420924,0.5210504108632061,0.1982578049611181,0.0169668853180823
0.15400536687612792,0.2956936148940097,0.5953886697463462,0.1844261572248893,0.0341217746442362
0.15533763483580404,0.30209602132210767,0.6662282043595732,0.17208814080643675,0.0492211098012047
0.15668339567449596,0.3063205065559391,0.7228440458657879,0.16216940274228397,0.060681099809223
0.1580216968092888,0.3082079233216547,0.7566699233350277,0.15490968447528175,0.0674235128461753
0.15935418003426793,0.3075570750792438,0.7636831130237473,0.15055221323552592,0.0690120879438001
0.1606755731867252,0.30246995301990476,0.7440417620601512,0.15120107523490978,0.0654176600275735
0.16199205792750826,0.2953467601044232,0.7012018847410858,0.15419099883079346,0.056982973707278
0.1633323870955268,0.2852715685924506,0.6396227592180359,0.1604721014611452,0.0440660309943807
0.1646732055559034,0.272880489831968,0.5672307245134423,0.16938651109310232,0.0277611040290341
0.1660235662534435,0.2606449735023656,0.49069124254938856,0.17819022769101078,0.0091887701391791
0.16731978523179836,0.24812589395823265,0.4195711382315126,0.1875318725774382,0.0093310425395955
0.16861375140424756,0.23748039686642652,0.3551067335727561,0.19483555082896098,0.0271511942376985
0.16989331371479757,0.22857018775211546,0.300635949188362,0.20029196742843025,0.0428668745879378
0.17120225772908607,0.22085977952514013,0.25644254989012705,0.2043217618538682,0.055832040129187
0.17253892953445654,0.21609251777763622,0.22453769095007722,0.2050200376530995,0.0648483404454198
0.17392561467494944,0.2128438173569236,0.20637693267684826,0.2039229846793984,0.0689659751311286
0.17526094424191646,0.21090358824194683,0.20452533532528533,0.20156323279987065,0.0675795214860808
0.17660378721564468,0.2105485177541075,0.21997640197373722,0.1974948613590528,0.0609949203577297
0.17793388768103174,0.2105563419982618,0.2541567933413895,0.19313796546088735,0.0498388884778056
0.17930382101728676,0.21063946564885017,0.3094949244233144,0.18866275268010924,0.0344222570343086
0.18072179402319932,0.20918347962944872,0.3859390864173844,0.18583018415951935,0.0155769857246795
0.18208641258486435,0.20638166239758604,0.4724712141537778,0.18467812101611525,0.0038419440677692
0.1834493674574828,0.20205110026569106,0.5634202205777025,0.1852559519645558,0.022932848543065
0.18482407160548425,0.1965824717408159,0.6497574805492531,0.18709108021238618,0.0403412399207847
0.18622398041751922,0.18986774249520166,0.7214416223042386,0.1902741180731522,0.0547155925400598
0.18765480722461073,0.181409361117218,0.7683184336578657,0.1953381350170913,0.0646699111230532
0.1890450970002352,0.17235101669588654,0.7828959039867228,0.20119416081668806,0.0689343212414787
0.1904356483957518,0.1639040656110271,0.7664316247711055,0.20639590469545066,0.0675090813527698
0.191802861192778,0.15693014287567902,0.7238900135997198,0.2100597158286739,0.0606714353672043
0.1931834077566169,0.1517730922286959,0.6613580221538582,0.21171723125500685,0.0488556020100642
0.19455952852306035,0.14960156499602784,0.587719510748211,0.21014176937949092,0.0331195403273324
0.1959676391244756,0.15076808943421316,0.5090271991153404,0.20488772739672623,0.0142570594461861
0.19738869269981443,0.15517560513033946,0.43312606539642384,0.1961371552614919,0.0059969373327116
0.19885851316371697,0.1616229973279521,0.36329584590853176,0.18516446781871476,0.0263813350183098
0.20030357426874024,0.16638882609804273,0.30600493642670357,0.17620950810428893,0.0440615896866788
0.20170014595351093,0.17036124891806115,0.2628077186542561,0.16829276667209658,0.0574320027911264
0.20308418522896837,0.17419966740205123,0.23292253829802573,0.16058754493572724,0.0659668133695135
0.20446183878932103,0.17856425899665385,0.21732871163834383,0.1523454281190988,0.0691046512496538
0.20584336064088715,0.18256282351268355,0.21778977900735103,0.14452996963453124,0.0666273609078538
0.20724979570821192,0.1852783551262494,0.23697438998181775,0.13809468989017804,0.058531182527479
0.2086815487269378,0.18615268448865563,0.2775109236935289,0.13363839576964232,0.0452188748536201
0.2101417880978355,0.1861588798396699,0.3405488322740972,0.13007700485576024,0.0275767663364288
0.21159909588061046,0.1860542115334129,0.4221850798215346,0.1266618571933642,0.0074676666197735
0.21305433608562918,0.18588417176508082,0.5156980774932486,0.12335553703976032,0.0132890137903042
0.21450322111789738,0.18590964920966963,0.6107577653432412,0.11989203431836115,0.032764783990775
0.2159243982817936,0.18498943059529777,0.6943562696550257,0.11757683653379436,0.049026580265485
0.21730925130572026,0.18214141875872386,0.7558657796667482,0.11749155151889346,0.060816387119686
0.2187241323357781,0.17637747869161852,0.7897641175534952,0.12057019053684881,0.067713717467083
0.22015529489592323,0.16770432259311274,0.7898039116226181,0.1268026592231637,0.0688031847668322
0.22162320654214274,0.15923605608587055,0.7551117535343296,0.13271828654090312,0.0636754161571401
0.22311572975491237,0.15318190443573337,0.6907438703588307,0.1359577181792737,0.0524653909460952
0.22457332181076586,0.15030524162546083,0.6103632071782252,0.13585466480752606,0.0366958853455988
0.2259845106339044,0.14883326885216203,0.527230922750517,0.13441654669940073,0.018242265959854
0.22740303214250016,0.14655902948218907,0.4478989435685236,0.13395531956338225,0.0018671283341828
0.22881121443884828,0.14342713558850828,0.37953315212320937,0.13452731576725752,0.0216755181335459
0.2302610559226002,0.14041856838440542,0.32284414683884666,0.13492783570824818,0.040136627296075
0.2317495050230736,0.1392268671837798,0.27953235833266254,0.13328660048658847,0.0553311022937757
0.23318095655526277,0.1404386208266974,0.25164900283071345,0.12914331526566958,0.0650248267904286
0.23458884391500726,0.14196146325771564,0.2372772591477241,0.12475690050724042,0.0690149066754496
0.23600069481142982,0.14220395960112858,0.23660353005430745,0.12181382125324935,0.0671520089671566
0.23743118898709795,0.14158052794497444,0.25185495974987593,0.11981504205556126,0.0594394820427142
0.23889208405947226,0.14114509152148152,0.2866341858890523,0.11757559905274118,0.0462129495925855
0.24032183348844074,0.1416396304726515,0.3411521579156169,0.11439650842191007,0.0291837123870627
0.24172080307235028,0.14120378478734874,0.4130695692170158,0.11233427262571771,0.0100450497967517
0.2431517269180256,0.13815047697182564,0.5006360475577318,0.11312210121502231,0.0103858476634453
0.24460534132171735,0.13185970978703787,0.5949431140978164,0.11742623467954916,0.0302020017416909
0.24610269762860137,0.12406077353430972,0.6851632371005902,0.12328785299090761,0.0477504060677414
0.2475939704031927,0.11670175534756261,0.7549154925642807,0.12866623128614307,0.0606912763098381
0.24907951395126926,0.11085258454451463,0.7937375093830601,0.13241152420184932,0.0678600322057941
0.250561747852186,0.10676433746592195,0.7958881374143354,0.13427951959130313,0.0686467407391381
0.2520528747782183,0.10331470684987643,0.7611323778741841,0.1354979595333039,0.0629478387551851
0.2535390286157383,0.10037193206690226,0.6959486242655084,0.13622906564598036,0.0513272275599889
0.2550281026298853,0.09658705709313847,0.6110108303409938,0.13793363039923046,0.0348351755579978
0.2564580973299797,0.092027841566788,0.5224559158034641,0.14058298281741877,0.0158738383196921
0.2579014403251795,0.08788099492827744,0.4359522322537084,0.14273145308339696,0.0046637041684449
0.2593484254107555,0.08678292977430335,0.3590097759656707,0.1414828043656149,0.0248353759472534
0.2608586568512714,0.0906170291456333,0.29349222804099884,0.134722246598713,0.0434962936222492
0.2623442216688825,0.09790327931426007,0.24597671727335735,0.12426854199491055,0.057733293183695
0.26385345897976203,0.10685496836205083,0.21611389439630918,0.11205199672317212,0.0666267890537034
0.2653802454361758,0.11545302061536117,0.20597234755385224,0.10031320346861916,0.0690373249429716
0.26695299248520876,0.12247729435337118,0.218181804370803,0.09035563406325497,0.0643492758786019
0.2684876034449549,0.1255178249100652,0.25338026812099146,0.08490661235496555,0.0532288778971697
0.27000175783991714,0.12449768431421848,0.31014042973596373,0.08397227843255362,0.037012417561759
0.2715476253007886,0.1201122410014292,0.3872193811436773,0.08668457582842137,0.0167370743938305
0.27310484239037053,0.11386092645020474,0.47728100053351835,0.09139286003446756,0.0054052992146325
0.2746167840872509,0.10738246207069546,0.5667673708319148,0.09637565351141619,0.0263905426530468
0.2761289415064856,0.10113158432016073,0.6468922750071764,0.10109357801996488,0.0448056937972485
0.2776507663418142,0.09568885963687629,0.7069377396385503,0.104919572224766,0.0589246500710286
0.2791802811062733,0.09149054111159266,0.7378745418706325,0.10739281655007726,0.0672506626568407
0.2807288513075016,0.08919896901129343,0.7351684617030992,0.10779299758619842,0.0688458215596116
0.28230160633877377,0.08801372837250404,0.6995798994050892,0.10701649649403766,0.0632651478664114
0.2838701653845612,0.08632254214013085,0.6393774483651203,0.10686374150554068,0.0510566141314558
0.28544576900824925,0.08352952901187544,0.5661304041823382,0.10793881205101341,0.0334065836048535
0.2870619299393363,0.08087425450408886,0.49030649426819245,0.10880885984679445,0.0116502298598669
0.2886398781821003,0.07927839946600107,0.42434806776768164,0.1085444031538203,0.0108617168731894
0.2901679290871561,0.07903238411090746,0.3716093778650455,0.10684710720070356,0.0315869735803653
0.29171162329341105,0.0798547768962195,0.3294541533255435,0.10396178975137182,0.0493251419527033
0.29326717760564813,0.08161125922889906,0.2972103417692973,0.10004230262996616,0.0621276233313939
0.29483892111805465,0.08458448391413792,0.27510013644247666,0.09478145912496005,0.068552733352336
0.2963891886736463,0.08889838611199474,0.2657360924665408,0.08810777284475213,0.0678212529052796
0.29794695244455105,0.09418835955673382,0.2728015677048201,0.08041572392004515,0.0600893383198976
0.29950509192246777,0.09960770693002846,0.3011535166272195,0.07266195145009968,0.0461388709355183
0.30109319014429037,0.10386379298771897,0.3553894957445611,0.06623396687107119,0.0270197215086189
0.30268156339250607,0.10608184777213076,0.4345959104521232,0.06209744032975717,0.0049933170802574
0.3042509345667583,0.10591934463992814,0.5311512894516588,0.06061319279792432,0.0173063113329424
0.3057970886882133,0.10407466451508923,0.6324694373833918,0.060988477465855784,0.0375105390800791
0.3073609137799565,0.10165036420567963,0.7253037073503341,0.0619650123845954,0.0540506633256978
0.30896953886689216,0.09944139902264726,0.7928753930133838,0.06265517285245226,0.0651740729688517
0.3105466437533158,0.09743253417545183,0.8179662783033499,0.06316986310206163,0.0691097933973737
0.31208783597261114,0.095116242411245,0.7980697295037136,0.06407323750153227,0.0658785360131287
0.3136028724902506,0.09280597362474996,0.7398317521685898,0.0650081228996271,0.0561959979495838
0.31511245727410486,0.09058233249847186,0.6545640373731602,0.06587288300610661,0.0410762904828771
0.3166627089680533,0.08774043330142806,0.5534589503122861,0.06741772803897694,0.0214116547832095
0.31824705547889925,0.08250466894187547,0.4507582799851743,0.07161368153213665,0.000934865379185
0.31990071914399987,0.07366257427157702,0.3559501354593352,0.07974886804890424,0.0241147958817952
0.321531636693472,0.06313119607725903,0.28090482214952606,0.08976603726200727,0.0442373546032378
0.3231459098215208,0.053676495380059364,0.22679957675607149,0.09861187571410479,0.0592266237783362
0.3247582642058205,0.04670836912256443,0.19405730487652173,0.10473687605146687,0.0676366870946536
0.3263651283500005,0.042298783393763695,0.18471863245251147,0.10806731896931598,0.0685673626069956
0.32796886333514685,0.04049952279001251,0.20148278783783702,0.10853066142262158,0.0619766681718003
0.3295791436867893,0.04157357706437198,0.2469638519822781,0.10581523437332718,0.0485291402343681
0.331173554536205,0.045271336059169665,0.32015551955753085,0.1002185358232035,0.0299268912291162
0.3327444754298163,0.0501168520481432,0.4151485304832622,0.09338787539102622,0.0084177744169373
0.33430868946617937,0.054873199719306986,0.522899850518157,0.08668970883741167,0.0138824192751881
0.335915290658397,0.0589523206996343,0.6334519056195733,0.08076045643157004,0.0352588618417293
0.3375417601578261,0.061637175249571186,0.729333831914733,0.0764381070280753,0.0529421752397463
0.33916016452295544,0.06222750671111654,0.7942477804098773,0.07451885250351076,0.0646202545423655
0.3407756250362682,0.061264348396241064,0.8186836751535603,0.07437209375585452,0.069088575144795
0.3423781403472421,0.06016378144746204,0.7994692336866114,0.07441570205489167,0.0659334607081617
0.3440005462805389,0.05929284338007529,0.739360830903086,0.074202323135927,0.0553956518300341
0.3456521389615819,0.05791029515254076,0.6463756801897658,0.07451092324692077,0.038300500475274
0.34731066774665564,0.055915685158437034,0.5354662628328677,0.07541605839509646,0.0166610541505184
0.3489874222453817,0.05547656717611138,0.42117680543844616,0.07449626022501032,0.0071891888384702
0.35067577525737664,0.05884326261903855,0.31683967505007954,0.06931263987628355,0.0303286203550955
0.3523373680380056,0.06522569661565003,0.2328729390926224,0.06084013899280327,0.0495223281079386
0.35399238527391963,0.07126618356798786,0.17252213249650472,0.05280414337401651,0.0628567123495422
0.3556665639283412,0.07504324888390856,0.13914397297561149,0.047300799369670354,0.0688844837249017
0.3573450448946571,0.076940556561725,0.1381735646858721,0.04391269679608123,0.0666784141411141
0.3590638516628576,0.07716354404741743,0.17518695895439285,0.042405833343401644,0.0561422737582402
0.360761666870843,0.07440335429833983,0.25093673765752755,0.04425585819527189,0.0387999098702567
0.36245832320382837,0.06889149992685506,0.36198775477689105,0.04916017168759468,0.0167147296232372
0.3641008157711926,0.06270119101063876,0.4936446663586072,0.0548359322087999,0.0066456251228721
0.3656907042941747,0.05809290097012837,0.628830212698124,0.05878430240948784,0.0285578439979004
0.36728118113041114,0.05630452816694115,0.7528837671307338,0.05961743810663189,0.0474007408857466
0.3688712122147218,0.05738512828137332,0.8464071241457192,0.05730105167083899,0.0611322217933373
0.3704960297195693,0.05967395716584978,0.8944037091894328,0.05365246350738606,0.0683545909530624
0.3721543973652107,0.06163420395083158,0.8854649967853525,0.0503619338471708,0.0678001022831931
0.3737867378569471,0.06256395973683099,0.8222860792643762,0.048239730966458394,0.0594985395457296
0.3753946230050903,0.06273611903737397,0.7199899096727247,0.046993831796487084,0.0447138278215526
0.3769697246525673,0.06251754467431608,0.5986615181366576,0.04623472532444706,0.0254425737313168
0.3785536681365873,0.06209534584965676,0.4728607023701759,0.045734137752691195,0.0033550754404305
0.3801610053334697,0.06095117134578998,0.3550472361008649,0.04604853498089567,0.0194130441264856
0.38179596859080456,0.05772486747927846,0.25419205773817266,0.04865302615544698,0.0403668356369535
0.38346083730539926,0.05156834856437015,0.17603187371620366,0.05444521089449461,0.0569695872459249
0.385121686685967,0.04398098247171378,0.12609311565342413,0.061769509802949596,0.0668360772677588
0.38676665789705167,0.03720517028798531,0.10793609426613315,0.0681827843685805,0.0688738624625801
0.3884107600306453,0.03159901348011773,0.12518734837983087,0.07331661512015009,0.0629818254029433
0.3900525367901664,0.026852184146325064,0.1811564727931878,0.0775233718876005,0.0498643288731641
0.3916755182237047,0.023655277054843826,0.27442626095626654,0.08004724594084456,0.0312644950074182
0.3932726250057733,0.0223521943133963,0.397190914628742,0.08051759363362931,0.0095248328010038
0.3948767675294397,0.02224569842058738,0.539026869554304,0.07968563936724227,0.0133487722740842
0.3965162945373326,0.02316097599840855,0.6844355835222099,0.07772042690132475,0.0351965151834942
0.3981787150801577,0.025902714587169084,0.8099341332102388,0.07374449079486789,0.0532256953909684
0.3998359665663401,0.03060561989616495,0.8924987963276567,0.06764436114314343,0.0649680234731633
0.4014402936255371,0.03550402580183287,0.9191765185493348,0.061398257302876846,0.0691067131418152
0.4030418512857044,0.0390581048587369,0.8903292572515749,0.056655058884934606,0.0656809787188974
0.40465255445594717,0.04128339421822691,0.8114450431308469,0.053359536889074466,0.0549993879975067
0.4062739812665981,0.04333411570029555,0.6948640288778067,0.0502315929029058,0.0381120353692478
0.4079052216681839,0.045792188888772845,0.557364818557475,0.04665055094364656,0.0168210420985987
0.409520063859238,0.0485827990661607,0.41853764957602346,0.04273484985007325,0.0061419606369509
0.41111166577792085,0.05166914473718415,0.29301439655115213,0.038544794409252514,0.028118880049882
0.4127193040461189,0.05439780615934148,0.18767061121934575,0.034791107980661096,0.0472291892857555
0.4143627863997193,0.05525467717795901,0.10930810901831006,0.033122119420640805,0.06137798585743
0.4159741628494964,0.05330622067713808,0.06644676013144396,0.0345533178934494,0.0684037786432239
0.41756212607724075,0.04954779319070818,0.061347801745171016,0.03794713621584389,0.0679271544545949
0.4191677709422621,0.04548680807216893,0.09680449921165796,0.04161361518284923,0.0600276582484086
0.42078676584126196,0.042266212248969925,0.1745102816677383,0.0443080641017124,0.0453919782552999
