Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05062875741804562,0.6060228135726347,0.4713881488488483,0.5141248132322471,0.0104162092367135
0.05169854514835651,0.6056959081431821,0.4402295068022759,0.5034627163050525,0.0066575139756345
0.05277714011935573,0.607160320581402,0.416109417298123,0.4908368339227298,0.0234080666636683
0.05387070129981542,0.6102353732863848,0.3997278800514373,0.4765019240290531,0.0387262013757546
0.054946597795663556,0.6071645649205695,0.39021441801655943,0.46928836894327786,0.0511042772136711
0.056048859186108725,0.6022930687537619,0.38469588771472973,0.4638703281678187,0.0601174727854313
0.05716594164546547,0.5999621160018195,0.3827498914092061,0.4556347780873722,0.0648023198501398
0.05828456254939872,0.5922210149980107,0.3838268130365722,0.4535349228507659,0.0646581742013439
0.05939612102196307,0.5776652975926495,0.3867989774098095,0.4590814874092395,0.0597320844152173
0.060524477641113225,0.5623092841731245,0.3932751415131659,0.46539884916756424,0.0502300995863988
0.061635583473865004,0.5457864749367206,0.40493986102742885,0.4732142596261806,0.0371399932659147
0.06276681226064051,0.5275977351000316,0.4226783913619869,0.4826957311926132,0.0210087748750411
0.0639411741023232,0.5149152694938696,0.4476457157262821,0.48576034812627267,0.0025835751096366
0.0651134007145436,0.5072496557030932,0.47791923586740714,0.48345006250315015,0.0160209585172068
0.0662520856435931,0.4992217898368482,0.5093606174817809,0.48189011317512076,0.0328494790524041
0.06742490286080893,0.4978971611023152,0.5397026219316309,0.4727391704221704,0.0475138604017317
0.06859660066805515,0.49918214731711463,0.5632736757715155,0.4609444369062694,0.0582726999587182
0.0697358882173604,0.49634630750501374,0.5761823388011468,0.4540690982165594,0.0641644631344653
0.07088274003436604,0.49583871270280444,0.577308121229674,0.44463499198218415,0.0650768465956521
0.0720239231033562,0.4986596245914361,0.5666754113620225,0.4317300774567907,0.0609162655218909
0.0731652193008333,0.5030056605200253,0.5462424417356246,0.4172887391934328,0.0520219761691599
0.07433476439238601,0.5093864468366187,0.5184337507460309,0.4005289003102397,0.0387218485062983
0.07549725260003044,0.5154604186634296,0.48792612327682483,0.38433391954039386,0.0223692539541954
0.07669147286960193,0.5211866531622577,0.4572316158127405,0.3684397829726458,0.0037065569334947
0.07790369270259388,0.527150355472607,0.42882635210403697,0.3523152772078846,0.0155513834711966
0.07910793636615375,0.5279765256018166,0.40389433256448565,0.34206860561554864,0.0333373908967532
0.08029907534527982,0.5244305633346653,0.3822232479215192,0.3367962014771919,0.0480995995876203
0.08147508917835297,0.5222927082845092,0.36355514474306383,0.33014730766976585,0.0586868691466703
0.08265072836540308,0.5181218151113874,0.34836285161588,0.3258596231837876,0.0644331200673579
0.08380506808132855,0.5103553438365743,0.3389592558518387,0.3257812696631146,0.0649090290465928
0.08496755992363643,0.5002202675765826,0.3379323177485227,0.32832087889142425,0.060175192266898
0.08610874985901121,0.4932396684479159,0.3477482006781246,0.3276063384209471,0.0508064874384508
0.08725114767915373,0.48618019946076463,0.36968948123270473,0.3271480326512255,0.0374747136229842
0.0883831499630881,0.47360142144148887,0.402517295763686,0.33294221190974227,0.0213827143878539
0.08953705783347461,0.46406371347267694,0.4437574514846506,0.33529537703798074,0.003305669529041
0.09070070365810752,0.4580916625792316,0.48752666972180636,0.333831456086255,0.0151856177516377
0.09188115715593534,0.44792079755345326,0.526974138202076,0.3370418364894543,0.0326838685228717
0.09308632591389472,0.43595030665627643,0.5549825480635873,0.342143281750094,0.0477374882139871
0.09430925981259161,0.42724465170031567,0.5663922941586281,0.3436243195977191,0.0587827176529052
0.09553913265182629,0.418365949617449,0.5600271335189153,0.34539586810170864,0.064605187486746
0.09677622208316547,0.40625585283091614,0.538763402266272,0.3507954532728186,0.0645866617539957
0.09798829695276598,0.39491047987208727,0.510198118515753,0.355589779136563,0.0588534218324456
0.09918645801813109,0.384062108362325,0.4820132976956937,0.3600395446956659,0.0481174374203421
0.10039061446336124,0.37122433838166136,0.4602506434454609,0.3667778086823059,0.0331806573329645
0.10160389354188139,0.35515693525220093,0.4499279114069922,0.37710333605277757,0.0152338167869654
0.10282015445681672,0.3413620736973323,0.4534442655507784,0.384945192625604,0.0040973275132367
0.10403434724757672,0.3285402538087252,0.4698049312504275,0.3918352187199239,0.0230362199755299
0.10522620718240855,0.312162937380859,0.49474179597677076,0.4027845232083158,0.0396672571735378
0.10643323551412161,0.30073914592450735,0.5230697127883129,0.40817274054519226,0.0530807557207105
0.10767973164948859,0.2929320893038836,0.548226733127914,0.4094501492764775,0.0620843862834591
0.10890493124882823,0.2855907428968617,0.5627793203483806,0.4103638354256507,0.0653356707570175
0.11012235630852282,0.2844390716135994,0.5637087631738603,0.404539860610833,0.0627765771854207
0.11135769781514916,0.28699539438352917,0.5502761460430543,0.39464811297082036,0.0545142346347223
0.11259313066454618,0.2911039406072523,0.5251156975423252,0.3831400826968676,0.0412933580103381
0.1138346398532934,0.29655955295547975,0.4929651901621699,0.370214836408465,0.0242264700246439
0.11505660468946678,0.3014709819767768,0.45997747040261233,0.35805625059814483,0.0052466000803518
0.11625707636562885,0.3083224244796361,0.4309432683815226,0.34392162011797156,0.0138640549583897
0.11747785088711707,0.31628906710344973,0.4075677849841077,0.328555265123156,0.0320672642238635
0.11870291328568633,0.32295652921842566,0.3911038620801642,0.31466798898567117,0.0474694172595915
0.11998290670649084,0.3327079174999008,0.38053192499956195,0.2972102138243766,0.0590089823970045
0.12125412256676801,0.3404165084010561,0.3747851969312263,0.28221953131556576,0.0647722936624672
0.12248972138722125,0.34273653230065604,0.3731488103254702,0.2734295664572999,0.0644001870797469
0.12374285257572618,0.34480138920041226,0.3761349434617427,0.26495237418593254,0.0580408130837285
0.12498783349464668,0.34193159565545206,0.3852738466182045,0.2620989343320126,0.0463435323754281
0.12627576542515156,0.33336990761594465,0.4038575817576553,0.2653929109093851,0.0297557132628129
0.12755081656825001,0.32452926118312,0.4328022925682061,0.26911234444495147,0.0104322975654938
0.12881072243142228,0.3126350375637812,0.47091505937353295,0.27634794226249193,0.0096614930936131
0.1300425095512571,0.29869065182636534,0.5142210118904058,0.2859743740897045,0.0284369807500279
0.13128259389631408,0.28628457631609183,0.5585578228411696,0.2938904797742419,0.0447381510156753
0.13251850963480055,0.27489411543917086,0.5971088231425135,0.30074005514088276,0.056907098725965
0.13376824986111593,0.2657375753988712,0.6237466118790664,0.3050884778241332,0.0639422583860611
0.13502821208433016,0.25907332415927065,0.632880419643671,0.30668915211386505,0.0650110560688631
0.13626270093803372,0.2547109168161047,0.6225106106151621,0.3058909898680935,0.0600931729297595
0.1374967869995567,0.2534444273002089,0.5939204624789005,0.3017276269502118,0.049722221938641
0.13871604880989716,0.2533945548869676,0.5514307308094579,0.2963460208098949,0.0350393525689868
0.13994538833320747,0.25373273507166294,0.49979365142592225,0.29053706105693067,0.017096185328362
0.14117248966638823,0.25549048108961325,0.4449921850066394,0.28321033337330315,0.0023508985255453
0.14241331108587918,0.25677235345675153,0.391072384267046,0.2764089291548313,0.0217942537075376
0.14365890100651174,0.25553841104791275,0.34195280070058204,0.2723674865928629,0.0392992328002378
0.14491961503929943,0.2558380922985318,0.29970787546907174,0.2665639594835265,0.0533117562626883
0.14619090422814457,0.2565242350990641,0.26701626161089564,0.260320579883091,0.062327711864428
0.14747900650039056,0.25741416277881435,0.24681192686087153,0.2537784387488422,0.065341481289897
0.14878279841098935,0.2628620692085776,0.2434683518796504,0.2421810985693873,0.0618181919322365
0.15010573795065374,0.2703304233590763,0.2624485833322488,0.2283674579231163,0.0518524922335158
0.15140842105641206,0.27873056455809275,0.306309302633889,0.21367812524231455,0.036753712765639
0.15271299559470514,0.2878892953844471,0.3750849528047172,0.19824114223466172,0.0179123657605654
0.15400701434893083,0.2957037268892684,0.4633331171043362,0.18441193394025657,0.0025751031677144
0.15533930504164348,0.3021043383311983,0.5650243636998578,0.17207595324892422,0.0233790966631516
0.15668504566636882,0.30632569948803423,0.6644864033610876,0.1621608061199571,0.0418788849575641
0.1580234019901959,0.3082110766454049,0.7442510486505771,0.1549031977442179,0.0558042223153995
0.1593559017211596,0.3075551842713262,0.7911780193439514,0.15055129763486264,0.0637606541199615
0.16067731680655145,0.3024630059586678,0.7979905306186348,0.1512056923133347,0.0649978642090194
0.16199383544807652,0.2953377012770393,0.7646961555338803,0.15419793380816849,0.0595118253763668
0.16333421527944653,0.2852569233086282,0.6960371694604292,0.16048515241635108,0.047624879314711
0.16467515624546658,0.2728645949349485,0.6037260363452437,0.1694006616781505,0.0306382041284842
0.16602553006863544,0.26062793307989063,0.5004533598576758,0.1782057386998508,0.010223984830945
0.1673217146921824,0.24810949553060557,0.4033927876063759,0.18754682591290495,0.0104439375404901
0.16861571304024375,0.23746725309650013,0.31746329388659866,0.19484685506900723,0.0300359749589479
0.16989525343069203,0.22855826184315414,0.2491839053763739,0.20030200315621505,0.0464708274334254
0.1712042526248019,0.2208510258312591,0.20026629466949403,0.20432809823738385,0.0585849136967807
0.17254092030809964,0.21608776064600937,0.17425399485170873,0.20502201503746775,0.0647822912928294
0.17392752628216457,0.21283983885643531,0.17407980524655015,0.2039243723767754,0.0639307889524428
0.1752628039027011,0.21090191584876306,0.2009032482872326,0.20156227048716602,0.0561931136271093
0.17660565271913545,0.21054763093733647,0.2552333463886052,0.1974930784101665,0.0424006463027553
0.1779357240073757,0.2105558662942753,0.33458124218441815,0.1931358451370171,0.0242484771971067
0.1793057110705616,0.21063838601235318,0.4369668992000468,0.18866118321596348,0.0029047957174571
0.1807235772431506,0.2091805528032939,0.5529235428590834,0.1858309471219486,0.0194962599991882
0.1820881727426298,0.20637760201787958,0.6583696473510275,0.18468020854069245,0.038885220807814
0.18345108289894277,0.20204583137436838,0.7413812495147319,0.1852595423299479,0.0539514045331267
0.18482581655825042,0.19657645713062222,0.7892561053426458,0.18709551268555025,0.0631050848758062
0.18622575971089256,0.18986013188606693,0.7936055162137101,0.19028036171053486,0.0651337575303431
0.18765650966575248,0.18140059406339354,0.7529013816690056,0.1953459814006706,0.0593678234901818
0.1890468304118651,0.1723421442819304,0.6788154822278518,0.20120210454253185,0.0468326990754604
0.19043740943401055,0.16389647672311808,0.5846490666181323,0.20640235447701238,0.0289103825519708
0.191804585809357,0.15692494917445327,0.4866229562556055,0.2100635515650251,0.0080355744178636
0.19318519751395402,0.1517707940956326,0.3936262287652392,0.21171760182444377,0.0139429758740332
0.1945613612452686,0.14960408969682149,0.3143453360659386,0.21013665119569014,0.034280240664052
0.19596960054659207,0.15077505538410246,0.2511383659543478,0.20487742992655145,0.0510779395535571
0.19739069712681837,0.1551874101433377,0.20791742787163023,0.196121590036217,0.0619194451022338
0.19886061404419492,0.16163469559449806,0.18741361224469993,0.18514909838479143,0.065305200367592
0.20030558431386625,0.16639794134307317,0.19507724535566556,0.1761974492878835,0.060462098796086
0.20170225559035315,0.1703702628912384,0.2327074604380412,0.16828081486028656,0.0486373851573882
0.20308621116432193,0.17420860337767413,0.3011211092116499,0.16057600392632132,0.0313498449765255
0.20446385782353851,0.17857322935424813,0.39737369040924325,0.15233391262170493,0.0105909003387522
0.20584537139423037,0.1825696842237891,0.5135676114617331,0.14452072958108575,0.0114245682642563
0.2072519789905595,0.18528208951482017,0.637181898721555,0.13808834630218625,0.0324924265414814
0.20868387660661508,0.18615314522358362,0.7488573519728241,0.1336351168755252,0.0499997706038215
0.21014415337911851,0.1861582289053228,0.8275623715674567,0.13007469413629202,0.0615680074809342
0.21160157443043975,0.18605283212777585,0.85555057203792,0.12666006060752366,0.0653373127221433
0.21305678211801707,0.18588266143466087,0.8275390735436217,0.12335403747793094,0.0608743446723251
0.21450543596765803,0.18590781117215321,0.7492403254074553,0.11989156553880109,0.0488222915087615
0.21592652098493997,0.18498508357468785,0.6369343645351985,0.11757950802205785,0.031071342508314
0.21731132028997546,0.18213413421040298,0.5105814268775325,0.11749768613309008,0.010164848332264
0.21872619354106732,0.1763654753468884,0.3818534590497107,0.1205815381230746,0.0123741121106661
0.2201573787220558,0.16769063234148324,0.26745460230206586,0.1268156748703282,0.0336646102134993
0.22162529154274105,0.15922546177007196,0.17828514908455828,0.13272771696028496,0.051224071689111
0.22311774647196572,0.1531765364625537,0.12404696924515868,0.13596140887731778,0.0623457951148637
0.2245753299320125,0.150304100041326,0.10974284545924767,0.13585371709844019,0.0652533136809255
0.2259864973840312,0.14883287376192939,0.13309480998103795,0.13441492739082372,0.0602169566678414
0.22740501952019523,0.14655760597045586,0.19250575406814507,0.1339549903871431,0.0479716421732864
0.2288132203733479,0.1434256920827196,0.28397083853783983,0.13452714816743194,0.0301349640642967
0.23026302233762358,0.14041891985446042,0.4049917452908044,0.13492591973869583,0.0080848646509012
0.23175151080358483,0.13923095310352818,0.5444918907281534,0.1332806216527569,0.0155772652950126
0.23318300954465748,0.14044494322212592,0.6750025112880121,0.12913487250585698,0.0364359414365991
0.23459084219117268,0.14196628941084954,0.7797228838189125,0.12475021862237723,0.0526333734356569
0.23600275754565772,0.1422066958349179,0.8436167288335329,0.12180928251232803,0.0626472989619797
0.23743331383425542,0.14158245167445838,0.8555913830418636,0.1198112327358114,0.0652187680730757
0.23889407036476623,0.14114829086325614,0.812310208117488,0.11757058798153874,0.0596619498507007
0.24032380938536152,0.14164326152755086,0.7251505647948467,0.11439109095217015,0.0468893044627646
0.2417227853470565,0.14120465682975492,0.6127838815431363,0.11233195857240519,0.0288626311221458
0.2431538068966064,0.13814656616251603,0.48861359376793256,0.11312495563789948,0.006967144458055
0.2446075688045043,0.13185113003965515,0.3697790281265044,0.11743400204487653,0.0161294241528644
0.2461048821356676,0.12405182559876232,0.26747282179013326,0.1232961099337988,0.037771856053492
0.24759618867629662,0.11669334995024977,0.1925440444549376,0.12867389530090545,0.0543327974227219
0.24908183672266027,0.1108461012308457,0.1480050194177573,0.1324170168186205,0.0636981818003926
0.25056413956605095,0.10675866417232532,0.13663625508484728,0.13428417426836559,0.0647217462012944
0.25205538005896855,0.10330901199586562,0.16244754482908824,0.13550260095716293,0.0572307303467432
0.25354173424648324,0.10036552890201161,0.22785810184326324,0.1362342957314775,0.0422419854346597
0.25503084669350506,0.09657786604311586,0.3308329747807348,0.13794189610900487,0.0216695143712638
0.2564608521319365,0.09201824147407789,0.45628750673032353,0.1405916119908257,0.0008101405148465
0.2579042979800753,0.08787415533540394,0.594061068811202,0.14273676786471157,0.0233924094506621
0.2593513946221459,0.08678554503119812,0.7231841220836811,0.14147746596663557,0.0431223923911852
0.2608615496934838,0.09062870174281096,0.824781245083115,0.13470713562189962,0.0579598121583553
0.26234711625753,0.09792070896466376,0.8721389078065924,0.12424729224807152,0.0649059545364187
0.2638563745057023,0.10687387796511555,0.8571034000420835,0.11202937140343394,0.0632512913721828
0.2653833266142512,0.11547147173330147,0.781207733338723,0.10029115577447767,0.052877445515314
0.2669561783985549,0.12249088479431841,0.6574203787481621,0.09033906674492531,0.034564999294149
0.26849084687818037,0.1255227622039805,0.5178135777443703,0.08489959652959911,0.011783157160076
0.27000496268215524,0.12449503360148334,0.38652823895899957,0.0839735904891672,0.0123225039054121
0.27155096585627886,0.12010311655035738,0.27734219306708996,0.08669266207064164,0.0351825607592154
0.27310828142152244,0.1138492016137303,0.20212091135596372,0.09140348169366819,0.0531588957109998
0.2746203053362345,0.10736944593200576,0.16462610280120238,0.0963874719749449,0.0633117388133207
0.276132400939865,0.10111995723047618,0.16153016821605276,0.10110392339446683,0.0648720042261528
0.2776543400451507,0.09567843578276586,0.19247012713658124,0.1049285064758898,0.0575527734614026
0.27918400252989567,0.09148348957549929,0.2570647293721825,0.10739793086778127,0.0422268022700673
0.2807326564346071,0.08919569873774469,0.35289154597168954,0.10779392676914235,0.0207489174564357
0.28230559057793025,0.0880107849434888,0.4715704735347754,0.10701687853738218,0.0040694665160511
0.28387417474712934,0.08631624507557234,0.5944552351278676,0.10686770015136693,0.0282279235710347
0.28544967386159936,0.08352168989870867,0.7013493083974209,0.1079444068335027,0.0483415881209135
0.2870659795800905,0.08086801272172489,0.7728694410277508,0.10881240367625633,0.0615612943354302
0.288643933539967,0.07927500803632592,0.7916185806722617,0.10854478758601349,0.0652798703461974
0.29017195734243273,0.07903250130817802,0.7584892928446787,0.10684375274861901,0.0596891175895512
0.2917156305513432,0.07985743181924004,0.6808719114008076,0.10395578990988374,0.0456482759620802
0.29327132679386514,0.08161731564577301,0.5730661298571647,0.10003247848396724,0.0249754865762846
0.29484304395114147,0.08459469810877274,0.45371343455972907,0.09476710803575594,0.000460368761135
0.2963931910666752,0.08891189940154637,0.3440339306638429,0.08808990426388208,0.02380086736554
0.29795100418617326,0.0942041448484553,0.2550762739877298,0.08039526308836775,0.0447584969553858
0.2995092275666328,0.0996224082850648,0.19457500250210663,0.07264259158399122,0.0592754938563755
0.3010973603787245,0.10387429602565146,0.16558016262703307,0.0662192328105089,0.0652782175005836
0.3026856377170416,0.1060866260134658,0.17219229701491368,0.0620892103865085,0.0615180694824237
0.3042549570063633,0.10591904364929733,0.21718745614513407,0.06061077303204421,0.0487591140913197
0.30580121817040073,0.10407194840185258,0.30124131994592246,0.06098881238410492,0.0292087898374994
0.3073650257051681,0.10164806522303665,0.42264355180136187,0.06196509935139316,0.0052349692704444
0.3089738050179867,0.09944017677318928,0.570382418589399,0.06265406962145104,0.0201843185584577
0.31055084499753993,0.09743019474567394,0.7113340921590863,0.06317009129471751,0.0421198753490368
0.31209184543266194,0.09511271533356402,0.8162760465505601,0.06407487943616719,0.057572445722581
0.3136069598807111,0.09280158964124541,0.8656488717457899,0.0650105385376798,0.0648638355613023
0.31511646662541604,0.09057737971655883,0.851951443658563,0.06587598278027063,0.0633386722436072
0.31666684346011437,0.08773124406227123,0.7769268029754519,0.0674254954559328,0.0528636543918044
0.31825131032373877,0.08248671172777572,0.6544924384580437,0.07163118809312641,0.0343870704275786
0.3199049584885204,0.07363669656822291,0.5057131533476232,0.07977526728359408,0.009697405488341
0.3215359646106641,0.0631037110227799,0.36619961638591725,0.08979419936791189,0.0162119434529789
0.3231500471003506,0.05365533129991823,0.25534868977207925,0.09863325185231231,0.0393499589831565
0.3247624661031183,0.04669351358590823,0.18186808110980174,0.1047512125134995,0.0563985561604321
0.32636939521374725,0.04229028526742584,0.14870240442793076,0.10807450167942312,0.0647446089552981
0.3279731987603126,0.04049822665459818,0.15563101852175049,0.10852972702674579,0.0631935657576129
0.3295834315567007,0.041580609704405525,0.2027913777726784,0.10580506418189195,0.0519447856819348
0.33117778852791196,0.04528419647906845,0.28792994206097816,0.10020197318165902,0.0329328176602706
0.33274882503324626,0.050131670247535176,0.4032132562409557,0.09336911175203788,0.0093274392202999
0.33431304356987845,0.05488698201152492,0.5354129602883676,0.08667221255138502,0.0155372997432552
0.3359197182008929,0.05896319456643806,0.6676822769462745,0.08074632160216932,0.0386969806535762
0.3375461682649793,0.06164316215367982,0.772325362128316,0.0764296426169726,0.0560985721238492
0.3391644132206335,0.06222772388601677,0.8255230671880791,0.07451708192494477,0.0646881278114256
0.3407798707540033,0.061262686442686065,0.8169309224520731,0.07437252934995797,0.0632496049464887
0.3423824285634729,0.060162951731261904,0.749716684073232,0.07441525582817254,0.0521530840362564
0.34400473969161754,0.05929223553720203,0.6360857614566713,0.07420166884896018,0.0328437333346327
0.34565634233233034,0.05790742369507673,0.49527431318700577,0.0745125973703531,0.0079465352096111
0.34731491203022846,0.055913152259620624,0.35263647998535097,0.07541704679049355,0.0183416958757577
0.3489915901185028,0.055481121341061035,0.22884592693498976,0.07448925531498585,0.0418647741943829
0.3506799432817582,0.05885766103714318,0.14105574737973425,0.06929475868718082,0.0585031945534229
0.3523416715293578,0.06524382424401598,0.1009947051970641,0.060818231168745296,0.0652480861627565
0.35399669965578046,0.07127954116806318,0.11288811228334522,0.05278771576711638,0.0613598764695034
0.3556710111205233,0.07505047590546049,0.17994888763724748,0.04729119666637627,0.0473045857079853
0.3573496730820778,0.07694450157461241,0.2991542917018304,0.04390668967380229,0.0253333888234327
0.3590685505247969,0.0771610769015722,0.4610788605878742,0.04240690077988085,0.0015081032199822
0.3607662267214534,0.07439254238820303,0.6345486053601264,0.0442661330330143,0.0277790703002196
0.36246267134780635,0.06887601927402498,0.7868298655096806,0.04917556643581267,0.0492985611613555
0.36410512755637453,0.06268682878668641,0.8816883230952108,0.05485000677435736,0.0621595810366082
0.3656949298170454,0.05808502112812497,0.903278373347713,0.05879131235035118,0.0651562990015878
0.36728531199880976,0.056305445080774674,0.8509852154533185,0.05961497602505972,0.0583847519030564
0.36887549227525074,0.05739239504136456,0.7369353984208671,0.05729172778238789,0.0428600070639343
0.37050032048342835,0.059682338695091486,0.5821287560426242,0.053642062521693124,0.0203830194911615
0.3721585624232589,0.06164040607971594,0.4159605323064885,0.050354014641292855,0.0058158707865098
0.37379069255165076,0.06256773088475243,0.2717084020634444,0.04823449359960752,0.0306991493524516
0.3753985606055229,0.0627385969372139,0.16547456461638094,0.04698989100342077,0.0504913265355024
0.3769736806583365,0.06251949501113369,0.10348242293586579,0.04623130526788044,0.0623925179514381
0.378557576008992,0.062096340745326606,0.08615404816472233,0.045731886952550926,0.0651015751305469
0.38016506337773404,0.06094836838055678,0.11717278412989224,0.0460505898455299,0.057952622550862
0.3818001460238785,0.05771433572994755,0.200756468876103,0.04866372380312578,0.0415874445257598
0.3834648992434498,0.05155133139390372,0.336040100625399,0.05446316154038011,0.0181790255635523
0.38512571518239747,0.04396319663091569,0.5060084400950471,0.06178822053950128,0.0081503588315582
0.38677082062304696,0.037189749763299695,0.680752420297481,0.06819864031460376,0.0329313129571407
0.3884149682290066,0.031585715410133275,0.8268377496178727,0.07332991386820575,0.0524235722404441
0.39005664700646636,0.026841858875286062,0.9123680162487153,0.07753326883796907,0.0635116609976102
0.3916796486648942,0.02364980296584457,0.9189705132310217,0.08005170780758597,0.0645077751435661
0.393276873935196,0.02235100838770948,0.8491499958084656,0.08051733344529444,0.0556518359118665
0.39488099818860906,0.02224704098999941,0.7185143993689238,0.07968275772995304,0.0382895815960744
0.39652060698058783,0.02316586710856533,0.5497045511984746,0.07771376405712926,0.0145334704012319
0.39818317738217257,0.025913345925268783,0.3739297913155253,0.07373158753943532,0.0118990197863659
0.3998404936424831,0.030620020738401088,0.22183213441959646,0.06762740285220081,0.0363137930279703
0.4014448787040912,0.0355166568558542,0.1145990170656408,0.06138325401659683,0.054355348609915
0.4030463793524034,0.03906615333614005,0.056503622031453093,0.0566450446128246,0.0640942439440483
0.40465721559171863,0.041289971895795974,0.05217134909404203,0.05335095575501492,0.0640588043688608
0.40627870069953304,0.04334228128433909,0.10496408937813445,0.050221202878067306,0.0540758234543128
0.407909759078206,0.04580178175634281,0.21474855701051296,0.0466387760761966,0.0355387809403417
0.40952459007131436,0.04859359971496541,0.37053404903212095,0.04272191705464112,0.0116555251694707
0.41111627578317284,0.05168019226087417,0.5503247056644758,0.03853173425746004,0.0136668968410909
0.4127239053791721,0.054405235292631304,0.7285224316493495,0.03478217699325081,0.0371467712480663
0.4143673137477673,0.05525393810481399,0.871743457750201,0.03312223341563869,0.0552441515392334
0.4159787556951766,0.05329752903228846,0.9444909783244735,0.03456203252956369,0.0644189203108115
0.41756667010487797,0.04953579345734649,0.9361742412614178,0.03795930985653828,0.063762423881459
0.41917223544827276,0.045476250395536655,0.850392032153851,0.041624046405690285,0.0534107744763456
0.42079133272020247,0.04225888537260586,0.7041681368811037,0.0443147667402255,0.0347143450413087
