Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0474755595013958,0.6056957587069794,0.4504666046568331,0.5480073139721977,0.0012133027883369
0.04851879844737163,0.603921172158911,0.44593099194518215,0.5387083213457666,0.0075906820535672
0.04957001212145482,0.6037309258662433,0.44252434850791905,0.5277171263687803,0.0163162882133509
0.050628769877685,0.6060185980890815,0.4400514077518366,0.5141223901031591,0.0247873322513145
0.05169860364587734,0.6056913073938919,0.43803306183176643,0.503460218497827,0.032855864232611
0.05277720234499951,0.6071560434839761,0.43609917638204615,0.4908339446104182,0.0403284119491763
0.05387079475781401,0.6102311003000996,0.43400670074831177,0.4764988019603882,0.0470716484486686
0.05494672957930474,0.6071593679196475,0.4311475328258083,0.4692859439708874,0.05275183654359
0.056049019078562995,0.6022877870691555,0.4268021702771986,0.4638677684486159,0.0574696110951758
0.05716599482143911,0.5999569476588092,0.42126749247974,0.455633115413725,0.0610119538561732
0.05828454176026662,0.5922161528572679,0.414796414448391,0.45353358573420044,0.063233599063161
0.05939608318231025,0.5776605628787448,0.4072766131257494,0.45908011156776984,0.0640793889252962
0.060524449776490005,0.5623042836791918,0.39925770181016,0.4653976307488503,0.0635306967963845
0.06163555926778683,0.5457813966803674,0.3919680257602432,0.473213048393085,0.0616166431633984
0.06276679530790867,0.5275923195380863,0.3856324587305657,0.48269478904764673,0.0583101685412188
0.06394115228139563,0.5149095074431306,0.38106706951323144,0.4857598576232931,0.0535071490683294
0.06511341652003255,0.5072434051488616,0.379698431250998,0.48344987888741464,0.0474338746451684
0.0662521451129219,0.4992152076761709,0.382100920174934,0.48189000252915903,0.0404483785449395
0.06742500586256328,0.49789105047097704,0.3889982828341051,0.472738312201892,0.0323024955285653
0.06859673092506213,0.49917575317285534,0.4008353305431248,0.46094379011911313,0.0233934772220218
0.06973604334938943,0.496340050399366,0.41718445006730365,0.4540681156587656,0.0141938136406085
0.07088289302935535,0.4958334275137578,0.4382550228248309,0.44463295031368055,0.0046104218464993
0.07202401208436829,0.4986543227044039,0.46331383988054997,0.43172853400463795,0.0050300326085003
0.07316524397434293,0.50300013058545,0.49160325444349334,0.41728787796128763,0.0145575984271857
0.07433475521622426,0.5093807780041816,0.5227217556803131,0.40052836209104026,0.0239776318934059
0.07549721140343327,0.5154543112154634,0.5543907542941853,0.38433400357327274,0.0327765745223502
0.07669138314971587,0.5211800218904074,0.5861414639104867,0.3684406883557352,0.0410123680796829
0.07790353594893451,0.5271437372977821,0.6159935897672911,0.35231653977604394,0.0483320247008204
0.07910782348001136,0.5279708074058581,0.6418137088028266,0.3420684398031124,0.0543827840300434
0.08029894142497643,0.5244250976602487,0.662215777408184,0.336795750884777,0.0590199558930799
0.08147504699312343,0.522287310904637,0.6762487779320616,0.3301459951534782,0.0621716022596164
0.08265070649697633,0.5181165574966577,0.6835122547481087,0.32585785665271905,0.063828700714416
0.08380502013248561,0.5103503880477981,0.6836835040842799,0.3257791694535186,0.063964406179572
0.08496748255543991,0.500215538483881,0.6768015475050728,0.32831854980510666,0.0626044401576312
0.08610862129076609,0.4932349632899198,0.6634873987666554,0.3276042074479455,0.0598393020208909
0.0872509970495498,0.4861763787222283,0.6443578472484779,0.32714498823333216,0.0557149250024117
0.08838291690764971,0.47359872072990716,0.6206589835835853,0.33293841121158296,0.0503817724885159
0.08953676303610998,0.4640596897987568,0.5928843482875192,0.33529340493791926,0.0437916762804769
0.09070051081453563,0.4580870986091441,0.5626236479826984,0.333829408633064,0.0361193574197674
0.09188088489065357,0.44791800661477077,0.5311673363060317,0.3370382608830971,0.0274701104162166
0.0930860098613683,0.43594774208683573,0.4998104907842593,0.34213958265292366,0.0179550434336594
0.09430890820823162,0.42724177473759517,0.4701856691058232,0.34362095426889505,0.0078377927335784
0.09553885377267353,0.4183638954151998,0.4436041196886307,0.34539086211801306,0.0025426300019607
0.09677557258074304,0.4062577736901982,0.42061189066022237,0.35078780496594275,0.0129123407733944
0.09798766777172391,0.394911474968232,0.4017327400610138,0.3555825988025929,0.0227444327252918
0.09918613652250803,0.3840605261931299,0.38630189299045903,0.36003304177494533,0.0318961067051996
0.10039055615360337,0.37121989711157277,0.3736209234110238,0.36677262934560195,0.0402909799064389
0.10160377453523951,0.35515238078379496,0.3633712320105956,0.37709830268930045,0.047720127006131
0.1028198957260761,0.34135759510685026,0.35541886981732174,0.38494060325939916,0.0539422786348601
0.10403400573219576,0.3285372844391016,0.349611668513615,0.39182924712471134,0.0587716945536602
0.10522575841105737,0.3121610264935146,0.34583611373581785,0.40277787467327864,0.0620490059038356
0.10643267522678768,0.30073517118190185,0.3437900660818197,0.4081689273839113,0.0638073196186344
0.10767906114147607,0.2929291256179376,0.34324638653387196,0.4094457937483824,0.0639281555157358
0.10890409817528254,0.2855863001314006,0.3441791993689519,0.4103620060579014,0.0623657071827907
0.11012154465053832,0.28442990188061323,0.3467516791087568,0.40454313922867513,0.059201960503551
0.11135685293666497,0.2869847828169213,0.35124008234259446,0.3946531615353672,0.0544342379135346
0.11259222593411145,0.2910914732921662,0.3579767607601806,0.3831475003941476,0.0482231777183736
0.11383358925762518,0.2965463575231646,0.36762323203423786,0.3702238099976669,0.0406945327886929
0.11505542662971294,0.3014567604193077,0.3804527576921515,0.35806704911240717,0.032219394589217
0.11625574003648521,0.3083044561724849,0.39674602039616436,0.34393738145668307,0.0230785447839272
0.11747633641243395,0.31627148837927066,0.41739435955078213,0.32857149008635345,0.0131922161240173
0.11870117191732762,0.32293652769211145,0.4421188282954456,0.3146880216624095,0.0029286327019747
0.11998089290279473,0.33268171916823785,0.47160797905925445,0.29723820805354517,0.0078720915040296
0.12125190214456738,0.34039948967578715,0.5033654300369931,0.2822381136574612,0.0183783360533675
0.1224872895301103,0.34272274625596544,0.5349752485132601,0.27344534670325915,0.0280984746130978
0.12374016639273847,0.34479019349775175,0.5659516031549485,0.2649660057382972,0.0371942055934377
0.12498488037032848,0.3419378250432744,0.5937344529451308,0.26209413875944376,0.0452269081608642
0.12627245687079958,0.3333831711146087,0.6175495348785774,0.2653816131923703,0.0522531192661765
0.1275479825399163,0.3245411252704483,0.6347244525378571,0.2691002582069233,0.0577305836990423
0.12880802524819518,0.31265493343925543,0.6443539648592567,0.2763262638570749,0.0615402357514552
0.13003989313694894,0.2987084468666533,0.6462669432149545,0.2859546678564575,0.0636245330363265
0.13127979726034045,0.28630042409635315,0.6408362808367272,0.29387365988336045,0.0640286928522026
0.13251557695748306,0.2749088207333674,0.6288227578008425,0.30072514460759514,0.0627300671361995
0.13376489008794373,0.2657474659400023,0.6112368258102387,0.30508074166922317,0.0597258801113026
0.13502556335483692,0.2590756501203435,0.589516533449421,0.3066869049748462,0.0550533034152664
0.13626070132720863,0.2547060370052263,0.5659756482030056,0.3058940881857817,0.0490003859877529
0.13749527746276952,0.2534361585384405,0.5416659936447656,0.3017324852628178,0.0416525036303964
0.13871483576065763,0.2533861942105635,0.5180283410769164,0.29634978887445307,0.0333103350072503
0.13994423078691148,0.2537240327136019,0.49543206207028717,0.2905410000624902,0.0240303865697194
0.14117135726809843,0.25548119521266277,0.4746972780240435,0.2832148076845056,0.0141382075705274
0.14241217006502307,0.2567656438483692,0.4559321971644675,0.2764105766316347,0.0037606517274044
0.1436579825510199,0.25553231630533035,0.43944515477734203,0.2723675617403192,0.0067595266746773
0.14491908775158638,0.2558308102517076,0.4250706838059257,0.2665637315613245,0.0172220635758005
0.1461909900726549,0.2565172056232945,0.4126166683387113,0.2603175643681408,0.0272914838168404
0.14747976429568876,0.25740835369086235,0.4015854900625087,0.253771302181117,0.0367110864964347
0.14878431690735702,0.262862525618216,0.3914426412414478,0.24216404193318564,0.0451664311539017
0.1501078173444337,0.27033440952720744,0.3815905463650757,0.2283443805763743,0.0523793164182182
0.151410965553943,0.2787397951037657,0.37201726197217416,0.2136476040905011,0.0579254531257084
0.15271587247617274,0.2878997334315977,0.3626901899080819,0.19820828437541405,0.0617671754106026
0.15401041837759136,0.2957133970468857,0.354101979481692,0.18437827685806507,0.0637736901190824
0.1553432096937992,0.30211175213450026,0.3467427560841185,0.17204337037556927,0.063900062992132
0.1566892848297011,0.3063263896971964,0.3419207034351371,0.16213484108362053,0.0620271902126925
0.1580285346119963,0.3082073108954183,0.3407540497698396,0.15487947472861086,0.0582269169335916
0.1593611948639881,0.3075364427229126,0.3441333406311614,0.15054401861681344,0.0526449531115687
0.16068295714343,0.30242802500531774,0.35262336591821514,0.15121543181676023,0.0455043471574779
0.16199953793223443,0.2952962408234774,0.3663694272097986,0.1542149967144626,0.0370189521776849
0.1633398888221364,0.2851986365064012,0.3855837865668872,0.16052114141995233,0.0272373826102348
0.16468093490187888,0.2728043158570317,0.4093202123768993,0.1694386394274976,0.0166004295137162
0.16603133067686343,0.26056420666722524,0.43641641254331814,0.17824763319978887,0.0053662866663527
0.16732744138198014,0.24804739104165713,0.4637752100319085,0.18758709091623782,0.0055806175128442
0.16862158144308406,0.23741493884327597,0.49064052119618723,0.1948758647950557,0.0163485898945046
0.16990111600153313,0.2285098357193347,0.5151013531038569,0.2003266795794283,0.0265286429962331
0.17121031385424734,0.22081251258843498,0.5364856320934103,0.20434108002287132,0.0361616965192593
0.17254703757798495,0.21606204984196375,0.5532857968170248,0.2050207833494584,0.0448847834877121
0.17393315356312417,0.21281831981174748,0.5644428858994289,0.20392007575250393,0.0524562506960853
0.17526819815681133,0.21088843549864567,0.5688999155609658,0.2015499740352693,0.0580969276921789
0.17661135320206994,0.21053769128915295,0.5675090647891599,0.1974763108356079,0.0619570564276745
0.17794160424953204,0.210547740744011,0.5611360140123147,0.19311692126021152,0.0638673145051736
0.17931211354505072,0.21062770022519778,0.5505063818420379,0.18864410738889337,0.0637826674206897
0.18072989915783144,0.20916216247361447,0.536522264866945,0.18582300725154788,0.0615068061802836
0.18209479888972585,0.20635282872638605,0.5215748281431964,0.18467878316021213,0.0572866125109642
0.18345780976193926,0.20201401485729503,0.5064958133304541,0.18526583978720312,0.05122300539689
0.18483296089752155,0.1965393334566134,0.49225799478293647,0.1871066999372184,0.043431653014719
0.18623308410420114,0.18981527987673857,0.47952649397661123,0.19029970405500407,0.0340355741735973
0.18766373672503237,0.18134878165270257,0.46846087639116546,0.1953732129308725,0.0232407728939946
0.1890545206234905,0.17228711817397896,0.4590327207942487,0.20123150898789444,0.0119516526669681
0.1904450400156561,0.16384723196975753,0.4499788678099874,0.20642543383386736,0.0002634161828556
0.19181194796371454,0.15688544428718415,0.440499810263531,0.21007659023415748,0.0112371459128898
0.19319267302258172,0.15174290635493182,0.4296162050178394,0.21171765595032044,0.0224826126837461
0.19456889749978937,0.1495949261671215,0.417114825063136,0.21011626473154488,0.0329512971237025
0.19597762404465385,0.15078281248496095,0.4027070938847554,0.20483778218511528,0.0425423642125091
0.1973989882878991,0.15521423501415654,0.38703125548470596,0.19606107873496148,0.0507331767462051
0.19886938263742532,0.1616606377927457,0.3704263067353329,0.185089379781195,0.0573312815620875
0.2003139757964027,0.1664128629767731,0.3546079484416192,0.17615117537643377,0.0617197041231608
0.20171047990670948,0.1703828703268157,0.3406204673721539,0.16823775888923853,0.0638378636199123
0.20309401749923817,0.17422090914295296,0.32901599461825076,0.16053444152761553,0.0638050336755793
0.2044718047308176,0.17858727270594232,0.32089496292587716,0.15229044476708564,0.0616650136040843
0.20585333401247546,0.1825776379988634,0.3175400769583826,0.1444842907087862,0.0574786236245383
0.2072605275277371,0.18528062846423615,0.3204203042306882,0.13806131896913865,0.0512575741571598
0.20869263373070113,0.18614221068147863,0.3309883124447517,0.1336182824760015,0.0431188596937484
0.21015232634249176,0.18614623964740445,0.3503385654573045,0.13006048566666895,0.0332458770872545
0.21160924852728139,0.18604090643491117,0.3783167649048817,0.12664708421793813,0.0221654131845573
0.2130641691419009,0.1858724155943034,0.4142740388365124,0.12334000940214018,0.0102850567629055
0.21451232881259108,0.18589793524647946,0.4568047400160715,0.119878332900476,0.0019160296809483
0.21593327016928915,0.18496765202598403,0.5032975317678665,0.11757494117485967,0.0138227126146884
0.21731791558413516,0.18210712461494177,0.5509009697601813,0.11750391859865239,0.0249625187210023
0.2187326301273638,0.17632369701848255,0.5991445747158906,0.12060417379944299,0.0354834340281575
0.2201634624685781,0.1676456190867428,0.644433257397869,0.12684229225166854,0.044868949921662
0.22163157010484108,0.15918773744982795,0.683905994529107,0.13274577503128926,0.0528389588405536
0.22312388252356485,0.15315298683826062,0.7135786424444418,0.13596429049875614,0.0589132871777712
0.22458117105377176,0.150291909520969,0.7299760961163777,0.13584507976532123,0.0626490529743723
0.22599222382997278,0.14882100281973792,0.7328472495795593,0.13440663699441702,0.0640665640862952
0.22741082251602596,0.1465404659620264,0.7229326269270748,0.13395272330705454,0.0632594491359432
0.2288191671184478,0.1434060159111476,0.7015633930638578,0.1345276578826926,0.0602719561830872
0.2302688460528444,0.14040247897347957,0.6696876186857513,0.13492329528044023,0.0550308333755082
0.2317573658882433,0.13922396517211472,0.6294117528592514,0.13326781588351766,0.0475628439927877
0.23318859018436866,0.14044304382074274,0.5865896099790698,0.12911735907610877,0.0386535664835236
0.23459585858308235,0.14195970783040518,0.543659793609137,0.12473919295995728,0.0285513983744459
0.2360076590592588,0.14219500871104057,0.5025616464907142,0.12180423466366053,0.0174307607356773
0.2374381158377932,0.14156921834549668,0.46513959000626126,0.1198080624096809,0.0055498479882596
0.23889818750865632,0.14113796707752674,0.43270002496278576,0.11756525674129037,0.0067772672771905
0.24032751305762992,0.1416336033271116,0.4070180657707047,0.11438562330860913,0.0186049756870588
0.24172608374290752,0.14119027062409983,0.3873653456897084,0.11233222324569203,0.0295423507017664
0.24315690170454457,0.13812558008203535,0.3718198788461186,0.11313262005945957,0.0396910049857851
0.2446104921961835,0.13182544106211286,0.35917714882778895,0.11744689740648617,0.0485550809363091
0.24610750059491132,0.12402732482978912,0.34777825901886406,0.12330805358773844,0.0558197833621645
0.24759886181222057,0.11667009197913347,0.33684108515660505,0.12868437184214088,0.0608988118232185
0.24908473050269087,0.11082582832836979,0.32596696840779876,0.1324239459939638,0.0636217034602045
0.2505664140579017,0.10674207558423782,0.3157483689010033,0.1342882065412052,0.0639095885184833
0.2520572483489652,0.10329407655522732,0.3076928885748871,0.13550560344954832,0.0617418122943422
0.25354336319996174,0.10035131928326774,0.3041756464621421,0.13623703737612303,0.0572106159630943
0.2550323898337715,0.09656272684734107,0.3076254659872425,0.13794595009009747,0.050471506108566
0.25646217322740683,0.09200392941526092,0.31944360070621136,0.14059522441665795,0.0421689219424003
0.25790539880485613,0.08786202833829648,0.3410151456675726,0.14273844296773808,0.0322717975530396
0.2593523726797736,0.08677715674961195,0.3726303369822702,0.1414753679385794,0.0211780115965884
0.2608621919381644,0.09062227144018642,0.41543202305136295,0.13470355600187123,0.0087884805634966
0.26234757211169535,0.09791456727783354,0.4652597019581249,0.12424376380399593,0.0037423956661226
0.26385674567446843,0.1068673390471147,0.5205205754870835,0.11202638562119605,0.0163246232617064
0.26538363565691725,0.1154641674246657,0.5771080735742137,0.10028898245941997,0.0283960499982801
0.26695634112099786,0.12248230479181654,0.6314291121318274,0.09033831693512795,0.0396240157597239
0.2684903904713034,0.12551327275629737,0.6763391879044415,0.0849004498170185,0.0489414014222321
0.2700040711815007,0.12448743588825789,0.7097776576170123,0.08397283318739301,0.056177749266266
0.271549842902989,0.12009783377786049,0.7309165857141213,0.08668970035428147,0.0612608581473969
0.2731069011333801,0.11384522241284822,0.7383804702839412,0.09139953662175193,0.0638132691062485
0.2746186368743891,0.10736646686344198,0.7330241434620893,0.09638291433727408,0.0637236066012886
0.27613060070574313,0.10111630742473326,0.7166844890723996,0.10110032744749775,0.0611063349819514
0.27765246384338343,0.09567361530351015,0.6908323468621415,0.10492625904582376,0.0560244941157362
0.279182016868425,0.09147633330948918,0.6568646940639766,0.10739829131153078,0.0486488683553837
0.2807306949950675,0.08918570065780285,0.6154992682807567,0.10779724958976589,0.0391705526404035
0.2823036282824456,0.08799963101823083,0.5673927740747546,0.10702135409129587,0.027877764315191
0.28387236678705985,0.08630571496012535,0.5147882545021533,0.10687124712776352,0.0154228951909816
0.28544828636116826,0.08351075584998491,0.4592598174080616,0.10794791334002385,0.0022489024387674
0.2870649874976655,0.08085578116212039,0.40170801037873133,0.10881688593718009,0.0113615393581135
0.2886429544295425,0.07926189748788204,0.34709412979391074,0.10855018618711565,0.024153856053551
0.2901710272504825,0.07901836814842295,0.2976531789203253,0.10685016100627376,0.0355525956127224
0.2917147310309979,0.07984273466167802,0.2530063437772725,0.10396271706623672,0.0456038931336423
0.2932704115110243,0.08160233716639753,0.2150388259310368,0.10003969067098017,0.0538247352222665
0.2948419938953186,0.08457928000653347,0.1852932781729168,0.09477496547813136,0.0598339538949589
0.29639223886993643,0.08889683388065905,0.1657784024827475,0.08809732727109143,0.0632506646376504
0.29795034861819825,0.09419078499206784,0.15727898895959763,0.08040059287444823,0.0640272657100561
0.2995088836954761,0.099611475536104,0.16100118219971105,0.07264503457293525,0.0621063008392518
0.30109705344347654,0.10386486948449808,0.17803849647628467,0.06622002951568096,0.0574575717702224
0.30268481752430204,0.10607781524089804,0.20839201919513337,0.06208975617690893,0.0502970595397393
0.3042534800170581,0.10591180248257415,0.25049418984755817,0.060610077913436644,0.041061198915283
0.30579917203473705,0.10406622328660098,0.30189633164203455,0.060986859131405335,0.0302439096948028
0.307362624163066,0.10164251099242932,0.3612801867525247,0.061963208104594436,0.0180289007830159
0.30897140106910304,0.09943365806285992,0.4268568370007526,0.06265320358204596,0.0046671837825542
0.3105483661931304,0.09742402948000428,0.49206566986587463,0.06316891467043062,0.0086375694672525
0.3120892402141008,0.09510684575281592,0.5534776292005112,0.06407352426886925,0.0212820671815081
0.3136040908831898,0.092795473756486,0.6089196816578138,0.06500968938383034,0.0328611303366124
0.31511342178646046,0.09057077763915089,0.6568958297089875,0.06587573385354117,0.0430971570382048
0.3166635450255125,0.08772709815430085,0.696279894112254,0.06742258032053083,0.0518331572247571
0.31824791527538865,0.08248878240903984,0.7240493946488304,0.0716213061531299,0.0585269112923957
0.3199013961334374,0.0736459959909267,0.7380721358127358,0.07975745135984935,0.0627917405397632
0.3215326408660698,0.0631127774263332,0.7366104686177368,0.08977645350798502,0.0640824480325076
0.32314667896742166,0.05366120127765728,0.7211063595605149,0.09861916181536312,0.062448699856493
0.3247591244826093,0.046694728509348304,0.6936411929021941,0.10474235024697931,0.0579990061388713
0.3263661521381801,0.04228676131020587,0.6570435255515454,0.10807089548429705,0.0509616342403695
0.3279697681352844,0.04048957694702343,0.6141003173215231,0.10853200496904858,0.0416634268471558
0.32957993798955576,0.04156541334997149,0.5668758470258316,0.10581462522154705,0.0304580943509779
0.3311744372492256,0.0452648485327678,0.5177954846928398,0.10021593793735883,0.018010322983907
0.33274557693176526,0.050111799071245244,0.46836088515687535,0.09338349391044831,0.0049652502999268
0.3343099655792361,0.0548686901113602,0.41894303492203927,0.08668463646963742,0.0082358348065646
0.3359167235317942,0.05894733091264526,0.368988715754954,0.08075591605507082,0.0214252597664354
0.3375430277857937,0.061630290712726854,0.3208003130918837,0.07643593732183618,0.0337958400528838
0.3391612357261966,0.062218781738834716,0.27719107877921356,0.07451896455827844,0.0445670086135128
0.34077654538240254,0.0612550287247991,0.23991127674402976,0.07437301621501069,0.0533004817881987
0.34237884611854197,0.06015450309901432,0.21068391556805163,0.07441673438046115,0.0595814121234704
0.34400098471795887,0.05928341153082717,0.19012686483907487,0.07420369610157795,0.0632365661536556
0.34565237812979765,0.057900652673631425,0.17930200020477044,0.07451267046799259,0.063992763182844
0.34731078624842193,0.05590633707725717,0.1793660576390883,0.07541763512286792,0.0617066702324246
0.3489873554926405,0.055467684825224906,0.19166452241484622,0.07449763549170774,0.0564048982010624
0.35067559934569914,0.058834005482077234,0.21797171290295744,0.06931477351630067,0.0482892019525822
0.3523370535866386,0.06521518647628144,0.25857395121688714,0.060844012218381316,0.0379699593151617
0.353992085039017,0.07125518725799085,0.3133571008790612,0.05280868590993326,0.0258829091382969
0.3556665962972574,0.07503269928122502,0.38158221048466584,0.04730460357788768,0.0124048769838182
0.357345728315961,0.07693068402557385,0.45955356561379007,0.04391516957030883,0.0017153299785245
0.35906530263584663,0.0771528792090716,0.544320015256228,0.042408481363406914,0.0160829551940051
0.3607627130216763,0.07439161264262095,0.6268683009640774,0.0442597061482739,0.0294598494912515
0.3624591730426608,0.06887973059973956,0.7018801171730504,0.04916394639337063,0.0413590165337126
0.3641013482288767,0.06269112342203503,0.7616268860808797,0.05483791027166607,0.0509170404290395
0.3656908807027711,0.05808462275716603,0.8029350359409575,0.05878456040410107,0.0579044533121062
0.36728109459085784,0.05629671939635267,0.8249689855908333,0.05961749955896045,0.0623554024747217
0.3688709499299023,0.05737680907564585,0.8264418726778127,0.05730201488089226,0.0640710780800635
0.3704956053704147,0.05966503176655874,0.8075156570301136,0.05365443120856028,0.062922336407154
0.37215348774887047,0.06162491659202629,0.7698989229116258,0.05036477596960087,0.0587817486744193
0.3737855769278132,0.06255550703163792,0.7192037228725948,0.048241896324752176,0.0519674460155545
0.37539308226446183,0.0627287287955608,0.6607001768697072,0.04699507899019584,0.0429070877688138
0.37696772649602744,0.06251077097515112,0.5993767952939417,0.046235560791561214,0.0321642764702095
0.37855127064552613,0.062088875930887466,0.5374602302057242,0.04573486409130978,0.0199664804023106
0.3801582822795405,0.06094650778284533,0.4775528356261172,0.04604745381995845,0.0067028380178623
0.3817930898590527,0.05772477469800669,0.42195918650622244,0.048646995221974576,0.0070946962105626
0.383457800403431,0.051573087132200046,0.3721668665699706,0.05443391035663603,0.0208027305078436
0.38511848881515115,0.04398651487783711,0.32965648336229386,0.061757295102093046,0.0334821149520917
0.38676327151727297,0.037208736610901516,0.2944082276234547,0.06817257653277631,0.0444635174108171
0.3884072323026676,0.03160138516851185,0.26564555833042125,0.07330746757777717,0.0533550714505785
0.3900490802887243,0.02685289462385626,0.24305201354820644,0.0775157439422478,0.0597395056973152
0.39167205134481115,0.023652698959434393,0.22688060959260567,0.0800431148600671,0.0633065616322033
0.39326902345635606,0.02234628792895782,0.21785034945819953,0.0805172171402293,0.0639938698708366
0.3948729884763538,0.02223708386617196,0.21711785548099766,0.07968849669257994,0.0618347649893552
0.3965121644823418,0.02314753314085405,0.22669336430938855,0.0777290334466132,0.0567788763191649
0.39817413293930004,0.025881267157370436,0.24851611928433717,0.07376235854900504,0.0489531007744978
0.39983121718051584,0.030578670037510802,0.2830145819765856,0.06766844228308999,0.0388155217839453
0.40143521715613295,0.035477996884108964,0.3279718856432895,0.061421449732395494,0.0272366918685328
0.4030363279825173,0.03903712210477567,0.3826470079287893,0.05667286273527994,0.0144662066557192
0.40464630896076903,0.04126501325417886,0.44508311478369117,0.053374792393324766,0.0009774722196037
0.406267155954057,0.043314536856274066,0.5122069590419651,0.050248368731865556,0.0126452999374311
0.40789813277243514,0.04577090163073849,0.5799725776030845,0.04666916917689834,0.0257703488705625
0.40951271564501746,0.0485592437992442,0.6428762223714629,0.0427558780732713,0.037594332770109
0.41110411639408434,0.0516441149935683,0.6967735155957114,0.03856729561432215,0.0475874309527897
0.4127116876959155,0.054377332013402335,0.7397228890684349,0.03480838330641056,0.0555583039024603
0.4143549740004321,0.05524673760237997,0.7692888436125658,0.03312553223329817,0.0611302133615527
0.41596588224030373,0.05331179146667325,0.7829323527854246,0.0345420795734408,0.0638147063018835
0.4175533824061485,0.04956014949510257,0.781134115998863,0.03792876088397934,0.0636503412261967
0.41915849368245306,0.04549793223273724,0.7642035956012647,0.04159696550830572,0.0606555338341397
0.42077664197963904,0.04227199745699628,0.7326599126627504,0.0442977442029453,0.0548933743005625
