Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04956978593094758,0.6037308964012051,0.390306057476545,0.5277180783007898,0.0607070937248382
0.05062854940629186,0.6060189178971378,0.3847721892824757,0.5141228520651191,0.0637790254057679
0.05169835324923436,0.605692128490545,0.37876774353610665,0.5034604416236286,0.0652350442641693
0.052776910709808375,0.6071556699675682,0.3728166188757016,0.4908358934414536,0.064988052278636
0.05387043941927262,0.6102315285805684,0.36790959945670876,0.47650043351369287,0.0629866257830572
0.05494629298325934,0.607162206419033,0.36432972694895044,0.46928572098536736,0.0593494277607719
0.05604849454216941,0.6022898682160358,0.3624925620896437,0.4638692468253163,0.054007839373786
0.05716549317923087,0.5999592996881988,0.36432411997285596,0.45563404867608903,0.0470767050529306
0.058284060463720457,0.5922222819906613,0.37099649593120443,0.45353015969784205,0.0388006367333476
0.05939560756768228,0.5776680963862308,0.3827665598067396,0.4590751240694939,0.0294849934376475
0.060523917019614515,0.5623126790525024,0.40070409654075323,0.46539216037884334,0.0191850575847396
0.06163500635649573,0.5457916093852699,0.4244769765561733,0.47320569503689014,0.0084993363373015
0.0627663082453674,0.5276007701758882,0.4543057939388127,0.4826887465056806,0.0026234463913917
0.06394074108016717,0.5149140072723959,0.49032940077517145,0.4857573279079259,0.0140853719694312
0.06511300081065713,0.5072480422258296,0.5297717481963709,0.4834469612693477,0.0250868990668531
0.06625167701834324,0.4992192694901724,0.5694087640163703,0.4818879314032889,0.0350276214927118
0.06742443682378063,0.4978914405372415,0.6094080139739422,0.4727407708551501,0.0441861461294223
0.06859609864100367,0.4991779821005809,0.6459766157606798,0.4609443718638959,0.0519597771183267
0.06973534838544829,0.496343341045171,0.675974253766348,0.45406783756683766,0.0579688961110533
0.07088222765094525,0.49583403578437607,0.6988971267428551,0.4446351907389856,0.0622941014425529
0.07202340682988548,0.4986539111413301,0.7130781260563273,0.4317312312184012,0.0647532054597812
0.07316467118483082,0.5029987870706072,0.7176303022297297,0.4172912295567708,0.065299435843671
0.07433413105109268,0.509378549859004,0.7121166321192434,0.4005329810547773,0.063858042880865
0.0754965076495964,0.5154525045740197,0.6971989291783941,0.3843386888189906,0.0604623486881092
0.0766905965762788,0.5211773152166153,0.6732656611548621,0.3684469334838336,0.0550460083255162
0.07790266370811706,0.5271417790999378,0.6415093492070609,0.3523225012750595,0.0477288969575477
0.07910687149538348,0.5279740205683336,0.604123554334999,0.3420692570546444,0.0388840154753523
0.08029799917221625,0.5244285212083124,0.5628197556067174,0.33679633190891045,0.0288761299449488
0.08147400784478802,0.5222899587067635,0.519053303470775,0.3301480705402555,0.0180823376040436
0.08264969989947815,0.5181222786093804,0.4735776508611674,0.3258562514977965,0.0067244706014848
0.08380397087071267,0.5103594785263601,0.4284002204782618,0.3257740942107554,0.0046336821856883
0.08496635897144988,0.5002254315452541,0.3835176449936309,0.3283130680889317,0.0159293866204172
0.08610743815459582,0.49324135230046545,0.34127228136052895,0.3276028196141245,0.0265451899916976
0.08724974590285989,0.4861892848976687,0.30205763946986686,0.327136633623464,0.0363870282969492
0.08838158432436408,0.47361553622844527,0.2674934818888135,0.3329262289492132,0.0450772232599819
0.08953530797310073,0.4640696086688461,0.23790476286461737,0.3352894348303408,0.0525857751832276
0.09069906374660411,0.4580982929832785,0.21492771869401597,0.33382365359790955,0.0585506234894349
0.09187934689102162,0.44793599429343695,0.1995250004581735,0.3370254223443061,0.062762449704772
0.09308446780307775,0.43596354397137765,0.19243953260839403,0.3421290995239368,0.0650163217345563
0.09430732545464152,0.42725392195358664,0.19392326117158076,0.34361457877414314,0.0651144909541637
0.09553723011062212,0.4183802993373837,0.2036477163059106,0.3453798921942408,0.0629863003969007
0.09677427018314413,0.40627303345265936,0.22112245288091129,0.3507762433354473,0.0586668192690315
0.0979863242950311,0.3949253331769161,0.24493632329793166,0.3555728257264785,0.0524589575289729
0.09918457408548562,0.3840769251853498,0.27437234172642555,0.3600217030244963,0.0446030236229583
0.1003887086154798,0.3712434830132563,0.3094526442158295,0.36675496450765954,0.0352459649880216
0.10160173319009587,0.35518051357608466,0.34979189415995116,0.3770768319364459,0.0246488934006485
0.10281761751459784,0.34138026593487786,0.39431245596232695,0.3849264773617904,0.0132017783676811
0.10403165015305567,0.3285681527835744,0.4414730363208079,0.3918064554019496,0.0013303355665123
0.10522337568905761,0.3121927204168658,0.4887554453401743,0.40275455783269876,0.0103686032623231
0.1064301157882982,0.30075349537948964,0.5358391200021105,0.4081613155967665,0.021873060601248
0.10767641100938755,0.292948475568307,0.5818541217370486,0.409437399181501,0.032992239614033
0.10890146604783627,0.28559801030398485,0.6228429609644672,0.4103619377388823,0.0427915922774417
0.11011887353686825,0.2844276553283734,0.6577842624137088,0.4045584090911445,0.0510878081313396
0.11135408606549607,0.2869789074520535,0.6859498967990927,0.39467258616750134,0.0577494058607902
0.11258937293114218,0.29108025724319847,0.7055982110954865,0.3831729146402705,0.0624133971058781
0.11383059867799161,0.29653460530590275,0.7156211061575699,0.37025014875004847,0.0649246108310143
0.11505241607085076,0.30144379535618243,0.7153742159979326,0.35809460278597816,0.0651817154597574
0.11625261817113099,0.30828337048473303,0.7052151318248782,0.34397414970679363,0.063285768987231
0.11747315885560738,0.316253170731234,0.684988235235505,0.32860516848323207,0.0592381675558249
0.11869786521451532,0.32291564577409143,0.655748894029154,0.31472501808381614,0.0531656423940994
0.11997738958120885,0.3326517360024254,0.6176329250669216,0.29728575690878567,0.0448939707497991
0.12124832711016761,0.3403862582430964,0.5746816204600029,0.28226714774123685,0.0350275871496295
0.12248359638725367,0.34271503585381263,0.5309895080531696,0.27346871684014684,0.0242053593073402
0.12373637811951112,0.34478622255510577,0.4875189832152965,0.2649852817749798,0.0123762798364333
0.12498100492313752,0.3419570526258821,0.44739321686169925,0.2620879639795419,0.0001871736800183
0.12626837050514564,0.3334108633105665,0.4107162495203845,0.2653669534366079,0.0124222217954745
0.12754400532827304,0.32457158629149435,0.3800258373040088,0.26908178350069023,0.0244577830715888
0.12880403487019043,0.31270036798263307,0.3553847130666382,0.2762911575427778,0.0354620647394953
0.13003595605545457,0.29875314022185423,0.336487553235587,0.28592010932215906,0.0449894355991606
0.13127578567135204,0.2863413796852233,0.3221257378968697,0.2938433141583159,0.0530142670739232
0.13251163545458322,0.27494612169579874,0.31173238945043535,0.30069835967765024,0.0591747649217818
0.13376083965745444,0.2657752553547121,0.30448631944923554,0.30506468447726065,0.0633186683506493
0.13502150857652023,0.25909727954402223,0.29996041572632526,0.30667741459647746,0.0652291483770796
0.1362566753112581,0.25471693991456973,0.29810365194978383,0.3058961295807474,0.0648215844275776
0.13749123689049353,0.2534382505538582,0.29919461033411754,0.3017440568036156,0.0621735383884622
0.13871085912192266,0.2533863305730763,0.30400582316806135,0.2963630705824849,0.0574471790409924
0.13994021977898335,0.25372041312986443,0.3137239137694859,0.29055848781723603,0.0507227179597839
0.14116740564796104,0.2554726407441222,0.329347245819123,0.283237370744011,0.0422764019070032
0.14240818326789004,0.256764568123578,0.3518351206466566,0.27642495079635787,0.0322700464289849
0.1436541085075052,0.25553316249783137,0.3812819633356871,0.27237951090990165,0.0210892627224581
0.14491521563552426,0.2558241603499631,0.4173830157331109,0.26658392178368895,0.0090180856605599
0.14618701997371172,0.2565146182075377,0.45867247238227077,0.26033362960984063,0.0034835099529721
0.1474755891409444,0.2573961897605474,0.5032661200758661,0.25379875352622716,0.016017579701084
0.1487800583175368,0.2628373561084992,0.5484752759341232,0.24220585102850678,0.0280903150927929
0.15010353726634557,0.27030787199276257,0.5914297854382521,0.22838742816760438,0.0392295761787389
0.15140669632084092,0.2787088193017912,0.6279864188095279,0.21369510362014688,0.0486781310088211
0.15271165839208117,0.28787121614795136,0.6562653417182212,0.19825240639281794,0.0562619686565283
0.15400614762516748,0.2956906214152652,0.6741014337805833,0.1844158986397988,0.0616399714225258
0.15533882625913104,0.30209463601018655,0.6805049365159036,0.17207481510890843,0.0647292637133947
0.1566849000795774,0.30631854003465503,0.6742555021247514,0.16215583097234965,0.065204655524725
0.15802415332306058,0.3082058752043563,0.656268698186028,0.1548931641538982,0.0630204868069287
0.1593567791580136,0.3075482862230699,0.6287700956383243,0.150542938547104,0.0583042263944326
0.16067855951238685,0.3024524384961849,0.5949883229415527,0.15120033572836022,0.0513076281293039
0.16199506638929234,0.2953260152987462,0.5583734675630312,0.1541940244985167,0.0423190084552964
0.16333543487255947,0.2852413884122193,0.521430258393191,0.16048562699593316,0.0314621068184709
0.16467628441170462,0.2728493083676376,0.4875907197928363,0.16940117121506026,0.0193197056395764
0.16602679753789412,0.26061075546058904,0.4585515094240004,0.17820790504127682,0.0062953714878005
0.1673230612410556,0.24809186966409952,0.43611661852862293,0.1875491759295398,0.0064574329725743
0.1686171403640232,0.237451832633169,0.41865003504430903,0.194846463678213,0.0189436871546438
0.16989666722729382,0.228544154560689,0.4050689062527024,0.2003001390865926,0.0305841949225352
0.1712056229558954,0.22083980912594642,0.3933172595545691,0.20432309677164429,0.0413146891566794
0.17254220313068228,0.21607962163850875,0.38186930957301934,0.20501385305126418,0.0506133447183185
0.17392824222564374,0.21283317872007124,0.3692343592846429,0.20391624381214313,0.0580877220103901
0.1752631879163868,0.2108960505037898,0.3557180110196782,0.20155427168481999,0.0628991666800345
0.1766063585105187,0.21054178595424206,0.34109375060277597,0.19748416085401632,0.0651761729510416
0.17793640636775804,0.21054996335073306,0.3268980525239763,0.19312720244471993,0.0648051954362297
0.17930679147943746,0.21063186939911616,0.3150342031120883,0.18865232222236572,0.06170638783795
0.180724793160308,0.20917201989481637,0.3091553526820533,0.1858242250325295,0.0557383853211805
0.18208962819537558,0.2063669236971441,0.31288682897351117,0.18467544938681502,0.0475920648679617
0.1834525643889765,0.20203320654612011,0.32824607237921255,0.18525705986948382,0.0374522469761791
0.18482752977235506,0.19656193745084827,0.35668118578301944,0.18709460317651172,0.0256269777268474
0.1862273579716889,0.18984455571313769,0.3986838635868299,0.1902809313735785,0.0124635424553096
0.1876579171002796,0.18138444775107898,0.45333168210529395,0.1953475551533408,0.0015559385156521
0.18904834431299533,0.17232523188659454,0.5144154688697926,0.20120403584117708,0.0151188488999903
0.19043871818524363,0.1638819547284368,0.5786072580647064,0.20640197240690195,0.0280190590416867
0.19180567282525768,0.15691320829813554,0.639299022084555,0.2100605173513983,0.0395085264893977
0.19318622854477102,0.1517612888361668,0.692599258008126,0.2117121526330903,0.0494130006615317
0.19456251030083155,0.1495972838304247,0.7329499985719732,0.210127926762939,0.0571632400935634
0.19597103744894362,0.1507712603276774,0.7575632157969854,0.20486477388811575,0.0625527890221643
0.1973923645450755,0.15518782381074542,0.7637069609428924,0.19610392002594357,0.0651409992694314
0.19886257407911334,0.1616359400155421,0.7508945663711641,0.18513006948448774,0.0646814968779776
0.2003073683518627,0.16639651835193447,0.7218887295101947,0.17618187017818632,0.0611445647898064
0.20170379320700707,0.17036762741552147,0.6819924897269929,0.16826718921574924,0.0549758262557525
0.20308749164256606,0.1742050815012291,0.6347865205129857,0.16056397449515436,0.0464665889673809
0.20446511480845223,0.17856953301687878,0.5838575967072481,0.15232219220217114,0.0359916147972364
0.20584676097874122,0.1825651469282511,0.5322373224942197,0.14450972265029605,0.0239320745020228
0.20725374515709283,0.1852761764701844,0.48211504180268133,0.1380781110445859,0.0105911318185235
0.20868590037252857,0.1861454533515342,0.43602769493713717,0.13362632128753105,0.0034724932501647
0.21014554375184072,0.18615069018870734,0.39572073335996294,0.13006708205800588,0.0176357511562886
0.21160205472708626,0.18604608089216973,0.36269341721282533,0.12665346966451785,0.030920848069685
0.21305650727649442,0.1858768704708723,0.3364537025710412,0.1233478704172446,0.0427049511999417
0.2145049127977673,0.1859026345539237,0.3161388666039959,0.11988508659021391,0.0524074266603426
0.21592572561361706,0.18498084576796286,0.3010755037884543,0.11757242252202293,0.0595079242202725
0.2173100926641021,0.1821320192784337,0.2905969393231694,0.11748908395889646,0.063810766185161
0.218724302857075,0.1763695630322374,0.2840518107380319,0.12056748037635479,0.0653446365867319
0.22015433389046923,0.16770346155992422,0.2820931231134952,0.12679451681701592,0.063885363526181
0.22162237801462575,0.15923365816957658,0.28604397241191026,0.13271151187403984,0.0593105340808341
0.22311501688801974,0.15317748989833108,0.2978501040821753,0.1359528399999903,0.0516930139776155
0.22457228856154388,0.15030004423259863,0.31842018006241235,0.1358511786475629,0.0417363512349426
0.2259834701683663,0.148828453719568,0.34767780624523714,0.1344125545056587,0.0301758723285642
0.22740212879899996,0.14655545373441925,0.38649816166146633,0.13394966676346454,0.0171829745678776
0.2288103206406952,0.1434243022258318,0.43369279874565475,0.1345208393171211,0.0035096774980585
0.2302599248233285,0.140415708021761,0.48931907627600735,0.13492183166299054,0.0107240295819758
0.231747818845242,0.13922177344654235,0.5501340880630528,0.13328399518013012,0.0247968295620175
0.23317908623660055,0.1404312761838059,0.6074423387440884,0.12914339081204473,0.0371689805854605
0.23458657187906257,0.14195478891467866,0.6578792740672529,0.12475675680365783,0.0476563872823208
0.23599806206319468,0.14219927854930725,0.6983845893180058,0.12181190796475616,0.0560253622574305
0.23742838984993153,0.14157671224856028,0.7258614800119609,0.11981226445164617,0.0619252372627638
0.23888888244787024,0.14113951370249195,0.7377641488487526,0.11757525389160439,0.0649871531164166
0.24031806662443816,0.1416331843667551,0.7331836481729588,0.11439788646764204,0.0649444629794488
0.2417165055952762,0.14120301474229524,0.7142674140279507,0.112330203109958,0.06199339601142
0.24314689881083476,0.13816062688308073,0.6824092762588646,0.11310694376709995,0.0561351463486123
0.24460004501205768,0.13188047272944675,0.6400997544543741,0.11740040147075637,0.047521669598327
0.24609710480799296,0.12408304120514135,0.5894624772356261,0.12326109864562729,0.0362763164657978
0.24758828223508367,0.11672080908218302,0.5352577380643857,0.12864328222940524,0.0232442099998971
0.2490736247372534,0.11086421699115845,0.4804215145211458,0.13239698687409196,0.0090986685545642
0.25055532517337364,0.1067723992738695,0.42710247771923054,0.1342694514033307,0.0054656771313903
0.25204623761648015,0.10332050962255929,0.3763450680525422,0.13549033038486713,0.0198447969451573
0.25353217560750374,0.10037768604102293,0.3294631491898906,0.1362213940999648,0.0331828427369287
0.2550214179405543,0.09659874408691205,0.2866362251789927,0.13791893930685029,0.0448854317845044
0.25645152548682887,0.09204034443782977,0.24990239713491502,0.14056726369213268,0.0540079504754519
0.257894652385182,0.08788767777907563,0.21804723982199128,0.14272272414618725,0.0606761728285232
0.25934145591323743,0.08676846486573431,0.19271337585039455,0.14149791102535336,0.0644880873729117
0.2608512942687234,0.0905805051014219,0.17531672496790768,0.13476227261118168,0.0652048314257472
0.262336665465408,0.09785279938808589,0.16958219583634232,0.12432407424804137,0.0626253619342814
0.263846016065959,0.10680335723296802,0.17803500318088694,0.11210834074137721,0.0568005864265953
0.26537268571561357,0.11540573458407105,0.2038793784551758,0.1003646346270608,0.0479301669612444
0.2669455279605264,0.12244445389165048,0.25054639330843387,0.09039070331522026,0.0361525477868492
0.26847958078322315,0.12550592180633796,0.3156692233677807,0.08491911888502934,0.0227095085509887
0.2699935971637384,0.12450540848124991,0.3965497727707904,0.08396333882305984,0.0082525071111496
0.27153917885789586,0.12013585224165402,0.4910190962506614,0.08665862711341554,0.0069421442570533
0.2730965349012099,0.11388845401135878,0.59092043927809,0.09136258760766647,0.0218707619547892
0.2746084800687969,0.1074110858512688,0.6843609183604442,0.0963442286533851,0.0352226348855192
0.2761208824079433,0.10115543708749825,0.7666349823462721,0.1010670595985641,0.0467546241785091
0.27764263589028115,0.0957080704258843,0.8314927540200534,0.10489810648109787,0.0559130041778377
0.27917212353074355,0.09150002046756017,0.8735687612358672,0.10738186026513552,0.062163504111733
0.28072102848357766,0.08919818499408588,0.8896221345017856,0.1077925408088991,0.0651373491200087
0.28229384579493194,0.08801082851797293,0.8780376307951006,0.10701786485712694,0.064537257686498
0.28386276018648304,0.08632489990164244,0.8404971891732933,0.10685864456900585,0.0603385696570201
0.2854391223201162,0.08353309977321943,0.7806902693689679,0.10793151859933459,0.0527349540743115
0.2870555348233451,0.0808736508484722,0.7021576781328907,0.10880599379148292,0.0418632451113013
0.28863370126065246,0.0792724426076995,0.6154982798707447,0.10854732299390224,0.028855189503659
0.2901620849805463,0.07902106880292026,0.5289223181634783,0.10685562722827524,0.0146989949401705
0.29170602622815667,0.07984065109687383,0.44474781238240974,0.10397313248438755,0.000387839482908
0.29326143051685116,0.08159370514083153,0.367680056695619,0.10005749581911494,0.0155634729696893
0.2948331785029915,0.08456247188640403,0.30033274554372313,0.09480129217834654,0.0300299494377725
0.29638387901041907,0.08887386103782596,0.2453281008912672,0.08812944802141032,0.0426604701731879
0.2979418603471537,0.09416312407802813,0.20153986266854756,0.08043740985120995,0.0530108564717333
0.299500161748222,0.0995862169435664,0.1688629020973707,0.07267883553939325,0.0604498930333792
0.3010885700889802,0.10384961673044485,0.14693954342110294,0.06624217348563577,0.0646113058094058
0.302676812710714,0.10607485206210038,0.13744790901170667,0.06209779316705499,0.065083618091051
0.30424573973902186,0.10591917729748679,0.1421379743471276,0.060606624338939374,0.061901719586989
0.30579126318751504,0.10407896202293992,0.1624751133507948,0.060977937904634016,0.0553937316617407
0.3073547939457426,0.10165557942261805,0.20045976704782134,0.0619541127448715,0.0457640438425371
0.3089633813058304,0.0994455557219332,0.25839724446259366,0.06264573468325252,0.033220551588338
0.3105406551560089,0.09743769006767716,0.3331090956578621,0.06315925283948709,0.0190273308940363
0.3120820095448197,0.0951212711035539,0.42097890916931213,0.06406257799529702,0.0041160730278597
0.31359680408631896,0.09280974892837174,0.5172999898704953,0.0649988942846147,0.0107584952261577
0.31510633954139566,0.09058487218531625,0.6165428673508823,0.06586474944796428,0.0250262774987415
0.3166562720135475,0.08774830554719815,0.7133460687895694,0.06740362456753313,0.038325989765017
0.31824046626479285,0.08252540083327925,0.7977600593748475,0.07158525788124304,0.0497610645994192
0.3198940897716591,0.07369559757238875,0.861520531158851,0.07970687947995603,0.0586741656577708
0.3215253975235504,0.06316317337459948,0.8941843313178848,0.08972497831979154,0.0639122987864641
0.323139907393584,0.0536996162410886,0.8949680199659138,0.09858048362080463,0.0653081042230804
0.3247523772394362,0.04672196301305087,0.8661800162747584,0.1047159424448505,0.0628574226610786
0.32635933904760117,0.04230346274045527,0.8125432102563693,0.10805617765904008,0.0567355671569832
0.3279629921144783,0.04049464305824396,0.7402584118917299,0.10853017628487227,0.047320904300289
0.3295736086418877,0.04155819195746879,0.6556138300633012,0.10582606690418861,0.0350945403646857
0.3311685743793684,0.0452504351254851,0.5664639646814308,0.10023492518000254,0.0209542963523125
0.33273982867802593,0.05009585645257181,0.4789248954959601,0.0934039897065928,0.0058404796120878
0.33430442810464345,0.05485495041473687,0.396053270142409,0.08670233195728616,0.0095348234350509
0.3359111733006207,0.05893757839477548,0.31825574799413825,0.0807689022745055,0.0247666298076428
0.33753750467251054,0.06162663017594655,0.24918898099995682,0.07644179164738296,0.0387072697997004
0.33915601076910834,0.06222226004067416,0.1919593693807844,0.07451642826602156,0.0502822905833277
0.3407713508380988,0.06126086584439766,0.14795422582515394,0.07436768471985,0.0588634093376293
0.3423735965009298,0.060159578556249926,0.11876786663104305,0.07441219389737452,0.0639426451890038
0.3439958650538673,0.059288481800418125,0.10534218836404635,0.07419908710862733,0.065300220685921
0.3456471974405174,0.05790855165079384,0.10976061900231593,0.07450514148855159,0.0626891380433926
0.34730548566164365,0.05591342829712853,0.1340136699500442,0.07541138065145803,0.0561758591011764
0.3489821707191934,0.05546514804532682,0.18002462886391307,0.07450214062631644,0.0460395926926124
0.35067086993914076,0.05882002213300752,0.24836720822320119,0.06933149830315366,0.0328735333551327
0.3523325298198642,0.06519822603076386,0.3350179658295682,0.06086357399306075,0.0178436958325352
0.35398791833731647,0.07124445389670542,0.4354342118574103,0.05282080550138457,0.0017611393398466
0.35566264192591285,0.07502876031825473,0.5433913916884456,0.04730884583490669,0.014616349900533
0.35734187176114746,0.07693033239929215,0.6481526196405429,0.043915209968571345,0.0301060038460578
0.35906155984760374,0.07715814899565815,0.741176416191339,0.0424021322336563,0.0439712358509353
0.3607592762337183,0.0744030720703669,0.8098874833204024,0.04424639372418371,0.054778266616374
0.3624562865900785,0.06889301958949401,0.8496010945436527,0.049148488013107006,0.0620124526414015
0.3640986901389428,0.06270278392109407,0.8581100451953356,0.05482437050965028,0.0651706991302269
0.36568836873057,0.05809222655762669,0.8391878589906254,0.05877562764966515,0.064439993682158
0.3672786711505585,0.05629951304768782,0.7968736785384847,0.05961395065640329,0.0600215344887252
0.3688683861710438,0.057376385014721865,0.7363684514812132,0.05730211817054309,0.0521712469755492
0.3704930079519613,0.0596645265927781,0.6623783779727122,0.05365456402901714,0.0410701837890951
0.3721510841785343,0.06162635071794287,0.5814835827483937,0.05036249010932492,0.0272170941369337
0.3737834382592814,0.06255857016894778,0.5026187829423003,0.048237430680743154,0.0119206434423997
0.3753910482824503,0.06273233633579095,0.4296224739754623,0.04698968941693149,0.0038510838568793
0.37696576883312594,0.06251424996881288,0.3646736724501717,0.04623001494516288,0.0190878797727122
0.3785494504547136,0.06209220851770775,0.3067977011064198,0.04572920004036085,0.0333293720371051
0.3801564361714445,0.06095083379139826,0.25581209996594567,0.04604061024756012,0.0458429675643583
0.3817912457994373,0.05773167929223233,0.21181317991442117,0.04863737570292881,0.0558207115625751
0.38345598631729017,0.0515823063966831,0.17575470985388136,0.05442197792681913,0.0625097359723999
0.38511668332862087,0.0439958088838438,0.15065367555402553,0.06174564401598226,0.0652782796225607
0.38676143899414006,0.03721684260526131,0.1398786080990857,0.0681626272246294,0.0640061469316692
0.38840553172343584,0.0316081076870251,0.14693966934728486,0.07329930538786456,0.0588196287524163
0.390047612338123,0.02685793107780321,0.17507764438918555,0.07750958035207467,0.0500489348976263
0.3916707440561953,0.023655863723986592,0.225535725734593,0.080039071896856,0.0383763902654814
0.3932677768967251,0.022348250150658167,0.29686459986076463,0.08051446247478711,0.0246545783542687
0.39487184757099875,0.022238643190510776,0.38678341271799893,0.07968599881874527,0.0094411414831393
0.3965110144889597,0.023148744668054055,0.49064164610306027,0.07772670336945642,0.0066661266516044
0.3981728847567821,0.02588174256946635,0.5982861276507185,0.07376062514598014,0.0225782437474792
0.3998302842708601,0.03058015190162522,0.696859325632696,0.06766519935281834,0.0370435147693652
0.40143453744466406,0.035481253728279816,0.7744982771901829,0.06141599500243067,0.0488607234553326
0.40303589971275144,0.039041713225105856,0.8279672415077974,0.05666582013874932,0.0578190978646456
0.40464599999921447,0.04126984927743049,0.8540745862844077,0.053367543979042864,0.0634429289763178
0.4062668962227456,0.04331925441864398,0.8519715474832708,0.050241434347277014,0.065344915092821
0.4078980549239793,0.04577585393864009,0.8235024328483596,0.04666214732076446,0.0633375494170577
0.40951275477935756,0.04856453952914197,0.7737497898070186,0.042748697268089275,0.0575941662282017
0.41110423753880776,0.05164961157711645,0.7092432137237885,0.038560108920851155,0.048606187866728
0.41271185897238216,0.054382449104403485,0.6345564066016838,0.03480179892559976,0.0367006710339025
0.4143553233885707,0.05525080992361481,0.5546376645208504,0.03312016568597742,0.0223172018212783
0.4159663531563611,0.05331430217582567,0.47829729149360733,0.03453843711108795,0.0068879389093126
0.41755392828501103,0.04956145645805787,0.40894922889414353,0.03792638570861895,0.008716848465453
0.41915901592243815,0.04549892815687834,0.3471363251876334,0.041594857442663,0.0239850348026195
0.4207770322336047,0.04227347697553169,0.29424477367413276,0.04429505234718634,0.0379586963527578
