Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.20869718702609535,0.18614864122986613,0.4307723578220589,0.13360295641342956,0.0205419355691014
0.21015711205414028,0.186151344425743,0.27440293907300006,0.1300460994101007,0.0689980574402901
0.21161434919115887,0.1860448215023484,0.40450798573316726,0.12663345611876098,0.0282064979027872
0.2130693693038413,0.1858758232933595,0.65933101093074,0.12332688116715529,0.0489198212547028
0.21451720312708072,0.18589991584465904,0.7092512916078002,0.11986767488935168,0.0632094538685481
0.21593794424024385,0.18496301541487814,0.49106709895729667,0.11757223520861215,0.0016537919047573
0.21732244398579542,0.1820949966775115,0.2810746797816299,0.11750999060753164,0.0636970818099608
0.21873714886794893,0.17630006637847762,0.32778179894911574,0.12062312012039911,0.0493898245549882
0.22016827746496995,0.1676157460507583,0.588032916386335,0.12686754381815746,0.0263338405456246
0.22163613442719368,0.15916485416265735,0.7386201822728045,0.13276395018060372,0.0690664242120656
0.22312819472532652,0.153140342744164,0.5671073360198549,0.1359719775692838,0.0201475027008218
0.22458547233728268,0.15028685949293574,0.3065521581823202,0.13584480135354582,0.0546866586466674
0.22599634143999797,0.14881655135627891,0.2871525580273553,0.13440642053486362,0.0602458405583922
0.2274147560089056,0.14653356047411947,0.5251199370005804,0.1339557632819357,0.0081226500369536
0.22882308878165294,0.14339896541996383,0.7307817858082579,0.13453090091065212,0.0663278916647676
0.23027281337764066,0.1403988945614283,0.6447074028374978,0.13492259528705652,0.0420132068014309
0.2317617460447628,0.13922860549383503,0.36382681897931685,0.13325730310124229,0.0379640526833561
0.23319320238501023,0.14045380294737647,0.25986424537344477,0.12909978355187102,0.0677655167424435
0.23460048875599604,0.14196849491554386,0.4469161157560736,0.1247239021838853,0.014115773589909
0.2360125231770328,0.1422000852618393,0.6988335141262523,0.12179270036907353,0.0568328852890941
0.23744305742733945,0.14157301350005436,0.702393487095915,0.11979790779029553,0.0577707723110982
0.23890290113981738,0.1411448312921788,0.4430904308109043,0.11755228110446359,0.0151545036843724
0.24033226680194564,0.14164134198217376,0.2569499868393009,0.11437190081187598,0.0681848671699844
0.2417308358314747,0.14119114016101353,0.36387544799005467,0.11232636316482925,0.0375928393258465
0.24316179429393006,0.13811505556416964,0.6382443826336239,0.11313925801970415,0.0396906328328495
0.244615636513418,0.13180433005724496,0.7367672974699571,0.11746478042937003,0.0670224297532275
0.24611228715727662,0.12400703287112302,0.517016598647059,0.12332560226679812,0.0057162169463785
0.24760335196062294,0.11665340469198027,0.27260400045880623,0.12869843867695296,0.063194211223369
0.24908909473241536,0.11081512808480737,0.3276584417916366,0.13243169080355743,0.0473882614531711
0.25057102541931864,0.10673367117771221,0.6105786061920662,0.13429311235629093,0.0315227199622017
0.25206195641169593,0.10328696862572573,0.7461374719376944,0.1355089054853349,0.0684450707635487
0.25354821971207253,0.10034409418762097,0.5462998627584262,0.13624022891143683,0.0136476132022572
0.2550369590661313,0.09655176374014185,0.2811641585376655,0.13795353614675987,0.0594633638046417
0.25646658776816367,0.09199275542263569,0.296545714224571,0.14060304894260023,0.0549848443216165
0.2579099713360524,0.08785492144967783,0.5662647393991688,0.14274129330195873,0.0189136304792304
0.2593571682591751,0.08678480289023505,0.7520924324140237,0.14146147251632923,0.0688142496340751
0.26086705819841205,0.09064476751261136,0.5992742005174492,0.1346733912879694,0.0276672585180423
0.2623525094648698,0.09794661495131629,0.3099651490588452,0.12420339106385025,0.0505403398895367
0.26386165606020406,0.10690099742669784,0.27204483177016825,0.111984849769176,0.0606205749859982
0.26538882336498604,0.11549664189832115,0.54728819009854,0.10024898274967287,0.0135154829704482
0.2669617326885915,0.12250631089507835,0.7571600855917842,0.09030792410143018,0.0689484850349688
0.26849613691616214,0.12552223893750392,0.5902566736116631,0.08488652872236857,0.0248401937898906
0.27000999791720937,0.12448185750869056,0.29598219954393074,0.0839747845932255,0.0536175296332254
0.2715561967283766,0.12007927924814871,0.28318998480298185,0.08670529583288511,0.057061486037271
0.2731132185863925,0.11382280608899992,0.5785392069287096,0.09141922384015011,0.0217475750353393
0.2746250938672831,0.10734206202986735,0.7577602641113819,0.09640444324735675,0.0691146801967536
0.2761370538392073,0.10109459148001093,0.5767833129817928,0.10111883419017298,0.0213200900770638
0.2776592164100679,0.0956545811726322,0.28696819105535437,0.10494145721559223,0.0561735799653987
0.27918880951756075,0.09146510755795645,0.2905542878122971,0.10740498287389277,0.0551597853398514
0.2807373800165217,0.08918275558102429,0.5884308611156805,0.10779525613406093,0.0243630461196138
0.28231047772673357,0.08799873818423748,0.757221308638025,0.10701724385184974,0.0688089953045141
0.28387914405939985,0.0863004366833508,0.5422217809349358,0.10687230644096557,0.0120766228431869
0.28545463922913666,0.08350414455888205,0.26168783663496475,0.1079509666335361,0.0625394450063154
0.28707143037158644,0.08085256811623337,0.33471947567370297,0.1088161169411066,0.0428981518187418
0.28864926420296055,0.07926400354106011,0.6539762544623564,0.10854371694896958,0.0412207274178579
0.2901771194755714,0.0790265478114614,0.747367732466236,0.10683728026767358,0.0652639743556402
0.2917206156750312,0.07985481950294732,0.48477833151174743,0.1039458479062958,0.0030914690052329
0.2932764313907279,0.08161874451593942,0.23846102558446824,0.10001799516978371,0.0672042633421353
0.2948480166718291,0.08460071085401888,0.36734300419492505,0.09474791047703146,0.0333199387224015
0.2963979436814246,0.08892144548418462,0.6884683399480336,0.08806734200140642,0.0487267348633979
0.2979558552744236,0.09421651963907618,0.736814137018609,0.08036983456518731,0.060529762888111
0.2995142751337607,0.09963376833014936,0.4353304037477585,0.07261848505219781,0.0154515213265951
0.3011023552805669,0.10388018955312073,0.22157581389304665,0.06620148119406988,0.0690875472462046
0.30269009351421194,0.10608504476857306,0.418950626264237,0.062080308783877935,0.0192439685490673
0.304258930699631,0.10591172123394565,0.7382298544326893,0.06060850189479794,0.0588572688514115
0.30580500200172894,0.10406201350263139,0.7095833864110108,0.060989395590692386,0.0514804073218427
0.30736853650767515,0.10163811176970217,0.37059320691501774,0.061965879476217456,0.0304636561101711
0.30897741977118726,0.09943053245104677,0.2161790059564888,0.06265448686533892,0.0674486852363024
0.31055431774980685,0.09741941041068192,0.48414259849847113,0.06317208257882045,0.0029651279590289
0.3120950092049224,0.09510120172994452,0.7754849126040865,0.06407804085212154,0.0652526724903862
0.3136101196898458,0.09278961614182635,0.6760002085991479,0.06501424347363205,0.0418321444132735
0.31511949032352393,0.09056534751144152,0.3293782016878169,0.06587988991749505,0.0391254941983602
0.3166699947777289,0.08771632073549446,0.2154027337154218,0.06743245974533485,0.0656731042052634
0.3182547892330957,0.08246454047527196,0.5147245122011337,0.07164579812801142,0.0041803419100891
0.31990834617881386,0.07360890591864006,0.7949746415461457,0.07979597974125907,0.0684498841352278
0.3215394875363474,0.0630745137785223,0.6015237650524676,0.08981623416388862,0.0241408049345136
0.32315329323979014,0.05363215027651558,0.2487690931296304,0.09864887380835086,0.0574633644166271
0.3247657395844002,0.04667560654696007,0.2780258340052616,0.1047610712696927,0.0506560443478184
0.32637268324686586,0.04227757969164497,0.6433133400429829,0.10807867752789635,0.0337499272635202
0.32797638957779385,0.04049111655379922,0.7868000669271353,0.10852780870479561,0.0666212929169913
0.32958645582831025,0.04157925885347341,0.4864749255147282,0.1057969301959032,0.0023498497438803
0.3311806840906617,0.045286403935183295,0.20579307612895137,0.10019003642404378,0.0675301115938363
0.3327518171828303,0.050135039437873785,0.3580732933368737,0.09335592462431963,0.0320566873453707
0.33431601471496275,0.05488951393422403,0.7156767754855982,0.08666015117692272,0.0502975760609872
0.3359227746477127,0.058963897893559214,0.7492384430687244,0.08073648464661032,0.0579317116321143
0.33754931104063024,0.06164068634810982,0.39245749963587295,0.0764235702318139,0.0240274074616372
0.33916743457013065,0.06222100501389727,0.19985465240608574,0.07451599289440614,0.0685645147990913
0.34078296023444593,0.061254191058440155,0.4651756711677474,0.07437347649979875,0.0072169663245516
0.34238562805893613,0.06015450448156667,0.7826820211511871,0.07441607917559923,0.065014715384332
0.3440079628362229,0.05928347321212929,0.6614394476766855,0.07420278288049609,0.0373809549847003
0.34565972566812697,0.05789652850428578,0.27867135206837657,0.07451584547988377,0.0495073741439861
0.3473185418637484,0.05590242027621961,0.24461813896509282,0.07541976984746679,0.0569067768202449
0.34899519435993587,0.055476990107765856,0.6240623679867349,0.07448457950422327,0.0283886485785386
0.3506831223042853,0.05886145735088255,0.7999736422250654,0.06928166016281034,0.0669250321954938
0.35234461116992466,0.06524967378658297,0.47795667136585157,0.06080321763585683,0.0041181357471777
0.35399929710176187,0.07128125966860782,0.18547899794121647,0.05277765199291262,0.0684502159715758
0.3556735317693597,0.07504801590252852,0.3965588469873061,0.047285879261967256,0.0218089645895333
0.35735226888106264,0.07693983873992088,0.7782972185991194,0.0439037682317156,0.0606701689626292
0.3590712642810505,0.07715267724230529,0.6901351995496203,0.04240810024632746,0.0415303961164171
0.36076861031552504,0.07438020970889508,0.27432716823058967,0.04427195682204421,0.0477716064164037
0.3624647872306188,0.068862170056403,0.22922620922855846,0.04918329321144732,0.0570776665379842
0.36410701405577195,0.06267449960021282,0.6217254164841906,0.054856203702725814,0.0262989979752701
0.36569656294518127,0.05807610954163617,0.8260836047580808,0.05879380338052398,0.0684589882860734
0.3672867586670804,0.056300007275836894,0.5346132758694943,0.05961369598824273,0.0078638680961297
0.36887699577364685,0.05738911491873244,0.18457593489240787,0.05728802100588548,0.0645394958349252
0.3705019083365371,0.0596793288432198,0.3094266357807216,0.053638058367059926,0.0383975717772412
0.3721598716194159,0.06163613120242872,0.7379089684470294,0.0503516205557073,0.0489033467939883
0.3737916951949086,0.06256266441930264,0.7851623976608502,0.04823323070269314,0.0582382438309659
0.3753993312397648,0.06273353420552408,0.38569183340100177,0.04698888875205176,0.0224745315065983
0.3769742511713301,0.06251472678761388,0.1563426188280394,0.04623018619341335,0.068961771591626
0.3785579757743549,0.062091640312856744,0.43147606326450016,0.04573084003430172,0.0130989401859247
0.38016548197118705,0.06094315748656193,0.8125528563921696,0.04604999934843912,0.0628738385297517
0.38180067372135906,0.05770775360110597,0.7051955977388717,0.048664427583378744,0.0414324269565025
0.38346531317808574,0.05154399642535029,0.2635798317228878,0.05446457997515197,0.0464900147330663
0.38512601850657924,0.0439559469893524,0.19998326991644244,0.06178949208055773,0.05912578151489
0.38677110243476914,0.037182646238881234,0.6124073452223077,0.06819974648153337,0.0229149845583886
0.38841515909426666,0.031579045296672215,0.8438076770497448,0.07333060507677258,0.0685255809441031
0.3900566336271093,0.02683573391926236,0.5240187683281378,0.07753350609743492,0.0054332499040647
0.39167947848230655,0.023643542682086238,0.16625081654538798,0.0800521397782008,0.0659555368624837
0.39327658505533003,0.02234419357074313,0.31530581075284436,0.08051840028058388,0.036109091701415
0.3948805011985591,0.022239667887678338,0.7424919985860604,0.07968449168599445,0.0486335119537095
0.3965199658725714,0.023157682301007676,0.7910536766351617,0.07771644673282418,0.0582074190939368
0.398182474733827,0.025904064962216033,0.3686306452687629,0.07373557569511702,0.0254779312386803
0.3998394040880223,0.030609013935192497,0.15629015411499608,0.0676335895762965,0.0679864328928976
0.40144349881042435,0.035505613965831795,0.476008788084749,0.061389764925306345,0.004104906649375
0.4030446788166737,0.039056373306945336,0.830138305896976,0.05665040018194856,0.0659822774988433
0.4046552079343922,0.0412810144509565,0.6752797127049561,0.05335559970515247,0.0353738202770105
0.40627640636076606,0.0433329482712938,0.24538309846391332,0.05022637701824939,0.0499302420053783
0.4079071974737398,0.045791826030176064,0.20661673082743032,0.04664472252763141,0.0574670381131023
0.40952181793768677,0.04858286392120176,0.6198161065206679,0.0427287914181087,0.0241783679713733
0.41111328975396033,0.05166884125242621,0.8490691312355483,0.038539342646873864,0.0687232526622089
0.4127206892750407,0.054395574537667746,0.542970283113239,0.03478805103522409,0.0090366855063746
0.4143637642662834,0.055249547524041265,0.16296207272837016,0.03312249869069994,0.0651772668523329
0.4159748539099901,0.05329902879677828,0.30354670601351896,0.03455606716549653,0.0375161403007465
0.41756241238314284,0.04954010360008082,0.7394172439084552,0.03795046634150223,0.0467519650248152
0.4191676591895308,0.045479434966820886,0.8123695618476632,0.041616584784904376,0.0605385403865272
0.42078635285476795,0.042259033422113235,0.39881297333227694,0.044310820409948715,0.0187809193252446
