Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026634875100223145,0.9823296122282912,0.5024302158317138,0.3502129257274378,0.0183287520166751
0.027843949320619444,0.9432511428603987,0.48992539428584675,0.38171859352448534,0.0366042290951458
0.029088239316896514,0.8998854134382246,0.4821534788433664,0.4173203700591146,0.0672569711632326
0.030328794935017514,0.8764494822146043,0.48493808613513206,0.4308962863858494,0.0504772134146573
0.03156079109410605,0.8609825523282433,0.4987299994819127,0.4358482408857167,0.0013846632237338
0.03278968661518581,0.8430697226841435,0.5155321875490382,0.4434290930355651,0.0521919695776488
0.03397560179267865,0.833544178029316,0.5216573129635583,0.44203526387940784,0.06725206963383
0.03508981921112201,0.8277305628037106,0.5128293358998205,0.43723080949896387,0.0416010217159311
0.03613702012197118,0.8124705632160591,0.4966874346906275,0.44340051794022317,0.0047752961331053
0.03715733106845769,0.7900316872930517,0.4824180508631505,0.4575168156516174,0.0478211908803023
0.03815083237968422,0.7709868497202705,0.4759812333359162,0.46796976320702965,0.0675468184910686
0.039151797921156015,0.7548458306434136,0.4794261815041347,0.47508974126288495,0.0559199644300563
0.04014916624252065,0.731420484057508,0.4919047421932201,0.4902271981759543,0.0182933145975851
0.041226798729770635,0.6991669886485554,0.5096557633333177,0.5140844330326324,0.0312524743004954
0.04228326625937509,0.6740377944549487,0.5215323046582363,0.530141069805572,0.0636186748604014
0.04333637190306481,0.6545666381332012,0.5204520680890783,0.5399592466615797,0.0630400659211597
0.04436262459010268,0.6351041820375734,0.5083415379335028,0.5500233330985629,0.03109114433084
0.04539998438292936,0.6173716213104752,0.4935957295615523,0.5580276776221971,0.0166270791741528
0.04642557035360724,0.6077089033362284,0.484583207277578,0.5572877508785545,0.0556987401133464
0.04747705643018542,0.6056964039384645,0.48351947043088955,0.5479948416754259,0.0673258121411446
0.048520282203990406,0.6039210102630148,0.4890782585297473,0.5386970873861783,0.0446347762629527
0.04957169249956434,0.6037368797961598,0.4985260540486069,0.5276974686339346,0.0010479116963342
0.05063040492588122,0.6060232187277306,0.5071897365656862,0.5141050473771207,0.0464444849134052
0.05170026996731859,0.6056933545441161,0.5100320347105738,0.5034456338777358,0.0676883412655109
0.05277907469471371,0.6071658301930369,0.5057121474821648,0.4908091876991896,0.0526972340156451
0.053872806514835794,0.610235433534978,0.49910472336791545,0.47647926944551644,0.0085550267875528
0.054948891488070174,0.6071517900328116,0.49658300458716936,0.4692783379421419,0.039653652796079
0.05605131345033676,0.6022851980320965,0.49776842618679756,0.4638534898193738,0.0667881385488884
0.05716839703532524,0.5999534839678242,0.4989272102507549,0.4556191497373674,0.0559579780424706
0.05828692550478458,0.5921942705758476,0.49854570665709297,0.4535402957304395,0.0127787443716847
0.059398506677954946,0.5776309485117297,0.4975402842986852,0.4590949116907628,0.0375170679820151
0.060526851282451756,0.562275103836229,0.49611229887514463,0.46541211817329,0.0665320080907354
0.061637844022630436,0.5457477463288238,0.4946395560975929,0.47323342269383506,0.0568797022384567
0.06276910123833637,0.5275617129429373,0.4967749987631033,0.48271142168486225,0.0138149940176243
0.06394350588016093,0.5148950961043723,0.5046456903960638,0.48575821126247654,0.0390988324674869
0.06511579285558025,0.5072290883481199,0.5117393749050606,0.4834480024958214,0.0672024645239082
0.06625464574148572,0.49920541122392764,0.5100173633929804,0.4818819817921467,0.0538099801578075
0.06742766097312153,0.4978997077171991,0.49977436407495407,0.47270897185941463,0.0066108192838054
0.06859942395503191,0.4991763482983496,0.48840044630409335,0.46092344433780674,0.0447269967151661
0.0697385914995174,0.4963371599726852,0.48244435417698167,0.45405288848993397,0.0677495388651781
0.07088542898732955,0.4958398245922699,0.4850702255101241,0.44460789079276886,0.0499650054466685
0.07202646227430538,0.4986642830823181,0.4976519871957772,0.43170066360699755,0.0021581984384716
0.07316776469974336,0.5030141212782198,0.5146351898247064,0.41725537110932764,0.0469539455063065
0.07433761709213763,0.5093992086964909,0.5236127969567907,0.4004888379098701,0.0678554851864047
0.07550053398470888,0.5154721050874427,0.515798856574616,0.38429229643690066,0.0462781594276646
0.07669521067048829,0.5212026120160391,0.4962554252625908,0.3683906032924611,0.0056081595333109
0.07790793346885821,0.5271626086517796,0.4789681046538669,0.35226725346518517,0.0543370753572502
0.07911225822556887,0.5279643574703232,0.4744288074195093,0.34204733885284044,0.0665369399033031
0.08030364366343057,0.5244163938397333,0.48506409598897815,0.3367755117517981,0.0350170445947745
0.08147983845085055,0.522280915928915,0.5058299963236538,0.33012307674728714,0.018629551044982
0.08265579580743228,0.5180932338172972,0.5236656148733709,0.3258520084496821,0.0604222238332444
0.08381074502462166,0.5103077110742558,0.5251739357774683,0.32579063601706926,0.0641314871063448
0.08497395683557663,0.5001668691654717,0.5096455054510971,0.3283316809904431,0.0280764805933277
0.08611565068842886,0.49320716273459037,0.4888640410498096,0.32759126095461966,0.0245187274564133
0.08725854738174665,0.48611138246375324,0.47464069657919744,0.3271705275641197,0.0623950825221085
0.08839110153780477,0.4735112145008588,0.47344542961988223,0.33298464715576737,0.0628690003215759
0.0895455926101292,0.4640159883615745,0.4873856415738924,0.3352878671931081,0.0251543665904587
0.09070924363749133,0.45803554917322825,0.5121663251079156,0.33383448693559004,0.0284003042552994
0.09189001961904804,0.4478271700927589,0.5334963098594392,0.3370846506732499,0.0645097381992862
0.09309520407692086,0.43586984210274476,0.5335818791591334,0.3421715571178541,0.0587170827503124
0.09431847048061372,0.42718370547279166,0.5067751529438821,0.34362970878951504,0.0129874257829857
0.09554840408229931,0.4182804918412297,0.46875965158600347,0.3454286369778883,0.0418843265562564
0.09678502408236728,0.4061632381688189,0.445711872708763,0.35083913219844076,0.0677953333434226
0.0979971633189607,0.3948272816770126,0.4576799257109939,0.3556232246988005,0.0471668143042649
0.09919564689364642,0.38397003995443674,0.5026725709068186,0.36008159990876676,0.0045658389683342
0.10040065939291182,0.37109777213489165,0.5541027268972234,0.3668536580318964,0.0534806954160323
0.10161474109890048,0.35500840748775014,0.5728133168546771,0.3771988417687524,0.0667166922361208
0.1028322143290736,0.34124311987963557,0.5390141243478977,0.3850019002804954,0.0347715502493821
0.1040464398577803,0.3283824870264142,0.4732815292068397,0.39193533192547925,0.0206263871979317
0.10523824075889202,0.3120058644025569,0.4206163020114007,0.40288362131276356,0.0616598566044789
0.10644610839458662,0.30065155137066063,0.4162594804940759,0.4081911602447499,0.0621893132661028
0.10769315098071865,0.2928381789923112,0.471361189143477,0.40947356350032926,0.0193655695779433
0.10891832013674799,0.2855357951211341,0.5514867739414012,0.41034445718118295,0.0363364196176909
0.11013574859605368,0.2844549532848066,0.6001613641813577,0.40444331284281576,0.0670274874352726
0.1113713581176329,0.2870281549430796,0.5785198923297925,0.3945326968671168,0.0516771786264378
0.11260704983858057,0.2911619113316019,0.4987281267553984,0.3829965431557252,0.0002632672276686
0.11384861167450391,0.29661731190246526,0.4172646201259745,0.37007231048149425,0.0515156316412754
0.11507024875787761,0.30153176616849203,0.3914647327764448,0.35791255147197365,0.0671634259985429
0.11627097127763554,0.3084168077790939,0.43702728965264465,0.3437405829820017,0.0377611283837245
0.11749181923738822,0.31636874762925277,0.5274925027670656,0.3283912421547295,0.0175322674397038
0.11871730312441692,0.3230456370001558,0.601719495957802,0.3144921255584272,0.0609613285055849
0.11999798057089035,0.3328333606801767,0.6031339723505285,0.2969929677821095,0.0614407493294411
0.12126856367148599,0.3404651776671603,0.5263499560456033,0.2820916249211063,0.016540739210926
0.12250397941153593,0.34276178572280486,0.4325450415464954,0.27332908060610794,0.0391728708802677
0.12375694546425109,0.34481116724579447,0.38479010509976597,0.2648713831216156,0.0676328846165573
0.12500183778995,0.3418573893933207,0.41657338283101475,0.26211198174453143,0.047921594602602
0.12629014131959015,0.33326946022546483,0.5118990681737755,0.2654334886224059,0.007745385068185
0.12756476344422601,0.3244213072439864,0.601330434331185,0.2691638673704313,0.0572235241262352
0.12882454429274942,0.3124793152968934,0.6164907921168072,0.2764529619283329,0.0645995468566742
0.13005600976847137,0.2985421047781179,0.5470106519345789,0.2860726601497121,0.0264727922543415
0.13129618169025176,0.2861520969156847,0.4422413342431786,0.29397102604398606,0.0303793659500025
0.13253173699713924,0.27477584409985506,0.3752677841063922,0.3008066154355844,0.0658335982760244
0.1337817184311813,0.26565130113528784,0.3928063537544886,0.3051190871784941,0.0549559967829355
0.1350417751457978,0.25900525179741435,0.489519318586469,0.30669975413943495,0.0044153013173562
0.1362762248649354,0.25467642973097043,0.5984908998656875,0.305864981929612,0.0484812714215639
0.13751038482363054,0.25343672489666974,0.6419064836429828,0.301672346083639,0.0676088814644033
0.13872951191564203,0.25339078431598155,0.5851426178825485,0.2962874798008093,0.0402386170203555
0.13995891933202836,0.2537392704881775,0.46565804842268477,0.2904671896143798,0.0149858972756592
0.14118578001878368,0.2555111723656183,0.366462043264551,0.28312639826723407,0.0597947572914687
0.14242669968159735,0.2567653926597991,0.35624664825923247,0.2763555835902505,0.063192518086885
0.14367210237439623,0.2555235253004718,0.4476431847779227,0.27232336513763844,0.0219388187857742
0.14493306281428495,0.2558481135954341,0.5826874280194432,0.2664915309307663,0.0354813514546503
0.14620429857458284,0.25651996102292135,0.6620055271000177,0.260264132778234,0.0672503020297436
0.14749275684473379,0.25744253722330684,0.6192325798770444,0.2536843279215568,0.0489688350286943
0.14879652567878537,0.26293291807984803,0.4809197975444117,0.24204092122713794,0.0069861355410896
0.15011981813625336,0.2704092380528352,0.35240852887692536,0.22821790760699123,0.0580362463569788
0.15142262625148234,0.27882675062914847,0.3361517567531987,0.21350985912895482,0.0634155050830889
0.15272707015637504,0.28797968437384774,0.4462216952550133,0.19808086900219557,0.0198696352588425
0.15402121708844937,0.2957769743921787,0.6022101105499204,0.18427094444928338,0.0386185521880777
0.15535402357131323,0.3021616186185034,0.6842520526266038,0.17195154445624938,0.0678148348797742
0.15669995184170749,0.3063543031554062,0.6144591007451489,0.16206806598901702,0.0420292546569042
0.15803798119282159,0.3082190252295887,0.4491370964647795,0.15483516964023014,0.0177891423093608
0.1593706264450072,0.30751975807719506,0.32343599220819164,0.1505316321044874,0.0631150225993992
0.1606919950506872,0.3023866419108225,0.33573316931305364,0.15123199378618768,0.0580116488540212
0.16200859555643515,0.2952451578830973,0.47757948012326185,0.15424287524499913,0.0072539180293291
0.16334880049842765,0.2851228035003967,0.6441979088576506,0.1605773806739168,0.0499648533848624
0.16469011713815446,0.2727264148127188,0.6954760868634922,0.16949676057936314,0.0666077883828857
0.16604018550778765,0.2604851956727145,0.5836567122034779,0.17830860082931954,0.028714890531649
0.1673358043867451,0.24797513060033577,0.4075745386009322,0.18764234795581913,0.0305310549419759
0.16862983306012502,0.23735931680008276,0.2998345324766206,0.19491334052097775,0.0664838487581925
0.1699090844289855,0.22846098513532054,0.3401211902512514,0.20035767347173294,0.0523106906231307
0.17121846486291015,0.22077760745410974,0.5052102591911981,0.2043560308312471,0.0022378498062848
0.17255514321709933,0.21604489138905147,0.6729181754926956,0.20501638600686967,0.0557917554454656
0.1739410264668541,0.2128060863962638,0.6980296810362528,0.20391100624549674,0.0634846758254954
0.17527582021038934,0.21088756683467214,0.5567343231238023,0.20152928190659036,0.0186795180241764
0.1766185117448809,0.2105410088473822,0.3698156572659275,0.19745269539437205,0.0414744998390443
0.17794843294942808,0.21055219766769284,0.2888403160608206,0.1930932572427264,0.0678514623895776
0.17931860110879275,0.21062835567805976,0.3791623796372034,0.18862592651268928,0.0383657989033752
0.18073578799392212,0.20915521793955805,0.5788274431895508,0.18581499171385074,0.0256419616004234
0.1821002450962034,0.20634127625320658,0.706759071970883,0.18467713748408343,0.0660453836553528
0.18346300627139236,0.2019972207382436,0.6585757028972823,0.185270740685469,0.051071922579514
0.18483821983462512,0.19651850685090144,0.475869450800231,0.1871159934720903,0.007252437858396
0.1862383566686283,0.18978808746067316,0.3150387633660963,0.19031610297359114,0.0599624595014622
0.18766825060622983,0.18132018285318702,0.31777415657158814,0.19539325209996816,0.0592216323907416
0.18905861848759126,0.17226085822073878,0.47937756717217933,0.2012501818822514,0.0061709467008311
0.19044917593330093,0.1638239025624646,0.6598085767582464,0.20644088671643734,0.0522473275951179
0.19181595928280798,0.1568676921356827,0.7008317971252866,0.210086362573064,0.065556674624088
0.19319666592070586,0.15173190579958862,0.5688834228250965,0.21172020451278373,0.0230544310841322
0.19457262090595606,0.14959444811449985,0.38010791097845203,0.21010810566832028,0.0390401853330297
0.1959811665965796,0.15079048662947148,0.29352342711823437,0.20482133118948154,0.0678379296964887
0.19740224026834485,0.15522950525718593,0.3892932652010754,0.1960372639282908,0.0357648990785349
0.19887262035340628,0.16167567070491812,0.5937572648257716,0.1850661373055118,0.0307541987786142
0.2003170318580561,0.16642463937598184,0.7111538086900923,0.17613196861704505,0.0675648401203345
0.20171358013744278,0.17039491412143826,0.6352632921986511,0.16821814210931763,0.0431864024306398
0.20309700283872614,0.1742337171628831,0.4397695690590889,0.16051418914556148,0.0184266202794136
0.20447477795556349,0.17860115279399535,0.2936777806023032,0.1522690053053446,0.0640885927258013
0.20585602356666433,0.18258883842941293,0.3207327989390849,0.14446641813867744,0.0548939341302221
0.20726305719422003,0.18528807505296008,0.5070320692595456,0.13804787592847356,0.0026425287500494
0.2086950053184627,0.18614638424034113,0.6945389950690106,0.13360864770552316,0.0584401521553157
0.21015499994572112,0.18614948927272607,0.7017496112893336,0.1300511329231564,0.0600296763308062
0.21161218499709655,0.18604318954947713,0.5142853690558649,0.1266382659280305,0.0047064920567764
0.21306718608168132,0.18587401572789086,0.3113983050810519,0.12333188629258007,0.0550130666843469
0.21451509155686502,0.18589828086838373,0.28255550649528605,0.11987234967253091,0.0629069786749919
0.2159358458655537,0.1849639383519293,0.4523057555326665,0.11757406437244988,0.01318461408197
0.21732036529976398,0.1820991428283823,0.6661088380622566,0.11750817452359863,0.0472420654061704
0.21873505114860664,0.1763094157677943,0.7377578376501412,0.12061554602407876,0.0666889240681684
0.22016612356922377,0.1676273970604295,0.5903300488397751,0.12685760899833687,0.0255976702656089
0.22163394507947226,0.15917399762112328,0.3537850287561858,0.132756904167167,0.0403565306460087
0.2231261386415283,0.1531444790332867,0.2566859035663991,0.13597011097823142,0.0674715989153609
0.22458338418969173,0.1502874159827436,0.39235859240953913,0.13584682762193578,0.029371871656933
0.22599426869114936,0.14881702612064518,0.6246178375886204,0.1344083323230585,0.0346761670371575
0.22741268971118084,0.1465357606000408,0.7463730937723402,0.13395561024780855,0.0677891398891995
0.22882098957303137,0.14340180926689322,0.6447863855348925,0.1345300682859305,0.0401857203227825
0.23027071400496427,0.14040035841166904,0.4079956524944545,0.13492325096592106,0.0249998682154288
0.23175953818236908,0.13922626247807995,0.2572016946519362,0.1332622815763722,0.0670434180457176
0.23319106459917108,0.14044912306884405,0.33512497955180753,0.12910714663182876,0.04512825443182
0.23459845429924275,0.1419651944816261,0.5606873417692887,0.12472947068784279,0.0170525651730216
0.2360104464353172,0.1421986389024817,0.7349680790241763,0.12179624565923808,0.0641526749578374
0.23744095093590303,0.14157218661946291,0.6950297258195905,0.11980080442593133,0.0533706158633483
0.23890090400112052,0.14114270215064517,0.47033531210867074,0.11755640528126143,0.0076583996418516
0.24033026815290365,0.14163883164598812,0.2778944884920285,0.11437637948032808,0.0607802596264845
0.24172884572211398,0.14119141824063802,0.28380915436131726,0.1123277014805355,0.0590698815462201
0.24315974559754408,0.1381199359143958,0.48383353997771517,0.11313564944114818,0.0039494371759285
0.24461351156432443,0.1318132817547496,0.7036437192865317,0.11745687636661772,0.055420038105992
0.2461102603151291,0.1240157271645993,0.7275129852785205,0.12331786314309445,0.061716059625319
0.24760135172094583,0.1166608830493252,0.5238466022463946,0.12869203839914034,0.0069164132248073
0.24908705055630612,0.11082012635586846,0.2980729877595777,0.13242802974774204,0.0545614998123681
0.2505689849597784,0.10673717934545945,0.2678536741742243,0.13429101376604224,0.0625852012989295
0.2520598978914018,0.1032897774186522,0.4644670607367265,0.1355075956121703,0.0090762203276651
0.2535461067077055,0.10034693449861992,0.6995735053754328,0.13623886205381286,0.05325544918315
0.25503493094898433,0.09655636258134193,0.7386004421935665,0.13795006317794645,0.0632677838755517
0.25646463346647425,0.09199746249486318,0.5502619428882969,0.14059937410521606,0.0137297931416424
0.2579079860707241,0.08785772350375409,0.3146151970883086,0.1427398088686811,0.0488158184560111
0.2593551093542915,0.0867812357111748,0.2500284244381312,0.14146717740269255,0.0658910873635942
0.26086500312506944,0.09063501349739095,0.42781128862672296,0.13468585179646952,0.0185157869599164
0.2623503647997194,0.09793263580345635,0.6784836525664157,0.12422046649353957,0.046728316053739
0.26385941168387295,0.10688585891604063,0.7538915775593446,0.11200309590013369,0.0658933739553967
0.2653863779073609,0.1154819033168753,0.5669233319743257,0.10026683954617566,0.0177464047035372
0.26695923507407404,0.1224959266139693,0.3055147418697304,0.09032088120423287,0.050183036048927
0.2684936193609384,0.12551888976362824,0.2518061326024126,0.084891669849672,0.0641594393339401
0.27000748040902617,0.12448452557337475,0.45044607665952674,0.08397333867701606,0.0123674724280916
0.2715535456156384,0.12008702303166069,0.7048257595712937,0.08669849281170894,0.0529437114095152
0.27311059422076417,0.11383190371434943,0.7409880255569133,0.09141098865388075,0.0622305398566479
0.2746224299179938,0.10735172269896531,0.5261515435789427,0.09639573571094928,0.0071964253401429
0.2761344115606164,0.10110297768287124,0.28686685570548875,0.101111499995715,0.0551281658433121
0.2776564804381726,0.0956617576638466,0.26290080909435354,0.10493556480022281,0.0614238183959343
0.27918601085117556,0.09146929086019817,0.48128602711677165,0.10740243085562362,0.0044109771973674
0.2807345674267162,0.08918377696158175,0.7226428664719587,0.10779607082041887,0.0576432037282251
0.28230757306694576,0.0879992718799737,0.7248236397997592,0.1070185906915988,0.0581595237793919
0.2838761869437974,0.0863032946151766,0.4814028623312376,0.10687107965564513,0.0043701126961796
0.28545173078588737,0.08350800866612107,0.2584137286073517,0.10794858076777913,0.0623014016821576
0.28706835346920306,0.08085512235238429,0.30105832303365343,0.10881539229873693,0.051017550494988
0.2886461992258674,0.07926424151462103,0.563890008379875,0.10854556809268168,0.016763392373114
0.29017407184395216,0.07902414800192442,0.757772627888844,0.10684200499154661,0.0656540154890541
0.2917175707059627,0.07985068966281544,0.6816651506513888,0.1039524404665455,0.0462497514396743
0.29327324924945286,0.0816123319287827,0.4100194825375167,0.10002722765696026,0.022315291164748
0.2948448026770265,0.08459137235305769,0.23203254436120024,0.09476030373476796,0.0671977302486882
0.29639484344801365,0.08890994760423226,0.3383443288874261,0.08808191763283801,0.0399456036166143
0.297952782435176,0.09420374317223151,0.6202153144862566,0.08038566292672877,0.0299526402125731
0.29951122108728256,0.09962223528770581,0.7777943232516689,0.07263269057051547,0.0678341577654027
0.30109923702335517,0.10387183060194422,0.6303415457487798,0.06621208150963742,0.031935457023678
0.30268699188418013,0.10608122945833337,0.3360131729309263,0.06208577058861042,0.0392822473990623
0.3042558556005501,0.10591224158623885,0.21915915409870718,0.060609230603592135,0.0671874186749638
0.3058018473501542,0.10406486672084608,0.3996707645549311,0.06098778178052289,0.0233848941944182
0.3073654772535517,0.10164090761105948,0.694572329652934,0.06196425961833807,0.0456909853163235
0.30897435898372916,0.09943245831297348,0.7806856121113641,0.06265374348906771,0.065025029905742
0.31055118674781057,0.09742196764301708,0.5514139138228884,0.06317063371619103,0.0122201249137837
0.31209196232918823,0.09510411452864659,0.26892341701560374,0.0640761393130922,0.0528807800368785
0.3136069983911604,0.09279256237372441,0.22354012748401947,0.06501240227014282,0.0630338246984387
0.3151164816500852,0.09056817493640978,0.45692745511323923,0.06587806567361376,0.0093800156298518
0.3166669681489248,0.0877218870531834,0.7435372189913895,0.06742752307197142,0.0549069852824257
0.31825169179966795,0.0824763449528283,0.7684151492486115,0.07163395208530776,0.060279705037835
0.3199052946047629,0.07362622381973355,0.48031497271729706,0.07977807159465078,0.0040428463055026
0.32153638406801743,0.06309287034516714,0.21876725783721912,0.08979724680666168,0.0631773259536014
0.3231503837035582,0.05364559314680828,0.2785717214141582,0.09863517417820722,0.0495562762329538
0.32476284536881483,0.04668427133779218,0.5896530504651496,0.1047526186879737,0.0204317324064826
0.3263697859806388,0.04228167200380667,0.7999227658715394,0.1080752339606268,0.0671538899944445
0.3279734690096655,0.04049032719457013,0.6688387006514455,0.10852980101529353,0.0381226607736419
0.32958355006879175,0.041573027597255785,0.34709152080817485,0.10580490270266862,0.0340918054208412
0.3311778373779426,0.04527660353248364,0.19897891179197702,0.10020186928367192,0.0677039566247843
0.3327489098868936,0.05012423123359727,0.3787644815010309,0.0933688730229818,0.0268993353718867
0.33431314192043726,0.05487961143908232,0.6902929943390088,0.08667197627324574,0.0428454854995057
0.3359198867323745,0.058955989965927436,0.7950059527517553,0.080745966157445,0.0660223416090232
0.3375463698684978,0.06163589961431959,0.559581585774498,0.07642948000856453,0.0136994189677926
0.33916458626017676,0.06222013450126396,0.2572797304248729,0.07451737889739096,0.0542061487101004
0.34078010280718385,0.061254686217397214,0.23033522247095017,0.07437327879795497,0.0601512168476403
0.34238273207706366,0.06015455825622407,0.5069161425185746,0.0744164099254565,0.0019112611615941
0.3440050612907584,0.059283523911292324,0.781176528704603,0.07420310880309433,0.0622029255810976
0.34565671561050604,0.05789832529230865,0.7269765140678462,0.07451438173118863,0.0500765593343012
0.3473154326557658,0.05590398268391572,0.3989290407226099,0.07541878500229027,0.0217839797600609
0.3489922203860415,0.055473195264652886,0.18874838126227178,0.07448955830349169,0.0676699667156978
0.35068008515983773,0.05885008799346092,0.356649609358468,0.06929516506765854,0.0306209831469472
0.352341398477408,0.06523493709863026,0.7011493275554349,0.060820458386149134,0.0432201446804778
0.353996077933626,0.07126989831921043,0.8074824485668544,0.052790986546198404,0.0653320804717902
0.3556701993671792,0.07504123357404802,0.5397745156322472,0.04729409827774811,0.00876198228281
0.3573488616231546,0.07693572661832832,0.22163994356912187,0.04390900223698879,0.0585650313327289
0.35906787358652803,0.07715338832715984,0.24535564883978278,0.042407929179888004,0.0532153101188686
0.36076526915959445,0.07438710870273735,0.5894445932783696,0.04426488871410661,0.0189093197652334
0.36246165462692503,0.06887228148299257,0.8275791780108177,0.04917247789582335,0.0674826588295926
0.3641039159785234,0.06268377047638779,0.6667016307265113,0.05484630033733473,0.0343463212269774
0.3656934640150274,0.058080927253832515,0.3163675139038342,0.058788911718493875,0.0370683425035166
0.3672836592401046,0.05629862391407775,0.16566395631175812,0.05961569135324507,0.0674011666048746
0.3688737281799215,0.05738327981742847,0.38341851792286674,0.05729503626103294,0.0229927011927297
0.37049860278819446,0.0596729541054577,0.741931060302196,0.05364558083251336,0.0480870086798007
0.3721565443693515,0.06163151339661399,0.8204217429305127,0.05035714798873392,0.0631905353111438
0.3737885160894646,0.06256006296014799,0.5188364626216229,0.04823643478680606,0.0040373188756934
0.37539612651967835,0.06273205488000755,0.1982489314539278,0.04699079030137354,0.0592519697197723
0.37697097734019086,0.06251370176449705,0.21154751540244615,0.046231569848050214,0.0564154503532993
0.37855470133761293,0.06209122422561447,0.5410809273757069,0.04573146882992374,0.0083237721210333
0.38016207185483897,0.06094552355819588,0.8317206718161868,0.046047575044016575,0.0642672050430723
0.38179717070457314,0.05771609785190457,0.740530732936902,0.04865549114391765,0.0466118011204707
0.3834618880110155,0.051557386498328694,0.36041796532972037,0.054450159601414194,0.026663720416304
0.3851226368834957,0.043969543531884814,0.14824191244521567,0.06177492198468881,0.067855823363908
0.38676761746523847,0.03719403639128033,0.3509749935468277,0.06818771844890614,0.0284267949123171
0.38841166421060314,0.03158856295682788,0.730358628624339,0.07332063528861976,0.0444566058531453
0.39005321373627605,0.02684288049358019,0.8382920380658536,0.07752606440347654,0.065055080130442
0.3916760269768663,0.02364679638769135,0.5511840327434276,0.08004902415506532,0.0101776307487165
0.39327300600417675,0.02234405112555604,0.21079394411537428,0.08051902704153946,0.0557146526672715
0.3948769686411394,0.022237564803596455,0.19287380543851246,0.07968722096639302,0.0591866909475595
0.3965164383503882,0.023152676126021066,0.5277922699478877,0.07772236902973484,0.0056745582929125
0.39817895660976677,0.025894448921127522,0.8338144842919826,0.07374648508810511,0.0642499684001573
0.39983578906465655,0.03059604136921723,0.7373629464692674,0.06764816314930266,0.0458984684564665
0.4014397201686256,0.03549367925079472,0.3695570504224958,0.06140316536743695,0.0249045840029412
0.403040889564937,0.039048337898256735,0.14983481571373064,0.05665948789278552,0.067650510510269
0.40465132555547184,0.04127470791582477,0.3219881944638401,0.053362892154263264,0.0340655560336134
0.4062726117501457,0.043326103012142736,0.6999099629780117,0.050234238807038256,0.0385851720548977
0.40790348564457324,0.04578418760797476,0.849626835813566,0.046653325746031094,0.0668635048629007
0.40951808564328585,0.04857430175931021,0.5944348014948422,0.042738322522500205,0.0183138208300478
0.4111095219403858,0.05165989101700269,0.23459281314566027,0.038549224751858624,0.050378263361256
0.4127170005914201,0.054389199508585284,0.16843222416198284,0.03479496015316941,0.0628409134827919
0.41436016731341785,0.05524915733319152,0.4847170498751296,0.0331227621781629,0.0025667253065083
0.41597126066305457,0.05330438208864563,0.8192150606432629,0.034550008959064904,0.0600326438327405
0.41755891072526563,0.04954766695113505,0.7938488142845544,0.03794204718990679,0.0551384134526316
0.41916418632909924,0.04548599532651504,0.4365427283562029,0.04160941189619205,0.0115511781878969
0.4207827447033966,0.04226336563474892,0.14878582469602647,0.04430624219634138,0.0653836057040881
