Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06394354829469026,0.5148925563057583,0.5060808778586379,0.4857585569353817,0.0509368994817422
0.06511581766494369,0.5072266866315468,0.5108532487623076,0.48344835166893696,0.0666001195722479
0.06625465934499378,0.4992031317059674,0.508574634581218,0.4818823021572791,0.0511980251961582
0.06742766348895474,0.49789750546373035,0.5001590129752549,0.4727092942548181,0.0112216324430969
0.06859943308283442,0.49917413743223404,0.4905832282328535,0.46092371114577424,0.0340993709396126
0.06973858999189345,0.4963349660630789,0.48415232152932075,0.4540532128724364,0.0626507903314337
0.07088541432649638,0.49583760542693855,0.4827302622791377,0.4446083344322329,0.0626643510124313
0.07202643473850752,0.49866200889735013,0.48832264211966553,0.43170126923213936,0.0340694190651904
0.0731677214380686,0.5030117456106936,0.5009928361930528,0.4172562194850402,0.0100471799601375
0.07433755498463956,0.5093966777180305,0.5158501632961429,0.40048997696029365,0.0503456648983716
0.07550045522205442,0.5154695477947526,0.5232462711758735,0.38429353590894055,0.066596732954737
0.07669511739080526,0.521199925427043,0.5172621286096789,0.36839205306674105,0.0505814720660881
0.07790782807927468,0.5271600060868036,0.5009987680047824,0.3522686777779216,0.008699568980934
0.07911213923303259,0.5279623732044026,0.48462216823581183,0.34204814846202347,0.0373544950621583
0.08030349391543928,0.5244145280550813,0.47571205516891224,0.3367763724659476,0.0644184190677851
0.08147966565482637,0.5222790031320542,0.4769828572878829,0.33012413626497383,0.0598932114128478
0.08265554460144375,0.5180922408858993,0.4881330497933433,0.3258526083583664,0.0264767552544353
0.08381039085629216,0.5103082147360796,0.5050662857632755,0.3257902887183015,0.0189015537516213
0.08497349276983848,0.500168206991735,0.5202150322744516,0.3283311404707694,0.0556559741708551
0.0861151109962583,0.493207127513304,0.5249125086056063,0.32759269323267737,0.0662199235519299
0.08725794255955117,0.48611441738158057,0.5167304455296204,0.32716894720491285,0.0465701558407336
0.08839043617680908,0.47351616478874126,0.5002177106034013,0.3329813465191098,0.0060669962320701
0.08954488139358083,0.4640173958596805,0.4823618034549898,0.3352886898078389,0.0378873976555109
0.09070852076021468,0.45803776876389113,0.4701698103808567,0.3338344083349829,0.0642980839336275
0.09188925872380639,0.44783264647640864,0.46908678436277546,0.3370813044793983,0.060016957679759
0.09309445013543494,0.43587405541197377,0.48359108813762197,0.34216969219535565,0.0256546201192515
0.09431767945968755,0.4271863074393486,0.5121371582130299,0.3436298192050973,0.0223624737311411
0.09554760421646707,0.41828524343950957,0.5408621358253001,0.34542626010108113,0.0588740524560911
0.09678424274847737,0.4061688054584581,0.5500895358735611,0.3508355261764866,0.0643732695279472
0.09799640096447712,0.3948318140780396,0.529840147734313,0.35562042789606996,0.0365118355426126
0.09919489171430707,0.3839750398089259,0.4889370653447117,0.3600781309167569,0.0094711008927721
0.10039985275780342,0.3711053878023398,0.44744845104519826,0.3668476367659934,0.050884349290419
0.10161392382639081,0.3550170715838019,0.42756232341916,0.37719191383897166,0.0665697272519285
0.10283131696225603,0.3412494671766588,0.44339893201830494,0.38499809393040185,0.0480300051701772
0.10404553741280193,0.32839177086744065,0.49185538234476556,0.3919283262580262,0.0048618259981597
0.10523736594019698,0.31201475993305505,0.5498958025938551,0.4028768873371027,0.0400850678836849
0.10644517614155297,0.30065537072204473,0.5873378960165377,0.40819016372547634,0.0653209611132814
0.10769217486004608,0.2928424992427373,0.5782774295751296,0.4094720667492455,0.0565788786241857
0.10891733568422741,0.2855373130198885,0.524185925296504,0.410346090194613,0.0181532229486882
0.11013476774859385,0.28445131785952527,0.4542413718572615,0.4044505997352916,0.0294651024070239
0.11137035680500386,0.28702331041351636,0.40440168113344543,0.3945413985507422,0.0621612297095703
0.11260603790206444,0.2911552625728592,0.40257807380291594,0.3830072624457499,0.061897041642573
0.11384758514393187,0.29661064185599895,0.4524293838537404,0.3700830804450532,0.0285966651639083
0.11506927379228649,0.30152501910119034,0.5292153437684897,0.357923084302221,0.0192434644535028
0.11626999601515033,0.30840783149533313,0.5924200392941996,0.3437534330625287,0.0566600609217474
0.11749084198314685,0.31636086893721027,0.6083231828650066,0.3284027673927976,0.0654900043312735
0.1187162972331677,0.3230371078416956,0.5654837644612918,0.3145044849459342,0.0402347383640505
0.11999693416453736,0.3328223878027655,0.48409959535441005,0.2970080861987465,0.0082252069239442
0.12126751910010948,0.3404593793108517,0.4125410138477271,0.28210087299224385,0.0517632861347233
0.12250290721862347,0.3427575373398457,0.38819040089512297,0.2733366876696943,0.0664629052362429
0.12375584715358065,0.3448080171431328,0.4217157151378648,0.2648777860141569,0.045420527695151
0.1250007135991083,0.3418608927187643,0.4978238546371542,0.2621110657466399,2.8667585753977147e-05
0.12628897358289098,0.333275089784664,0.5802665565632229,0.26543035845499596,0.0467206849626233
0.12756358038873628,0.32442788791160593,0.6174835390948334,0.2691596729108505,0.0665818072816899
0.12882332857014478,0.3124903641062279,0.5872482959849641,0.2764439783797885,0.0493902109950685
0.13005477325915624,0.29855299505918287,0.5089466798854765,0.28606398005805933,0.0061601880530711
0.13129488945352755,0.2861619457903053,0.4239051639256384,0.2939637165234512,0.0405919515685617
0.13253042797010908,0.2747847369399704,0.37659671286966484,0.3008004418557484,0.0656400854084927
0.13378034171281444,0.26565726096707076,0.39225358996252807,0.3051164235638082,0.0555712157848555
0.13504035167181624,0.2590095003056776,0.4682120109468567,0.30669915094535916,0.014988305562755
0.13627477132455623,0.25467722866448084,0.5653393000556306,0.3058682993605133,0.0329540822220856
0.13750889420618664,0.2534347200812166,0.6320935680672706,0.3016788383144584,0.0634515443906362
0.13872799612343395,0.2533884193515845,0.6288371852033885,0.29629438636193073,0.0606341340067058
0.13995734606126192,0.253735733489338,0.5548886847654427,0.2904755642042789,0.0261026702285637
0.14118417438121636,0.2555058992153948,0.44913504980216973,0.2831367291727054,0.0220403399711894
0.1424250218270781,0.25676349377142216,0.3663037500794003,0.2763623960080366,0.0589193989443812
0.14367039846716376,0.2555226145505928,0.3517293772333425,0.2723292354661633,0.0642568525004566
0.1449312853607588,0.2558439296432661,0.417325672523286,0.2665013545515136,0.0344764312994123
0.1462024952646835,0.2565176742913513,0.5331243307378184,0.2602720234767235,0.0147081764079689
0.14749087358357443,0.2574357690311221,0.6361280909371897,0.2536974807277208,0.0560364240824822
0.14879459919650623,0.2629201068906166,0.6615873142445441,0.24206072945541757,0.0650627029765145
0.15011778215495525,0.270394944472242,0.5874190558342397,0.22823958679469913,0.0352239825625238
0.151420550185336,0.2788097869731416,0.4591589361762274,0.21353443018270313,0.015088826596985
0.15272495435547737,0.2879631616408218,0.3518718649298139,0.19810489117224894,0.0565886798131472
0.15401905091826296,0.2957628462819215,0.32802787613791845,0.18429243885110114,0.0649212305215926
0.15535175522880054,0.3021498342210417,0.4059935637857867,0.17197081116224555,0.0343456174024983
0.15669762676495383,0.30634685942461803,0.546450004906555,0.162082683047035,0.0177649192946259
0.15803565017996288,0.30821471363581854,0.6617695478554971,0.15484619405138234,0.0586479956030226
0.15936827814373133,0.30752236505532615,0.6770076170482211,0.1505348867805465,0.0634249675751121
0.16068962113885052,0.302395900325642,0.5820499070261018,0.1512278591800451,0.0297869219097152
0.16200622175922164,0.2952569925208297,0.43678952215552036,0.15423569397784198,0.0216119850862024
0.163346461359776,0.2851412738657233,0.3268219291909611,0.1605626530197044,0.0604857403194854
0.16468772711015087,0.2727454326264904,0.3206625500094351,0.16948158043461015,0.0619213950665436
0.16603782591150412,0.2605050977591906,0.4256670923574562,0.17829229616063347,0.0246611391456817
0.16733351704430624,0.2479937666088712,0.5758892697481799,0.18762719825968577,0.0260729680892085
0.16862752189139363,0.23737373559835698,0.6861357529425693,0.19490282373395051,0.0616501791357872
0.16990678425076577,0.22847384189022976,0.6882868369709624,0.2003487710879448,0.0617614541252183
0.17121604828094253,0.22078673707549254,0.577251565320037,0.20435162705418297,0.0257806839585536
0.17255265827986122,0.21604907310444463,0.4166653639775721,0.20501764938129985,0.0264719463998505
0.17393860980662745,0.21280885264621416,0.30515814796090546,0.20391360455746077,0.0630927130206732
0.1752734436061595,0.2108869205597987,0.31646509442093307,0.20153546720540594,0.0591031881193885
0.17661611461192794,0.21053895352613747,0.44024744065891747,0.19746040254461295,0.0185222181275466
0.17794601207399935,0.21054959838766416,0.6019996680609583,0.1931015165320049,0.0331136423132528
0.17931609690460482,0.21062706057482636,0.7035717907478174,0.18863278720176502,0.0649374632260577
0.1807333495784447,0.2091570694965861,0.6674431453369694,0.1858181136250081,0.0537830156540624
0.182097750165862,0.20634562775139445,0.5219677751564425,0.1846776333049689,0.0077725021939626
0.18346047875571453,0.20200441320509835,0.36541322442933577,0.18526810421332107,0.0431607463344298
0.1848355853041077,0.19652773682973698,0.29536396250133534,0.1871112970768516,0.0665577902700011
0.18623563682710892,0.18980048650455292,0.35759827847943626,0.19030810622739502,0.0460109546213509
0.1876655814240456,0.18133510315986426,0.5181831969613332,0.19538232557558755,0.0066408882580969
0.18905585653317103,0.1722763678655034,0.6640267629502563,0.2012388112262078,0.0537246531857609
0.19044639603078373,0.16383739521915888,0.6992731525007988,0.20643177938068713,0.0651877631910807
0.19181322547376484,0.15687771943296905,0.6025909220737564,0.21008094743132255,0.0342375849761227
0.19319385402208192,0.15173759792211014,0.4396799850301403,0.21171969793446466,0.0192273195508258
0.19456980954730055,0.14959292621148215,0.317940097581106,0.21011541376691745,0.0600297521409631
0.19597824133997735,0.15078258386583707,0.3137293846289688,0.20483578000440006,0.061303603689708
0.1973993052153019,0.155214770305963,0.4355618314639346,0.1960590119922896,0.0204483817147196
0.19886957119164042,0.1616612689293804,0.6100343689783473,0.18508746389631248,0.0362079738487084
0.2003140842288578,0.16641375559542212,0.7058075738690012,0.1761490307132212,0.0660845359406191
0.20171061560104134,0.1703844175277812,0.6569048098395339,0.16823471191555606,0.0501742252923536
0.20309412972383492,0.17422294436150984,0.5017161498657354,0.16053079543082416,0.0012400872797926
0.20447184115701625,0.17858951162947026,0.343684382349824,0.15228662806687487,0.0483486683840439
0.20585314409896707,0.18257945141473106,0.28424827887412474,0.1444813543151635,0.0664156237821107
0.20726006862966853,0.1852821571797664,0.36649192655832363,0.138059226359035,0.0401673248944811
0.20869201504751356,0.1861438134595795,0.5454686912935127,0.1336163795444849,0.0142972558493341
0.21015216132491393,0.1861474428415791,0.6989826639466973,0.13005794433445161,0.059267855727595
0.2116093279634531,0.18604140519950582,0.7075283021810719,0.12664473812500154,0.0612076179138515
0.2130642713400896,0.18587197456846152,0.5627290711745367,0.12333867941714227,0.0189145660475557
0.21451231486033817,0.18589648599491473,0.37131497613144204,0.11987844372453416,0.0368041681057035
0.21593307529360664,0.1849655592096391,0.2695621977844503,0.11757628617835425,0.0660540755607463
0.21731756585570827,0.1821052160394714,0.3205727895247674,0.11750559527246351,0.0506480959754243
0.21873217627404362,0.17632281447989726,0.49522575562515153,0.12060514865777905,0.0007160229868108
0.22016310783278437,0.16764441612580774,0.6790345344590905,0.12684357203186925,0.050140484993665
0.22163093201159095,0.15918731477549922,0.7369569005011091,0.13274691226166646,0.0656758463089701
0.22312319705167566,0.15315123820987123,0.6145259220924987,0.13596709908017313,0.0321490967768556
0.2245804743787495,0.1502889491419764,0.40985981913216946,0.13584927057304852,0.024410920223376
0.22599136886757104,0.1488183934218313,0.2733397123990032,0.13441067926022376,0.0626885807238569
0.22740974285923904,0.14653957619270766,0.28943770589469475,0.1339551988779546,0.0580923204410253
0.2288179255750901,0.14340661820336967,0.4474362968500526,0.13452868844086052,0.0139069641104078
0.23026760275622385,0.14040315066448025,0.6480820848006075,0.13492410463020987,0.0410484155618243
0.2317562501592853,0.13922334985800675,0.74317030816494,0.13326964928667162,0.0665991875833891
0.2331878109477085,0.1404425867692903,0.6583984394401529,0.12911830581579964,0.0437203470099921
0.23459531352033147,0.1419607122263997,0.46563517809535604,0.12473805332899635,0.0088246802145501
0.23600722884110797,0.14219703581464574,0.2972569919136758,0.12180173625468371,0.0554803458744539
0.23743771208805656,0.14157154882051262,0.2662755809904341,0.11980522808968819,0.0640704140440049
0.23889786674931757,0.14114008987440238,0.40026592124973015,0.11756264305687059,0.0267594942349801
0.24032725475048258,0.14163568031886262,0.6042698597653187,0.1143830967904067,0.0288928545664621
0.24172584556722235,0.14119252293013687,0.7354348881667171,0.11232961305663403,0.0640361945932484
0.24315663174232077,0.13812812011139688,0.7035582417422392,0.11312993118155723,0.0555426337894667
0.24461023928164619,0.13182791659632084,0.5244830887666023,0.11744443512270286,0.0072739864160704
0.24610711453695644,0.12403007862072582,0.32507857964808085,0.12330559900545679,0.0474726681438245
0.24759823467123593,0.1166733084569592,0.25754034569146966,0.1286818346860763,0.0661060342520088
0.24908383248531576,0.11082864602151035,0.3694946068069852,0.13242227008369523,0.0349604907023946
0.25056576139373266,0.10674326778377238,0.5807890326889785,0.1342877917026437,0.0222898771960966
0.25205666005260363,0.10329469394218135,0.735113316015337,0.13550548305930055,0.0630027303873665
0.25354274168283253,0.10035197567626822,0.7099997028336973,0.13623668186907278,0.0562105769410234
0.25503157218425543,0.09656459855662433,0.5243849729716291,0.13794433917581084,0.0070876214113399
0.2564613302197201,0.09200610808394052,0.3273314581485509,0.14059314214851004,0.0456797343405196
0.2579046395023615,0.08786316759264831,0.24969559200073255,0.14273727289307803,0.0664989299850067
0.25935171100105614,0.08677607905671678,0.34768644611796984,0.14147646918279544,0.0399005592325986
0.26086164786575206,0.09061987136781671,0.5651143517233364,0.13470593582148083,0.0176624662955844
0.26234699497935415,0.09791145717673214,0.7334751846335368,0.12424698132777157,0.0611757328308872
0.2638560316641794,0.10686381891627963,0.7230461455825784,0.11203031594163737,0.058327439573708
0.2653828341093081,0.11546124192246346,0.5350130379383068,0.10029250002438839,0.0096940287273507
0.26695560472571617,0.12248152167221446,0.3151059494495563,0.0903395120994459,0.0478977507283887
0.268489951386848,0.12551469361011705,0.2472748588585666,0.08489898550088149,0.0657794713732074
0.2700039179752313,0.12448890941607907,0.37539928285791485,0.08397109360606847,0.0319476264606332
0.27154992448204734,0.12009809936758634,0.6055673264660225,0.08668906146408051,0.0278997226009233
0.2731070111301396,0.11384476207345315,0.750997249071506,0.09139964852652871,0.0652828002583297
0.2746188820703641,0.10736490553917086,0.6924192371738367,0.0963840603207371,0.050395503943691
0.2761309827606071,0.10111407295302635,0.4840557474413483,0.10110202575124805,0.0035863812198691
0.27765297267335454,0.09567112586509055,0.289071237325096,0.10492804405198597,0.0550109134840722
0.2791824492383561,0.09147476153910775,0.25839899048502335,0.10739917456853543,0.0631432464134785
0.280731060111319,0.08918515130424923,0.4194609447309871,0.10779716087516955,0.0205087207265011
0.28230400977175235,0.087999989214575,0.650261838638935,0.10702030761986836,0.0395476073014637
0.2838725407127765,0.08630689092130997,0.755773977362397,0.10686958776565336,0.0665976738813506
0.28544810111206387,0.08351296492581342,0.6449947579734286,0.1079456012644926,0.0381189135899822
0.28706448793853834,0.08085854822635927,0.40644736461851066,0.10881438061197435,0.0238122601511772
0.28864232903202247,0.07926483379417346,0.25108906023878647,0.10854768675344517,0.0644741929289586
0.29017022762775824,0.07902142970556456,0.296352427909672,0.10684780351842593,0.0522796879455296
0.2917137628576772,0.07984579035831399,0.5051690019078238,0.1039606267473927,0.0018917520140417
0.29326931087756625,0.08160458911076804,0.7151903390270802,0.10003862775920314,0.0548140055111717
0.29484089578596856,0.08458013742914708,0.7484157823137381,0.09477539494874132,0.0627030669924769
0.29639110060041274,0.08889614982868174,0.5743588539788311,0.08809946241629674,0.019164951116313
0.29794904340158607,0.0941883006475073,0.337534565542704,0.08040481894708829,0.0401922737598662
0.2995073977843968,0.09960795644686196,0.2312555202101172,0.07265051477492812,0.0665921081152426
0.3010954436692755,0.10386175210185625,0.34608529359909085,0.06622517483885582,0.0373794503887699
0.30268338205463885,0.10607678501314974,0.5953296826780684,0.06209242140524185,0.0235830196997814
0.3042523676828217,0.1059128101397048,0.7679898818896294,0.06061016420379395,0.0643208653365388
0.3057982751846209,0.10406814544523121,0.7185071220954746,0.06098576741219941,0.0522037483698443
0.30736188847235385,0.10164437903507625,0.4858561186229982,0.0619621087016371,0.0028201938347888
0.30897062489444005,0.09943511929221774,0.25904287530529535,0.06265267706782951,0.056496768362949
0.31054752715143163,0.09742519562518212,0.2358828486835885,0.06316887876836641,0.061521976128468
0.3120884727464597,0.09510763419001003,0.4270926768347567,0.064073931608019,0.0163631256418196
0.31360342313650663,0.09279608499322514,0.67815444706589,0.06501019924339002,0.0411270497102864
0.3151129322327365,0.0905716596137294,0.792432384059903,0.06587573529096358,0.0666008333264506
0.3166632504615915,0.08772887805394466,0.671324902593161,0.0674214120707004,0.0392584811231445
0.3182478973423834,0.0824908859538557,0.4042846927533911,0.0716195352422957,0.0212953915411218
0.31990148063873486,0.07364791854145733,0.21569887716239977,0.07975574777607508,0.0645653933973645
0.3215325734722445,0.06311539741654235,0.28134390315490165,0.08977407284128058,0.0493656358278554
0.3231466553982728,0.05366288704794439,0.5385245084429436,0.09861770231900979,0.0092097853261586
0.3247590551832159,0.04669577060065358,0.7637006142744789,0.10474151446043733,0.0596936380704653
0.32636599321077353,0.04228723996660136,0.7563607013750338,0.10807066984268521,0.0581332015946948
0.32796962802308877,0.04048955746002883,0.5252610774393338,0.1085322762338683,0.0062326623334567
0.32957976036214426,0.04156518492665115,0.2738016114135881,0.10581512730704046,0.051225927793578
0.3311741265492973,0.0452641306562446,0.21742837375200363,0.10021711933975808,0.0642172987065492
0.33274512367511944,0.05011046888028839,0.3961310168934604,0.09338555921712444,0.023137623023917
0.33430938430455864,0.054866972933549835,0.661652604335551,0.08668729148473298,0.0369848694193651
0.3359160860050252,0.05894586572128005,0.7941084886806,0.0807583575550066,0.0665962084472503
0.33754255249956966,0.06162986689907793,0.6651974362252709,0.07643714808760493,0.0377518005577586
0.33916092519158214,0.06221910786727505,0.39074094969380124,0.07451925818985061,0.024303141741505
0.34077646012433954,0.061255363953042236,0.2125260080750424,0.07437315265976152,0.0649555307173338
0.34237900787012165,0.060154712679459627,0.28129262371775965,0.074416875845704,0.0490107966093334
0.34400138723290113,0.059283700624033736,0.5427646523405476,0.07420358273237215,0.0100603829657566
0.34565303070037756,0.05790063547545651,0.7726501110596522,0.07451260121234315,0.0607339049129051
0.34731174668168596,0.05590594410636493,0.7517251951168478,0.07541756829726576,0.055797374982546
0.348988630933194,0.05546880377850141,0.49223595790176755,0.07449544989356771,0.0012170849332217
0.35067647158877985,0.058836752661972885,0.23678648692702048,0.06931092789554172,0.0573144235860138
0.3523376286991451,0.06521777985429364,0.22503301055845154,0.060840497873511756,0.0594538436414584
0.3539922687924417,0.07125652743890706,0.4652518077200578,0.0528068323464268,0.0069932129596378
0.35566626548849,0.07503321465633708,0.7445999626205175,0.04730399026189436,0.0523582374488368
0.35734477872967757,0.07693075061795115,0.7950307533786098,0.04391547551696662,0.0626503079456088
0.35906373941639474,0.07715421329486252,0.5566762532146634,0.04240784705942824,0.0124310132295951
0.36076135710826046,0.07439511291660914,0.26405626942976534,0.044256644030418624,0.0494266416297811
0.3624578126379131,0.06888474517539325,0.19410260021498926,0.04915937331925102,0.0638452011165965
0.36410005868532647,0.06269544878295516,0.40537420682999226,0.05483421736383476,0.0191409130138389
0.3656897156591542,0.058086883501840464,0.7001460880405139,0.0587830842597683,0.0412204912160576
0.3672800415526668,0.05629712498591702,0.8280375153732049,0.059617892145575,0.0664980308268133
0.3688699840293246,0.057376706762747115,0.6728561596801107,0.05730278199186256,0.0351488785546739
0.37049478022092047,0.059665712349851435,0.36156748579882536,0.053654081486427474,0.0274071632243791
0.37215285790931085,0.06162642217445116,0.17035814991861448,0.05036319598921879,0.0658877528903018
0.37378499670586673,0.06255715701204054,0.2748024987807756,0.048239961926412,0.0445570837092568
0.37539262671964746,0.06273033638462308,0.5768803304831294,0.04699295081995869,0.0156260554091001
0.37696747017948784,0.06251242668579018,0.8133127187156488,0.04623309494141825,0.0617502381212197
0.3785512251310067,0.062090565296503,0.7847772061658056,0.045732170393625315,0.0560270414284757
0.38015842685579815,0.060947825583895304,0.5080058240686756,0.04604510049386423,0.0020046019993495
0.38179336843417233,0.05772493168554563,0.2211094870450918,0.048645926074333934,0.0544090917314248
0.38345811323470846,0.051571945748854514,0.1836800572671376,0.05443439325550736,0.0616151315403225
0.3851188787204909,0.04398450397900036,0.4365890241946367,0.0617588655445489,0.0118988803128449
0.3867638035680482,0.037206376613542064,0.7484935650010336,0.06817457098991642,0.048356838914663
0.38840790878151643,0.031598683449077875,0.8341935061408576,0.07330986431235131,0.064794692353611
0.3900495345808779,0.026850500118228454,0.6146799557699434,0.07751801629602473,0.0226568547332413
0.3916723412687797,0.02365019844206115,0.29648624577046107,0.08004556686512987,0.039331734413879
0.3932692719783849,0.022343775898374135,0.15810616300235109,0.08051959630324101,0.0665822774549326
0.39487331045737073,0.022235227899061544,0.3110558855825558,0.07969000602570087,0.0364476552761178
0.39651272596895104,0.023147260238534,0.6347795031636665,0.07772853843222127,0.0265358665679836
0.3981750548799414,0.025883697172670278,0.8387417907316082,0.07375857372498129,0.0657689890104964
0.3998319102796727,0.03058194691136415,0.7271260457659194,0.0676638165058463,0.0444001935056939
0.40143584110746744,0.03548113437116998,0.417383723443464,0.0614170186206191,0.0156864900366757
0.40303706801528016,0.03903988409365691,0.18084977596032037,0.056668787458427294,0.0621618721524227
0.40464738124348393,0.041267970640322366,0.21756872223461843,0.05337039851225023,0.054813424650884
0.4062685795871319,0.04331860819826758,0.5016260601879996,0.050242678413106034,0.0007463865471895
0.4078995888579122,0.04577598136695335,0.7888512302736697,0.04666244660580743,0.0558631372702985
0.409514192254429,0.048565225406044105,0.8189856636947708,0.04274828314874313,0.0613929885499536
0.4111055457594087,0.051650355496967476,0.5712403705871456,0.03855961611494685,0.0140658994614555
0.41271301065934884,0.054382266680817,0.25961963700820434,0.034802342898617056,0.0457288389724501
0.4143562825782903,0.055248690571501585,0.15573566198063615,0.03312290740017043,0.0655587908117529
0.41596728315782017,0.05331027717991252,0.3543590046736347,0.034543320067520256,0.0272705215859568
0.417554882509319,0.04955634473303874,0.6783958288662462,0.03793246472677092,0.0339998001275127
0.41916013731949914,0.045493569966998854,0.853268857355511,0.041601140134684744,0.0664533551500609
0.4207785696664397,0.042268249774519345,0.7168403182327697,0.0443010646055515,0.0409057197682587
