Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06276867507474634,0.5275667322570926,0.4965594928127984,0.48270846147186197,0.0153719332668323
0.06394304072000602,0.5148972351100203,0.5044285005157885,0.4857586655767758,0.0434231527682996
0.06511534370348586,0.5072310756447621,0.511524510963915,0.4834483987751763,0.0746661253205367
0.06625418898037545,0.4992064840570237,0.5098064870360285,0.4818834042650908,0.059803497438463
0.06742717966774014,0.497897475124785,0.49956580091831043,0.47271416678348044,0.0073705435198824
0.06859894617811561,0.49917562287350936,0.4881907375333008,0.46092687695765977,0.0496777661004381
0.06973811233317206,0.49633704132711287,0.482231691595966,0.4540556387000947,0.0752758345167229
0.07088492525069072,0.4958378182990044,0.4848532265258617,0.4446128802107141,0.0555345929253324
0.07202595345341453,0.4986614792129408,0.49743105581887925,0.43170652258369757,0.0024247410525001
0.07316721848646875,0.5030103533464811,0.514414408853056,0.41726254560240705,0.0521503102363231
0.07433706134283441,0.5093948503601403,0.5233988867379263,0.4004966851493823,0.0753952488057093
0.07549995019728256,0.5154682236984138,0.5155930551002309,0.3842997776004473,0.0514426249094797
0.07669459811498264,0.5211982788878048,0.49605243224735146,0.3683987512990796,0.0061991866104907
0.07790728379179257,0.5271591209547578,0.4787608961336715,0.3522746707506481,0.0603540577632851
0.07911160458919546,0.5279646244127023,0.47421347049531876,0.3420505942547518,0.0739366757322485
0.08030296969343234,0.5244169014451192,0.484840660307314,0.3367786177155023,0.0389381806196235
0.08147915455347812,0.5222810371570147,0.5056036459259035,0.3301266141724024,0.0206649176979903
0.08265508744008883,0.5180956913319104,0.5234454039259395,0.32585305917987273,0.0671188419848861
0.08380999145788026,0.5103125174751177,0.5249656947789191,0.3257893285493021,0.0712701497634769
0.08497315233172067,0.5001720297742387,0.5094463253694538,0.3283302663696419,0.0312345987231738
0.08611481097343718,0.4932095417877771,0.48866448168312576,0.3275930310793773,0.0272018523842574
0.08725766947925181,0.48611795776280164,0.47443348722900475,0.3271677735568994,0.0693097084418888
0.08839017979473276,0.47351998344449175,0.473226754153921,0.3329796955374713,0.0698726725885038
0.08954461927286446,0.4640196994466833,0.487154471422052,0.33528870552485235,0.0279968265117153
0.09070826612694434,0.45804023839372343,0.5119309600702412,0.33383408873889553,0.0315092020931554
0.0918890058524552,0.44783602615180473,0.5332715808463625,0.3370797573429598,0.0716609293443123
0.09309419640022548,0.4358769720065734,0.5333802138686428,0.34216842314166107,0.0652677489420966
0.09431742775078283,0.427188563828682,0.5065926021109146,0.34362914387367627,0.0144842878572545
0.09554736102532176,0.41828804171839173,0.4685755610455814,0.3454249649361729,0.0464949737879518
0.09678399431358704,0.4061718774354016,0.44550428741538634,0.3508340835016954,0.0753257946273274
0.09799613945411056,0.3948346549892935,0.45743987276375064,0.35561942499752264,0.0524462656982857
0.09919461474378682,0.3839781444832875,0.5024121550077002,0.360076897774231,0.005019000238188
0.10039956511408465,0.3711092817440923,0.5538520794319207,0.3668453833338672,0.0593875588316641
0.10161363860657213,0.3550211806199839,0.5726068184024055,0.3771891040347579,0.0741402261258848
0.10283105441113138,0.3412522635891412,0.5388543361059328,0.38499633855438886,0.0386874216039189
0.10404526932387871,0.3283954599969904,0.4731327922379984,0.39192546352714985,0.0228595599737314
0.10523708972663622,0.31201848472197635,0.4204342320925499,0.40287402431267894,0.0684856566284419
0.10644490649776546,0.3006573166555194,0.41601968494179953,0.40818932691922627,0.0691245019061251
0.10769193094760005,0.29284431498280916,0.47107193168768574,0.4094713227900695,0.0215787794921397
0.10891709984263959,0.2855383359824901,0.5511996181743947,0.4103461463812945,0.0403195905271005
0.11013453727930012,0.28445109933127144,0.5999315815422791,0.40445189982133134,0.0744650219136161
0.11137013599539941,0.2870228582774611,0.5783637260752319,0.39454283270201196,0.0574607178659781
0.11260581598982708,0.2911544511896227,0.4986059422165151,0.3830090562898383,0.0003574007851825
0.11384739615297364,0.2966100320860027,0.41711025538832974,0.3700844727249273,0.0571979656061711
0.11506907152223085,0.3015243008620335,0.3912397627647557,0.3579247158159691,0.0746348408464038
0.11626978207856709,0.30840658140053967,0.4367390484620731,0.34375581923410725,0.0420087526585189
0.117490629487975,0.3163598911418396,0.5271878449009462,0.32840492192699267,0.0194198513781281
0.1187160838051244,0.32303605044907313,0.6014619942454776,0.314506736509675,0.0677066205052806
0.11999671569537057,0.33282090127960084,0.6029643143065366,0.29701085558049933,0.0682957080941409
0.12126731656900919,0.34045907415148213,0.5262337897038604,0.28210231812249,0.0184421933068521
0.1225027066885811,0.3427575742934281,0.43241333479519906,0.2733377484749424,0.0434707461027316
0.1237556432286654,0.3448083048957322,0.38458544279676365,0.2648785486415568,0.0751420403703004
0.12500050135799848,0.3418624284343915,0.4162851401135677,0.2621104757191184,0.0532959498098163
0.12628874045137983,0.33327706379902766,0.5115696250808897,0.2654293647876209,0.0085327957332533
0.12756336381637678,0.324429862587314,0.6010507166233746,0.2691585413342741,0.0635421049957566
0.12882311982783007,0.31249293563259484,0.6163141436440852,0.2764420473250786,0.0718001730597152
0.1300545671372655,0.2985553838477738,0.5469127864921269,0.2860621419841751,0.029484048971604
0.13129466974041146,0.2861641265660815,0.4421460700323314,0.2939620795717366,0.0336837385942543
0.13253019584681935,0.2747867738577938,0.3750897335561845,0.3007989410959795,0.0731287508717834
0.1337800882688845,0.2656587898834588,0.39251001233348304,0.3051155194414854,0.0611124656422032
0.13504009560636532,0.25901066727895794,0.4891481486965332,0.3066986083719716,0.0049940188179724
0.13627451856474324,0.25467772859174465,0.598156429735001,0.30586842390853763,0.0538052607792293
0.1375086421608902,0.25343470244991306,0.6417041858266456,0.30167950052963266,0.0751287752533761
0.138727749823878,0.2533883256171907,0.5850728643527836,0.2962951165813321,0.0447841522007533
0.13995710000543118,0.25373545020914556,0.4656278167076591,0.2904765230022497,0.0165576759424293
0.14118393204780405,0.2555053541919279,0.3663420802866834,0.2831379946641184,0.0663926191839649
0.14242477516146573,0.25676345540230827,0.35596310288307176,0.2763631703049658,0.070250723931038
0.1436701428571568,0.25552272004594834,0.44722905612348124,0.2723298981907287,0.0244739504311936
0.1449310050826038,0.25584353270350313,0.5822730645537919,0.2665025954215554,0.0393314470661474
0.14620218822398334,0.25651757826774324,0.661755045002617,0.2602729560618975,0.0747076536165677
0.1474905247796004,0.25743484223733515,0.6191978726829557,0.25369950470599867,0.0544910057665569
0.14879422542750426,0.26291798701809277,0.4809760400913797,0.24206424120122194,0.0076420463263918
0.1501173761332784,0.2703924925456902,0.3523484288971775,0.22824367209811913,0.0644180799701127
0.15142013923124892,0.2788068638164668,0.33583719995179606,0.21353915919689226,0.0705081101073555
0.15272455055782436,0.2879604904688322,0.44571174719114254,0.19810940280995015,0.022204024958778
0.15401864768979245,0.29576074785896145,0.6017231138774051,0.18429628486984861,0.042798335348937
0.15535134058425978,0.30214825770027354,0.684021620257478,0.17197401489935404,0.0753446298434376
0.15669720967131764,0.3063461305733295,0.6145267898195604,0.16208493213208697,0.0468122962302627
0.15803519436732208,0.308214512961381,0.44927520986628344,0.15484803768110322,0.0196242556768559
0.15936783343344174,0.30752348056141976,0.32335867910292415,0.15053526109310833,0.0700737227164202
0.16068920684657576,0.30239807342488845,0.3353328760237229,0.15122697022728926,0.0645333320538573
0.16200576161664748,0.2952598290038505,0.4769856255298803,0.15423419451754428,0.0082080626173789
0.16334597384289704,0.28514563742111254,0.6437148505277225,0.16055942269704615,0.0554158193426399
0.1646872183418992,0.2727499639583275,0.6953370993132568,0.1694780210792992,0.0740376328620001
0.16603730355717633,0.2605099840018016,0.5838105887164522,0.17828820289430225,0.0320426803661937
0.16733297507044692,0.24799866167548348,0.40771630782631496,0.18762307389699528,0.0337904575824183
0.16862694183257226,0.23737781703695895,0.2997060350321685,0.1948997168422968,0.07384034695008
0.16990618414861905,0.22847763333588475,0.33964872761551596,0.20034609195133268,0.0582200177302892
0.17121541238780114,0.22078954974113432,0.5045516239771624,0.20435013950090108,0.0023260664066523
0.17255201815925203,0.2160505388652081,0.6724369758620834,0.20501758959628424,0.0618971497103973
0.17393793815029704,0.21281002719249967,0.697979565181119,0.20391391709584172,0.0705957253387921
0.1752727376742323,0.21088714964894498,0.5569607629617424,0.20153689823723409,0.0209108055319119
0.17661542530779764,0.21053874282203147,0.3699577355766622,0.19746219346252647,0.0459542124733373
0.17794530507001893,0.21054918562480393,0.288620360804392,0.1931035436163302,0.075392686511761
0.1793153868999378,0.21062697727344679,0.3785616567661447,0.18863446706441134,0.0427679710431714
0.1807326714478138,0.20915779926133718,0.5781835378480726,0.1858187639285458,0.0283392678075732
0.1820970892251065,0.20634690394714175,0.7064376772988757,0.1846775550973596,0.0733454773284365
0.18345983096541232,0.20200629275901602,0.6586769771281233,0.18526732899846032,0.0568563855267364
0.18483493150382524,0.1965299994124637,0.47613398750031327,0.18711012173604824,0.007886315953156
0.18623495151958686,0.1898035617398224,0.31505184938927944,0.19030602148403175,0.0665409372303454
0.18766491764395649,0.1813387506963113,0.3173269580415301,0.19537946413773777,0.0658872026658732
0.18905516438579378,0.1722801835921842,0.47866478308963767,0.20123580534542174,0.0070374695859134
0.19044570245170928,0.16384067451650788,0.659269268046575,0.20642929160938617,0.0579358629513394
0.19181254370246237,0.1568801201129886,0.7007501268840541,0.21007931479453235,0.0728869253700296
0.19319314991987582,0.1517389183700462,0.5691510743454801,0.2117192927508087,0.0257898495664514
0.19456908837844644,0.1495924525823931,0.3803057691078323,0.21011700477865047,0.0432259145540239
0.19597746880736813,0.1507804685619927,0.2932985925735061,0.20483925126648628,0.0753800027542241
0.19739849886928298,0.15521075997243153,0.3886252827456265,0.19606462278597125,0.0399058394918071
0.1988686989031131,0.16165722812342578,0.5930256894083007,0.1850932383414523,0.0339873877718838
0.20031326870794752,0.1664107957067674,0.7108820705917079,0.1761534767480566,0.0750533991718933
0.20170981319000053,0.17038159111342102,0.6354846480413848,0.16823898656091862,0.0481375180154225
0.20309335068333978,0.17422002205732692,0.44008485330438807,0.16053514045307904,0.0202891229296757
0.20447102618533242,0.17858629738049467,0.2936553524031241,0.15229140262646923,0.071144461838105
0.20585231445596155,0.18257680898977466,0.3201934869899149,0.14448557417835484,0.0611077186879729
0.2072591740571541,0.18528050353090111,0.5062123579934573,0.13806249241862711,0.0027320916818448
0.2086910988019005,0.18614318941317567,0.694002325021367,0.13361850592677427,0.0648288533984385
0.21015123699176053,0.18614700261878434,0.7018151925619901,0.13005988520594358,0.0667916782842523
0.21160834699759193,0.18604107097710773,0.5146866405373357,0.12664670968650804,0.0054307528010472
0.21306324670639654,0.18587154756863364,0.3115579982130533,0.12334083759335379,0.0610041200090847
0.21451132993840583,0.18589610886552502,0.2821210455859444,0.11988048238505455,0.0699705754572407
0.21593208884051723,0.18496633701629897,0.45148589568638914,0.11757706179849658,0.0148433198101525
0.21731656682535838,0.1821075114402758,0.6654299161048572,0.1175046128558368,0.0523476114201764
0.2187311401471366,0.17632768572514526,0.7376631831574307,0.12060128110661439,0.0741365461612994
0.22016200992688334,0.16765056547382254,0.5907651937558933,0.1268384174696886,0.0286420745828796
0.22162981067008827,0.1591921516150505,0.35413368901665365,0.132743230117504,0.0446656207029259
0.22312212720270036,0.15315351821772452,0.2564025811159799,0.13596604252900213,0.0749906404704815
0.22457937479866963,0.15028938623927682,0.39153096013112176,0.13585023760633885,0.0328253464938305
0.22599029250118763,0.14881881510746284,0.6238120731694884,0.13441153893590285,0.0383491986967359
0.22740869720926415,0.14654090910875803,0.7461278559184514,0.13395489123367432,0.075311491306468
0.22881688005251388,0.1434083089108619,0.6451470739267555,0.13452792574344197,0.0448247483616255
0.23026654415060935,0.14040422928469035,0.4084429146242405,0.13492402238871448,0.0275736644288057
0.2317550853061018,0.13922253507843727,0.2571060542822489,0.13327182017381056,0.0744561462435026
0.23318665995719629,0.14044053285012584,0.33435373985422706,0.12912179947119973,0.0503152439787872
0.23459418523156378,0.14195938445043374,0.5597562511205696,0.12474068280829154,0.0187299248120504
0.23600605233901673,0.14219673768995802,0.734500774310511,0.12180328479345293,0.0712051020314782
0.23743649434972464,0.14157160674480054,0.6952993685781315,0.11980644421171038,0.0594451304082217
0.23889664179338566,0.14113936350068676,0.4708532933342601,0.11756470815641218,0.008286598345614
0.24032596375420745,0.1416346481252522,0.27800742318381844,0.11438555716746213,0.0674326666185347
0.2417245160840939,0.14119325575925698,0.28323395891526004,0.11233019826625967,0.0657449619011757
0.24315525613566905,0.1381318376158497,0.48284275347891065,0.11312730399764814,0.0046239209341219
0.24460883111404558,0.13183415686863817,0.7029511718897878,0.11743902908197668,0.0614354645606953
0.24610571119324826,0.1240363511710049,0.7276331110581831,0.12330012700381965,0.068672506531537
0.24759680505554066,0.11667888417759556,0.5244237382373573,0.12867714680461106,0.0079227069673047
0.2490823507167088,0.11083249768897988,0.298344064755091,0.13241944596351574,0.0604766217196166
0.2505642418536106,0.1067461298461844,0.26732796985518537,0.13428603826592167,0.0696351307157217
0.25205510010711857,0.10329709124003125,0.4634160633163326,0.13550430334520525,0.0103346581226071
0.2535411180539292,0.10035444092758192,0.6987993755533366,0.13623542657883525,0.0590097858076179
0.2550300074566657,0.09656843622894948,0.7387061086715065,0.13794139253889548,0.0703907312094215
0.2564598117652177,0.09201006201911241,0.5508947733938702,0.14059000985736625,0.0155035452811499
0.25790307971165966,0.08786567939881504,0.3150074108154634,0.14273580233003202,0.0540602678632235
0.25935008817238225,0.08677359247599328,0.24960711335418106,0.14148059048421113,0.0732749876550644
0.2608600069652105,0.09061244060625309,0.42673494842807913,0.13471553545497117,0.0208257262007137
0.26234531117013793,0.09790085881641122,0.6775943144808184,0.12426010201048077,0.0517273291691311
0.26385432516573615,0.10685269208763112,0.7538991074323714,0.11204396458336707,0.0732783012019097
0.2653810396192239,0.11545081735787818,0.5676536715275765,0.10030542438629753,0.0199890358688555
0.2669537812970274,0.12247436868953585,0.3059669146492246,0.09034880612376361,0.0555654807884794
0.2684880930125847,0.1255127041047879,0.2512706268527265,0.08490261335327198,0.0713823718533778
0.27000205860136617,0.12449139477292234,0.4492577895173433,0.0839698016229058,0.014021869116416
0.27154796851187735,0.12010433696580983,0.7039636015919621,0.08668376104838793,0.058642453274272
0.27310508273070133,0.11385195184605515,0.7411831673494687,0.09139330080401797,0.0692600968242858
0.27461694661243363,0.10737237805963226,0.5269369568680772,0.09637740839681253,0.0082826839606939
0.27612907720284763,0.10112051702104938,0.2872149176242649,0.10109639845721419,0.0610895293912298
0.27765099856005004,0.09567664490380365,0.2622693216992025,0.10492348094018022,0.0683707114835285
0.27918042729446585,0.09147807165650598,0.4800550896154841,0.10739706068695098,0.0051940396467175
0.28072904168112495,0.08918610359567117,0.7218868976233418,0.10779750135310251,0.0638942087444475
0.28230193558724936,0.08800052326193644,0.7251470165294435,0.1070210792268298,0.0647739224619273
0.2838704700499606,0.08630897106963872,0.48223393528137,0.10686862399262886,0.0045556427229903
0.2854460571955739,0.08351571096197777,0.2586103464415068,0.10794383088177928,0.0691049946141919
0.28706230354582096,0.08086034282557078,0.3001230903115768,0.10881383466626349,0.056895429985394
0.2886402245728372,0.07926491816569162,0.5626010784732178,0.10854896575175288,0.0183213895346048
0.2901681643930695,0.07901973480387522,0.7572708007363198,0.10685091596967644,0.072869751840394
0.29171167181677204,0.07984297273513932,0.6822604774496317,0.10396495725179089,0.0516151650892296
0.29326705445879286,0.0816001881227146,0.41090153428366716,0.10004493193245323,0.0244869007350905
0.29483862435358377,0.08457376375654832,0.2319885437091037,0.09478392715264561,0.0746182264797243
0.29638884521374936,0.08888809716097193,0.3372220681543494,0.08810983981736764,0.0446385930094278
0.29794673846088054,0.09417910550831213,0.6189488757603046,0.08041644584333674,0.0329952296664508
0.2995050704036264,0.09959961806722648,0.7775377478297495,0.07266105322621086,0.0753619480644564
0.30109306010589765,0.1038558654198595,0.6311933615346796,0.06623292080757825,0.0357701069042073
0.3026810034263762,0.10607438515116688,0.33675630694414904,0.062096286098525466,0.0433897856656715
0.3042499691315508,0.10591373950686209,0.2187966909797584,0.06061049073961944,0.0746954803384921
0.305795792878394,0.10407086633859966,0.3983304624337781,0.06098433943008774,0.026281856985249
0.3073594597589828,0.10164701830992365,0.6934409469345963,0.061960709687617355,0.0505333634829808
0.3089681918455165,0.09943701299955468,0.7808264910812905,0.0626520132055084,0.072342096962672
0.3105450896123928,0.09742747324336029,0.5524337109572721,0.0631677096744816,0.0138931706079727
0.3120861101475822,0.09511014245430285,0.26946512020553,0.06407235185524862,0.0585630816089028
0.313600997094431,0.09279861162823647,0.22288044578647398,0.06500867761474649,0.0701538362024072
0.31511056316624847,0.09057414502575631,0.45549243797386735,0.06587424645564632,0.01073038721168
0.31666084264282013,0.0877335954231421,0.7425523614588276,0.06741738310952372,0.0608179278068073
0.3182453968335938,0.08250073022160379,0.7688144947119642,0.07160982047319053,0.0671288203539785
0.31989895562105714,0.07366256665043489,0.48143446315443916,0.07974072606331295,0.0041592636937684
0.32153003471114816,0.06313066099656886,0.21903880341508924,0.08975828517986995,0.070074481934233
0.3231442519781039,0.05367415924479238,0.2774865162048649,0.09860611932986774,0.0552822947979079
0.32475659408776314,0.046703248206676734,0.588174625391291,0.10473412136122895,0.0223882395658924
0.3263634403272252,0.042290933887697585,0.7995118788135664,0.10806744614092811,0.0745667440628491
0.3279670262387464,0.040488922669120936,0.669756957864943,0.10853385536906202,0.0426383598109903
0.32957724155982926,0.041559822794152185,0.34802031760698626,0.10582189035867295,0.0375925879675917
0.3311716632316865,0.045255720591509535,0.19868262813049792,0.10022720681136632,0.075247813371058
0.33274260532443234,0.050101234702903646,0.37733863874713564,0.09339661022178025,0.030192227569454
0.3343068731556427,0.05485852740246103,0.689041556227659,0.08669743494737969,0.0473500143038027
0.3359135514394354,0.05893921718541398,0.7951021840647335,0.08076645660801929,0.0734344124402148
0.3375400467371297,0.06162610680635647,0.5606797998939285,0.07644192171530251,0.0155470846956903
0.339158510086556,0.06221872349476107,0.25783518835816277,0.07452012308498301,0.0600362988157604
0.3407740256266288,0.06125615560361655,0.22953806853145042,0.07437269161727422,0.0669820062458422
0.3423765770135328,0.06015508323647903,0.5053919395358449,0.07441684245595881,0.0018000677775231
0.3439990133129919,0.05928398438731028,0.780431578671082,0.07420354836902843,0.068986637447447
0.34565060380605056,0.057902246718291556,0.7276514524005212,0.074511213259848,0.0558570053016628
0.3473091971179648,0.055907353408750665,0.3999914556212161,0.07541665595322455,0.0238936516589476
0.3489860655401448,0.05546568473897426,0.18864522848294224,0.07449969521029787,0.0751640561493825
0.35067390201275983,0.05882727517529027,0.3552370193342733,0.06932230873936507,0.0343131538926925
0.3523349763199618,0.06520576547139686,0.6998239432784139,0.06085465795621414,0.0477615498756159
0.353989613460604,0.07124736256518935,0.807652160206155,0.05281770175888889,0.072682353718245
0.35566353959597136,0.07502791767495023,0.5410397137239383,0.04731063029610616,0.0100827037028068
0.3573419650766866,0.07692766196211806,0.22221032046780004,0.043919709883171176,0.0648883189677907
0.35906090989332917,0.07715515151036259,0.24418494340011748,0.04240758719577964,0.0593546413541975
0.36075858720960896,0.07440118549376082,0.5877610038729042,0.044250637939745374,0.0206726740994265
0.3624552305344582,0.0688934199152327,0.8271946913351894,0.04915023933230023,0.0749444792762381
0.3640975030222889,0.06270340821995982,0.6677681269703148,0.054825745512999235,0.0384530369019727
0.3656871472274273,0.058091144239692666,0.31738685298824115,0.05877871477769703,0.0409084177825435
0.36727746298602015,0.05629618971084974,0.1652986847351685,0.05961935457251677,0.0749272466780879
0.36886729491363845,0.05737205799863246,0.38178179112707367,0.05730847624498181,0.0258654711008514
0.37049213917645907,0.05966071693560973,0.7406102474136512,0.053660091652833586,0.0531896499917073
0.37215024580349043,0.061622888367176304,0.8207568886475824,0.050367519395355,0.0703317477237737
0.3737824664586718,0.06255523697271428,0.5200756871541761,0.04824240123662382,0.0048034268101028
0.37539005705144085,0.06272937049620361,0.19874730345251113,0.046994283945292814,0.0656793671233589
0.3769648607695828,0.06251188915914044,0.21052886512823188,0.0462339850445721,0.0628620050805354
0.3785486601227106,0.06209054213489465,0.5394071647027067,0.04573245821305383,0.0089332747436625
0.38015580802667737,0.060949927954930344,0.8310008696185402,0.04604297272509972,0.071301590886753
0.381790721838929,0.05773147313372798,0.741468851153991,0.04863890640565138,0.0520368187544259
0.38345562985944937,0.051581788778110677,0.3616122297385358,0.054423662889647284,0.0293234575107939
0.38511647486960193,0.04399419344675168,0.1480478266010104,0.06174822621590592,0.0753918386064627
0.38676131935234337,0.037214412833087324,0.34936486652266185,0.06816581233629404,0.0318857492508938
0.3884053680807046,0.03160543509268063,0.728962035425603,0.07330249327221838,0.0491456165509867
0.3900471413186469,0.02685522336672394,0.8385046210165603,0.07751270516001285,0.0723736066987681
0.39166998146309356,0.023652082342312725,0.5524406932292298,0.08004336038035542,0.0116226860527165
0.3932668188560552,0.022343324846550244,0.21144289109126618,0.08051997542196099,0.0617188608388129
0.39487082013250646,0.022233427312121218,0.1919350916903504,0.0796918452391282,0.0659205319985145
0.39651016755046053,0.023143369037729705,0.5260412692672293,0.07773272926749786,0.0059764089038751
0.39817247054789695,0.025876434353326067,0.8330773208988108,0.07376647657521063,0.0712783834998985
0.3998292920166691,0.03057239580627155,0.738330821522965,0.06767421664402318,0.0512494144802859
0.4014331714312034,0.03547257861325173,0.37083268495360094,0.061426319008883956,0.0273511361957423
0.40303441321337297,0.03903417835408349,0.14975155597766965,0.05667496170315878,0.0751398297919503
0.4046446355184451,0.04126348986039788,0.32036670564354885,0.05337533388241944,0.0381544608625101
0.4062658082186712,0.04331364164781229,0.6983014450353885,0.050248167592508386,0.0425776321901092
0.40789690875485063,0.045770481583122,0.8496829811441958,0.04666846549183612,0.0743510064316555
0.40951148746510496,0.048559024784814414,0.5957987934430191,0.0427550847194782,0.0206825651944534
0.41110277742249274,0.051643776144869286,0.23550296772149015,0.03856679539676189,0.0557376224986703
0.4127102542128103,0.05437749914545956,0.16760164897478602,0.03480748520182453,0.0699563423307604
0.41435356122729716,0.055248398810840676,0.48284913901316784,0.03312310511770766,0.0031990196241416
0.41596455119038833,0.053314353803362274,0.8181954413425689,0.034538665469933116,0.0665377207459986
0.4175522057619123,0.049562134960152465,0.7946214469185255,0.037925942991789086,0.0614697498913394
0.41915747934708075,0.045498599947929624,0.43800245662906756,0.041595552860945295,0.0124869623344162
0.42077576433600683,0.04227164439140821,0.1490566109762072,0.044297389817677724,0.0725493637148957
