Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04539981623447717,0.6173812246394857,0.2668687292605262,0.5580200983056973,0.0389114926839931
0.04642538298427852,0.6077171222744701,0.27165214463083354,0.557282141215449,0.0353603927785232
0.04747687066159391,0.6057034217998086,0.2774511270903825,0.5479905351503107,0.0315962051237789
0.04852011960998252,0.6039274855230603,0.2842464276658827,0.5386931147118599,0.027751108946907
0.04957148865552639,0.6037418602277144,0.29218415910162127,0.5276954571221473,0.0237784350889972
0.05063017154140442,0.6060273889054736,0.3012845002945717,0.5141040134365022,0.0196932545978416
0.05170002279339202,0.6056967990398681,0.3116833503513669,0.5034453906582503,0.0154933498844197
0.052778785278142115,0.6071672808267415,0.3234568009889706,0.4908112898795922,0.0112011061062428
0.05387240405020344,0.6102380360018452,0.3367220229609053,0.47648080772284906,0.0068072920046647
0.05494829769968708,0.6071582161954161,0.35110992063600177,0.4692773423453467,0.0024592058423478
0.0560505624792117,0.6022905228263277,0.3672984322267352,0.4638551232329382,0.0020047566102464
0.057167571345247595,0.5999596440366304,0.3852464792624923,0.45562030053732006,0.0065204076584534
0.05828606328344139,0.5922086139570716,0.40481829530304747,0.4535326704825806,0.0110159875551942
0.0593975987460276,0.5776498102230762,0.42586305652171397,0.4590828976540209,0.0154399995693882
0.06052597676449007,0.5622954738051268,0.44874735966384716,0.465398293630757,0.0198685829119067
0.061637079538476004,0.5457723219565163,0.4726813345557918,0.4732141694164098,0.0241504344429849
0.06276846495434185,0.5275870652264072,0.4983867618103096,0.48269047140893706,0.0284124102344848
0.06394302627768045,0.5149171579214451,0.5261762373481212,0.48573964266935965,0.032713803029417
0.06511513042896452,0.5072540194344738,0.5546798483837407,0.4834277231395223,0.0368623954333711
0.0662537864542927,0.49923045034435254,0.5829340937274932,0.48186321430650336,0.0407377418075194
0.06742662330208501,0.4979165107466189,0.6122380342417473,0.4727003363916351,0.044552738802105
0.06859813829086642,0.4991961252885637,0.6412587411543937,0.46091293948894707,0.048167872847425
0.0697373579014329,0.49636143002402,0.6691794785258327,0.45403666686989874,0.0514808202481601
0.07088428244409568,0.49586358707101486,0.6969912909294632,0.44459104077377276,0.0546003956015469
0.07202549847997883,0.4986904049766875,0.7239989278184031,0.4316791695808315,0.0574765831371095
0.07316689317435471,0.5030435616912291,0.7500383702887123,0.4172289559348612,0.0601138762836761
0.07433668224866212,0.5094327116868965,0.7758670311577014,0.40045784355860503,0.0625569243056665
0.07549950017827786,0.5155081049268274,0.800777384687047,0.3842587169788776,0.064714235597651
0.07669408078414339,0.5212355869859934,0.8253365430243779,0.36836044826202663,0.0666391173770209
0.07790669939748068,0.5271955160169476,0.8493184804462649,0.3522372209922717,0.0682821287884688
0.07911119595013881,0.5280006908999816,0.8722572029346657,0.3420118430584549,0.069596422671464
0.08030224106996083,0.524447461854613,0.8931918765528177,0.33674786716054195,0.0705786872872404
0.08147854302573859,0.5223061190949887,0.9112067261170788,0.33010068845560925,0.0712346800120909
0.08265391763945443,0.5181219927362657,0.9263636009334864,0.3258293283331182,0.0715754537132319
0.08380772698012258,0.5103503776227352,0.937734680952732,0.32576017357014697,0.0716025403214385
0.08496982410686837,0.5002215650345954,0.94437489227928,0.32829542401430034,0.0713218222671894
0.08611038836909815,0.4932557061697955,0.9458242646020136,0.3275689452629935,0.0707469070105298
0.08725261445115375,0.486194755327673,0.9420313682739715,0.3271135861585246,0.0698763134256507
0.08838430282212674,0.4736199826165103,0.9324535806886435,0.3329056861009758,0.0687263325382225
0.08953751527522232,0.46409030421197306,0.9167363600030576,0.3352549094663484,0.0672650708309998
0.09070151710281404,0.4581131848122816,0.895292052761686,0.3337945973571146,0.0655001787046657
0.09188184544284868,0.44794627991232383,0.8682707494179477,0.3370017037868025,0.0634208904451776
0.09308642015243736,0.4359874683857421,0.8361132240928317,0.34209429596340657,0.0610077621574571
0.09430971403819878,0.4272813375945209,0.8000259119798402,0.3435740214391747,0.0582676054131775
0.09553970143993985,0.4184049487445485,0.7615435809328999,0.3453426695514552,0.055231474526808
0.09677624947334364,0.4062992554110112,0.7217553795634128,0.35074087420761924,0.0519099465436427
0.09798772894744104,0.3949559789961129,0.6825441147335718,0.35553654636482523,0.0484095949209332
0.09918462000036828,0.3841178808483665,0.6443050039918454,0.359982338232435,0.0447283006260582
0.10038745569389908,0.37129666729422073,0.6068785830426456,0.36670978843640656,0.0408224040115835
0.1015984376553964,0.35525778642347505,0.5703280438975326,0.3770167905256607,0.036699380835385
0.10281268547429132,0.3414557108743811,0.5350488079235088,0.3848775524506518,0.0323925279182583
0.10402632830614651,0.3286595949407026,0.5016146856844607,0.3917419195938634,0.0279352685229694
0.10521769577835843,0.3122874248558193,0.47092122529628033,0.40268896594109194,0.0234317642400806
0.10642362572784733,0.30081758569480965,0.44241532379633086,0.4081339535920012,0.0187650306475827
0.10766907772276826,0.29301909556782857,0.41608159935437483,0.40940708387191105,0.0138540403741807
0.10889439784763813,0.28564352923539416,0.39334183755837493,0.4103581065743396,0.008955269579239
0.11011180228515267,0.2844282146395919,0.3737614595856422,0.40460368461895335,0.0040455321314041
0.11134698408101025,0.28696346786623883,0.35683042895652856,0.39473493638759116,0.0009553717499033
0.11258236737474869,0.2910466045000998,0.34264757134902946,0.383254152366046,0.0059524298695031
0.11382329798214416,0.2964961348427998,0.33089851910329543,0.3703373773293843,0.0109426561478502
0.11504526399121645,0.3014054132719347,0.3215043970472111,0.3581804980862655,0.0158041065823007
0.11624551378460118,0.30822921548468174,0.3141170247832169,0.3440765467225084,0.0205058600629883
0.1174663713273339,0.31620385225185954,0.3083257141400478,0.32869990823877915,0.0251913417395701
0.11869128395864556,0.32285698045098654,0.304241383067612,0.31482853898874286,0.0297717432956432
0.11997093950860123,0.3325691165562238,0.3018016977545547,0.29741388598521157,0.0344040068963535
0.12124153846468083,0.3403249448594504,0.30128224145085497,0.2823720302871302,0.0388253746539486
0.12247645920323988,0.3426612575093849,0.30261999622913965,0.27356605940368217,0.0429307981891045
0.12372900685390643,0.3447409390020276,0.3055918967680842,0.26507300165395487,0.0468809517381987
0.12497356888653358,0.34196165726085637,0.3098863154087105,0.26212010123936125,0.0505731069136085
0.12626073261274717,0.3334385845346026,0.31545822904805143,0.2653742003812858,0.0541280434607418
0.1275360498149372,0.3246183165584502,0.32169674374691526,0.26906878733471196,0.0573676164549244
0.12879570952566932,0.3127919592374817,0.3284039605865819,0.2762299852198016,0.0602747132372586
0.13002758631380934,0.2988563345144142,0.33548404205693627,0.2858464166732513,0.0628221225069533
0.1312672412940794,0.2864497162145776,0.34280532452943985,0.2937644489826958,0.0650779694897128
0.13250336632469611,0.27505720422274593,0.3500114561705556,0.30061523310449445,0.0670090958720255
0.13375244715062107,0.2658731646203003,0.3569103882098526,0.30499643610151805,0.0686279844590524
0.13501316701789656,0.25918547171737494,0.36285985334651255,0.30661937958311025,0.0699148856154117
0.13624847717011623,0.25478342431420065,0.3673655214129034,0.30586118021105513,0.0708313538569036
0.13748291919525074,0.25348397595295213,0.3704898625868616,0.30173195972367717,0.071402044773901
0.1387025014493465,0.2534237803385617,0.37213271012365945,0.29635971206444367,0.0716243339159048
0.1399316523700332,0.2537471627948733,0.37265627920005373,0.2905673777723563,0.0715038194073488
0.14115890061309083,0.2554852227525084,0.3725456579418163,0.2832611149872273,0.0710389815589561
0.14239961237915189,0.25678778542181313,0.3719766399350955,0.2764368224676268,0.0702214039743335
0.14364537518336049,0.25555723397571883,0.37115917966188505,0.2723912204800616,0.0690528686083534
0.14490572235038562,0.25582879707936823,0.37035398859101476,0.266619955056584,0.0675220973263387
0.14617674266036867,0.2565276851531052,0.36956746210682867,0.2603634135965094,0.0656311849732582
0.14746421491058612,0.25738413559863094,0.36871415027155063,0.253860756418141,0.0633703360920409
0.1487678161953449,0.26278761473696355,0.3678447485270832,0.24231223792201906,0.0607391361987569
0.1500904067995568,0.27024714512992465,0.366895449513094,0.22850869422333586,0.0577325238164679
0.15139311917733214,0.27862710750692776,0.36582888044350376,0.21384042193998898,0.054455466461789
0.15269799639328527,0.28779118765534384,0.3648690061309145,0.1983951526483625,0.0508768531965189
0.15399202669290724,0.29562201582036696,0.3641336570743187,0.18454685591038267,0.0470544840421146
0.15532383932379135,0.3020376671932842,0.3635064099772131,0.1721950971368793,0.0428577433377535
0.15666941541737336,0.3062898192711243,0.3630712961490578,0.16224591735914062,0.0383709680966148
0.15800837525423655,0.3081977903407812,0.3627780716329611,0.1549606435191122,0.0336857938561514
0.1593405069467248,0.307589140124112,0.36248026672978345,0.15055701173070668,0.0288329118992943
0.16066238264141164,0.30254070161889113,0.36215018296089346,0.15116114049869145,0.0238556647748741
0.16197839787260232,0.2954337588288177,0.361734604886777,0.15413383196697428,0.0187680929960374
0.16331856169136563,0.28539835855345685,0.36120403661542405,0.16037071457918683,0.0134805751975711
0.16465875676067188,0.2730117399963766,0.3606195773497437,0.1692814874155384,0.0081155458675443
0.16600926088362267,0.2607818404439589,0.3600568373730407,0.17807763637163854,0.0026621993905114
0.1673061553920444,0.24825704367940163,0.35971699210432656,0.18742326204315773,0.0025896753940385
0.1686002890833588,0.23758901062224216,0.3598830648358803,0.19475106527096964,0.0078165123081203
0.16988041529213185,0.22867215678480943,0.3609591209998977,0.20021310234688405,0.0129457075900923
0.17118923758258944,0.22094079055135527,0.36348048319217313,0.204266734859464,0.0181195704032633
0.17252623470222878,0.2161442294119673,0.3679296099755202,0.2049961690919737,0.0233021666244839
0.1739121261760649,0.21288976539205387,0.3747418895467806,0.20390758379221285,0.0285333898098277
0.17524709670692246,0.2109292526207959,0.38352851730496795,0.20157081798234833,0.0334071441588427
0.17659044603927,0.21056434538865362,0.3946729247854009,0.19751082616444515,0.0381193435866353
0.17792076585099695,0.21056588444828336,0.40805045690111624,0.1931593028539158,0.0425692436155456
0.179290915395305,0.21064865164212918,0.4241899408705947,0.18868275235120446,0.0469004041437028
0.18070963735076687,0.20919994777891457,0.4430795147462416,0.18583926682944485,0.0510882469865985
0.18207397220721583,0.20640153327384173,0.46278311689864915,0.18468362587404918,0.054805865164985
0.18343743783584082,0.2020748400949657,0.48332964405362994,0.1852553038525655,0.0581953701561923
0.184811630586925,0.1966104937449135,0.5042510214966139,0.18708665842998284,0.0612616161953861
0.18621157254087067,0.18990625253367913,0.525127828475113,0.19025760122437285,0.064004999617901
0.18764256071639931,0.18145866666877045,0.5452593011170014,0.19530898720391976,0.0663947558831416
0.18903254808512587,0.17240339724354656,0.5626925147421113,0.20116218815158904,0.0683001372611705
0.19042279871620393,0.16395183842001623,0.5770291053682026,0.20636949669290594,0.0697839999994827
0.191789912928962,0.15696639388794678,0.5872971701677177,0.21004586615110865,0.0708228235300509
0.19316989725730327,0.15179430247612355,0.5932886083094766,0.21172092435431455,0.0714423508871913
0.19454610286951393,0.14959280025304886,0.5948544594129322,0.2101775361603666,0.0716271289561308
0.19595397991024732,0.15073485541798007,0.5922866286218027,0.2049500140065148,0.0713675036117983
0.19737518592843162,0.1551177573964798,0.5860801171922313,0.1962249892465735,0.0706468804487018
0.19884446579593607,0.16157189272378944,0.5766786665145248,0.18524477498278102,0.0694225064380647
0.2002897743117395,0.16635793130922785,0.5651656852611638,0.17626639985749515,0.0677507424165954
0.2016859752878643,0.17033265423594626,0.5525503931432779,0.16834763186368917,0.0657061152931489
0.2030700894592268,0.17416915852887552,0.5390771398678609,0.160644147324291,0.063275072621281
0.204447314404352,0.17852971844693602,0.5250777793752426,0.15240709032179955,0.0604715548628908
0.205829471389251,0.18254259873367198,0.5107765427149022,0.14457411237212403,0.0572894534779586
0.20723569973953015,0.18527912007870143,0.49612325114666456,0.13811595641980157,0.0536930731667241
0.20866767778578077,0.18617462565194046,0.4811312473000269,0.13363586759801827,0.0496822656329749
0.21012741285307823,0.18618841938258632,0.4658507794573642,0.13006718645019077,0.0452587735768264
0.21158319418002064,0.18608932567872524,0.4508687250905521,0.12664900609036955,0.0405402736186556
0.21303693078256772,0.18592147100996478,0.4365468024507526,0.12334321843810958,0.0355543776583419
0.214485970355364,0.18594912005131417,0.42314217637422585,0.11987660083717255,0.0303455762009567
0.21590674050109215,0.18504856395806665,0.41081289976586877,0.11754032709053952,0.0250404492801152
0.21729094672859467,0.1822259385459644,0.39934354228821195,0.11742837637678294,0.019716197219272
0.2187046049331891,0.17650800553686988,0.3879314578217535,0.12045908541182371,0.0141542833279227
0.22013338079091338,0.16786310746087588,0.37652656973394405,0.12666602324599063,0.0084411608528041
0.221601732261602,0.15935955393838117,0.36481481963307943,0.13261969060272216,0.0025127700016517
0.22309476041643217,0.15325150623029318,0.35280379393208605,0.1359167241948236,0.0035327695901406
0.22455233027722013,0.15032999738018546,0.3408516286987671,0.13586161138575514,0.0094107824835165
0.22596406900384097,0.148849299685383,0.32899150195231347,0.13443036914739803,0.0150434506408075
0.22738308168688576,0.14658449088340372,0.31681603159295013,0.13395671092535055,0.0206085146868774
0.22879104336539735,0.1434530586421948,0.30463947749222187,0.13452802005348863,0.0259992479845366
0.23024053796667104,0.1404290834472076,0.29225368695552956,0.134945830571767,0.0313765726985751
0.23172717191886322,0.13919947100575805,0.27993048444229746,0.13334911238029123,0.0366725106871155
0.23315849248410736,0.14038672240222003,0.2685582467812841,0.12923214810601458,0.0415270792539106
0.2345668131906568,0.14192472036275997,0.2578726297274198,0.12482742239098421,0.0460384156525479
0.23597827298093538,0.14218897335148636,0.2477305426178616,0.12186056622607078,0.0502669749623635
0.23740920842842386,0.1415747491107164,0.23825521163466631,0.11985055967458091,0.0542270448370532
0.23887118670373145,0.14112917161343955,0.22975671492849326,0.11762011567639741,0.0579063474243338
0.2403007018846443,0.14162284940772432,0.2229139136764337,0.11444165697460518,0.0611216407740839
0.24169968624451346,0.14122076152632104,0.21775339976110655,0.1123417545750347,0.0638819015719498
0.24313018933478164,0.1382195192906618,0.2140116097987615,0.11307298454755532,0.0662910285287376
0.2445835412280768,0.1319728018099863,0.2116915920637597,0.11732973738439512,0.0682945673238155
0.24608205316124257,0.12417228406096395,0.21073454373396652,0.12319188988659624,0.0698775012400525
0.24757421914279734,0.11679724322903443,0.2109668581007832,0.1285866157033646,0.0709554574834698
0.24906012810240208,0.11091944468259832,0.2119466995877433,0.13236246987717148,0.0715271697945663
0.25054207962103364,0.1068166995448179,0.2131215993003403,0.13424601411846604,0.071594661993193
0.2520334841841627,0.10335987134677468,0.21395035642952576,0.13547114815288053,0.0711552674843967
0.2535196850579036,0.10041610525217873,0.21422803800146983,0.13620250609242612,0.0702142359385652
0.2550093320024619,0.09664694655983883,0.21413485781388447,0.1378886679927036,0.0687736610097445
0.2564400746774564,0.09208707449826117,0.2140575489311033,0.1405379828755935,0.0669307118021685
0.2578833992319976,0.08792131505270676,0.21417463335626016,0.142708024156867,0.0646279238065897
0.25933037461848746,0.08676484938046211,0.21427654779628125,0.14152420688859024,0.0618874111754946
0.2608401027701417,0.09053999433990065,0.21407232772856719,0.1348290021792371,0.0585869129793289
0.2623253974968498,0.09778770004940204,0.21360188755839657,0.12441724855152447,0.0549232396572049
0.26383488983789577,0.10673181153986769,0.21348182326452456,0.1122074478681725,0.0508032892005824
0.2653611714790813,0.11533608134424891,0.2147215965247591,0.10046122477100727,0.0462614977291273
0.26693381279728967,0.12239294778195517,0.21851575016364547,0.09046667188137114,0.0412218806927229
0.2684675642851087,0.12548838631131712,0.2256154803451157,0.08495760305068822,0.0359927457871221
0.26998202992505216,0.12452122030827531,0.23660635849096195,0.083964586823853,0.0305636965220165
0.2715277380726129,0.12018308752929777,0.2522936355874662,0.08662551350088554,0.0247919316113136
0.27308575891374975,0.11395233905448074,0.27270306759165586,0.09131088726523817,0.018782751488367
0.27459793058985354,0.10748731828674843,0.2967565402745927,0.09627913133157051,0.0128106279496238
0.276110564086784,0.10123428751943894,0.32475723466126,0.10099915985811769,0.0067430255529415
0.27763200193787235,0.09578632924951533,0.35660947340530885,0.10483140736542884,0.000590456259724
0.2791619820226622,0.0915668654357211,0.3920151937225465,0.10732701827352686,0.005600975840984
0.28071164094842405,0.08925270883181916,0.43088436917695294,0.10774992329951472,0.0118291301167441
0.2822848232192665,0.0880622820609466,0.4729094745270468,0.10697761021658314,0.0180587230734968
0.283853851337877,0.08638233205714438,0.5167228113182099,0.10681118749659602,0.0241296491208571
0.2854304429728094,0.0835932806114679,0.5617467152949635,0.10788057626589787,0.0300385564597705
0.28704617000808474,0.08092901656370274,0.6077680436819412,0.10876107570910998,0.0358461883233442
0.2886245849790078,0.07931669428160151,0.6514289625118515,0.10851440772757392,0.041231295024566
0.2901535744440213,0.07905041834221674,0.6914887053920842,0.10683844327811087,0.0461351755827671
0.29169824030307934,0.07985678221303691,0.7289145449244949,0.1039696683204201,0.0507392155859971
0.2932538028429756,0.08159631189143521,0.763043104434707,0.10006868907550581,0.0549846679669958
0.294825790810148,0.08455355142406765,0.7938365696365873,0.09482473680909154,0.0588428936788354
0.2963768849358538,0.08885836560984409,0.8208057715881365,0.08815937431840082,0.0621945051206076
0.29793514909306085,0.09414596836998054,0.8447342796106438,0.08046844847099077,0.0650800695587552
0.29949339516060147,0.09957281717966562,0.8654161343672939,0.07270535879115148,0.0674606064434993
0.301081982650137,0.1038442203799432,0.8824395626522265,0.06625937839781448,0.0693485417145281
0.30267132462104046,0.10607687822813702,0.8939693066137149,0.0621056054975031,0.0706777151728662
0.30424088039066133,0.10592322284415864,0.8985308096697291,0.060611542073581326,0.0714304623613573
0.30578636121613334,0.10408223494328436,0.8957698841919509,0.06098370411067533,0.071622211709739
0.30734995918490154,0.10165757289162594,0.886236501405875,0.06196117316812311,0.0712598722361862
0.3089586805432517,0.09944881440398348,0.8709211925221384,0.06265122996858619,0.0703060595034218
0.3105362721049566,0.09744703410931069,0.8519458242155595,0.06315779534968557,0.0688059665647743
0.31207803939671996,0.09513632179458434,0.8300982322804314,0.06405469047231094,0.0668110932792548
0.313592902489844,0.09282705259250765,0.805048847386609,0.06498884275735062,0.0643566128945421
0.31510263497727037,0.09060024179588191,0.7760061955864848,0.0658570526991622,0.0614408422260067
0.31665257450874296,0.08776252668904791,0.7419339511732612,0.06739755835364791,0.0579820545203038
0.3182368106092827,0.08254190943513354,0.7033434502498173,0.0715770010754313,0.0539869375384284
0.31989089491519207,0.07371309174748022,0.6602939092013898,0.0796975690284154,0.0493541708163396
0.32152242115554713,0.06317952509975475,0.616655969794739,0.08971715980016848,0.0443616917942672
0.32313699921053757,0.05371331267714066,0.5738411036211544,0.0985758728669377,0.0390494404437293
0.32474950350452897,0.046733358101679584,0.5326262987792654,0.1047140984374586,0.0334193248578901
0.32635647473648927,0.042312475384750775,0.49383655960046235,0.10805716428589562,0.0275322213370557
0.32796082455614917,0.04049993726027021,0.45783166778940826,0.10853480853356379,0.0214280523966624
0.32957218149169576,0.04156137755538078,0.4246717293396006,0.10583239479265938,0.015119892539961
0.33116779624936676,0.04525523308837079,0.394972505932742,0.1002387635192683,0.0087495704333311
0.3327394478767583,0.050105127934136934,0.3688820618721686,0.09340232155780459,0.0024050723656337
0.33430433102565976,0.054870319194138234,0.34600961339921965,0.08669347451417009,0.0039310362025899
0.3359111784839102,0.058959109934681925,0.3255610096412216,0.08075299562225347,0.0104045836968502
0.3375375338192699,0.0616529202925937,0.3077760428534876,0.07642050915423937,0.0168690892888447
0.3391563160476325,0.06225136621420921,0.29298050679999127,0.0744917687208595,0.0231619894227283
0.34077187532287156,0.061290770222301866,0.2813285046846824,0.07434188958628818,0.0292490215426982
0.3423743945698053,0.060189027440512105,0.272990844923102,0.07438652500066345,0.0350460492779886
0.34399696954794035,0.059316202916211896,0.26759295351313983,0.07417483060454577,0.0406224082640223
0.34564856441212666,0.05793339876539674,0.26458036623048964,0.07448351643189,0.0459472481466229
0.34730688989253006,0.055936609797324705,0.26310996012751076,0.07539119608681943,0.0508907829109401
0.3489834187985857,0.05548927583105143,0.2621227332440268,0.07448072159612495,0.055433838223441
0.35067155797477867,0.058844426508670805,0.2606334793777459,0.06931000308334179,0.0595052132706023
0.35233242697934575,0.06521954694836221,0.25816618700879174,0.060845949005567945,0.0629821950183515
0.353987055592705,0.07126399858839585,0.2549149658951151,0.05280561024551367,0.0658941165143804
0.3556613053972993,0.07504994403535944,0.25145296889523416,0.04729214410228311,0.0682537183085485
0.3573404213147856,0.0769538516131287,0.24824131037874136,0.0438960061654039,0.0700061476047559
0.35905969590273734,0.07718507487576379,0.24515506932855802,0.042379452583303445,0.0711468975909329
0.36075783971158426,0.07443236631746061,0.24191965179570868,0.04422093472544497,0.0716140202061119
0.36245503032957727,0.06892180124450323,0.23818561965446022,0.04912365911896166,0.07142156666382
0.36409766443929065,0.0627272098588472,0.2341219801123691,0.05480438281457656,0.0706092342725287
0.3656875014115691,0.058109251141526014,0.23017999512805515,0.0587638141010951,0.0692431363726652
0.36727793233948614,0.05630683376568765,0.22691697655788537,0.05961275192674442,0.0673169302064728
0.3688675130497914,0.057374635966769144,0.22504586306777088,0.057310876300243896,0.0648480525641723
0.37049195155442455,0.05965774094808787,0.2249769935487774,0.05366882775373716,0.0617842426845234
0.3721502562237472,0.06161922788413729,0.22675977277235063,0.05037691437057479,0.0581193795441332
0.3737829036370105,0.0625518185413719,0.23011192439576308,0.048251338746214234,0.0540121191574929
0.3753906113757246,0.06272474105767364,0.23505539847370446,0.04700462019920293,0.0495178409280779
0.37696535044795687,0.06250660954725004,0.2418535655734586,0.0462451419505161,0.0447189586657657
0.3785490437033937,0.062087016913203036,0.25088328142093136,0.04574176621316273,0.0395354599215666
0.3801558974233946,0.06095037112126342,0.2622147679652585,0.04604817890144686,0.0339525161173871
0.38179062158289595,0.057736909564677946,0.27580712610081815,0.048638873776285285,0.0279855541054768
0.38345520378119924,0.05159366157714948,0.29177227429796987,0.054416980703444695,0.021664369623885
0.38511590402496676,0.0440112582850711,0.3099604128642709,0.06173626950490352,0.015166738644015
0.3867606372039851,0.03723450583674834,0.33027674362304255,0.06815087256939645,0.008599658087356
0.38840466826270986,0.03162730905228808,0.35280759892794744,0.07328584940497551,0.0019610836123777
0.3900468415879398,0.02687839828937824,0.3773611780941943,0.07749459129747827,0.0046869197438555
0.3916698765547311,0.023677592005155984,0.40344354747884964,0.08002265285673715,0.0112179780974911
0.3932665706517948,0.022369377440778354,0.43057472519287043,0.08049880239725127,0.0175511851270751
0.39487016637585143,0.022256933727894418,0.4587739132295793,0.07967363849126441,0.0237677770520514
0.39650869266994104,0.023162125813290718,0.48782971621109317,0.0777200087602572,0.0299176700022932
0.39816987373800383,0.025887811452188686,0.5167533902383035,0.07376221315404008,0.0358903387377716
0.3998272301148158,0.030581059302873886,0.5444655168092184,0.06767227125352626,0.0415339137517542
0.4014312168031354,0.03548076205154502,0.5698870123957065,0.061424488863297544,0.0466491049208982
0.4030322016620559,0.03904273759982166,0.5938174365867543,0.056672625787852926,0.0513723004354195
0.40464165083669545,0.04127029664023854,0.6164362158784852,0.053375148078461665,0.0556962836192023
0.40626200343102736,0.04331540857479885,0.6377623643268129,0.050253820345449896,0.059583763175635
0.40789326772889634,0.045768374968023634,0.6578491577103232,0.04667812491199452,0.0629923882881954
0.4095078636910011,0.048555912926782435,0.6765022258153974,0.042765527542219184,0.0658388110281322
0.4110990946498175,0.05164315182584109,0.6936030542503133,0.03857416465186447,0.0681075169989
0.4127064453347465,0.05438355346665194,0.7090705477930301,0.034807164710301874,0.0698396739145459
0.41434954533577406,0.05526715175939065,0.7221097018552217,0.033108582654334695,0.0710143023124853
0.4159599833259691,0.05334927012976745,0.7311969212596481,0.03450657512308086,0.0715711262819779
0.41754704955163635,0.0496104581405217,0.7358898916375345,0.0378795493276487,0.0715395656491524
0.4191516664866837,0.04555330826638712,0.7361178235530674,0.0415427013116314,0.070922259305483
0.42076900644656773,0.04232659804441932,0.7318367033643427,0.044244971356806495,0.0697095809756766
