Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511792669879926,0.5070725468000487,0.36441528213757884,0.4833733809376479,0.0638976023029746
0.06625672152542417,0.4990516383514406,0.3622835742154665,0.48180248353122,0.0643732130934205
0.06742974535132501,0.4977598859848531,0.360009832608925,0.4726130446791075,0.0648321058327166
0.06860136367177995,0.4990308757148094,0.35768389574084214,0.46083440271167797,0.0652588109337928
0.06974042922552168,0.496190532726445,0.3553682092126122,0.45396453693334937,0.0656431491488587
0.07088733385094749,0.49570216327710726,0.3529672532540464,0.4445082064556449,0.0659995586640861
0.07202844516980611,0.49853208013095707,0.35053223064519656,0.431594104048433,0.0663235567080968
0.07316999351949086,0.5028898423614455,0.34807734554804853,0.4171381829438148,0.0666169773782216
0.07433991962891917,0.509282467314859,0.3455249206637891,0.400363265168584,0.0668856883219878
0.07550296321614249,0.5153560445185481,0.3429354467510939,0.3841655133699482,0.0671205788608465
0.07669774115288033,0.521089103096568,0.34023788066331107,0.36826064737576125,0.0673282876754284
0.07791055705121001,0.5270469109529996,0.33745514305840474,0.35213957141476016,0.0675042074149337
0.07911498741653555,0.5278315024060987,0.3346373454535115,0.341937426703506,0.0676439980374927
0.08030596816267696,0.5242781023438916,0.33185123171323705,0.3366731292137697,0.0677479457427576
0.08148226703933667,0.5221399005187056,0.32917201528761697,0.33002203629886173,0.0678170988727752
0.0826578858992462,0.5179426699740884,0.3265786007405474,0.3257625819260155,0.0678529014387268
0.08381218822595955,0.5101536835971348,0.3241421177712409,0.32570756279460067,0.0678556370454804
0.08497480591815465,0.5000166367454715,0.321867345804675,0.3282460646893095,0.0678259218804348
0.08611578728465999,0.4930635882475657,0.319819228724731,0.32750132387495867,0.06776509043678
0.08725828036890049,0.4859715898445107,0.3179368825319533,0.32707722215748314,0.0676727725112847
0.08839021887680876,0.4733776693287258,0.31624997380787856,0.33288577232915983,0.0675503569535124
0.08954393265725616,0.4638769917144616,0.3146975711748949,0.3351976820731366,0.0673939428854778
0.09070782264424634,0.45789359989477274,0.31326637222971904,0.3337440247251364,0.0672038550458215
0.09188837144150605,0.4476943331594604,0.3119105382655627,0.3369830277714505,0.0669780045525735
0.09309300230403375,0.4357381670941691,0.31057463740522484,0.34206928319351615,0.0667133607471758
0.0943163859779489,0.4270464045566442,0.30924816271960986,0.34353050721234224,0.0664093948999614
0.09554635292177861,0.41815283635032774,0.3079070511354707,0.34531614547281686,0.0660681948513968
0.09678242110589019,0.4060423301811261,0.3064974200226176,0.35071945833037876,0.0656895270124891
0.09799380979871603,0.39470841099723686,0.3050694868579375,0.3555027001637958,0.065283820576332
0.0991912868647878,0.38386218097876934,0.3036161791327209,0.3599518188193671,0.0648493191570698
0.10039500967735943,0.37101009343331215,0.30209720929178535,0.36670572607138485,0.0643792542104423
0.10160604922728535,0.354958482747903,0.300574016016046,0.3770227413662042,0.0638728874474167
0.1028205995102099,0.34118271189566485,0.29909812810671177,0.3848499256276354,0.0633316256096086
0.10403414428415375,0.32836460508438725,0.29764563350178097,0.3917365614267392,0.0627576608866676
0.10522513749396435,0.31199754584979855,0.2962383595484216,0.4026760020882243,0.0621624331764144
0.10643137810205805,0.3005718105817161,0.29481628808192467,0.4080682352883045,0.061527654548773
0.10767705479572298,0.29277092544026373,0.29329499019566907,0.40934131048442435,0.0608387430117087
0.10890208655870337,0.2854228552113456,0.291711739821919,0.4102616932649412,0.0601285352983285
0.11011953379540759,0.2842531411254239,0.29005353763476266,0.40445671279071416,0.0593909613943437
0.11135464688324151,0.28680432101974995,0.2882957080547751,0.3945715650605517,0.0586107273557622
0.11258977774143604,0.2909034768567761,0.28644540496274773,0.38307551016299435,0.057798714628496
0.11383056786644691,0.29635151368313406,0.28451443080831873,0.37016246403657194,0.0569514388104049
0.11505216493752413,0.3012658014435303,0.28261668739145,0.3580029191184595,0.05608683383599
0.11625227394453491,0.3081063862610235,0.2807750207296279,0.34388283405681896,0.0552084775300686
0.11747271272466958,0.31606683406830427,0.2789546290226607,0.3285257539137074,0.0542862718754628
0.11869724559748136,0.32272663187650086,0.27729502138867546,0.314650162124519,0.0533321004449581
0.11997653131489917,0.3324554231284558,0.27577292311090235,0.29722141663666823,0.0523049264431735
0.12124563664408095,0.3401725805208833,0.2744457280940712,0.28223099994396916,0.0512558740534456
0.1224790155636107,0.34250444338886277,0.27338650206422055,0.2734374295731503,0.0502082442120016
0.12372988975691335,0.34458253867117017,0.27251653371295814,0.2649541629621406,0.049118040280321
0.12497281307194733,0.3417964251130805,0.27180951955774013,0.2620152896107686,0.0480077189411486
0.12625873085568634,0.33328564846088116,0.2713414405106304,0.26525927024832674,0.0468312644658713
0.12753178175940266,0.32447730965739807,0.27117036829210733,0.2689483431644484,0.0456394775038805
0.1287894925209531,0.31267099117992214,0.27127999651880813,0.27609308642335284,0.0444362425073814
0.13001877823090252,0.29875574280692085,0.2717199548555998,0.2856954106502201,0.0432360630471973
0.13125506711382565,0.2863608196935217,0.27247647744410797,0.2936121769466893,0.0420056355608082
0.13248750687632216,0.2749825648669758,0.2734749402469429,0.30046037280129223,0.0407563344112378
0.13373282499073383,0.2657779468408663,0.27471694918231804,0.30487780799896225,0.0394716409366782
0.1349908980905355,0.2590739881849633,0.2761882031330289,0.3065276427747339,0.0381517079530964
0.13622421388364095,0.2546196693225906,0.2777999140323102,0.30583393211302345,0.0368369199765037
0.13745692517260658,0.2532665270508767,0.27960574392052906,0.30176936990654113,0.0355028835519894
0.13867490341084326,0.25320403229505983,0.2816360554460841,0.2964046710410253,0.0341659629439816
0.13990143461573507,0.25350662356533615,0.28392516689940467,0.2906449491020071,0.0328014580805707
0.1411258741642491,0.2551873509515904,0.2864705819959368,0.28341190149011286,0.0314217924978625
0.1423624654534148,0.25655014290860734,0.2893608734156786,0.2765360936793204,0.0300114497405788
0.1436050404346813,0.2553602334155438,0.2925835223001393,0.27245863320308095,0.0285778602082851
0.14486103073434103,0.2555443143780256,0.2961298013845036,0.26680061009894196,0.027112864402097
0.14612896578338092,0.2562986469897611,0.2999971734201315,0.26049451311802896,0.025618525332023
0.1474114409368757,0.25707553915502634,0.3041522155942594,0.25409991100061147,0.0240921676588799
0.14871062345520825,0.26228928548016917,0.30853618638590413,0.24277589372814434,0.0225315746781516
0.15002568120396495,0.26966219563649263,0.3131393977592218,0.22909401510915917,0.0209381556527935
0.1513265092934288,0.277946206409888,0.3178566015934166,0.2145358456486881,0.0193493179221745
0.15262859106269916,0.28710691658303655,0.32273562413199125,0.19910088975865126,0.0177472995822736
0.1539202980994191,0.2950325834704144,0.32777048510118095,0.18515330337229496,0.0161474804093199
0.15524811669108413,0.30154894918946995,0.33320303586837086,0.17270134936742032,0.0144929678211746
0.15659182331563776,0.3059495593031706,0.3389959110855847,0.16259207568573952,0.0128094202647114
0.15792487675934702,0.30793712239161,0.3450631484038601,0.15523567421342843,0.0111310977702499
0.15925740589474696,0.3075495611558633,0.3514555339335761,0.15058076089517103,0.0094464117007877
0.16057892227112336,0.302763904704881,0.358095352896226,0.15089108214462588,0.00776976022323
0.16189476331702612,0.2957654135674338,0.36497426788603443,0.153736807914723,0.0060955178046017
0.16323586889764963,0.2859685228670471,0.37223818793759594,0.159699015266054,0.0043852778419716
0.16457466927793063,0.2736218965100258,0.3797313529995183,0.16856240235791464,0.0026751819534739
0.16592346175810851,0.2614500805311162,0.3875134204671563,0.17729107082461715,0.000950602847317
0.16721940126289284,0.2489092698012793,0.39519816421750187,0.18665259039268056,0.0007069904347742
0.1685091115730395,0.23806986995216478,0.40303020201869183,0.19417878074937356,0.0023561989148504
0.1697863943157715,0.22907708210448147,0.4109417284587316,0.19973073570824118,0.0039881464289463
0.17108711852722827,0.22122363515744958,0.419121907202768,0.20394381176748722,0.0056476627934224
0.17241896220029967,0.21624763423291138,0.4275889903952789,0.20488433534677863,0.0073433567443628
0.17380099938307952,0.21295562892134673,0.43645222276712414,0.20384604849906252,0.0090980497845634
0.1751325145018925,0.2108362488545501,0.4450637881506915,0.2016918142615478,0.010782771996056
0.1764703641062876,0.2103698457012616,0.45379607164712565,0.19775380734497983,0.0124686667195466
0.17779621661550574,0.21032608964533422,0.4625410359407125,0.19345915000041058,0.0141316238406039
0.17915893034358749,0.2104715525096546,0.47161277396438595,0.18892637615114616,0.0158316068958131
0.1805731713803276,0.2092119591094821,0.48109568939468567,0.1858801969943138,0.0175848103034924
0.18193395951100155,0.20653844854493647,0.49027014652334056,0.18459172683342917,0.0192599678592318
0.18329630135944308,0.20236015912676258,0.4994884636363713,0.18499826292583776,0.0209243448248998
0.18466724043788413,0.1969822659471267,0.5088108809371772,0.18673809911853212,0.0225852942885407
0.18606075893608903,0.19044027254143614,0.5183678956209888,0.1897410194014597,0.0242581374776544
0.1874869235534098,0.1821771606508601,0.5282517253265266,0.19459576103585619,0.0259528322478963
0.18886669954997098,0.17320527483417114,0.5379011216949172,0.2003795420168708,0.0275745673306699
0.1902561934609626,0.16466423990051288,0.5476492613295101,0.2056825020101951,0.0291888733219417
0.19162632137745883,0.15751393629170868,0.5572219912177364,0.2095275064156885,0.0307610796160436
0.1929995557990232,0.1521128234900811,0.5667040240918062,0.21146714702695046,0.0323162635381091
0.19437315297278718,0.14946280487755925,0.5760193473575843,0.2104166874310054,0.033850198079753
0.19576990248066428,0.1501866104799373,0.5853016067216619,0.20566610911174577,0.0353867134748185
0.1971882360573081,0.15411331603354994,0.5945551979100983,0.19743603242802,0.0369218681707877
0.19864786780270327,0.16052686877487682,0.6039662499990919,0.18650480672468417,0.0384741592196207
0.2001001044415981,0.16556443022765394,0.6132587383143294,0.1772243955441466,0.03998968597062
0.2014969480396233,0.1695489200020675,0.6221381603266876,0.16928794375631417,0.0414191477266805
0.20288617708185924,0.1733514258513531,0.6309012891981528,0.16160718501547278,0.0428123405403052
0.20425814476275853,0.17763229291735594,0.6394375456241341,0.15346585196697982,0.0441594156108805
0.2056418677286245,0.18177749125570092,0.6478768879918158,0.14548032877880201,0.0454881177379816
0.20703897765772045,0.184706102492882,0.6561852196174123,0.1388289701179093,0.0467982772990448
0.20846794772377558,0.1858063648017491,0.6644326065182489,0.13413055364290738,0.0481047345709531
0.20993318537734632,0.185855198534713,0.6726796198508684,0.13051112816133648,0.0494081032542396
0.21138328348860064,0.18579379453585793,0.6807740982124036,0.12706010507993826,0.050660903513487
0.2128304684575104,0.18564254108771078,0.6889366985266896,0.12374459002216787,0.051873453574856
0.21429081426929789,0.18565651295580649,0.6973732982112126,0.1202617988600494,0.0530579015236878
0.2157086411854147,0.1849390295668249,0.70574059655407,0.11772334023431164,0.0541694093674443
0.21708825478757127,0.18239848333350028,0.7139063573358426,0.1173056740767433,0.0552138284607553
0.218490682842064,0.17724572401967148,0.7220765947002006,0.11973459116560559,0.0562372467041708
0.21990587236458242,0.16901349107549124,0.7300349591724935,0.12551708565266484,0.0572301401997677
0.2213713122324418,0.16033005420957153,0.7378239872962978,0.13167229544731596,0.0582153639378527
0.222855416534895,0.15377693474217952,0.7451576667855857,0.135467239569103,0.059167863670439
0.22431045593257992,0.15039104887931454,0.7517697058421189,0.13591049532437305,0.0600567645149497
0.2257234121690899,0.14885899245964168,0.7577018242766344,0.13451287119493083,0.0608767293148158
0.22713734811577935,0.1468299773792625,0.7632867945527175,0.13377299660641429,0.0616540373435257
0.22853813241769308,0.14382994703608426,0.7685444885024098,0.13420268921896472,0.062380933728211
0.22998048933899823,0.14067191052212924,0.7736607790541631,0.1347750545992601,0.0630839546950411
0.23145047636576613,0.13897505418175354,0.7784678534139222,0.1337165506731881,0.0637524640244968
0.2328866249488984,0.1398321728217004,0.7826173657940516,0.12994468744299859,0.0643583213115611
0.23430473683238706,0.14151631765826828,0.7861049321011202,0.12535248645985497,0.0649102954447449
0.2357097810694131,0.14202440215365592,0.7889608558403144,0.12212316177890692,0.0654114455442475
0.23713927782143202,0.14150043315451383,0.7912737645669184,0.12001326379154609,0.0658742321396126
0.238610011187145,0.14090948236691908,0.7930931204970908,0.11792552848264037,0.0663004509659673
0.24003185866078341,0.14130152876450025,0.7943890495412211,0.1148645954213472,0.066664066319881
0.24142604605542553,0.1412318179817077,0.7952749008732671,0.1124002715810346,0.0669741154879003
0.2428398161437948,0.13885266509219102,0.7958329938995108,0.11247175315890567,0.0672412880734646
0.24427907452647904,0.13323431034196204,0.796103095394725,0.11606431682311191,0.0674642276993763
0.24578588434936904,0.12545858518342534,0.7961352100286103,0.12189073364823155,0.0676444276141414
0.24727480075308308,0.11796795874391897,0.7960239976515224,0.12741667214776609,0.0677688902177689
0.24875282259254988,0.111762421175916,0.7958944074529946,0.1315586768507533,0.0678396508395694
0.25023020218985326,0.10740533451141826,0.7957862909728342,0.1337149012521377,0.0678577624746075
0.25171141289773397,0.10383642323991366,0.7956458564486477,0.13506495023691523,0.0678230953748183
0.2531822630591985,0.10086227881372684,0.7953718604017184,0.1358384455226953,0.0677363569319676
0.2546737428351401,0.0974130431608286,0.7948573233014183,0.13716096041094605,0.0675952384610313
0.25611314336561153,0.09293091935467629,0.794050634631532,0.1397133377963149,0.0674083889622468
0.25754733486158954,0.08853350008938804,0.7928596399826968,0.14215995859379849,0.0671728649250673
0.25898989306546355,0.08638075450527105,0.7912579233627085,0.1420859842047757,0.0668864479231752
0.260497818258431,0.08907348369081669,0.7892386375791706,0.1365771158766722,0.0665341927242825
0.26198128004237264,0.09563507327484205,0.7870564901135253,0.1269057200747432,0.0661352016098436
0.2634849160634217,0.10435877854139902,0.7847625527546429,0.11492284783609552,0.0656780182503158
0.2649961915225253,0.11306012829567075,0.7823662211349365,0.10306587763582709,0.0651653532220684
0.26656262578443335,0.12070057336984591,0.7796344800555352,0.0924132239637716,0.0645781742278617
0.2680895805258305,0.12483217791258627,0.7765106774031063,0.08575888035362933,0.0639516037163364
0.2696107459104527,0.12476456891884768,0.7727501119043156,0.0837666984196308,0.0632747333972775
0.2711428945376975,0.12117995053937164,0.7681853275119574,0.0856217370397685,0.0625403943370358
0.2727026393758911,0.11521922898959841,0.7627699935942482,0.09001826503962773,0.0617392554570984
0.27422075531457035,0.1087967073121362,0.7568980201430302,0.09493796147112787,0.0609082468470344
0.2757415441239781,0.10235640937115281,0.7505868065417522,0.09985513332839879,0.0600257715444402
0.27725389242634624,0.09671570709717048,0.7440256151336626,0.10390651307418253,0.0590992796880384
0.278779428041669,0.09209220431529436,0.7372026372410834,0.1068440796307688,0.0581160573492402
0.2803295200559599,0.08930883379903193,0.7300926184817984,0.10776801885292375,0.0570677941585358
0.2818911071869058,0.08801425183906597,0.722745055277904,0.10710622775358392,0.0559624997168616
0.283460098083974,0.08664306555618029,0.7151498657218341,0.10658726339562996,0.0548031368733523
0.28504174510766,0.08406112052900083,0.7072505521642447,0.10742140797365218,0.0535859124303601
0.28663725401987433,0.08123713822829198,0.6990315401645617,0.10850328309164237,0.0523097698101547
0.2882173203298057,0.079335293180816,0.690681007812673,0.10857614986423991,0.0509993498110785
0.2897537614487739,0.0787430932186946,0.6823964073572666,0.10725047068175586,0.0496817196878336
0.29129196913051414,0.07934253527906687,0.6739200558614864,0.10461529679557735,0.0483208353502008
0.2928297123425188,0.08078488367794495,0.6651780220330046,0.10105998795026494,0.0469197605643326
0.2944075860776776,0.08336421303826358,0.6558269593203012,0.096220201163292,0.045441158240453
0.2959740335337363,0.08737689364697404,0.6461379580758845,0.0898475080939245,0.0439335014112108
0.29752918910012927,0.09249797339757704,0.6362047974474707,0.08232619066189928,0.0423988226809565
0.2990876586954099,0.09804614565504127,0.6260582148722815,0.0744095263126261,0.0408243268515258
0.30067570631742213,0.10270210229527338,0.6155849163194999,0.06752523123184018,0.0391837207062471
0.3022790572947268,0.10547561421521506,0.6048512615932258,0.06275481120768056,0.0374916927687676
0.30384876599662847,0.10587317565894522,0.5941472556946952,0.060653896458228385,0.0358019851471316
0.30538619708773923,0.1043746693458441,0.58348462889522,0.06066164522922657,0.0341166315409878
0.306952964469539,0.10199246023296615,0.5725009653883556,0.06159358485861777,0.0323696529055439
0.30854872753379536,0.09967377556047768,0.5612892359939281,0.06241685390659102,0.0305613342933264
0.3101345287320581,0.09768956305774618,0.550217249077416,0.06289149253883286,0.0287369104736258
0.311688578580003,0.09543920911210024,0.5395006767907149,0.06370671642339998,0.0269240962386304
0.3131951736782299,0.09313504898429475,0.5292554862700429,0.06463911396136846,0.0251445689437466
0.31471304409189005,0.09088584979481124,0.5190378668200968,0.06551693665186642,0.0233312218575706
0.3162486204106958,0.0883642148127351,0.5087331079125731,0.066710168273302,0.0214772949713629
0.3178299810278347,0.08391274349679972,0.49808502622195916,0.07003243788930691,0.0195493028845348
0.31948606577229643,0.07589099263005045,0.48685575994505204,0.07725584361742666,0.0175116173969664
0.3211214022754521,0.06553461315232817,0.47568267325954217,0.0870757145341976,0.0154827090503036
0.32274630604013327,0.055557401038649035,0.46450684132370623,0.09648523770586515,0.0134521700928219
0.3243483294377688,0.04796776469719871,0.45343490532944986,0.10329733762678206,0.0114378610201459
0.32595478114772136,0.042904155721058435,0.4423136585026678,0.10734361976352291,0.0094075132004101
0.3275574059303574,0.040424499938309544,0.43124024139403777,0.10855666441472023,0.0073734060424294
0.32917888858466554,0.04075413408211631,0.4200874198714438,0.1066540255756614,0.0053085237910442
0.3307724897010236,0.04389236524328338,0.4091953447485317,0.10167448894755937,0.0032743050564937
0.3323377510713873,0.048554054194566654,0.3985859837362071,0.09504767336077569,0.0012733752538571
0.33390940230645155,0.05341392236742509,0.38805000573374354,0.08822022026051313,0.0007368357639962
0.33550961199888807,0.057732308542043975,0.37746594001404704,0.08201595329848255,0.002782898969208
0.33713930543993464,0.06083918254868992,0.3668459732812947,0.07720407301415744,0.0048640468522413
0.3387736661351305,0.0619751339596909,0.35635300979303436,0.07465349774437913,0.0069465436579458
0.34038835456357824,0.061225917674747776,0.34612701131050644,0.07426066252166441,0.0089975082112832
0.34199118932906997,0.06004830687665674,0.3360988678127844,0.07438296475047901,0.0110251781830599
0.34361973549291913,0.05913908909118587,0.3260208657196386,0.074206714489649,0.0130750577782513
0.34526391381985455,0.05798908997924823,0.31593848640073025,0.0742721027074622,0.0151321096204563
0.34691751878423516,0.05606386119034468,0.3058669679804117,0.07512491950246103,0.0171862929123797
0.3486011033343477,0.055030259855463115,0.29568034640555085,0.07487735485106217,0.0192605530905463
0.3502822171542575,0.05740348739838502,0.2856153663672017,0.07080319744177821,0.0213124172399492
0.35192998119842034,0.06325306162287342,0.27592312285649095,0.062920667858966,0.0233028234100841
0.3535835328495287,0.06964800242559044,0.2664462921595895,0.05448173002242718,0.0252776214468534
0.355243602585341,0.07403736481378603,0.25725388461883303,0.04830223630265662,0.0272355010511866
0.3569128184931821,0.07630093909279118,0.24838780877556493,0.044504137973866875,0.0291772775085224
0.3586288498516803,0.07707448322434235,0.2396606293472104,0.04237427732855403,0.0311433861936876
0.3603430885743607,0.0751178046219616,0.23122177556712684,0.04331590919890882,0.0330749105273953
0.3620398349096918,0.07021614107858332,0.22296298930354488,0.04754439188284909,0.0349527279293228
0.36368365702623506,0.06404903063884088,0.21492257662111314,0.05319725774135953,0.0367378969331957
0.3652827349554957,0.05887577388397003,0.20706669203832143,0.05776642098537099,0.0384406471275534
0.36687562938288976,0.05624626070779293,0.19933754914789303,0.059525773352974376,0.0401020951633579
0.36845270942799013,0.05664324304853391,0.19196370055022757,0.05796668238966829,0.0417114393898344
0.37007815787135084,0.05876894892966783,0.1847953063282867,0.05449221511247315,0.0433315555255732
0.3717506841725869,0.060928331825865434,0.1778751100034827,0.050969047746886265,0.0449561217198813
0.37339384380207064,0.06213076668708645,0.17137878705137088,0.04853439203421228,0.0465086634380934
0.3749996342489408,0.0624852262093199,0.16514845548094892,0.047080530907630314,0.0479828049234743
0.37657585858594034,0.06235435481702334,0.15906804308708042,0.046214252497302155,0.0493870612578299
0.37816316059806687,0.061997238859618164,0.1530081482216754,0.04563053301313946,0.0507571298980299
0.37975539501982525,0.06113419829925848,0.14707504277267686,0.04563662516650702,0.052085808143321
0.38138283437753173,0.05856312151465698,0.1412828681342893,0.04752349733204575,0.0533953736539583
0.3830621559813372,0.05299962725842883,0.13579062584895824,0.05266367217789969,0.0546940025227443
0.3847255021111134,0.04547531132110555,0.13105692884385312,0.05992677015148118,0.0559262617857011
0.3863638549283308,0.038393282699797526,0.1271468330885877,0.06668179667307017,0.0570862709851032
0.3880114310094075,0.03253941036721664,0.12377060011496732,0.0720796155267136,0.0581979084582339
0.3896707315823098,0.027573878856507583,0.12056545742609903,0.07651105286015536,0.0592607273662006
0.3912942482687569,0.024023231733935668,0.11732290667419354,0.07941966630510988,0.0602445271007972
0.3928878081821381,0.022367667814252368,0.11397856707736137,0.08027529536266131,0.0611553154711026
0.39449741994246845,0.02204622439399928,0.11060127663957625,0.07967389742625652,0.0620192642559457
0.396127872369735,0.022630278233164436,0.10744872015633333,0.07807738060099156,0.0628361952326661
0.39778195996584076,0.024789880265538966,0.10475993400255734,0.07474330781851046,0.0636043218581957
0.39943710195415233,0.02902823557616363,0.10264405463959292,0.0691458039811339,0.0643110529093893
0.4010430350177026,0.03400835562804472,0.10096432844757924,0.06279847962776186,0.0649369493907707
0.40264820359232717,0.03799893745199101,0.0993363814250231,0.05756985482999433,0.0655030906380568
0.40424609300239794,0.04049216523177401,0.09751976886915698,0.05398997541004458,0.0660071110435031
0.40586450801776086,0.04254062819053289,0.095457721164186,0.05087052753385013,0.0664565692466961
0.40751110638646565,0.04494546271753841,0.09329706231150353,0.047339908115687335,0.066850384987907
0.4091233199869845,0.047634332220997944,0.09130482568182946,0.04353219993475754,0.0671735880186776
0.41071144389545244,0.05062157326790662,0.089574990941094,0.039443344529073165,0.067431314848533
0.4123202798655819,0.053506137004093235,0.08811593628737185,0.03550601467870007,0.0676307921828095
0.4139488486632972,0.05491705128379987,0.08694542361842611,0.03322558399411779,0.0677693743395484
0.4155564953703714,0.053639850764821306,0.08600117800231072,0.03392210417975683,0.0678435440133706
0.41714998725988917,0.05023137522031207,0.08507089093487513,0.036938666919681395,0.0678555852473825
0.4187540261417315,0.04616650737518663,0.08391854438152163,0.04062210717225967,0.0678058825722966
0.4203594158326722,0.04275563308709934,0.08247340293403921,0.04354124900112022,0.0676940776440691
