Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06973362630589883,0.4963500014482837,0.390094383632055,0.4540800830922542,0.0405139729001959
0.070880476240855,0.4958338785799439,0.37375351756891934,0.444655103999267,0.052889812233392
0.07202177659961453,0.49865170874932385,0.3610105973429728,0.4317522728619352,0.0627623554735776
0.07316307800233643,0.5029945385039315,0.3515551516683472,0.41731412660542366,0.0697413883955089
0.07433249378457239,0.5093726715393915,0.34510988468015513,0.40055785610328654,0.073555486613779
0.07549477025089876,0.5154484242624958,0.34180735115110683,0.38436218543826994,0.0738193859264996
0.07668877207112815,0.5211723218028185,0.3419014497946802,0.36847198863734754,0.070416762320486
0.07790074445709733,0.527139341028306,0.34649949954324516,0.352345302397453,0.0633320753716385
0.07910492095841887,0.5279827457068736,0.3568374430313434,0.3420799704139248,0.0530326295981506
0.08029622970176109,0.5244376622071608,0.373999477160959,0.3368054329882364,0.0401638884955405
0.08147213730222425,0.5222982632107189,0.3984257344046659,0.33015878240675756,0.0254805895176261
0.08264784042963394,0.5181365885905144,0.4301507259902685,0.3258601965399923,0.0095533745234605
0.08380201528792566,0.5103798089465225,0.4673131258699272,0.3257719808486721,0.006541482107971
0.08496426307823836,0.5002472020752664,0.5085733826864606,0.3283102608235975,0.0224355018473663
0.08610523735902799,0.49325606628056273,0.5498486551234175,0.3276082407177836,0.0369996804862621
0.0872474261389925,0.4862149258147601,0.5884555359230443,0.32713044670033087,0.0498716046991706
0.0883791398195985,0.4736473473452436,0.6204975656877884,0.33291399906059294,0.0603558409001321
0.08953268280474315,0.46408823677400135,0.6437495150797085,0.33529271277027606,0.0682238905901185
0.09069637998006282,0.4581193479690745,0.6554302077484497,0.33382428723906754,0.0729050034871719
0.09187659956556937,0.44796806274182943,0.654023208566708,0.3370142800285896,0.0740835451471987
0.09308168556805921,0.4359915497046484,0.6393521190049734,0.3421227819033157,0.0715198904438455
0.09430449931731229,0.4272749477205169,0.6133636287325986,0.3436162238893141,0.0651639372824285
0.09553435897422792,0.4184084227183248,0.5794794859796661,0.3453739440028145,0.0552957126022463
0.09677151152348909,0.4063034350286344,0.5415689701275894,0.3507671825664036,0.0423854905127524
0.09798350361458226,0.39495287460225836,0.5046903896725513,0.3555671945117598,0.0275075595051069
0.09918169635477372,0.38410670923234647,0.4714585774778672,0.36001370880560657,0.0113907938808445
0.10038563356329518,0.3712833206977686,0.443216034671044,0.36673672593507955,0.005384622946727
0.10159880999759346,0.3552225206288929,0.42104263051055973,0.37705526001947254,0.0220072535206402
0.10281479509917793,0.3414104215778888,0.4053488971485463,0.38491718229473104,0.0375179085062807
0.1040289300446073,0.3286055555941777,0.39575931588835916,0.391788308214732,0.0510473801511433
0.10522080112209006,0.31222820414943875,0.39132084326928745,0.40273774105141014,0.0617431095346144
0.10642747263776837,0.3007728720355868,0.3904496258051054,0.4081624495273668,0.0694085415631215
0.10767373763298468,0.2929682729171871,0.3917419775944576,0.4094379913311941,0.0735692780715948
0.10889889009366727,0.2856099530640247,0.3940856676159134,0.4103706532688123,0.0737206902508008
0.11011632410403532,0.2844260349102986,0.39710836917092374,0.404581784076643,0.0699935695908582
0.11135152348943089,0.2869742997375422,0.40108051549254403,0.39469917897433726,0.0624632296602303
0.11258680785908542,0.29107123688626635,0.40680486169007696,0.3832042990686162,0.0515611972330303
0.11382813446929446,0.2965262879313373,0.4155335524585922,0.37028015840165507,0.0378036581584785
0.11505013099726405,0.3014360293217493,0.42805269931625267,0.35812308688238703,0.0222436883068191
0.11625042300357813,0.30827137823153794,0.44478604470245786,0.34400671898121216,0.0058111884202773
0.11747111039795605,0.316244880446909,0.4661372563989483,0.32863273014775407,0.0111993576005717
0.118695921997172,0.32290765853011616,0.4906871704696589,0.3147515629913289,0.0276730641169714
0.11997553499407015,0.3326406559438789,0.5173265944793269,0.2973149377275539,0.0433022600094351
0.12124685395132548,0.3403858912230173,0.5415551965564612,0.28228244297374694,0.0563491404693081
0.12248241976239815,0.34271791149692854,0.5599438886141377,0.2734789155529791,0.0659487338942802
0.12373544289848905,0.3447905709358583,0.5710281658546984,0.26499262540201673,0.0720452850450501
0.12498026088338207,0.3419659983095077,0.5729315546535373,0.2620893925123262,0.0741410734218793
0.12626773201793842,0.33342032402540844,0.5652585155959224,0.2653675033881746,0.0720347956858249
0.1275433028030823,0.3245815598596232,0.5493138787214813,0.2690822025722066,0.0657836973748804
0.12880350773761706,0.31271040369410186,0.5277156972449103,0.2762910003772272,0.0558891947820199
0.1300357086298275,0.2987597321386817,0.5040480494032406,0.28592280484380916,0.0431746144551806
0.13127596336546715,0.2863435980189831,0.48096107025399454,0.2938492408497462,0.0280371911479455
0.13251228083555233,0.2749445065494489,0.4615375583263001,0.3007066801794589,0.0114287524595682
0.13376189397358876,0.2657729318360299,0.4475130217298477,0.3050721311679059,0.0059827772361812
0.13502208176260766,0.25909864521816584,0.43972383731193526,0.3066827248612176,0.023204307535564
0.1362568275339378,0.2547204486775062,0.4375980866351266,0.3059006784666094,0.0388201970680133
0.13749106696656171,0.25344202296469254,0.43927477043249924,0.3017494389038968,0.0523376675130643
0.13871057427457384,0.2533901568100282,0.44266088447218943,0.2963686464450155,0.0629264607999624
0.13994009422603967,0.25372436109328866,0.44602538339272524,0.2905630922077864,0.0702496386408748
0.14116752129884824,0.2554771838089275,0.4481137333137666,0.2832402064211772,0.0738136666912649
0.14240852758059214,0.25676921114928086,0.448420802909656,0.2764266933319064,0.0734178654333492
0.14365442723713862,0.25553802540744985,0.4472174647038208,0.27238108579672726,0.0689978882207066
0.14491531891457576,0.2558297572668069,0.4453174430949248,0.26658557461633237,0.060669746597081
0.14618690121109304,0.25652051642589013,0.44380057817847945,0.26033589367273935,0.0488182346374653
0.1474752184935575,0.25740162359353735,0.44384475964008135,0.25380260629725404,0.0339677903212952
0.14877942162128432,0.2628403970619537,0.4464380563512807,0.2422134276544612,0.0169079286801439
0.15010278258086407,0.2703101755462932,0.452179355266812,0.2283962862795934,0.001436333692448
0.15140562264535423,0.2787082021074089,0.46081668625580124,0.21370834749907974,0.01941505049157
0.15271058154434639,0.2878710065244524,0.4715483142006369,0.19826511459624774,0.0362545642881288
0.15400481075292735,0.29569008546569875,0.4826744716428452,0.18442978761870243,0.0508023977001344
0.15533722081699114,0.30209417659092885,0.4925318631857468,0.17208940238969017,0.0626289061437863
0.15668312636379347,0.30632016179026356,0.49860471660674444,0.1621685330638547,0.0705835828337358
0.15802199723865784,0.3082087179542333,0.4992682807331513,0.1549056453245492,0.074013952023009
0.15935446501747752,0.30755699818954074,0.4942632339826581,0.15054926125763357,0.0727724196948446
0.1606760710895429,0.3024679579182892,0.48469069100366646,0.15119959067569066,0.0670292476596911
0.1619925119901316,0.2953442057268919,0.4728410851130058,0.15419035805425274,0.0571937223193792
0.16333289011149227,0.2852668767649701,0.4613226858752463,0.16047372526175607,0.0435843422481808
0.16467367962973806,0.27287556196684615,0.45321724338717007,0.1693885214672517,0.0272021884228771
0.1660243511481469,0.2606366728636401,0.45063602540501746,0.1781950171792719,0.0089546755249031
0.1673209121147245,0.24811448152651291,0.4540005416310666,0.18753899075435365,0.009120157297907
0.16861515646118722,0.23746914147451956,0.461988219901888,0.19484158228898307,0.0266227408225929
0.16989492405352463,0.22855857803354254,0.4720314625610547,0.2002976824722884,0.0423828406999486
0.17120405225589533,0.22084991373455323,0.48125841700342914,0.2043249034801371,0.0559585613547088
0.1725408601376112,0.21608538177990386,0.48642626531350375,0.20501975861124278,0.0663179200031966
0.17392733089593299,0.21283713903170656,0.4851041269141072,0.20392288656563196,0.0726312088339093
0.1752626527379777,0.21089847635593936,0.47710700057961913,0.20156152599382215,0.0740507398988631
0.17660577942987538,0.2105441058067177,0.46405728358940174,0.1974917225741466,0.0707711384212816
0.17793612666337838,0.21055249977714666,0.449388720443255,0.1931336948780782,0.0630735706859332
0.17930644349641747,0.21063472678346992,0.43688624628457273,0.18865867097116684,0.0510266983043687
0.180724525097954,0.20917557598480876,0.43153703423623535,0.18582954267480645,0.0350072967235419
0.18208952528443492,0.20637058013048795,0.43691780545631825,0.1846800930578194,0.0172238541138142
0.18345268796718373,0.20203634617362606,0.45349011614793205,0.18526148683453902,0.0016678832469992
0.18482746162748137,0.19656588479674228,0.47981317986329736,0.18709846112708828,0.0206060296690741
0.1862275671593171,0.18984723038496412,0.5124998498867118,0.1902852520265701,0.03847121838858
0.18765868442509953,0.1813835870708186,0.5463189745529523,0.19535416805317496,0.0539704650420727
0.18904958466384458,0.1723214211797975,0.5737268298584218,0.2012125832194971,0.0653017626889665
0.19044000417782464,0.16387865444424168,0.5908448664256714,0.2064098706942885,0.0721684891235045
0.19180703641511837,0.15691071958369204,0.5947447635547574,0.2100674402090772,0.0741156355210586
0.1931877642073434,0.15176044296931354,0.5852034523658725,0.21171700550414752,0.0711148753735761
0.19456421188919415,0.14960050992573073,0.5641567415734601,0.21012810109650593,0.0633553104837042
0.195972831936066,0.15077871170191406,0.5346948219641071,0.20486031210659572,0.0510295191717646
0.19739410299876362,0.15519963021760222,0.502091166658441,0.19609500202473784,0.0349714268011701
0.19886422559621997,0.161647278033249,0.47096921980425394,0.18512197535726838,0.0157518811837855
0.20030899531916868,0.16640647544237172,0.4472597944087767,0.17617526203087452,0.004315879612972
0.2017054495677393,0.17037797706464322,0.4327099511347384,0.16825987878056825,0.0234258708480926
0.2030891323582289,0.17421626724284564,0.42602700025538875,0.16055550984225642,0.0407731352078146
0.2044668588790765,0.17858201708529994,0.4251067516398994,0.15231181069819,0.0553070490802238
0.20584849542486808,0.18257683452282494,0.4272816888821687,0.14450003140739964,0.0661565660988616
0.2072553444968776,0.1852858576021977,0.4301293605719655,0.1380707890434878,0.0726162424352531
0.208687310113426,0.1861532425750271,0.43204080759419977,0.13362144842144819,0.0739766099494881
0.21014694295315073,0.18615769778487126,0.43266385198594504,0.13006316145415653,0.0698512824610598
0.2116037110893965,0.18605210723615653,0.4329464005392129,0.12665023902793449,0.0604947173454975
0.21305869996710147,0.18588228529930986,0.4345142383736093,0.12334437622268002,0.0466246529721314
0.2145072450830388,0.1859073898321655,0.43882397391544564,0.11988223390450159,0.0293522222259469
0.21592836054909093,0.1849822404856691,0.44642881644798565,0.11757278483678357,0.0102848198268797
0.21731310621110644,0.18212806882419905,0.45669993803391346,0.11749460020081859,0.0090118856467476
0.21872779427503247,0.1763553039042329,0.4687488801220884,0.12058332081187118,0.0280857988398952
0.22015839591321099,0.16768179635808325,0.4804701845037034,0.12681716554777323,0.0453505147711403
0.2216265307442791,0.1592162151707935,0.489678480023118,0.13272922938882115,0.0596503932133791
0.22311904269360397,0.15316930762783518,0.49419136413268505,0.135960682200154,0.0695301342044586
0.22457651078695012,0.15029908427088326,0.49304315438929014,0.13585093286438088,0.0739054908564967
0.22598789011056067,0.14882772957140974,0.4871450600298475,0.13441203115121914,0.0728598579507618
0.2274068140375837,0.14655052534810695,0.47791777917258765,0.1339536180985781,0.0666416514422812
0.2288154230650884,0.14341705325710533,0.46755999739145815,0.13452685892311544,0.0557796355783952
0.23026543270146263,0.14041122850324197,0.4581906447254339,0.1349243169878731,0.0405249859549794
0.2317539831872865,0.1392276740207183,0.45235262239975466,0.1332741635940735,0.0217474044761016
0.2331851783249739,0.14044438928055789,0.4514597779121887,0.129126082670723,0.0020702504326671
0.23459257645218307,0.1419645587140866,0.4543510149035023,0.12474356460915326,0.0174335901043057
0.2360043589343466,0.14220375367128565,0.4586202956885239,0.12180419571336643,0.0357713522641151
0.23743497971754635,0.14157921386233493,0.4611359836448689,0.11980633445206212,0.051779562245608
0.23889555624435524,0.1411460873680848,0.4589003060838466,0.11756484389222699,0.0642550361200446
0.24032516524485217,0.1416412835492825,0.4506732871353257,0.1143854018740833,0.0717838187972106
0.24172398852398047,0.14120098862636385,0.4375829654902443,0.11232856154240789,0.0741372587925726
0.24315493423662604,0.13814051097158944,0.42195321247425,0.11312458199880338,0.0712432680960042
0.24460859139533364,0.13184350885938015,0.40849414862208117,0.11743585077525509,0.0630309417978115
0.24610556750838103,0.12404555814510074,0.4028141146885825,0.12329735885409399,0.0496679520045815
0.24759687179375692,0.11668712273815349,0.4099539749836414,0.12867536323586481,0.0324477708678336
0.2490826427991969,0.11084010463282043,0.43157839802889253,0.13241813309150263,0.0127566029348013
0.25056488813021005,0.10675325102173575,0.466035852782314,0.13428467380542042,0.0078796056569547
0.2520564113413166,0.10330324529874954,0.5091225222337205,0.13550285174564625,0.0280247883942493
0.25354317344872057,0.1003588534565544,0.5538694059111938,0.13623469402722055,0.0459171428836758
0.25503233689027993,0.09656934065642267,0.5931178559502875,0.1379440321415717,0.0602463193851238
0.25646227997498733,0.09200923517243961,0.6193770517120416,0.1405942168734473,0.0695780652947605
0.25790561072933876,0.08786650722837888,0.6304004338086323,0.14273800663879,0.0739007495920342
0.2593526302944366,0.08678179293598717,0.6245644512344027,0.1414746249582448,0.0727773202573138
0.26086252162315515,0.09062760939537243,0.6022639123233208,0.13470197325140942,0.0658744481129641
0.26234816314470016,0.09792187035276531,0.5684431908574477,0.12423975060430603,0.0539048059376912
0.263857783153294,0.10687761712999208,0.5275577471076414,0.11201864399580774,0.0374466271789926
0.2653851934875444,0.1154770053922631,0.4850136739181413,0.10027791868764213,0.0177353985194101
0.2669584780460901,0.1224949961369454,0.44450896203947526,0.09032686549055224,0.0040761128796853
0.2684927858683542,0.12552089742587094,0.41077924982207814,0.0848943279977541,0.0250196839862865
0.27000659897835266,0.12448986642185886,0.3837427882736438,0.08397223093815054,0.0436539075194034
0.2715525481174435,0.12009590809128198,0.3621085854052476,0.08669357751220241,0.0590305711097247
0.2731098001399047,0.11384200440363876,0.34575464429978686,0.09140450802506228,0.0694851854029571
0.2746216800954626,0.10736312629960279,0.3350787434459237,0.09638783225114089,0.0739531486376662
0.2761336973806145,0.10111473697795256,0.3306600047358304,0.10110332262452282,0.0724551304416907
0.2776556906867748,0.09567365720079754,0.33474970622462097,0.10492750036417808,0.0650445262944268
0.27918543442299953,0.09147969250019347,0.34997426175798646,0.10739587008489693,0.0522402266907299
0.28073418417343404,0.0891929995959789,0.3782341314722016,0.10779065646357866,0.0348882447669641
0.2823071881375815,0.08800799607715279,0.4194769495815092,0.10701371655738612,0.0142514942866612
0.2838761481948454,0.08631154658157089,0.4696759516175594,0.10686625290084573,0.007572803559951
0.2854521603333057,0.08351540035007485,0.5231119300136046,0.10794410290470857,0.0288303966441717
0.2870691072895648,0.0808622775465512,0.5731313470274095,0.10881071362252515,0.0479997563820065
0.28864701120778335,0.07927142032124271,0.6097212457314631,0.10854074345798104,0.062452195325426
0.2901751916754369,0.07903110849651437,0.6285551709275882,0.10683712101057896,0.0712308445622695
0.2917191060736092,0.07985753578635527,0.6290247153637442,0.10394729901481803,0.0741379646440094
0.29327517623129995,0.08162003755455158,0.6119219555267617,0.10002080290729287,0.0707597558604752
0.29484692998773887,0.08460094656782322,0.5808069117915514,0.09475171797788917,0.0612140587296868
0.2963971560961982,0.08892159723714863,0.5420756346073413,0.08807092448690579,0.0465689664049772
0.29795516895072716,0.09421661429315922,0.5009697153059559,0.08037334553746156,0.0278748898770739
0.29951364649754086,0.09963456774537835,0.4625399420021426,0.07262103258443808,0.0067874484748261
0.3011021899858536,0.10388284298197528,0.42911924231204457,0.0662013710601097,0.0152929294305092
0.30269012470316464,0.10608751465484875,0.4020929053339047,0.06208002122484091,0.0360049152133277
0.3042589597225413,0.10591301802768824,0.3804115006439646,0.060609431245064904,0.053330086101791
0.3058049616895422,0.10406252596480883,0.3621708931792291,0.060991262504100696,0.0658796845603716
0.30736848641491843,0.10163869632792258,0.34586757889651343,0.06196774680769668,0.0729187919263678
0.30897739098750343,0.09943215181309581,0.3322546441433859,0.06265536359263724,0.0735958914039945
0.3105547090587835,0.09742207304201042,0.325567659946144,0.06317166087015913,0.0677365205551288
0.31209567018440465,0.09510483447225601,0.33076284790070454,0.06407666637362341,0.0562655798398746
0.31361088671515186,0.09279401561465386,0.3522608278114021,0.06501223596359385,0.0403830322405208
0.3151202316414459,0.09056993518086218,0.392449322588386,0.0658778853755404,0.021307221881132
0.3166705683016231,0.0877202433252067,0.4517864709211318,0.06743138553041028,5.452674753385202e-05
0.3182549537146509,0.0824684740381457,0.525025615489243,0.07164498264419628,0.0218667762284401
0.3199086327061562,0.07361130879388286,0.6040923455704652,0.07979665069194786,0.0425398930594068
0.3215400658043883,0.06307488612734832,0.6721695557460952,0.08981876714391879,0.0589248598777872
0.3231540917544496,0.05363247941347496,0.7188840100110505,0.09865120248566006,0.0696986676884154
0.32476678089636235,0.04667706706412264,0.7377382013589093,0.10476193882536489,0.0740699570409679
0.32637382735051235,0.04228114570340111,0.7261424736627485,0.108077193113155,0.0716694635655237
0.32797774757403486,0.04049679264877096,0.6865346995427946,0.1085239183599267,0.0627658953090513
0.3295882508535224,0.04158783450201045,0.6251738566675413,0.10578952648968443,0.0480988298289224
0.3311830640164686,0.0452982536134546,0.5522701264468477,0.10017854856636488,0.0292347228160024
0.33275468401846603,0.05014831579352344,0.477969502171582,0.09334237893685726,0.0080708072462144
0.33431920329499165,0.05490221383288965,0.40926659125521925,0.08664689103180967,0.0136987243275806
0.33592602488365714,0.05897391886702871,0.34940609250967875,0.0807260612603371,0.0348085876240222
0.3375523335590969,0.06164639653245632,0.30240099289782785,0.076418015690916,0.052940623467854
0.33917027473602596,0.062222437341647424,0.26992483831950215,0.07451525284565985,0.066083514164245
0.340785568436932,0.06125441649177368,0.25212027282836946,0.07437417601920071,0.073121389088751
0.342387915332693,0.06015542643163804,0.24983685496673758,0.0744162438387912,0.073457462119385
0.34400983098633114,0.05928470560495394,0.26435585047106946,0.07420289078835873,0.0670266996538805
0.34566119701258874,0.05789734164170243,0.29698068659525945,0.07451665845732425,0.0540991889457955
0.3473196752476254,0.055904136738299554,0.34648653249960715,0.0754197515324555,0.0358851297005594
0.3489961343822968,0.05548098766054979,0.4098177188785867,0.07448210673589362,0.0139458107699175
0.35068508157500383,0.05887141568477658,0.4807234762734751,0.06927174660022573,0.0095476739492195
0.3523473599245955,0.06526486047186456,0.5490558082177005,0.06078682850302286,0.0317452119096142
0.3540028437080903,0.07129641000114065,0.6066120916611997,0.05276065283257081,0.0507823718175241
0.3556779415109468,0.07505995506969185,0.6461307225945989,0.047271805191122285,0.0650465307730117
0.3573575641391944,0.076949491564231,0.6616320266053518,0.04389182619997056,0.0728910291573969
0.359077166996932,0.07715470700891883,0.6514460433936908,0.04240457170526413,0.0734140176062985
0.3607743641009909,0.07437125854310708,0.6193290477893341,0.04428101000345208,0.0664306896840686
0.3624707510483927,0.06884491054388694,0.5728359906520744,0.04920162732929567,0.0527142606627114
0.3641131674288887,0.06265732848809277,0.5226935952197714,0.054874450798629626,0.0343240330167818
0.36570264015679604,0.05806726859354591,0.4764944233905758,0.05880301808961952,0.0133985948420648
0.36729264101245535,0.056302338051587825,0.43706810849884425,0.05961070559090831,0.0087279314355497
0.36888278528720186,0.05739822725258484,0.40593725738071884,0.057277529329900156,0.0300781546603141
0.3705073309540552,0.0596880435901391,0.38152195921330134,0.05362806825886324,0.0491075150319506
0.3721651324563811,0.061641669510332536,0.3613576878846465,0.05034517168154862,0.0638058624595743
0.37379701801392967,0.06256505688680988,0.34382741084271673,0.04823033873719407,0.0722436108099508
0.3754047496631474,0.0627335958000255,0.32938954234086887,0.046988798976698165,0.073925913291819
0.3769796340289745,0.06251341655570589,0.3219098689966967,0.046232028847595696,0.0690393719241082
0.3785631996846513,0.06208911140278836,0.32679051129292597,0.04573448443597705,0.0580378591813225
0.3801706942218626,0.060936708607753826,0.34964897928625277,0.046058304046571186,0.0416271879463811
0.38180593587162015,0.057693176587022804,0.39365343352218896,0.048681803437675475,0.0210522520494847
0.38347030042028274,0.05152375111829352,0.45743716490694336,0.054488277218268655,0.0019139516836772
0.38513081765798474,0.04393736118591621,0.5325664847335186,0.061811298915472435,0.0246426131578077
0.38677589546237945,0.037168840328752034,0.6072018982787426,0.06821615264382253,0.0448049812827863
0.38841999426172613,0.031568405832187146,0.6699488050592537,0.073343438902707,0.0606856464510858
0.3900616299548826,0.026828397060173842,0.7106035004911803,0.07754254782315151,0.0707742317413079
0.3916847336982715,0.023642336023403182,0.7229815120074722,0.08005432303164728,0.0741411566852508
0.3932820771516353,0.022348410451720063,0.7066794667841798,0.08051457440084331,0.0707309007918854
0.39488602553813745,0.022246556694026226,0.6649571721389811,0.0796778408216392,0.0609041342300261
0.3965253971899322,0.023168392403598664,0.6031643337633352,0.0777057437080142,0.0451609282035135
0.39818769154051326,0.025920817211689567,0.5304873578206679,0.07371839802110092,0.0248379111913442
0.39984521707497966,0.03063164394986803,0.458061913160867,0.06760970429009383,0.0021628401957736
0.4014496437773525,0.03552626574705395,0.39577995163597546,0.06136783283553715,0.0200081184352599
0.40305085687174036,0.03907032924192114,0.3459192137743158,0.05663562593802163,0.0403253143918441
0.404661406923057,0.041291575303649436,0.3098444187130769,0.05334423538937716,0.057080191262078
0.4062825140388798,0.043343744292491354,0.2875464666808821,0.050214543903361664,0.0686704964492762
0.40791319352592287,0.04580301739952189,0.27845449957753077,0.046632376460443936,0.0739092087392401
0.4095279970795058,0.04859520001472176,0.28224515626385493,0.04271509767197301,0.0722696572342505
0.4111199164017738,0.051682537203319806,0.29878697367871015,0.038524106413504455,0.0641468805287473
0.41272766491364465,0.05440581753812804,0.32888792304460324,0.03477663745010351,0.0501286417669943
0.4143709709194928,0.05524935839041775,0.37300775761711424,0.033122555718752444,0.031091223829763
0.4159822882884077,0.05328839429968876,0.4267678074686668,0.03456738542967175,0.0095379282641642
0.4175698182557839,0.04952592059747926,0.4851221227458313,0.0379654691386222,0.0125609895689956
0.4191748045317543,0.045468683612537836,0.5429169814695689,0.041627721190177436,0.0337608701321329
0.4207933319627664,0.04225390405177834,0.592443871761746,0.044315712400509355,0.0520292357272021
