Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039151651563437424,0.7548454072337102,0.5268284045402268,0.47508880114089025,0.0535582552062505
0.040149019963403705,0.7314215065277537,0.5326088294303353,0.49022460283383906,0.0687598991827776
0.04122666118064665,0.6991676102853581,0.5285808542913447,0.5140821546786267,0.0596927078948711
0.04228312986349721,0.6740371504824784,0.5167637498976175,0.5301401446873075,0.028508672290678
0.04333623961692258,0.6545657040131206,0.503357122650783,0.5399585319558329,0.0130661433882486
0.04436250149821672,0.6351030423869101,0.4940651592540308,0.550022644248348,0.0490900518454047
0.04539986091789354,0.6173698661924878,0.49079630721082135,0.5580275743169241,0.0680623728444588
0.046425433022260626,0.6077061069220819,0.49317631560405084,0.5572888935708165,0.0629800028607013
0.047476898922686,0.6056931248133328,0.49973189069940627,0.547996705393851,0.0350509074279668
0.04852012922432364,0.6039178079502626,0.5084274060534377,0.5386987984890899,0.0053672951379627
0.04957153003668681,0.6037330990893686,0.5163271964392002,0.5276998834534623,0.0441065214871363
0.05063024321895102,0.6060196401072953,0.5198125303789699,0.5141072128120545,0.0667912882239188
0.05170010288865032,0.6056900609611305,0.5176138104539474,0.503447535561284,0.0645592067803608
0.05277889500774361,0.6071617432190843,0.5118599016568122,0.49081206358938867,0.0376048982012273
0.05387262940288008,0.6102318366002017,0.506963106289349,0.4764815264371991,0.0044067432262999
0.05494870783214002,0.6071492068083465,0.5060346961726425,0.46927949052142615,0.0441324393003638
0.05605110852061088,0.6022822009668194,0.5076124863931781,0.4638552536771925,0.0672309570268385
0.05716818328756619,0.5999505169136975,0.5088433791240179,0.4556209006050518,0.0631442539844447
0.05828671430839292,0.592192900001481,0.5083874288652621,0.45354020293413977,0.0330432870140303
0.059398293641667634,0.5776302156056756,0.5069352850666259,0.45909408241994343,0.0104005822458222
0.06052662400707785,0.5622744814080907,0.5054610827713202,0.46541122232383203,0.0500772559572409
0.06163759375763604,0.5457479988927335,0.5037347660327173,0.4732316897565412,0.0686878824173669
0.06276880278942201,0.5275621943079988,0.5024332604047138,0.48270982141201846,0.0589305618612722
0.0639431434663536,0.5148938154679197,0.5044206306824469,0.4857590870769777,0.0227108980339324
0.06511542282554002,0.5072278363540884,0.5114199465108947,0.48344888299189415,0.0237116705442556
0.06625425734094038,0.49920348252216207,0.5198938772009113,0.48188370929643143,0.0587356208943769
0.06742723776666334,0.49789494712881566,0.5238496479930157,0.4727139924713113,0.0685294168512558
0.06859900820010259,0.49917291558642807,0.5192214229708269,0.46092684619085245,0.0474049314687976
0.06973815964122876,0.49633429490452297,0.5088426522742975,0.45405574924681535,0.0062237270937631
0.07088495920028255,0.49583523976067456,0.4979383710319865,0.44461286023675917,0.037873549174468
0.07202597365431751,0.49865891917931005,0.49078468373404255,0.43170655678875947,0.0655164292737972
0.07316722941880727,0.5030078006352874,0.48974538084366964,0.4172626762386915,0.0650946050505597
0.07433706546249991,0.5093922715381394,0.49651406397084463,0.40049694864287866,0.0357983472877281
0.07549994585710215,0.5154655767662333,0.5104424724513782,0.3843001757732718,0.0093061076919062
0.07669458135131749,0.5211955349869865,0.5263299658269304,0.36839929158652596,0.0511476987548455
0.07790725400024333,0.5271563179588784,0.5341731607192598,0.35227532312961585,0.0690858529431111
0.07911156247092072,0.5279619978727192,0.5281516540719005,0.342051121344493,0.0539733168195613
0.0803029267669794,0.524414315689458,0.5123630887704408,0.3367790911548856,0.0137296858655738
0.08147908922333989,0.5222784801501535,0.4960185273696978,0.33012719244450106,0.0323622076485819
0.08265496835574465,0.5180936061877638,0.4860755166383722,0.3258534775418893,0.063755826517209
0.08380978226834399,0.510311460762881,0.48529107381493686,0.32578922890856776,0.0664537378876914
0.08497282996966085,0.5001718241936649,0.49360691956315134,0.32833000767136533,0.0397510358751833
0.08611439513510301,0.4932085221202166,0.5086629773607545,0.3275942825156519,0.0037496430943653
0.08725717254636597,0.48611953902052507,0.5252239398830725,0.3271666330017442,0.0456795671441801
0.08838961678689795,0.47352329894990297,0.5355409087576948,0.33297703112312216,0.0679098180216927
0.08954401531767771,0.46402002200067927,0.533852632976974,0.3352894928417436,0.0610625006393659
0.0907076479237337,0.4580412898956233,0.5195433672218772,0.3338340544484464,0.0271252129081292
0.09188835265191286,0.4478399285025044,0.4980003021954769,0.33707683738563055,0.0195395518543814
0.09309353827835357,0.4358799149953375,0.477490767493472,0.3421667153559935,0.0578142725356787
0.09431673930816709,0.4271900920482694,0.4678441909873695,0.3436292691199234,0.0684878868134359
0.09554666656971512,0.4182914142314469,0.4775018122214124,0.3454231249546138,0.0454323366240053
0.09678335682179517,0.40617556321992754,0.5075644384219293,0.3508314969999582,0.0003700700511943
0.09799551284410532,0.3948375331845645,0.5452645538795253,0.3556174490003905,0.0452431083108636
0.09919397340678161,0.3839815959216101,0.5699207816478867,0.36007416069195153,0.0682668006627587
0.10039887263211317,0.3711150465213173,0.5651591601730971,0.3668403050850164,0.0590219269491093
0.1016129326524157,0.35502791990131954,0.5292892198980735,0.37718310253974674,0.0213565911535575
0.10283027978036433,0.34125700890751776,0.47859975388141834,0.38499296717689035,0.026736183060928
0.10404449631379115,0.328402668356496,0.4381015113041022,0.3919193946370785,0.0618047624775094
0.10523634446570813,0.31202531923852816,0.4281877231085161,0.4028683223531988,0.0672577378612571
0.1064441113455565,0.30065982223499144,0.45645035566855213,0.40818865941716775,0.0408695098468341
0.10769110376120972,0.29284720072959736,0.5160117454555653,0.4094703205289496,0.0066221662204434
0.10891626705504816,0.28553884150709075,0.576663448461588,0.4103477736332064,0.0501480766615297
0.11013371101951004,0.2844472449153256,0.606229670076541,0.4044582334575326,0.0690369791850862
0.11136930228897371,0.28701801463663257,0.5862365508431051,0.3945502180522944,0.0539815068804387
0.11260498235507532,0.29114814325372396,0.5249611121528857,0.383017980383763,0.0119841072867532
0.1138465669530593,0.2966037660582347,0.45371304869761847,0.3700932459711701,0.0361979014643978
0.11506827238065201,0.3015179002693331,0.40918353856528294,0.3579334269538401,0.0659110159919937
0.11626897723165411,0.30839829228742033,0.41114549763436736,0.34376655954831015,0.0637680695453987
0.1174898241217064,0.31635250632100453,0.4598992404676208,0.3284146116015034,0.0307749328778031
0.11871525949890399,0.3230281727072899,0.5347194467760723,0.3145170491621838,0.0174064768694617
0.11999586391489978,0.33281107193069115,0.6008256776393962,0.29702331029621987,0.0582660812225807
0.12126646986392127,0.3404534742975812,0.6174041789225934,0.28210993601611567,0.0680647300544505
0.12250183282442569,0.3427532400334753,0.5768281159796093,0.27334405055302047,0.0431558770062977
0.12375473463498154,0.3448048575297822,0.5009268545255072,0.26488391619384655,0.0039887950706456
0.12499955452145807,0.34186457227106204,0.4299146684802302,0.2621097267791044,0.048858988905147
0.1262877387383345,0.3332811300593713,0.3974211860042849,0.2654267066350109,0.0690775777626573
0.12756235592107065,0.32443469670638003,0.42245798910652227,0.2691550877872857,0.0523294548446331
0.12882209000987443,0.3125015114669655,0.49314366033958873,0.27643462941662666,0.0084666158171338
0.13005351856901248,0.29856383565678857,0.5742559531136683,0.28605496151368315,0.038840234423429
0.13129356485401017,0.2861717650274901,0.6258889672469489,0.2939559579873616,0.0669761065938319
0.1325290608394774,0.2747937237167739,0.6182988947689559,0.3007936256830652,0.0615419459417542
0.13377887474475586,0.2656633154845265,0.552663171567065,0.3051130927996668,0.0248623680666364
0.13503882589303634,0.2590137503910477,0.4614098391006429,0.3066979241455947,0.0248810704261992
0.13627320624603934,0.25467775942963466,0.39255634292867136,0.305871334094616,0.0612650463547011
0.13750728965241818,0.25343218670169076,0.378482873539556,0.30168548257873185,0.0671360478704373
0.13872637635306953,0.25338546633448333,0.4279700879366547,0.2963016338087179,0.0400772656199698
0.13995568848140988,0.25373152027301205,0.5213881034317756,0.29048437405728156,0.0068842337350719
0.14118251033035606,0.2554998835313206,0.6137385039769842,0.28314744842264017,0.0503748045450568
0.1424232977773776,0.2567609719285494,0.6567345754775632,0.2763693564033327,0.0690857528062936
0.14366864272762062,0.25552114845082996,0.6234493102609183,0.2723350869428238,0.0529249026432653
0.14492942810032353,0.2558390910239332,0.5279538472199305,0.26651122850187625,0.0093354632949746
0.14620056650507599,0.25651483049782275,0.4193010405270459,0.26027996169191847,0.0394399041879167
0.1474888191781914,0.2574280485837731,0.3545325458541006,0.2537114072852533,0.0675860090736083
0.14879247664729,0.2629056736344664,0.37127402367757956,0.2420823775938803,0.0588847562274799
0.1501155388814697,0.27037889154942674,0.4671889712972417,0.22826348258769946,0.0168746136110021
0.15141826698459243,0.27879086097022265,0.5904487967741303,0.21356152931003236,0.034016631125344
0.15272265355421594,0.2879449559148788,0.6727701892116758,0.19813104661982872,0.0661492685354874
0.154016689440894,0.29574727087012664,0.6641711784411015,0.18431571692034132,0.0618648494181428
0.15534927223358647,0.3021368210321548,0.5643641326707858,0.17199152551159824,0.0223948294063185
0.15669508413254235,0.3063386271493064,0.4295532978759949,0.16209824486159552,0.0304620989582141
0.15803306895848013,0.308209868449585,0.3398745426628614,0.15485810779751374,0.0653287686690861
0.15936571155424534,0.30752510374397135,0.34560222075185637,0.15053830986373007,0.0623489293499628
0.16068707957795592,0.3024056589192371,0.44420454323110836,0.15122338082567555,0.0238614216514377
0.16200360821758067,0.2952699035570635,0.5828854727071552,0.15422774573513887,0.0279802034582179
0.16334383647493467,0.2851619099458169,0.6845387828878735,0.16054592629792164,0.0644164789073452
0.16468503901541268,0.2727667550779582,0.683269081724013,0.1694640060163477,0.0633078032021978
0.16603514083166263,0.260527709474337,0.5767622857752005,0.17827299898490545,0.0249301243491322
0.16733086055632243,0.2480154062493355,0.4344064952317201,0.18760879165339683,0.0261560350652423
0.16862478500609546,0.23739077680999998,0.3313726441416921,0.19488971766712182,0.0629208909232453
0.16990402551858433,0.22848917659228762,0.32200445476132444,0.20033766449661905,0.0655866360439278
0.17121314565301382,0.22079756572114956,0.41471192015559544,0.20434601441044253,0.0322171320910829
0.1725497042140172,0.21605382848511978,0.5663403225923112,0.20501883936564513,0.0201658608851871
0.17393568110069238,0.21281197727033996,0.6908189967607221,0.20391642439192315,0.0617814554775471
0.175270506051666,0.21088589184117634,0.7033137287751909,0.20154277028160617,0.0657111986520275
0.17661319071411896,0.21053611840783798,0.6003760316060688,0.19746948249735152,0.0313672252286843
0.177943039240865,0.21054600416753372,0.44610741609740034,0.19311144069059982,0.0208212012610125
0.17931305663768532,0.21062496112757795,0.32719884769339025,0.18864106661027402,0.0618001180898657
0.1807303812513953,0.2091587156381064,0.31920188628054613,0.18582191362485623,0.0645877112221819
0.18209478556257885,0.2063500705316591,0.42656681349775827,0.18467823804138095,0.0275225814131224
0.1834574766065924,0.20201217885362827,0.5844673715072207,0.18526508049593393,0.0260656847003716
0.18483248619723971,0.19653780232665907,0.6982796556689683,0.187105916410234,0.0641685868529702
0.18623242710066557,0.18981437700358844,0.692913830572168,0.19029869651900877,0.0626080274112402
0.18766243111673023,0.18135203696984764,0.5666545206630471,0.19536933199685724,0.0202785679887271
0.18905257108274204,0.17229420422618302,0.409181731948805,0.2012251104374283,0.034012957093129
0.19044307662234772,0.1638529221109512,0.31574756948621885,0.20642059158086723,0.0670719964356032
0.19180995432405415,0.15688913278088712,0.3396344435322851,0.21007404470100588,0.0587421008868178
0.19319049316806172,0.15174378000465477,0.46602428634748266,0.2117187096212303,0.0143489258419424
0.1945664481977577,0.14959044761712792,0.6198120075616282,0.21012383149013814,0.0387332871048575
0.19597473235701304,0.15077245882794033,0.7071184825961819,0.20485273712190977,0.0683077122254518
0.19739575808734372,0.1551963560752352,0.6649617600301827,0.1960848810413809,0.0538564284511262
0.1988658398634159,0.1616430394095152,0.5142274614847228,0.18511324888728553,0.0023779402356532
0.20031048596047077,0.16639981213960292,0.3612819722790963,0.1761696986391701,0.0500470646177528
0.2017070151004609,0.1703709218591763,0.3043812246802753,0.16825487048719956,0.0690105549090362
0.20309065469748958,0.17420911127484306,0.3730158851070289,0.16055107580887973,0.0449094448058366
0.20446828720856072,0.17857462490463277,0.5278833653450695,0.15230821311905385,0.0067423518292604
0.20584963889030453,0.18256731208517762,0.6766065992346761,0.14449967520001672,0.0543487597205803
0.20725639312549118,0.1852742948550749,0.722713206810535,0.13807306418789467,0.0682746445669474
0.20868830181545223,0.18614016068021144,0.6269447699867094,0.13362564216039252,0.0377596766143075
0.21014858202739284,0.18614449917138193,0.44776229864478256,0.13006617897035366,0.0187890902827245
0.21160566975301454,0.18603881728552168,0.30910547298522456,0.1266527432153135,0.0624122135533948
0.2130605017439131,0.18586904122668302,0.303601248024992,0.12334727178343274,0.0634948598590236
0.21450871628797266,0.18589380425038893,0.43662160583522364,0.11988633536827487,0.0216422419731902
0.21592946635171523,0.1849672342082354,0.6199489086398736,0.11757926723364798,0.0338431816938912
0.21731389938676665,0.18211263728265098,0.7334393861603751,0.11750218483213337,0.0669644181180489
0.21872838989976623,0.17633980361555535,0.70424144949368,0.120591358238759,0.0579473361067896
0.22015912967263654,0.16766609567848761,0.5442842826330562,0.12682509327316294,0.0108981520069062
0.22162690282224085,0.15920426797374487,0.35686224082494167,0.13273372737351985,0.0444897478171126
0.2231192708495258,0.1531593554299347,0.27373839044894044,0.13596324580559194,0.0691150267842479
0.22457651647078997,0.15029021931683556,0.3526098607164483,0.13585274431177274,0.0455055836853728
0.22598744129529408,0.14881955897386867,0.5323282544245441,0.13441391011225634,0.0072959070773063
0.22740581739542354,0.14654413030014246,0.6997066515177299,0.13395441393303353,0.0555921353591569
0.22881390623395675,0.14341255430686484,0.7429238387048147,0.13452636400125484,0.0679156535967494
0.23026353388279178,0.14040656950358504,0.6293933660515115,0.1349245863560664,0.0353659093869332
0.23175189171294666,0.1392193790794392,0.4300646712910262,0.13327871705893668,0.0225624772454151
0.23318345852017056,0.14043378373787352,0.2907212539299615,0.12913249427017015,0.0636123313506333
0.23459106715664785,0.14195460154839118,0.2919781798341934,0.12474894801711023,0.0630861706262383
0.23600286084343017,0.1421947794890528,0.43120764525070715,0.12180857211581153,0.0220725719589576
0.23743330396187615,0.14157055570746935,0.6251706199324665,0.11981068542794415,0.0337889840263295
0.23889361974947904,0.14113629560268498,0.7450410958302194,0.11757079964253214,0.0676441747309969
0.24032292908794978,0.14163091292706537,0.70351212782802,0.11439234217117566,0.0559069679324695
0.24172147246645317,0.1411937100048899,0.5373015198544812,0.11233233343270244,0.0086206444456406
0.24315208876203764,0.13813940460806373,0.35166818994477766,0.11312176203775581,0.0450990016271919
0.24460550780927498,0.13184822691247833,0.2694579992083973,0.11742667278410868,0.069111152165314
0.24610252794470427,0.12405009149730373,0.35175905466624396,0.12328802973701669,0.0448750354944086
0.2475936407772488,0.11669078859056842,0.5470902097528078,0.12866704667059126,0.0113300420226611
0.2490790583629282,0.11084062807099354,0.7183685119619239,0.1324136122191979,0.0593465753918611
0.2505609393477686,0.1067518891316046,0.7412116994198628,0.1342826396534249,0.0654353740036877
0.25205174721297785,0.10330180925035459,0.5967960880647407,0.13550196533599945,0.0251145553780606
0.253537609383478,0.10035936790657152,0.3907151745438785,0.13623298148525387,0.0329143330173341
0.2550265183874522,0.09657666879357135,0.2681556261180865,0.1379352421262785,0.0676760449686749
0.2564563791859452,0.09201872679941214,0.309021749002113,0.14058336393144777,0.0558018792926598
0.25789958881593394,0.08787104717701488,0.48338130356618797,0.14273301823173346,0.0066505180381263
0.25934653847371847,0.08676788179992456,0.6785243234359997,0.1414901141168008,0.047067581424745
0.2608564676800325,0.09059609203451435,0.7599682746132977,0.13473655628620773,0.0689879931645921
0.2623417663615728,0.09787812083416009,0.6587268679292533,0.12428796029934097,0.0413992808759699
0.2638508067307236,0.10682918725541757,0.44765475731764615,0.11207238640900274,0.0163983860740176
0.2653773849870127,0.11542887787305112,0.2807121872871341,0.10033200456306068,0.062555043911631
0.26695002480238555,0.1224588096328495,0.28449713175588787,0.09036826111344198,0.0613131216398331
0.2684843129471207,0.12550775362746514,0.45828551596924316,0.08491033028926309,0.0133596660348781
0.26999837918166214,0.12449537237154457,0.6701953560111626,0.08396753967431381,0.0440051266971887
0.27154420009542607,0.12011541228323885,0.7638432148958834,0.0866738923267476,0.0690972537602559
0.27310140313074777,0.1138647438513769,0.6592978337814708,0.09138158085052805,0.041174224956879
0.27461332513231507,0.10738542875790269,0.4459389903790798,0.09636538375699044,0.0167837849096777
0.2761255606420945,0.10113149818244516,0.28063153710672306,0.10108653129342193,0.062477330949616
0.27764736344530716,0.09568595580372818,0.2812229635233418,0.10491557401305696,0.0623125991384489
0.27917673633760487,0.09148332049250973,0.4497680574319775,0.10739362412992892,0.0157388668293284
0.2807253789142195,0.08918706988553748,0.6666282885975131,0.10779861016614922,0.0432001933785985
0.2822981974357337,0.08800072440605444,0.7633007486719015,0.10702293422909048,0.0690960341699623
0.2838666399154805,0.0863121124152525,0.6578894573223197,0.10686724032727235,0.0407660745918045
0.28544221218059596,0.08352028581693849,0.4348318833209147,0.10794091111542214,0.0197514474077489
0.28705816959294694,0.08086331848615486,0.2689591581963251,0.10881299618218843,0.0652338358036396
0.2886361153384123,0.07926487310377728,0.29584843879988937,0.10855146199063781,0.057609309906435
0.29016409749091343,0.07901625243299526,0.4835484475722018,0.10685722101142248,0.0063914226508608
0.29170763263182364,0.07983728566819481,0.6956565125589776,0.10397362952251465,0.0500274850106389
0.29326285871610536,0.08159157248378851,0.7669892577949833,0.10005692403766164,0.0683664396218836
0.2948344594256253,0.0845615128716583,0.6345186146412916,0.09479979528834304,0.0334467410281368
0.29638481639502456,0.08887303455862033,0.4049420723287275,0.08812844773501127,0.0269650320168961
0.29794267466961266,0.09416212965259835,0.2533753590441322,0.08043699552433092,0.0667975509322124
0.2995009204848001,0.09958387464588075,0.2960958692676279,0.0726802339070336,0.0549858915695579
0.3010889911551823,0.10384472303293174,0.5094545514074809,0.066246855434698,0.0005541901828355
0.3026770959342692,0.1060691789472295,0.7288546031641463,0.062103397129599225,0.0556511406570833
0.30424616651510106,0.10591388984975969,0.7744496265874437,0.06061151087367356,0.0663836248342046
0.3057919020931348,0.10407387656440042,0.6121503335553541,0.06098226443797583,0.0259883559766661
0.307355570008774,0.10165013662063399,0.36681091559344936,0.061958582742190016,0.0348334493230004
0.3089641606740813,0.09943919208784996,0.22898174638478025,0.06265114336622957,0.0687514114137719
0.31054116830863493,0.09743022777698035,0.3139264832270346,0.0631661357953257,0.0472083591474633
0.3120823783692301,0.09511326263945408,0.5499030496256354,0.06407020134794617,0.0102373604152016
0.31359716566716006,0.09280183923330337,0.7578720654679136,0.0650063893359818,0.0593874852324502
0.31510675056666676,0.090577440020993,0.7832750792714411,0.06587171427779315,0.0650396240751649
0.3166568553098085,0.08774071141506928,0.5992570856723674,0.06741073689330146,0.021734220312313
0.3182413219636483,0.08251600998929748,0.3417774926297442,0.07159418909604498,0.0393650724496518
0.3198948300826008,0.07368572870920337,0.2174137089118311,0.07971641293675247,0.0691149728287575
0.32152587905172203,0.06315492034370418,0.3388124861579824,0.08973287827145326,0.0399520097157405
0.3231401648531079,0.05369276091312414,0.6017590760698384,0.09858688348479272,0.0221965607666616
0.324752395002733,0.04671557783169439,0.7897426764043946,0.10472181119982804,0.0659919816985999
0.3263592169440965,0.04229668547769372,0.7444762974893459,0.10806241610700273,0.0555538737268219
0.3279627332078446,0.04048760129176315,0.5063053811200886,0.10853668855169807,0.00023197757393
0.3295729939270672,0.041550578246777325,0.2721113927774182,0.10583341230412047,0.0559887727483721
0.3311674747574698,0.045241213138993874,0.2306351939169325,0.10024447376663503,0.065920877643741
0.33273832713255835,0.050085296553074754,0.40783043282634124,0.09341547467104605,0.0235489452603797
0.3343026464912725,0.05484398276997421,0.6652662372273,0.08671459971199247,0.0370872515998409
0.33590930959588994,0.05892765048467136,0.8024344961906043,0.08078014131246314,0.0689665591581648
0.33753580375926867,0.061619184418713,0.6941874368905938,0.07645023098871007,0.0437773476181099
0.33915444838787545,0.06221740225750039,0.43193629720276033,0.0745219572219511,0.0177611718813774
0.34076998383529516,0.061256732537307346,0.23450029735315625,0.0743722911330853,0.0645153899476144
0.34237243648691196,0.060155039932170806,0.2600674728513498,0.07441713940334194,0.0582071619697478
0.3439949439456263,0.05928386851906664,0.49149200645137087,0.07420396825709807,0.0036765605601079
0.34564654702241465,0.05790435854275383,0.7450500934333575,0.0745092829218661,0.0546458772945242
0.3473051357756943,0.05590899847740144,0.7958088856953964,0.0754154253422128,0.0658153238548169
0.34898207281503413,0.05546024256559312,0.5913100717481613,0.07450641398494828,0.0191436665825573
0.35066984281636804,0.05881173187750066,0.3106621800603415,0.06934019770110944,0.0448190215715365
0.35233074609948073,0.06518595189995097,0.2044634477535724,0.06087730330572083,0.0687321984556533
0.35398535785399887,0.07123191672871076,0.36005205062868817,0.05283551503804129,0.0330532607284929
0.35565916229758715,0.07501857767378561,0.65126482011559,0.047321677938049866,0.0318803352447179
0.35733740635247346,0.07692177873714984,0.8204945639177377,0.04392687518722993,0.0686918536172315
0.35905625981084166,0.07715581202230631,0.7051169791637134,0.04240735826296205,0.043304382256413
0.36075419172114165,0.07440996148122853,0.4096684608895014,0.04424118240475239,0.0214154641491924
0.3624509657437443,0.06890703708730062,0.20260515789328076,0.049135455419456964,0.0667155667752998
0.3640932559297692,0.0627159971163816,0.2623413293948452,0.05481225472143647,0.0530673392989968
0.36568301733112574,0.05809734835786312,0.5246401366516288,0.05877227701943233,0.0036984156744636
0.36727344637910797,0.05629407059890168,0.7813095957893204,0.05962191702307451,0.0575105684297233
0.3688631182115781,0.057364177196434996,0.8202313053573306,0.05731729778430328,0.0651357108392388
0.37048788248609077,0.05965205232114801,0.5992054528244489,0.05366978932613642,0.0191268501529546
0.37214611715755164,0.061616617640090465,0.2968868628160499,0.05037450054182124,0.0439178790932918
0.37377854764387186,0.06255150139660054,0.17675372911069132,0.04824640822639803,0.068937659560416
0.3753861611809975,0.06272705566770925,0.32995677766616227,0.04699669186669486,0.0366983251147589
0.3769609351139823,0.06251016811439508,0.6264186262200123,0.04623563861660429,0.0243763765205915
0.37854474481205325,0.06208959321576535,0.8343379505570072,0.04573307832316065,0.0663295453811169
0.3801517062614606,0.06095234524827681,0.7783001163088025,0.046039952453520216,0.0548479718002455
0.3817864761672401,0.05774115266153207,0.49416011593743137,0.04862800925710431,0.0026667018950832
0.38345146600416846,0.05159763025717379,0.22003999578158917,0.05440603319178017,0.0585841454915564
0.3851123363886486,0.04401040128933387,0.1962097961114566,0.061730329856584776,0.0633532542663528
0.38675708531023323,0.03722777054849846,0.43990282812148346,0.0681511484628714,0.0136289103557455
0.38840116652517354,0.03161632727647773,0.7449710483931427,0.0732904834995447,0.047725115431905
0.39004305064572736,0.0268631794389943,0.8482472009955007,0.07750383334613242,0.068330461228419
0.39166588741487673,0.023655298894501242,0.6632616414822234,0.08003968043147913,0.0314056085958395
0.3932626497335479,0.022342451966522292,0.35558393257706367,0.08052080819746377,0.0307671825489916
0.3948667175771572,0.022230286342038386,0.17285993032183933,0.07969507519182861,0.0680936738815638
0.39650601214542625,0.023136866308741233,0.26670646101431017,0.07773966200228632,0.0488535520427223
0.39816814496099906,0.025864151483978415,0.5707550264768639,0.07377984306104879,0.0127961934950952
0.39982496926602984,0.030556404317528152,0.8224519972340834,0.06769149921678808,0.0632082163149022
0.40142886617469836,0.03545841580970199,0.8059683932937449,0.06144146625717162,0.059952584918955
0.40303019275162666,0.0390246415645612,0.5463415085563267,0.05668500096427098,0.0078829453833789
0.40464027181491213,0.04125586284985322,0.2566672628618619,0.05338334757275298,0.0508396826471476
0.40626130210396877,0.04330508104899944,0.17322498177585205,0.050257320726404764,0.0676964853793454
0.40789256733771945,0.0457610747175442,0.36876702559841,0.04667851888161456,0.0278434110623989
0.4095071343430833,0.04854853659399627,0.6826365527952625,0.042766231799452825,0.0348692564804563
0.4110982964116018,0.05163261312429379,0.8552440976913849,0.03857856093378076,0.0686803947578061
0.41270572897423974,0.05436915050601532,0.7446824464392507,0.03481599360713439,0.0467931350870148
0.4143490924196387,0.05524737309648031,0.43216616652788953,0.03312342888874342,0.014850410891024
0.4159599184715571,0.05332079163523462,0.18760116466179277,0.034530937844198695,0.0633045002724921
0.41754750767923055,0.049571904231393404,0.2023327145273341,0.037914785610628776,0.0601602756231773
0.4191527921778722,0.0455070829611115,0.4656409811107707,0.04158599536628693,0.008140992791669
0.42077097026555316,0.04227702202047556,0.7702539172834859,0.044291365700025676,0.0508852443461997
