Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494828849826883,0.6071570955766966,0.48373967325863043,0.4692800641865915,0.0397298732817786
0.056050685377537775,0.6022890971538705,0.48558548030594606,0.4638569446052063,0.0748352266497941
0.05716776468405025,0.5999576441245711,0.4860637546028644,0.45562225252693844,0.0534345039860886
0.05828630788528111,0.5922032040392065,0.48393572225548614,0.45353788869316336,0.0089485361517549
0.05939788314197459,0.577641686075774,0.4812566179229656,0.4590904653960157,0.0642446748284531
0.06052622137957229,0.5622856922109036,0.4794436869028398,0.46540777723468985,0.0704665531448399
0.061637221461782805,0.5457596957696612,0.48185859828989197,0.47322738506428497,0.0227573015100402
0.06276844959213632,0.5275729479272927,0.4907840781518582,0.4827062638589066,0.0432108478745403
0.06394284403594808,0.5149015678371346,0.49811222653699105,0.4857582238630269,0.0753954175758145
0.06511514563793941,0.5072353816750006,0.49306806164918776,0.48344799261824845,0.0443739833660803
0.06625398379018332,0.4992104043992278,0.4798861580481455,0.4818834931692413,0.0218365814674599
0.06742697195581601,0.4978999362713791,0.46919411029846475,0.4727158802856217,0.0714215905842019
0.06859873035332022,0.499178725097705,0.4697486300565108,0.4609279741921495,0.0612104229508166
0.06973791891263142,0.496340341766742,0.48379333132557073,0.4540563421298134,0.0018040516388437
0.07088475723825155,0.4958403953279418,0.5028748565672506,0.4446141005780162,0.0593238601258553
0.07202582277466958,0.4986638977901682,0.508742577995569,0.4317075604857701,0.0728700698918208
0.07316711145249963,0.5030126791382045,0.4939175598936137,0.4172635331371426,0.0283902251288349
0.07433700115559098,0.5093973807964581,0.4708091573104388,0.4004971517283371,0.0401894310143314
0.07549992228854002,0.5154710071853811,0.4586165527195663,0.38429976823172574,0.0752338847366371
0.07669458667310733,0.521201140748407,0.46730860516274875,0.368398593665336,0.0467337439899285
0.07790727494521715,0.5271620142618859,0.4934697730873232,0.35227450859263687,0.0233166636833628
0.07911161065893699,0.5279675598801337,0.514359633148473,0.3420502671592467,0.0724567856610139
0.08030302702243572,0.5244197268723726,0.5085910520204096,0.3367780254115522,0.0583690292334223
0.08147921216966661,0.5222839081037682,0.4822322350276847,0.3301259805271184,0.005121159694481
0.08265520751770855,0.5180981102027745,0.4593825332254875,0.3258524982875697,0.0642929418872801
0.0838101455084413,0.5103143329771891,0.45727157055503614,0.32578918721137873,0.0698372262877165
0.08497332327085495,0.5001736770143403,0.4770439101732745,0.32833017219515437,0.0180346657636734
0.0861149807822006,0.4932117568148705,0.5043773073994746,0.3275923150828035,0.0476331897672304
0.08725785117669574,0.4861192364430743,0.5171224357067072,0.3271680047347858,0.0753398560440881
0.08839039266962312,0.47352050459350514,0.5034589148547035,0.3329804897705859,0.0434083671085455
0.08954488645284527,0.46402116861171927,0.4736193668826569,0.3352880559436855,0.0238799344015198
0.09070854577246495,0.45804139507630703,0.4508551104279488,0.33383376339303306,0.0719104891365236
0.09188928812448266,0.44783604065689486,0.4539123071919058,0.3370808041800517,0.0599465398041342
0.09309448095305414,0.43587738702211054,0.4867742673767973,0.3421691218602194,0.0043503353689064
0.09431772270711064,0.42718958445846933,0.526235787302861,0.34362910361471766,0.0653723403811132
0.09554765506619253,0.418288266459406,0.5315074388469986,0.3454256891547818,0.0670404925022249
0.0967842390303953,0.4061721700499453,0.4896108770662408,0.35083484975387513,0.0070169099970661
0.09799642755130825,0.3948348399496866,0.4368194024579192,0.35561996151347985,0.0585573902986987
0.09919498172541648,0.38397739294061983,0.4212853596694593,0.3600780722290362,0.0722501964087666
0.10040000907822302,0.371106620033798,0.4629388305620703,0.3668483858460858,0.0225767507478004
0.10161412629837988,0.3550174312287594,0.5327222589462882,0.37719311647158094,0.047408746616213
0.1028315945497651,0.3412498415184697,0.5656823822431568,0.3849985655759367,0.0750511996979967
0.10404582045225909,0.3283911533874494,0.5244372934515604,0.39192965482760034,0.0355275023666992
0.10523762451862209,0.31201435681398737,0.4440352816158428,0.40287798330747915,0.0345056609044022
0.10644547724797815,0.30065624476176034,0.39379538124226343,0.4081896707050299,0.0748875871649233
0.10769253062019696,0.2928429044451212,0.4246445610282191,0.40947191205412237,0.0472026287721631
0.10891771783845064,0.2855386047601668,0.5153696194438249,0.4103448021194831,0.0234729982400635
0.1101351567208438,0.28445465023998606,0.5842362486741874,0.40444699239790216,0.0727178116091357
0.11137075445600765,0.287027184455812,0.562872129468379,0.39453714676258267,0.0559808434733268
0.11260642428940149,0.29115985390164745,0.46678189895093736,0.3830023031110068,0.0123694583047811
0.11384800755005732,0.2966154384042562,0.3852193151766993,0.37007777709010936,0.0694564963001476
0.11506965228100988,0.3015297415025787,0.3935395045100392,0.3579181902610409,0.0626293742944535
0.1162703533759337,0.30841328116418343,0.4835010330580436,0.3437480028554529,0.0005326768331888
0.11749118690327812,0.3163658738686562,0.5792479294727398,0.3283980076827482,0.0627210862647274
0.11871663992232781,0.32304229968628184,0.5900546371341205,0.3144995962926669,0.0693007789522957
0.1199972813847793,0.33282843158720365,0.49887751461525126,0.2970023893681484,0.0096147116464624
0.12126785536770998,0.34046374930668655,0.3952035675748612,0.2820972048718473,0.0591537786963741
0.12250324564835093,0.3427614060961245,0.37650477021157613,0.27333362335160016,0.0712686597392419
0.12375619232252023,0.3448115545779987,0.45863079249818606,0.264875130369008,0.0166561462031233
0.12500106881368692,0.34186228999688206,0.5684013957717803,0.2621106995774265,0.0533607620278942
0.12628934102199604,0.33327574863387155,0.6007716842701789,0.2654306778118354,0.0728708174989879
0.12756393808570518,0.32442830492207453,0.5174103504422237,0.26916028590412866,0.0206949087910097
0.12882368078863093,0.31248953174221195,0.4026547827156236,0.27644591480165914,0.0510078610450389
0.13005512866031058,0.29855213880115516,0.36397618810638144,0.286065829721196,0.0743069074779787
0.13129526572404415,0.28616123198451404,0.4360042870200859,0.29396526944511914,0.029033319231327
0.13253082800022725,0.27478402303681626,0.5581474659642063,0.30080175503071294,0.0429569028953465
0.13378076982620724,0.2656573019621805,0.617353972464511,0.30511657659143987,0.0753095566057146
0.13504080843985,0.2590099631250109,0.5493244363570199,0.30669858221817226,0.0362136037854961
0.1362752288095739,0.2546787966442966,0.41866182826756554,0.3058665044686135,0.0361174993462958
0.1375093598221067,0.25343717280096667,0.34521343291854634,0.3016761718082819,0.0752085115011722
0.13872846714399278,0.2533909787470262,0.39720917642140463,0.2962917457304064,0.0458472975673921
0.13995784348272533,0.253738649406131,0.5339752565787268,0.2904724895336681,0.0253448245056357
0.14118469779780485,0.2555093848096147,0.6319324141323883,0.28313290671808655,0.0733508658850343
0.14242556911961773,0.256765884004307,0.5947296798579018,0.27635965097981385,0.0540139268183105
0.14367096637346083,0.2555246803049819,0.45175577929577193,0.272326686693408,0.0157787182502247
0.14493189010336954,0.2558471300771331,0.33604270409146136,0.26649739065230493,0.0711334607649337
0.1462031370313125,0.2565202529907681,0.36096007677992353,0.2602686739645277,0.0580334746874753
0.14749158709615612,0.2574400496571906,0.5114805533244017,0.253692070822674,0.0124563727689725
0.148795358261894,0.2629268740593368,0.6429262434647531,0.2420525177232591,0.07087652154023
0.15011860154793602,0.2704024287189596,0.612636649689969,0.22823046133212355,0.0564630803154252
0.1514214209048514,0.27881863993795675,0.44835911643017085,0.21352374334058677,0.0156900565888532
0.152725858264088,0.2879720056391285,0.31800337205694384,0.19809426647791417,0.0719436396733681
0.1540199967273717,0.29577083918197344,0.353927886299518,0.184282753495157,0.0554213847091689
0.15535275951021968,0.3021569190914437,0.5300160310833186,0.17196200554341123,0.0189828518845984
0.15669865824291362,0.30635206825886097,0.6648286884576278,0.16207587681477742,0.0734910558465958
0.15803668671871757,0.3082185486152592,0.6062248910715613,0.15484097705657618,0.0492431084141499
0.15936935990941214,0.3075230520680642,0.4170338232450223,0.15053309859845365,0.0271591705756535
0.16069071992723605,0.3023934649984874,0.2985193974585243,0.15122948074465326,0.0747492305571014
0.1620072991080745,0.295253453008268,0.37157340070250466,0.15423867505709543,0.0447226339044285
0.16334751850612253,0.2851347222837014,0.56890863377847,0.16056900589621348,0.0328852510381576
0.16468881086216616,0.27273854771955275,0.6813621321333432,0.16948805695198876,0.0753588547705326
0.166038891541773,0.2604978079238085,0.5809016565457678,0.17829914689049264,0.0367307571794469
0.16733452868978765,0.24798716669952228,0.3820222364900295,0.18763335913470724,0.038850452288155
0.1686285212486739,0.23736908391576636,0.284637442299684,0.1949068759258603,0.0753841124619572
0.16990775779592393,0.2284699238335047,0.3845110731518164,0.2003521109344928,0.0371092231789737
0.1712170575809095,0.2207843859699796,0.5916138966355643,0.20435304068603877,0.0391934774636303
0.1725536947188407,0.2160487456767257,0.6925669477290235,0.2050166835998133,0.0752660101949291
0.17393959139768222,0.21280912428968754,0.5631134467683079,0.20391214853717088,0.0285438005789101
0.17527437605006863,0.21088855991052244,0.3521217053497131,0.2015326427847035,0.0482044944400085
0.17661705593700722,0.21054112348283258,0.28229783971453115,0.19745698956727153,0.0737242009794988
0.17794693489838925,0.21055194791375628,0.4263320589423758,0.19309805046563522,0.0209650907897099
0.1793170831562762,0.21062889437395013,0.6395850774089048,0.1886297903366594,0.0555763679785235
0.18073429853953382,0.2091576536813299,0.677965640541234,0.18581661020314666,0.0692487966994733
0.18209871557077217,0.20634522563305244,0.49643465111034357,0.18467717726926036,0.0043870588123327
0.18346147159381732,0.2020028340789868,0.3056680643760361,0.18526885305230545,0.0652643417411904
0.18483660967952534,0.19652538058855604,0.3131609318288857,0.18711281724568307,0.0626458544332184
0.18623673464304671,0.18979667166723965,0.5161480046942213,0.19031101644480675,0.0115790176453354
0.18766664809195782,0.18133030263690883,0.6858989441062765,0.1953863261590576,0.0729099052682681
0.1890569431846098,0.17227139362246222,0.6180722647274826,0.20124291619416734,0.0486618987599533
0.19044744719293996,0.16383340605105565,0.39978498060368817,0.20643483182205635,0.0311227080145601
0.19181424321583532,0.1568750802964279,0.28120182701913193,0.21008249912050525,0.0753453164500856
0.19319490234501038,0.1517365419394661,0.38842748923178444,0.21171941056804844,0.0354307051202474
0.1945708948419333,0.14959454156907473,0.6049634456472507,0.2101121378179398,0.0441819617296922
0.1959794033117117,0.15078675104164083,0.687249228522753,0.20482956695624077,0.0739408575405283
0.19740051775850692,0.15522191044270497,0.5297348431944937,0.19604952654182872,0.0166016299363319
0.1988708657640729,0.16166848415784982,0.3144098776915443,0.18507791378465255,0.062184575396132
0.20031529380867918,0.16641936289997658,0.3091950470855074,0.1761416550404289,0.0634894459354222
0.20171179691989105,0.17038975398138992,0.5119366974993872,0.1682278472667149,0.0098360271949295
0.2030952708128212,0.17422836190268162,0.6891829231092035,0.16052395049394974,0.0716033093425692
0.20447301319229438,0.17859528677681505,0.6362786364659052,0.15227934708508917,0.0526340890048127
0.20585432438375945,0.18258441353470686,0.41007702737272517,0.14447497872478499,0.0256328594445976
0.20726132890793392,0.1852857563905664,0.2655506473739623,0.13805418198070374,0.0751355629882868
0.20869331864309132,0.18614601467305228,0.3787913230379295,0.13361283129962587,0.0357248782038922
0.2101534413253195,0.1861494234639254,0.6285717665161282,0.1300547409151278,0.0479853762120207
0.21161064367046215,0.18604326779242045,0.7033638665934395,0.12664160729307783,0.0720269562205729
0.21306563466467232,0.18587394964516987,0.505265936217701,0.1233353583382546,0.0068753747417209
0.21451362478198144,0.18589833237870765,0.28056744501631803,0.11987543729774908,0.0665805460685909
0.21593439141794085,0.1849657595758232,0.30045762174396573,0.11757514301392291,0.0594201705292384
0.21731891818322618,0.18210321122816084,0.5347870083447984,0.11750677259500097,0.0160499756602358
0.21873357949356056,0.17631716498567926,0.7195398564719168,0.12061009839886783,0.0737471511214805
0.22016458528233918,0.1676369185073948,0.62468872876162,0.12685030035332145,0.0438446511155584
0.22163239936044848,0.1591816306269407,0.35455980926289743,0.13275162492535708,0.0406319230160948
0.22312464354878592,0.15314867879168106,0.2486318907046617,0.13596841015908945,0.0737755465714302
0.22458188359821335,0.15028898377828606,0.4403948358442074,0.135847907848345,0.0136332474109481
0.22599278352054122,0.1488185242051734,0.68504600043661,0.13440931407329204,0.0618416585716511
0.22741119814477453,0.1465385112084667,0.6942323288481671,0.13395513429996475,0.0646451241748995
0.2288194652674931,0.1434050339128358,0.4572901171875176,0.13452905647397229,0.0083731297118241
0.23026917996115717,0.1404025755540629,0.25218636300268515,0.13492329667568193,0.0723678790587719
0.23175792318077462,0.1392256792815584,0.3374831022523199,0.13326555212916302,0.0455459078065428
0.23318948717947222,0.14044681081000618,0.6045998762855684,0.12911218961527027,0.0369212701324643
0.2345969396176028,0.14196390433032222,0.7305392362105945,0.12473320330918503,0.0751466391348918
0.23600889265489758,0.14219874489514786,0.5674160128884433,0.1217985260707235,0.0254746357384133
0.23743935275366607,0.14157276996657445,0.3066582421425204,0.11980260466297743,0.0548579174450354
0.23889942851822046,0.14114229979166956,0.2621764635713084,0.11755905278328704,0.0686152139058525
0.240328811497751,0.141638145531068,0.4880294428256938,0.11437931342296226,0.0011448379526912
0.24172736968226194,0.1411927734457302,0.7107580799044648,0.11232836030307913,0.0687825079686953
0.24315816786967273,0.13812486029753887,0.667857351353569,0.1131324983893176,0.0557975784907224
0.24461177920295007,0.1318217593509097,0.401039991339286,0.11745008179487249,0.0255043603040778
0.24610858299686872,0.12402401735038962,0.23904344465591046,0.12331115736748988,0.0753923133832996
0.24759965801744224,0.11666819481601934,0.3937739459907491,0.1286863949856647,0.0275991106141533
0.24908523561923146,0.11082545366912225,0.6689745274324245,0.1324246769135189,0.055605705641887
0.25056717609854856,0.1067410882314874,0.7099265641646515,0.13428905807078007,0.0675703452834343
0.25205804562506523,0.10329308966613585,0.4599122583285356,0.13550623717768717,0.0073256716226417
0.2535441293052525,0.10035042362694238,0.24297900171090075,0.13623741583548554,0.0726873631844663
0.2550329554509362,0.09656173239347218,0.3351627274187683,0.1379465393410917,0.0446044405421698
0.25646265225739484,0.09200318132467147,0.6123200179867165,0.1405954579465032,0.0378421272057086
0.2579059251974359,0.08786163329165234,0.7391396049965846,0.14273800642312473,0.0748117132588167
0.25935295335678843,0.08677857203133002,0.5534263174158488,0.14147278339616065,0.0203379804479682
0.26086281051037435,0.09062581225922925,0.27658878588426233,0.13469863858917552,0.0613591044652402
0.26234815749031565,0.09791952858585071,0.2705165950461903,0.12423754261550224,0.0629109377959711
0.26385726242498314,0.10687264448910291,0.5449396689072789,0.11202017218353122,0.0176413720235894
0.2653841979867386,0.11547001298628964,0.7445813299289303,0.1002823756383906,0.0750437710389193
0.26695704813390536,0.1224880940250174,0.5842816815353923,0.09033189129629848,0.0288715033562997
0.26849133695636185,0.12551718637997503,0.28918283376294784,0.08489600269470277,0.056676702208674
0.27000522428926815,0.12448824093923902,0.2573644279945791,0.08397165470003598,0.0659175657633449
0.2715512434857803,0.12009499270726823,0.5334479081647633,0.08669223301105244,0.0141795939789148
0.273108307784804,0.11384099940733602,0.7449228141594417,0.09140347453048747,0.0748599870493219
0.27462015601384804,0.10736101576030396,0.6014358784744099,0.09638797541249478,0.0338072447596909
0.27613221440775104,0.10111087266756799,0.3056291099721177,0.10110515041154589,0.0519770613732382
0.277654222030407,0.09566852186303551,0.24831574702901626,0.10493046826021768,0.0687387127482278
0.2791836676484637,0.09147358742252445,0.5083233379714047,0.1074000752984019,0.0069508532628236
0.28073223147166537,0.08918534850674123,0.7401668811843736,0.10779659332261238,0.0735259369170786
0.28230519893862754,0.0880003531760358,0.6142442677237563,0.10701959692215057,0.0374099141342422
0.2838738130785215,0.08630616191803056,0.30635872550162013,0.10687002719371463,0.0515175129154872
0.2854494085268551,0.08351162971086692,0.25056998783981665,0.10794663882307765,0.0676106570389934
0.2870659141785504,0.08085767397213359,0.5360448115772325,0.10881476215285746,0.0148269656074092
0.28864380554794555,0.0792649697718901,0.7485219224274617,0.10854685236468731,0.0750658698317021
0.2901717455776781,0.07902288595037024,0.5941010351467859,0.10684543148657522,0.0311762615533627
0.2917152767268175,0.07984818988698741,0.28958423480121903,0.10395721010082193,0.055373268253554
0.29327085839105216,0.08160816473486529,0.2522138207091376,0.10003397862735186,0.0656241393707943
0.29484251137942585,0.08458534844747931,0.5427486364220693,0.09476899918598392,0.0163014689139345
0.29639264424118045,0.08890246525193804,0.7565621107064151,0.08809198356741144,0.0750478686715091
0.2979505236266352,0.09419512030823005,0.5922442689971653,0.08039696628872095,0.0296755245370293
0.2995088235001777,0.09961407576223943,0.27673976809221623,0.07264360533379,0.0570672794649111
0.30109691881923834,0.10386646687653747,0.25227478805921344,0.06621985148861542,0.0632765882326056
0.30268484159472925,0.10607935142975097,0.5650110349215968,0.06208955328515886,0.0216463598421673
0.30425379458959134,0.10591331869002832,0.7693086169216392,0.060609590727088936,0.0753958590034896
0.3057997403234205,0.1040675110926069,0.5758217653140818,0.06098639654241911,0.0241238589772121
0.30736331579790244,0.10164369982107932,0.2528363932637436,0.06196279224014667,0.060961593820094
0.3089720570365556,0.0994347915777882,0.2587813631054383,0.0626530063143087,0.0588740490709168
0.310549024152905,0.09742449147250418,0.5936986880321885,0.06316954191350321,0.0281185645781767
0.312089945051474,0.09510670107030497,0.7802977292388698,0.06407475328121803,0.0752610202583811
0.3136049371339073,0.09279511142174099,0.5670134441528385,0.06501103033104672,0.0210186507437858
0.31511438579970485,0.0905707627946549,0.24507349670635495,0.06587658908113347,0.0609303642089823
0.31666471150149506,0.08772669455398643,0.24350700551574392,0.06742371780065293,0.0610685993277543
0.3182493573991846,0.0824858619750913,0.584599071135369,0.07162497083111097,0.0251686397603949
0.3199028889338171,0.0736404563752329,0.7848218201661631,0.07976382724811781,0.0749443099895918
0.321534015117656,0.06310733250064834,0.5259652506758474,0.08978267915113136,0.0104417168436192
0.3231480156794255,0.05365697621189239,0.2090972839577222,0.09862388549726786,0.0694012672782436
0.3247603669460104,0.046692152448943786,0.29936727065969676,0.10474519554715656,0.0465529778841487
0.3263672353917777,0.04228575961201789,0.6636676120356215,0.10807201749281159,0.0448426697143926
0.32797085771402174,0.040490132637528126,0.7663144543266166,0.10853132043037128,0.0704060299013338
0.3295810263819213,0.04156811799006829,0.45426507080292033,0.1058115870176306,0.0075446600109202
0.33117535747681226,0.04526862401294893,0.19043265895906136,0.10021192381795174,0.0742027760857568
0.33274636550105674,0.05011540131475009,0.347016903461849,0.09337993082890161,0.0345331583577268
0.33431058835976313,0.0548715181498923,0.6992162701225341,0.08668220445234365,0.0536704574257713
0.33591729249572144,0.05894964727918614,0.7461619227826639,0.08075422192359527,0.0652973932951508
0.3375438376287217,0.061632485336786474,0.4037410444530668,0.07643433351669282,0.0201947171253439
0.33916217827205714,0.062220057387458255,0.18430100025070795,0.07451835995943812,0.0753927315790342
0.34077770539317864,0.061255723697570014,0.40977008002308574,0.07437297674474719,0.0186020691027974
0.3423802970109676,0.060155225697234166,0.7487217539678797,0.07441645618369863,0.0653893491162661
0.3440027121186572,0.05928415570530901,0.6987502512412076,0.07420315098857788,0.0528604984921734
0.3456544116856302,0.05790022578444751,0.32154563373536094,0.07451308087272768,0.0401677671463786
0.3473131104557412,0.055905621503972575,0.19461386148001264,0.0754179310097629,0.0711952730026217
0.3489898366673988,0.0554706899484004,0.5226295785629959,0.07449346713683314,0.0093036806806649
0.3506777259325695,0.05884179141353116,0.7976357162971843,0.06930539504628097,0.0751630615996197
0.3523389790015033,0.06522437707543274,0.5784462876262848,0.06083320998810926,0.0225192847013409
0.3539935903914513,0.07126168491366766,0.21272164532481486,0.0528012198703629,0.0649401397794225
0.35566762384940126,0.07503652842033656,0.2685808543294381,0.04730053889869579,0.0512243690768553
0.3573461277676213,0.07693298872024243,0.6693320751392847,0.04391332610760745,0.0434126807156052
0.35906507901027485,0.07715458797784577,0.7776099878620352,0.04240776843727678,0.0683438548289904
0.36076268395829314,0.07439303435326891,0.40704282583790274,0.04425928489545572,0.0180093342475262
0.3624590833615258,0.06888126170206008,0.16020692040196088,0.049163531284544204,0.0753206165466837
0.36410134905581637,0.06269213248433661,0.42082649297848107,0.05483810521984478,0.014558877473808
0.3656910236103151,0.05808532330925495,0.7806263580679733,0.058784948808821014,0.0669948104132524
0.3672813455842859,0.05629813145047194,0.7152531479498677,0.05961693622386299,0.0518570832030713
0.36887137231193556,0.057379580933502955,0.31436087434766213,0.05729976284905325,0.0381387573214797
0.37049620617117346,0.05966884770975253,0.1599543371175044,0.053650818637768216,0.0725338072500997
0.3721543083896997,0.06162883689297097,0.5012101456847408,0.05036078793666854,0.0037437532534686
0.3737863961366734,0.06255873979142837,0.8213251881837408,0.04823844986266557,0.0739211528743174
0.375394063102168,0.06273148268941295,0.6387365345157549,0.046991910321852126,0.0338775128847575
0.37696897239157795,0.06251342023358528,0.23609780431354477,0.0462322595037723,0.0546367225710011
0.378552739684505,0.06209131226973372,0.18678981054706317,0.045731673599778366,0.0653038617109425
0.3801600112742278,0.06094729062489243,0.5719523811484617,0.046046009224337325,0.0190449588446208
0.3817949623672539,0.057721700830764305,0.83405130044068,0.04864973028975417,0.0753946473998437
0.38345977447550356,0.051565915270955026,0.5576586781491631,0.0544411318074185,0.0158409876986634
0.38512051845748085,0.043978275467067535,0.16925690136381516,0.061765667732763596,0.0683322604103343
0.38676540641981416,0.037201433262668476,0.2669188844053413,0.06817993409699552,0.0470543508493594
0.388409409630289,0.03159484202796484,0.6987922641519233,0.07331404538869668,0.0461423873422037
0.3900510461489597,0.026847489272029984,0.8048293740217174,0.07752121035264858,0.0688954408711556
0.3916738563896139,0.023648867380031885,0.4277481812057156,0.08004691956815169,0.012228651121593
0.39327075750717305,0.022343941987092802,0.1393889123322738,0.08051932487379299,0.0749126556091202
0.39487469411890574,0.02223618782139916,0.35366564178639753,0.07968892842513675,0.0282681027830607
0.3965140822322504,0.023149347602492182,0.76832700883385,0.0777262381233097,0.0610864855668919
0.39817648021937574,0.025887778323722438,0.7473746946951954,0.07375411542127797,0.0566303072213191
0.39983336818867415,0.030587452448681746,0.319614278432057,0.06765784661264718,0.0357009298505939
0.40143733263173914,0.03548622327571302,0.14609220173631937,0.06141154539043647,0.0735391576164014
0.40303852837351917,0.0390434389571466,0.4667138981916198,0.05666510179465045,0.0038024507642122
0.40464882827009246,0.041270833261441126,0.8176867053954693,0.053367445183201134,0.0716637565851638
0.4062699537038501,0.0433216272392383,0.6744849688981208,0.05023956914377581,0.0408696618111945
0.4079008623431591,0.045779162070718554,0.24604259567533907,0.04665927811935777,0.0513406116533455
0.40951538894533634,0.04856853625441823,0.17419931480771927,0.04274511372515577,0.0666376449771369
0.41110668927962624,0.05165363376548668,0.5566656754277078,0.03855659468728989,0.0154117476428583
0.412714157790544,0.05438479066956878,0.8403457726983585,0.034800178368298074,0.0752531774110653
0.4143572983505213,0.055249394095998466,0.5900809207499422,0.033122808312284535,0.0223550188939725
0.415968217820401,0.05330951277701754,0.18376802728083386,0.034544793273314944,0.0636354540268045
0.41755580243967955,0.04955496636378018,0.21572511214752504,0.03793458857551535,0.0566513931785888
0.419161126356203,0.04549226071660942,0.6415372359343698,0.04160314239422047,0.0328662418864998
0.42077966681167966,0.04226745207608548,0.8407073569007659,0.044302367960544986,0.0740110051399097
