Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030328667713780115,0.8764486846345891,0.5075666401432483,0.4308961081148732,0.0218487375611044
0.03156057388290738,0.8609829780611244,0.5187946925724158,0.43584728428388386,0.0602783685388315
0.03278922460674887,0.843072499242218,0.5238722896841195,0.4434276085034856,0.0741145927831949
0.033975107383802446,0.8335430612690615,0.5196812100173962,0.44203827912997884,0.0588934639045302
0.03508927987988276,0.8277318837332932,0.509194478681783,0.4372314970304769,0.024015967317506
0.036136443373288044,0.8124783849519515,0.4974789188535885,0.4433943047895714,0.0163831111594813
0.037156695546027366,0.7900416664930272,0.48801238325918594,0.4575086786268945,0.0511467956214025
0.03815015467393768,0.7709938109488568,0.4827924224455654,0.46796522377043237,0.0711471889656297
0.039151078289490035,0.7548548231866437,0.48249890954163493,0.4750832028205756,0.0719615582558208
0.04014843502293461,0.7314369804311136,0.4873295308767325,0.4902123041287556,0.0532532203942481
0.041226104942921275,0.6991818629344857,0.4972562429412467,0.5140707061678875,0.0170846945815918
0.04228257264086213,0.6740464643376356,0.5090776066684574,0.5301339278273027,0.023678803570628
0.04333568305685998,0.6545741678572727,0.518930406476341,0.5399530610732937,0.0571856396442991
0.04436195638482526,0.6351113268342965,0.5230237018593581,0.5500171291401244,0.0733282686149602
0.045399306542549006,0.6173755494694739,0.5201571308135916,0.5580249546452909,0.0683107143327846
0.04642487037316012,0.6077066161505507,0.512279893056662,0.5572920167272377,0.0436964147003758
0.04747631826083635,0.6056915837073309,0.5032242719288864,0.5480021979973109,0.0055798627290452
0.04851956461385476,0.6039166972361132,0.49692660395280697,0.5387035459680272,0.0339263684375402
0.049570938514787444,0.603729811252854,0.49476558549347777,0.5277071436142644,0.0635685196331964
0.050629662276254955,0.6060169048347319,0.49580976944000477,0.5141135706327375,0.074129349891955
0.05169950226741422,0.6056883734647087,0.49797780465082386,0.503452788802806,0.0619019676529664
0.05277828512482406,0.6071575812891137,0.5003553091099484,0.4908200124873381,0.0301379623561843
0.05387204077655431,0.6102295203976633,0.5027755053653628,0.47648712324708375,0.01171396818283
0.0549481055718881,0.6071501997403623,0.5044486150149297,0.4692815212660544,0.0492542550414488
0.05605046423513552,0.6022817441633563,0.5046430488021436,0.4638592664186456,0.0716038864942621
0.05716752781872623,0.5999502009811908,0.5029132080735245,0.45562482339617283,0.0702085486926799
0.05828606648489591,0.5921975284304208,0.5009695269341173,0.4535385348817904,0.0450619733463752
0.05939763116671401,0.5776368657906303,0.5018083712529443,0.45909019530002215,0.0049338374723877
0.060525935976017665,0.562281203026153,0.5062798824413081,0.46540726809518196,0.0374112869543395
0.06163687552564229,0.5457567416484483,0.5119174844162608,0.4732254978009962,0.0665806859817689
0.0627679999618706,0.527570811501038,0.5148023317337723,0.4827042249085962,0.0734011371226481
0.0639422547068942,0.5148970847205787,0.5120976765519447,0.4857598531903813,0.0536789501902789
0.06511455184714986,0.5072309018525902,0.5048047101953532,0.4834495528006366,0.0140655166801161
0.06625336590437905,0.49920481404546163,0.49651349390466987,0.48188641642912255,0.0295660068001092
0.06742630335572479,0.49788984459401714,0.4895951280121636,0.4727240572468996,0.0635326837966692
0.06859807842966638,0.4991707546459418,0.48623067916620716,0.4609335457684849,0.0739224877047123
0.06973722531925426,0.49633335677529494,0.48807931756451595,0.45406113820310257,0.0577377911981158
0.07088397754831041,0.49583066481269517,0.49624584910266567,0.4446225916448783,0.0210182857055956
0.07202498393836988,0.49865282512042847,0.5094720697414692,0.43171791130870707,0.0229547126299615
0.07316616184537189,0.5029998277572807,0.5227836414990635,0.4172765718262217,0.0588556966752451
0.07433597158043478,0.5093831130874327,0.5296000581342387,0.4005121860077683,0.0740927262046934
0.07549879115485214,0.5154573337777799,0.5255234507271679,0.3843147410741059,0.0621214913626168
0.07669336297855274,0.521186379213405,0.5118582050105347,0.3684152832303931,0.0263193670180909
0.07790595415378063,0.5271488080223776,0.4949596470068872,0.3522899884558659,0.0202819679099467
0.07911025906250278,0.5279619687137209,0.4820777375042113,0.3420574414780466,0.0586580050714359
0.08030151955482993,0.5244148773657602,0.4770061136847957,0.336785398312331,0.0741096394442369
0.08147766292695188,0.5222782030626678,0.4808031815684592,0.33013444108349965,0.0615495928899171
0.08265344365475039,0.518098397439761,0.4927152660597476,0.325855693545293,0.0260374757829878
0.08380812595541909,0.5103215440222146,0.5091405435388537,0.32578634710407073,0.0183852768426956
0.08497104615945185,0.5001827864444346,0.5245087797007174,0.3283268404215032,0.0563982354261072
0.08611254645237966,0.4932132244137956,0.5320791676588987,0.3275981577837128,0.0737412810793045
0.08725525575405199,0.4861333175227049,0.5287744964427954,0.3271606305585171,0.0650957111319028
0.08838761736782144,0.47354178756373183,0.5160259831479017,0.3329662507150828,0.0338421369248614
0.08954191464607399,0.4640275009274943,0.4979976449330088,0.33529125596024656,0.0099948550170452
0.09070553943737569,0.4580508517272767,0.4804122072430319,0.3338332067540155,0.0505033787153977
0.09188615447951831,0.44785860263867566,0.4684399807047214,0.3370663232448332,0.0726883880068709
0.09309137099676973,0.4358946987541458,0.4672819101667758,0.3421601926462796,0.0671496039125088
0.0943144861234369,0.427200044338687,0.48156728540441235,0.3436283150186923,0.0347272932517288
0.09554440639634755,0.4183072727397737,0.5102105858561856,0.34541529434119145,0.0119341196830597
0.09678107289309396,0.40619433781073594,0.5431795307741816,0.3508201766407093,0.0539223995291863
0.09799325145355922,0.39485341981187067,0.5637464263013655,0.35560876810089415,0.0736376489998381
0.09919172828248843,0.38399876856729914,0.5600728187935844,0.3600636005046356,0.0644926486579654
0.10039651771607001,0.37113931505650294,0.5307745901211222,0.36682222239523377,0.0301670986159324
0.10161060054924421,0.3550544213883979,0.48594193847518147,0.37716226861614155,0.0163055034654423
0.10282784660113416,0.3412756272293817,0.44360341119404045,0.3849811585560947,0.0563895368566532
0.10404202402904336,0.32842948710674763,0.42157427027989425,0.391898512355386,0.0739812152610905
0.10523389696724318,0.31205166704926174,0.43013967414257714,0.40284781703901773,0.0626876852837071
0.1064415682207531,0.30067148445273767,0.46954872350245525,0.4081846799060229,0.0268198365323393
0.10768853646192768,0.29285952695853984,0.529178894387953,0.40946547602244676,0.0210590140870914
0.10891370219688484,0.2855436465555417,0.5822219009296382,0.41035110275176523,0.0596379583292664
0.11013117029522701,0.2844385790853076,0.6049617343268482,0.4044760696694194,0.0741400690652595
0.11136674467017915,0.28700631761043033,0.5850228335054899,0.39457128510680084,0.0586385361759234
0.11260239571720201,0.2911318756441423,0.5293195981045424,0.3830440918912963,0.0190686769051691
0.11384403301399282,0.29658790261285534,0.4613461799485508,0.3701185189717311,0.0285442935895006
0.1150658132137853,0.30150167915027476,0.41047429532082574,0.3579586835505042,0.063941708284425
0.11626649075591611,0.3083762971956629,0.3955544365105484,0.3437982334996099,0.0737490205804303
0.117487332614176,0.3163332937644134,0.4222869275105734,0.328443150079603,0.0543850016991618
0.11871269732383877,0.32300736434318783,0.48260619323077275,0.3145476962356577,0.0130376786310567
0.11999319076967242,0.3327839904110457,0.5564355101905983,0.29706120001462066,0.0354842578982108
0.12126380246159392,0.3404396171492336,0.6081547418353747,0.28213296990869097,0.0682564779779906
0.12249907970705456,0.34274340096986206,0.6142702568485148,0.27336289729517294,0.0718212396903941
0.12375188556359241,0.3447978728974576,0.5727254023125834,0.2648997259400412,0.0453835781187163
0.12499660486757705,0.3418750347554563,0.502350620628899,0.26210649654538765,0.0001328548813069
0.12628462892152495,0.33329747510956215,0.43078615152882965,0.26541750122371566,0.0465049634235269
0.12755918883030443,0.3244535759820541,0.3907410551813575,0.26914297973607626,0.0723531565751497
0.1288188163258715,0.3125323919397322,0.39735818656544314,0.27640953464719686,0.0669296828630149
0.13005016130875413,0.2985944148131711,0.44747418723162663,0.28603052606940027,0.0339855964862163
0.1312900141003638,0.2861997317148293,0.5239935362681785,0.29393507549942255,0.0131421126657634
0.13252541622158878,0.27481935843667543,0.5961184465488472,0.3007755430463823,0.0547228323358419
0.13377500357020494,0.26568095329278013,0.6325241375977968,0.3051045244892068,0.0738981908243959
0.13503481590580163,0.25902661223888207,0.6134105029278959,0.30669493220304034,0.0618592843262328
0.13626911032982322,0.2546808879409734,0.5466354120741065,0.30587923644966386,0.0244097046110429
0.13750308585900067,0.25342732493025316,0.4597073326270652,0.3017023667895806,0.0230258225298848
0.13872210531606352,0.25337954590882056,0.38879964943809137,0.29631974868909516,0.0607009021508699
0.13995125644729275,0.25372226362392497,0.3611431078673035,0.2905067894661699,0.0740905524319936
0.14117798791500802,0.2554855952613752,0.3900334513953475,0.2831757841173017,0.0574373267795516
0.14241856960702642,0.25675604425785786,0.46796326616571343,0.2763882183064874,0.0170089682506105
0.14366381170556383,0.25551905014022475,0.5654979464473502,0.27235137952997057,0.0306207534266178
0.1449243394617013,0.25582760577371505,0.6416972886947985,0.2665387742817069,0.06577157432114
0.1461953326518107,0.2565088083074823,0.6594440873432397,0.26030192631102,0.0727924864798292
0.14748326207045026,0.2574090076179805,0.606563439267575,0.2537489726665414,0.0477624399468233
0.14878672173615837,0.2628684140091669,0.5041114758979333,0.2421404550444901,0.0008922465664213
0.1501093930359485,0.2703368501544174,0.3978393676603722,0.2283280116472226,0.0469679187257011
0.15141199637622155,0.2787407965400787,0.3387203276705645,0.21363515856914805,0.0727040148657104
0.15271628891614122,0.287896464596669,0.3523975665028133,0.19820310735869073,0.0653775376257948
0.15401020256132558,0.29570629853512104,0.43494905740206663,0.18437981214013544,0.0286492555651775
0.15534249916234538,0.30210309466609514,0.5559466440689174,0.17204840520638243,0.022365354593414
0.15668815798300706,0.3063179889311117,0.6570777077631887,0.16214093242033245,0.0630463932918327
0.15802599871087736,0.30819841145294075,0.6845980718720307,0.15489078387745225,0.0732872909593717
0.15935861666635429,0.30753440860788733,0.6237348101112344,0.15054764397447773,0.0486367960501573
0.16067996926698053,0.3024347490446237,0.5054982360280441,0.15121053718484756,0.0013427637423537
0.16199641327115466,0.29530700404262017,0.38634824607735496,0.15420574131896725,0.0464286911309863
0.163336678161228,0.28521956798827147,0.3195633311768475,0.1605006093399668,0.0728527474748471
0.1646777007479491,0.27282629545217024,0.3387288080137257,0.16941680059911546,0.0643029641822739
0.16602784423625966,0.26059031476991307,0.4384462588762517,0.17822179386083947,0.0245268316808979
0.1673237089949261,0.24807486595511052,0.5691236229944334,0.18756036745472526,0.025198508394724
0.1686174871090647,0.23743746556547762,0.6743947626858652,0.19485551907810628,0.06354695139829
0.16989671033345236,0.22853120680889483,0.703625707530164,0.2003084459472393,0.0734771314570134
0.1712054346489539,0.22082796871791743,0.6404803228883406,0.20433083616833958,0.0503251371131351
0.17254178664587455,0.21606841773551094,0.5104149997689745,0.20502158577137175,0.0030224619381148
0.17392782712844404,0.21282235078444212,0.37374580042379024,0.20392351416841814,0.0472371809437169
0.17526265486929082,0.2108852392392218,0.304107654843773,0.2015618087147537,0.0730022935323248
0.1766053116249117,0.2105306971622224,0.32801409354886046,0.1974934535662647,0.0638532266150779
0.17793504942937302,0.21053870103358774,0.43477140186264795,0.19313746282134892,0.0244365860020665
0.17930482199159886,0.21062178346876748,0.5802525011009705,0.1886627628727755,0.0279871361226456
0.1807224109949356,0.2091657037737747,0.691131033643051,0.18583130171327422,0.0672200727122781
0.18208669158490712,0.2063648518883856,0.7018678756551464,0.1846791097397702,0.071160922950853
0.18344935402840146,0.20203568354088908,0.6127968291692274,0.18525624069920976,0.0398270057562135
0.18482406519091527,0.19656743094546952,0.4701133273504801,0.18709091721546756,0.0117001915170894
0.18622370926019616,0.18985406748388234,0.3456181345720406,0.19027302381509692,0.0579471783231334
0.18765388257964633,0.18139971621557088,0.30386310281465,0.19533407432177086,0.0738971927226117
0.18904370668399198,0.17234391267448684,0.36542273922727975,0.20118828501589325,0.0508649015280673
0.19043417578203653,0.16389605783342237,0.49769600266422,0.20639096392456446,0.0016439425780952
0.19180120910810333,0.1569211697635457,0.632201762525902,0.2100560157269049,0.0477252241717452
0.19318147778441086,0.15176208394400853,0.7025859562473583,0.21171624282479495,0.0733850353449276
0.19455737633866987,0.14958570837293728,0.6705127896791396,0.2101465390011299,0.061886214998335
0.19596521700405548,0.15074711939467234,0.5505805876438719,0.2048987192225531,0.017951336062532
0.19738613298264318,0.15514857085271355,0.40600511655631494,0.19615510887633558,0.035895494808511
0.19885576516182496,0.16159591783637706,0.31189311711773654,0.18518289049677294,0.0710509419052987
0.20030080863720504,0.1663646086795661,0.3235851019269459,0.17622496004823285,0.066003880421716
0.20169731856163298,0.17033704001588962,0.43004247083753133,0.1683085133051736,0.0261746048862783
0.20308124343098383,0.17417429095029818,0.5774716293024663,0.16060491532100496,0.0267834293972024
0.2044586193687663,0.1785367433573507,0.6909624161582826,0.15236573013786048,0.0659596789015422
0.2058400939440302,0.18253667776336147,0.709791865484477,0.14454878389870585,0.0717460445465907
0.20724641694795679,0.18525505768327355,0.6190479378644669,0.1381105525728361,0.0402374239055481
0.20867828608885866,0.18613218094782163,0.4631580416553138,0.13365088932569247,0.0134239018828253
0.21013892139033324,0.18613831618104415,0.32645719373475646,0.13008867077775133,0.0604356048063916
0.21159579929229558,0.18603355041744185,0.2875290397321954,0.12667455453945786,0.0732969067739673
0.21305035128780103,0.18586290085622897,0.36846365734136344,0.12337043272335046,0.044987980262981
0.21449905013189166,0.185888375434008,0.527375391328615,0.11990733739776172,0.0083304185523037
0.2159198170061742,0.18497352685758,0.6756930448836088,0.11758701149681006,0.0563064333043035
0.21730414704122927,0.18213426699175944,0.7332364461939881,0.11749307144219623,0.0741231608020426
0.21871833727650605,0.17638696104207596,0.6689832934652427,0.12055471441329857,0.0532947589671339
0.22014854509548432,0.16772618666344713,0.5130900626803898,0.12677545386024036,0.0035028828217603
0.22161627265520778,0.15925154168998223,0.34869971936966,0.1326981900615496,0.0492981240227677
0.22310896278284134,0.15318318199932668,0.27186984616970156,0.13595241849361805,0.0740270658624142
0.22456621822457803,0.1502957307676342,0.32687997533862867,0.13586128855154556,0.0560550511904161
0.22597723042221696,0.14882442224580994,0.4758703899356014,0.13442214696332533,0.0083269160233163
0.22739555559760793,0.1465575956943343,0.6424433930536476,0.13395263156850312,0.0440403357597471
0.22880334826780713,0.14342950152808231,0.7352908139502904,0.13452087774675237,0.0727826668608262
0.2302528243423962,0.14041681203662998,0.7014975104353524,0.13492651131235078,0.0622890919696813
0.23174047174561319,0.13921014593502756,0.5518219063865631,0.13330312232351416,0.0156276499849096
0.23317216509003885,0.14041192784930034,0.38127327725150434,0.12917017351493643,0.0383257068385969
0.2345801312404086,0.14193976663547397,0.2785743785258672,0.12477786053435747,0.0711626379228825
0.2359916079828991,0.14218999170087232,0.29280555747202097,0.12182675352337835,0.0664174145575482
0.23742190196514393,0.14156921718117133,0.4200372531992472,0.11982524559738339,0.0257972077426898
0.23888275898482783,0.14112801876402126,0.5985899390135366,0.11759199112844776,0.0299368110857554
0.24031199610031717,0.14162043607542352,0.7238999660709513,0.11441571557001273,0.0682652538854276
0.2417105073304306,0.14119849497229742,0.7296851398567608,0.11233868401386582,0.0699638834773987
0.24314072606805598,0.13816968486065423,0.612572014855,0.11310066981252742,0.0341480211576398
0.2445936723445521,0.13190137267284407,0.4345989655542939,0.11738138423717626,0.0210730450725582
0.24609100931056477,0.12410281133436085,0.2939518428335701,0.12324277698006902,0.0653364180420004
0.24758210591310814,0.1167370201690544,0.2755596328717328,0.12862886546373353,0.0709461130830525
0.24906713768107952,0.11087257165402925,0.3890093907452697,0.1323915509829221,0.0350467894925509
0.25054892989242217,0.10677496840103162,0.5715191800580974,0.13426994126223502,0.0211809423432051
0.2520396306601802,0.1033206766681064,0.7184561183423502,0.13549347085752883,0.0652667513628043
0.2535250497566477,0.10037851990837998,0.7386695129646762,0.13622427362755696,0.071052478598466
0.25501413640162135,0.09660727028782867,0.6190464802578767,0.13791343172049197,0.0352322441079198
0.2564442778661604,0.09205065372681259,0.43941309665504724,0.14055974307614738,0.0190329221368391
0.2578872819703286,0.08789147546735204,0.29475089737827587,0.1427226168047917,0.0632238057162606
0.2593339554688338,0.08674931639033284,0.2641476483012142,0.1415232756285003,0.0724510440648377
0.2608439493131667,0.09053996993607444,0.37166034190961406,0.13481071473709072,0.0393756813591545
0.26232911521865354,0.09779887718239055,0.5573910764465613,0.12438711309426109,0.0164668944708683
0.26383807214202687,0.10674631461562961,0.7164051780950914,0.11217474146276496,0.0631912690683333
0.26536402884023336,0.11535120146951866,0.7464113313239422,0.10042860862211977,0.0717448073823723
0.2669363871427267,0.12240482276001952,0.619620468953896,0.09043834401657946,0.0346286031112964
0.2684704775896567,0.12549217409437913,0.4227549909620089,0.08493796788976793,0.023583435824395
0.2699848268244992,0.12451248405329901,0.2785550278359399,0.08395885672913961,0.0668303619672522
0.271530293529778,0.12015861734765226,0.2708132736081168,0.08663722177389843,0.0691817939151879
0.2730876673771598,0.11391487386229138,0.40944447739565604,0.09133742223513241,0.0275685659202919
0.2745997112876387,0.10743691081071582,0.6039064336587305,0.09631972730079097,0.0300322433011396
0.27611235453213867,0.1011751833515408,0.7388387330531841,0.10104891965171836,0.0695085190824075
0.2776337968914624,0.09572312130953703,0.7295748763067128,0.10488539294805799,0.0668375429850028
0.2791629529193118,0.09150540158289527,0.5801047683518689,0.10737998559425055,0.0230491762355744
0.2807117373578063,0.08919314062596045,0.3825474137606134,0.10780186635508437,0.0356305643907925
0.2822842380419917,0.08800402109106975,0.2613548744669717,0.10702898571992447,0.0720246346137601
0.2838525032620569,0.08632626118009573,0.2953142899261156,0.10686114153830273,0.0616826149790924
0.2854282378850626,0.08353944620768727,0.46441829400050105,0.10792911134966188,0.0111508671337303
0.2870433382600467,0.08087631367347364,0.6657411589630066,0.10880902372226586,0.047845915377815
0.2886214582200259,0.07926677386245434,0.7571489450285054,0.10855951908299177,0.0740924023202616
0.2901496387755478,0.07900566506388607,0.6854755479682396,0.10687874496683447,0.0532204360226818
0.29169321085493244,0.07981862113496446,0.4985770266714746,0.10400399659861259,0.0010386668533338
0.2932477199339606,0.08156208542821958,0.31369892318438375,0.10010001214285902,0.0549340326649237
0.29481940088280645,0.08451876421885601,0.24782430581153275,0.09485723785172118,0.0738199684396227
0.2963702174331616,0.08881996644180162,0.3438899294669311,0.08819637374455347,0.045405722612682
0.29792795621667334,0.09410222888231878,0.5447808282691958,0.0805119593184247,0.0120344234957776
0.299485958905916,0.09952882075661074,0.72448544796674,0.07274925770054175,0.0617937432916843
0.3010739495968072,0.10380572077663014,0.7630026956534877,0.06629760876389224,0.07178769546008
0.3026625198806821,0.1060523222680802,0.6268324040096512,0.06212910140957151,0.0342180143724326
0.30423180797879384,0.10591742524308384,0.4099133519060762,0.060614673143026376,0.0253212792052416
0.3057771417122466,0.10408851103770361,0.2534791228376205,0.06097381750657194,0.0680954636890091
0.3073409287018789,0.10166508838973326,0.2523782239672036,0.06194989057689826,0.0677371381650872
0.3089491728176482,0.09945031257363363,0.41912191445611735,0.06264702021603608,0.0221429738746719
0.3105263845703777,0.09744352350912916,0.64497463575986,0.06315914263230038,0.0374264412420126
0.3120682109289793,0.09512782671377107,0.7812260384618125,0.064060971009551,0.0722246265422077
0.3135826428558605,0.09281644765854624,0.7442034888035668,0.06499730894579692,0.0623635820525288
0.31509242335911863,0.0905918108588663,0.5599113214082795,0.06586248846081766,0.0149147230674874
0.31664198859100584,0.08776888816381473,0.33714593736114296,0.06738633640961122,0.0427944069501019
0.31822607032485556,0.08257476363496646,0.2186983489629114,0.07153602880163934,0.0736133315345713
0.3198794955427106,0.0737734989935856,0.2927858021847789,0.07962622265707431,0.0540858990084606
0.3215105213045066,0.06324650616501215,0.5146749513787765,0.08963845336952891,0.0032057814600584
0.32312532264991267,0.05376226184096394,0.7301454039567354,0.09851614442903989,0.0578702418850158
0.32473724931892867,0.04676192429773074,0.7901701604886981,0.10467659045749533,0.073002948176009
0.32634387146976207,0.04231943377767311,0.6534776862170871,0.10804322441846681,0.0385857570707076
0.3279471610733605,0.040484548622449656,0.41732758127045466,0.10854610851188795,0.0218280110244758
0.3295577581092193,0.04151896092639146,0.24102947094304472,0.10587411112566958,0.06764013796065
0.3311525425127246,0.04519079909593987,0.24070343212495432,0.10030564865082958,0.067703845922254
0.3327230730497199,0.05002958479705166,0.4109368688296954,0.09348265532688682,0.023469347046935
0.33428749674170233,0.05479285736688133,0.6423302387054773,0.0867762976358315,0.0357790877218752
0.33589399725464314,0.05888687812670218,0.7871078302892757,0.0808299045679517,0.0723657362257362
0.3375205325490401,0.06159525574733643,0.7362061026908168,0.07648054511859437,0.0595060292673624
0.3391398003139209,0.06221382996730568,0.5244547368554088,0.074528723711341,0.005704118509885
0.340755306896924,0.06126031738322796,0.30015735670108645,0.07437080000310559,0.0519115630463966
0.3423575497753373,0.06015645094767558,0.21387882807769099,0.07441796538095025,0.0740471408295499
0.34398032187411964,0.0592851237493105,0.3228854517741841,0.07420484709256137,0.0456818673053844
0.34563180213197686,0.0579139919720405,0.5629414767887725,0.07450147758120762,0.0152955182990467
0.34729014645632783,0.05591748269423441,0.7656211875815444,0.07540987458054671,0.0654959290209277
0.34896728232207586,0.055442740513387045,0.7790152340460257,0.07453009540565114,0.0683631216431245
0.3506549537431566,0.05875724423751305,0.5859721955222362,0.06940496983496036,0.0206776343887917
0.35231526960403536,0.0651156711673378,0.3341512494474238,0.06095957721029999,0.0414742017495513
0.3539697698133384,0.0711773069860207,0.2027077256712032,0.052900091861713516,0.07374160792436
0.3556431116682267,0.07498619309334414,0.2861225346042713,0.047361773776710914,0.0527473852952448
0.3573208166247298,0.0769020696905649,0.5309863969673886,0.043952989588111446,0.0069534994832283
0.35903954211903755,0.07715954272376829,0.764206081240228,0.0424070276394104,0.0624298912152153
0.3607381776487966,0.07444325469644353,0.798843373695557,0.044207359653359424,0.0702183359720965
0.36243559384168395,0.06895739785121613,0.6091700831610042,0.0490823242452465,0.025294239701888
0.36407792713510934,0.06276298310532025,0.34655752338527046,0.05476285069928277,0.036752655241808
0.3656679164440466,0.05812200706636528,0.19397190907830875,0.05874741783557269,0.0724665616936072
0.3672585898074639,0.05628856487613915,0.2440053264281346,0.05963027997899162,0.060057957763844
0.3688476786039173,0.05733748600873123,0.46808163529822716,0.05734934320553342,0.0078093583075198
0.37047238844635566,0.05962285407805645,0.7261812962356186,0.05370443474011277,0.0506448524877175
0.37213105408852326,0.06159604266438384,0.832238825406105,0.050399186780158534,0.0740228499677781
0.3737640652234065,0.0625399720155676,0.7028667474127299,0.04826059594325205,0.0450057627705679
0.3753716294543628,0.06272057868909064,0.4379760049368093,0.04700500633676552,0.0144491706936688
0.3769463294437857,0.06250569531798411,0.2211043446792022,0.04624140490231876,0.0634562426675575
0.378530339953181,0.06208769907613554,0.18674487455938443,0.04573562834447298,0.0709930698045725
0.3801367532985607,0.060962437870135944,0.36336866424789405,0.046029445134026625,0.0309396816606565
0.38177105913967335,0.05777742390228935,0.6431013377608739,0.04858891634217577,0.0310481213564192
0.38343654106349706,0.051655526457901724,0.830168785496304,0.05434312357775517,0.0716556389756836
0.3850975935316985,0.04406935775124016,0.7790312947883908,0.061666453475277994,0.0604714052926291
0.3867419559532208,0.03727680146550422,0.5310908204307629,0.06809843108214864,0.0063629241187495
0.38838604187671333,0.0316569638478264,0.2663592016231692,0.07324677626363751,0.0522371028637946
0.39002844446235485,0.026893141750624183,0.16956354597698448,0.07747138885706528,0.0739170597783653
0.391651368271615,0.02366836501891101,0.30319863213470527,0.08002563758086545,0.0440622166191398
0.39324785054553,0.02234102129074339,0.5711842636784975,0.08052269918311428,0.0151806618848413
0.3948520351183449,0.02222065769579118,0.7968134594244644,0.07970577595467487,0.0644180880233865
0.3964909777876704,0.023114835909213094,0.821139154784932,0.07776412159476775,0.069720103674468
0.3981525356731861,0.02582101689343247,0.6167393531856037,0.07382771126538223,0.0251965140332452
0.39980935631047065,0.03049947889098814,0.3337467934030809,0.0677542131397666,0.0373337605789517
0.4014131843299975,0.03540746627949559,0.17570610911320972,0.061497280590016246,0.0727131102717136
0.4030147002264137,0.03899029875885679,0.2364000393980717,0.05672242945112749,0.0590837271256894
0.4046242409033586,0.04122867128443641,0.47775418744449966,0.05341343987899472,0.0053821870684026
0.40624497836977946,0.0432750068686657,0.7412096890979001,0.05029083966555414,0.0522868871952196
0.4078767612234505,0.04572803997284147,0.842044242425694,0.046714844888277485,0.0739431160092903
0.40949125140084097,0.048511784085329246,0.707192267932806,0.04280640677799985,0.0446035602014059
0.4110820891053775,0.051593918825618534,0.43658763984238624,0.0386206448613402,0.0143022943303056
0.4126895509986757,0.054341018419292786,0.2091174059846706,0.03484598033266528,0.0640344122203303
0.41433324106591063,0.055245417420958454,0.18119112550098432,0.03312427938550511,0.0699160160709843
0.4159438312442998,0.05334465607447614,0.3744098201864563,0.0345037403415962,0.027604124286928
0.41753145897959715,0.049606647641156854,0.6548171363838742,0.03787602911102006,0.0326774114174791
0.4191367387240781,0.04553747625131482,0.8387620837794584,0.041552389685253655,0.0715121026772886
0.42075425551740375,0.04229708701855606,0.7936291329812915,0.04426972029039389,0.0617478809866307
