Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07668957782831748,0.5211612023223107,0.4397390279650559,0.368461991361378,0.0296705977886127
0.07790159100634256,0.5271272733682418,0.4284653028286268,0.35233622773432116,0.0417902198670426
0.07910576299381958,0.5279658421288111,0.4182187910297386,0.34207623606365956,0.0520889190507793
0.08029702228930571,0.5244204067139896,0.40905324630967504,0.33680227036465316,0.060146977403991
0.08147296094846708,0.5222812357827246,0.4011918226060262,0.3301551554843656,0.0657013669256995
0.0826487007999149,0.5181165351799333,0.39490362367251786,0.32585968009707567,0.0686493915766233
0.08380294790425798,0.5103565932154023,0.39081402187926545,0.32577442860939443,0.0688958168355288
0.08496528149607914,0.5002229694449997,0.38945914280279226,0.3283131715353862,0.0664831540992088
0.08610631299883773,0.4932352325765227,0.39142522500267096,0.3276071452399012,0.0616074704443668
0.08724856132987877,0.48618883873788676,0.397094503925021,0.32713490094619835,0.0544217663410709
0.0883803260951618,0.47361828751710366,0.406518774590879,0.33292118730346565,0.0452918399272706
0.08953393852260788,0.4640656069200091,0.4197983867938397,0.335292264753295,0.0342751978477225
0.09069767224445122,0.45809550789456877,0.4363517681596204,0.33382496535757356,0.0218374134992689
0.0918779079274218,0.4479390481503245,0.45543441746198304,0.33702024443819645,0.0083592268115777
0.09308300075631604,0.4359644889650367,0.47601266965207956,0.34212605429907206,0.0057434489322676
0.0943058452850676,0.427250999013538,0.49659296806943704,0.34361553169535,0.0198064101082442
0.09553570809907874,0.4183810719078471,0.5156342305844654,0.3453766522704511,0.0330923071759938
0.09677282271799893,0.4062745951140567,0.5319214824834458,0.35077130811090185,0.0450074373225302
0.09798479761171522,0.39492541902822254,0.544287633259554,0.35556957838231473,0.0547681312995044
0.09918294960981068,0.38407834441504385,0.5525447392218034,0.3600171348093364,0.0621509661904975
0.10038691731088673,0.3712506275721055,0.5565735935174025,0.36674456605510053,0.0669916479466617
0.1015999433826041,0.35518937893049907,0.5562733859581113,0.377064117091787,0.0690519354869553
0.10281582978388533,0.3413818288755861,0.5518274190557219,0.3849214244982948,0.0681929004105631
0.10402987197752286,0.32857450542912814,0.5437442929512635,0.3917957060180306,0.0644505182158809
0.10522163582902111,0.3121980901646506,0.5329932387955028,0.40274441534432204,0.0581256372787766
0.10642829618058217,0.3007479049722359,0.5201899091436373,0.40816343883553086,0.0493106705754721
0.10767455108612962,0.2929429837847717,0.5059540787547547,0.40943940829725034,0.038049884615964
0.1088996612634108,0.28558670307446843,0.4917780708567336,0.4103699398281131,0.0253254628308596
0.11011708541546811,0.2844065977108923,0.4781221247282576,0.40457697866085796,0.0115998803585302
0.11135229305895969,0.28695560730046676,0.46514489289702743,0.3946936205396605,0.0028270911003864
0.11258758782643176,0.29105391400802105,0.45328614172881376,0.3831972747193422,0.0171313671556899
0.11382879983731971,0.29650847930008817,0.44259235159169785,0.37027436530429836,0.0307481931642049
0.11505066149436118,0.3014177005547459,0.4332481968524409,0.3581186322815404,0.0428288846888689
0.11625086345143679,0.30825370010454745,0.42518010145042423,0.34400220648545,0.0529129154880794
0.1174714507226375,0.31622625299109786,0.41818778556567215,0.32863006353564805,0.060924143494374
0.11869616636395827,0.32288858874313364,0.4125318243714018,0.3147501617184598,0.0663460245742035
0.11997567145947376,0.33262145830288026,0.4083148730383984,0.29731466340922785,0.0689601569278893
0.1212467231608328,0.3403653145845482,0.40625326765150066,0.28228533256574884,0.0683526299307418
0.12248206725156226,0.34269714966578213,0.4066425980908822,0.27348324949906355,0.0647272735045759
0.12373490971192744,0.34477013061216943,0.4097958507867405,0.26499755960413895,0.058158884738524
0.12497957653935524,0.3419495270351107,0.4160565722358504,0.2620905523710195,0.0490407473190534
0.12626690844104835,0.33340589900367346,0.42603130886003737,0.26536671493866293,0.0373241625539446
0.12754274993090778,0.3245659418568565,0.4394038549054893,0.26908120204776265,0.0239609007112202
0.12880292888214415,0.312697208681606,0.45565922080515875,0.27628691911502634,0.0096613960752485
0.13003502443005607,0.2987475976732097,0.47370491615677723,0.2859174112990932,0.0047495443919772
0.13127497698189475,0.28633341401141144,0.49288603597569386,0.29384240567527287,0.019042309951446
0.13251098186305854,0.27493608941024683,0.5116963193230483,0.3006987305654716,0.0324547274878264
0.1337602837574603,0.265762915302044,0.5290195402337625,0.3050668847350162,0.0445647094818909
0.13502075819297835,0.2590849846547766,0.543529360991872,0.3066801039679603,0.0547604315493869
0.13625578188053133,0.2547029996831801,0.5539046179386329,0.30590102395743135,0.0623334208007974
0.1374902411673452,0.2534225031598333,0.5598600742244784,0.30175122758414585,0.0671785807160489
0.13870993181022506,0.25337029787352217,0.561125387429046,0.29637018618313316,0.0690831894942611
0.13993930558733203,0.25370371738937025,0.5577869064504536,0.2905662378989946,0.0680205692773879
0.14116649586083924,0.25545501912130353,0.5501861023994022,0.2832461399064512,0.0640196476686739
0.1424072319774031,0.25674874037941253,0.5388188288550023,0.2764319489809066,0.0571648617757961
0.14365311690048058,0.2555178589649145,0.5246065407964953,0.2723861349205705,0.0477431286403981
0.14491416869902726,0.25580690825326025,0.5085291811940307,0.26659299654338775,0.0360448900684088
0.14618604991084375,0.2564983646789355,0.491825568999597,0.26034140557094854,0.0225832964906887
0.14747466538035614,0.2573776307713521,0.47554611381680867,0.2538090046801058,0.0078794769585751
0.14877922081974185,0.26281631803068317,0.46058786112232714,0.24221867384611273,0.0073852571658727
0.15010257419550682,0.2702854489473897,0.44739124463638813,0.2284024506610065,0.0224982579228302
0.1514056646847615,0.27868454338521964,0.43631416701502984,0.2137126141433623,0.0362800742556219
0.1527106404790627,0.2878474528729188,0.42683413713707985,0.19826948567237968,0.0483119265069523
0.1540051099894718,0.29566818521795735,0.41867820377513376,0.18443174967357856,0.0579184981409879
0.15533772932101653,0.30207337401458056,0.4114168518011937,0.17208971474521317,0.0648983726070015
0.15668379454638157,0.3062994555121379,0.40542264775897796,0.16216845177464356,0.0685949263189745
0.15802308015288954,0.3081882710343218,0.40131615754994254,0.15490406920281452,0.0687383911014803
0.159355561578171,0.30753416114319065,0.39989610675154086,0.15055043279321256,0.0653746235413814
0.1606772946937493,0.30244222105062146,0.4020093421076738,0.1512034976595189,0.058750976291162
0.16199367185746597,0.29531816056487137,0.4083459712101761,0.154194724081256,0.0492299225408929
0.16333403728513488,0.2852377638110012,0.41964948238314836,0.16048128731570954,0.0370267202386047
0.16467483535439692,0.2728462714160692,0.4358871420834493,0.16939590093270263,0.0229124952221128
0.16602532685716456,0.260608416033262,0.45658913943638424,0.17820146207923515,0.0075049397849031
0.16732157704862427,0.24808880124688104,0.4793656588967733,0.187543155563479,0.0076630950923163
0.16861558255549283,0.237445763719076,0.5033334709004686,0.19484360477741558,0.0224371597909164
0.16989507179112154,0.22853660613649263,0.526442154356227,0.20029872617011768,0.0359891067256594
0.17120391499959908,0.22082903223454897,0.5475885294402466,0.20432535438336275,0.0480998187456133
0.17254044607356903,0.21606450499041707,0.5647765191087137,0.20502084175464774,0.0580258611846421
0.1739263273368148,0.21281662048502903,0.5763881332704601,0.20392512434878918,0.0651763933695428
0.1752611393106292,0.2108762314881888,0.5808092203500856,0.20156699419136337,0.0686759681478037
0.1766042469238686,0.2105204010789703,0.5785214002533512,0.19749860503531136,0.0686579280405845
0.1779341863329132,0.21052801076481353,0.5701803661544831,0.19314238808482043,0.0651425281863335
0.17930441093676291,0.2106111964900853,0.556300595856148,0.18866628307186883,0.0580703771017545
0.18072246198650468,0.2091545102313781,0.5376858090737027,0.1858342601128664,0.0474685043617941
0.1820872943306612,0.20635160449389323,0.5171458397312302,0.1846827584785331,0.0346739338354691
0.1834502370251019,0.2020202842408994,0.49539235273287086,0.18526136129582071,0.0200499876622956
0.1848250659515848,0.19655095614912427,0.47330023267543114,0.1870967699438475,0.0042198043419362
0.186224730903958,0.18983698488452438,0.4514740920336204,0.1902793981594162,0.0121256848284245
0.1876552239838915,0.18138006070397256,0.4303998395725091,0.19534234279289575,0.0281212907227986
0.1890454940804275,0.17232181293860582,0.411509050830462,0.2011979162175972,0.0420958143528785
0.19043577703682463,0.16387692685787647,0.39466589399649016,0.20639769733575064,0.053739603862709
0.1918026641188436,0.15690515079188366,0.3807438409757931,0.21005967749132437,0.0622894221209563
0.19318297861578107,0.15174919585459357,0.37011833384634935,0.21171636954703232,0.0675384340390908
0.194559086961348,0.1495772885427516,0.3638207340067352,0.21014129744816956,0.069101967416802
0.1959673270897723,0.15074361310186624,0.36270717543110514,0.2048872705417557,0.0668212900616146
0.19738852311941502,0.15515149825615843,0.3678319542880482,0.19613623213291542,0.060672328723733
0.19885849574756165,0.16160021476544584,0.38024678223871894,0.18516212450275682,0.0506259706608415
0.20030345352306259,0.1663663310312663,0.3995061238504055,0.17620738267438374,0.0376937538017113
0.20169984148119693,0.17033861833293812,0.4241932000607199,0.16829140772148876,0.0230455338906986
0.20308359868548626,0.174176190589791,0.45340651127034465,0.16058786041669593,0.0072573839926627
0.204461058008149,0.17853973571146958,0.4854720487132978,0.15234735479760864,0.008855636096305
0.20584268907956987,0.1825385736815266,0.518412885117856,0.14453128772068902,0.0245330119523686
0.2072494598460717,0.18525453442860695,0.5501747108299913,0.13809465905377283,0.0391121379827337
0.20868171109434053,0.18612840830153754,0.577983060018875,0.13363759635086958,0.0516730655279246
0.2101414028989258,0.18613369817049624,0.599203513733209,0.13007820923815117,0.0613471970118433
0.21159777129638963,0.18602859254936527,0.6114983922753509,0.1266654674308747,0.0672697043987777
0.2130521220733113,0.18585820728946983,0.6141210023483022,0.12336140778788329,0.0691071324484117
0.21450070810508992,0.1858836104763294,0.6072463183081847,0.11989865692060309,0.0667765555657677
0.2159214232752032,0.1849665449449278,0.5921318555830132,0.11758099909032604,0.0605913858473726
0.21730559466832094,0.18212453126946393,0.5707648429151408,0.11749052509096125,0.0511923263473504
0.21871946739792913,0.17637439641157893,0.5439229202859768,0.12055592585443375,0.0386954055909513
0.22014897016031004,0.16771590471667508,0.5135606712069398,0.12677549268986188,0.0238109609573533
0.22161689902179077,0.15924005801385138,0.48099648974626164,0.13269900513036048,0.0070850013551813
0.22310962324653963,0.15317232983642226,0.4483198520722876,0.13595234652964217,0.0103655996552074
0.2245667458868326,0.1502859646398303,0.41835127992996773,0.13586016429840142,0.0267706660447156
0.22597788927855056,0.14881474021849872,0.3921753839992708,0.13442059181825283,0.0411161292225788
0.2273964867125705,0.14654704460307333,0.36941281223485983,0.13395152026441992,0.053172341325049
0.22880454347941873,0.14341796336474888,0.35103190984802685,0.13452041794442748,0.0621096912645823
0.23025409972015587,0.14040545063276832,0.3373401802940762,0.13492577622706858,0.0676221769752818
0.2317416367295811,0.13920061599566802,0.32985377531365384,0.13330068535701112,0.0690477369152289
0.23317288389589802,0.14040298316159355,0.3299857234545265,0.1291681065883925,0.0662892353392426
0.23458049683725282,0.14193005580744011,0.338038327170548,0.1247774928260903,0.0597814001417996
0.23599178019918376,0.14217978950773746,0.35464236479218036,0.12182740890606003,0.0498509903274284
0.2374220121343183,0.14155882119754276,0.3802712284004849,0.11982628495226222,0.0368889917973813
0.2388826118753975,0.14111751623759566,0.4147497663760707,0.11759361897165799,0.02142770568242
0.24031154468450489,0.1416098069520343,0.454758174503807,0.11441799651298168,0.0050279170667727
0.24170969214780086,0.14118911635196812,0.4972770998249735,0.11234009361694386,0.0113099483008409
0.243139533527375,0.13816377204798957,0.5408801897136468,0.11309869385061222,0.0273561625949366
0.24459205227147734,0.13190022115670325,0.5815534356481433,0.11737470776327474,0.0420120955021283
0.246088947544597,0.12410445565938727,0.6158474564877754,0.12323364033244766,0.054451932309855
0.24757987912916635,0.11673856991266285,0.6392279943384793,0.12861998709838596,0.06337129724396
0.24906477972144925,0.11087183222152142,0.6499926574374391,0.13238527249640986,0.0682469849390397
0.25054615423103976,0.10677356736835597,0.6478856982369453,0.13426497839883056,0.0688185895629798
0.2520366172079263,0.10331860991935876,0.6337015621406017,0.13548963064010944,0.0650306777403458
0.25352178417034266,0.10037632431834653,0.6093452183087513,0.13622095164050552,0.0571421746550284
0.2550108488337125,0.09660750116909761,0.5771279708595036,0.13790745194149,0.0456111008028433
0.25644088320762615,0.09205105308239814,0.5414609618668329,0.1405537746948171,0.0318009587736874
0.25788356424754566,0.0878888459456661,0.5034613191341877,0.14272054839308335,0.0159841199502663
0.2593299540859327,0.08673461773716307,0.4657968717856735,0.14153490918336398,0.0008288833366488
0.26083970536500445,0.09051222233907558,0.4290420378345137,0.13483683388510914,0.018309649941827
0.26232476843498387,0.09776264613176006,0.39675811665895694,0.12442241403844823,0.0343449714741404
0.2638338085507004,0.10670883816699073,0.36854588308899416,0.11221102412910589,0.0484129203432581
0.26535966423059243,0.11531529424600723,0.34512111666201917,0.1004630866037981,0.0594262199440342
0.26693199056375977,0.12237634620428461,0.32703255117790253,0.09046451749298368,0.0666267427357011
0.26846559533278086,0.12547589499183637,0.3165471437311403,0.08495133926181286,0.0691122527782727
0.26997972400710735,0.12450890414735155,0.3147374615956161,0.08395875820894383,0.0670023892029032
0.2715248513775142,0.12016655423853934,0.32323733097886087,0.08662518081397486,0.0603193533042448
0.2730821321250566,0.11392738100663402,0.3433862570406394,0.09132074859232975,0.049415967659684
0.2745940102206704,0.10745217240693933,0.37404192140256515,0.0963004166514676,0.0355412534418675
0.2761067212684375,0.10118856067132437,0.41445102132566003,0.1010316673370395,0.0193319032145475
0.27762807168075937,0.09573400182187064,0.4625732778667662,0.10487087840447296,0.001755128771977
0.2791571121479827,0.09150993623481207,0.5151364382101447,0.10737231206304654,0.0160256318745636
0.28070597414768983,0.08919052099777364,0.5684629095434576,0.10780155239828004,0.0329386277021681
0.2822783250519577,0.08799991386479655,0.6179379903422781,0.10703000202875068,0.0477898727557615
0.2838470208144066,0.08632596185246183,0.6579379287364191,0.10685702940334951,0.0592388277597829
0.2854235793274708,0.08353994982623042,0.6846502448634346,0.10792290425998785,0.0665420855347027
0.2870391494721601,0.0808739514033488,0.6950317551361624,0.10880531764191326,0.0691150339408806
0.2886172435129778,0.07926093664143691,0.6873939775081782,0.10855963676885261,0.0666464136683934
0.2901455197482786,0.07899534214184334,0.6639011921653999,0.10688366452105424,0.0597256149725395
0.29168916672344186,0.07980500272375657,0.6262877361538348,0.1040124490080554,0.0486848112361121
0.2932435754202613,0.08154476989158949,0.5777388376992687,0.10011265616233245,0.0342147703305051
0.2948153327193993,0.0844973628238227,0.5220600650143767,0.09487420998033946,0.017182329329707
0.2963665047975082,0.08879595255705969,0.4650279882312356,0.08821559949469138,0.0008231815340968
0.29792457538470324,0.09407761017300559,0.409658029161784,0.08053125001897343,0.0188498490865387
0.29948285178799916,0.09950694148542194,0.35945315120016524,0.07276509407918552,0.0355692850128531
0.3010710416356644,0.10378851094419489,0.3162436672480424,0.0663080258619353,0.0500599204138599
0.30265948934494225,0.10603944776054375,0.28328311171120424,0.06213479443326686,0.0609399348147255
0.30422845318997466,0.10590855261511661,0.26268474211908366,0.06061625721205233,0.0673708095016948
0.3057733573290356,0.10408231470143553,0.255414674566819,0.06097289728717237,0.0690678643210495
0.3073369455217427,0.10165969537504843,0.2619712345031838,0.06194825849807084,0.0659829065948015
0.308945144941543,0.0994451071363982,0.2833684045927022,0.06264518412342635,0.0579996695669454
0.3105225302299181,0.09744042356767274,0.3181454983831527,0.06315488522657664,0.0459963377820325
0.31206448361878775,0.0951263928181117,0.3640336961987727,0.06405490497031097,0.0310904936588922
0.3135787505122662,0.09281549054759974,0.41845277918667706,0.06499092697321429,0.014386986057259
0.31508847021318476,0.0905904485337351,0.4788112400647857,0.06585650653480424,0.0032074817449649
0.31663776618651934,0.0877705414080115,0.5426420990953974,0.06737706030240909,0.0210351903128424
0.31822155487075937,0.08258454671941023,0.6043212965256048,0.07151776994108139,0.0377575125500498
0.31987489200989555,0.07379101475080185,0.6586661391582298,0.07959920446632363,0.0523070897425703
0.321506113462742,0.06326328519387331,0.6968392446322642,0.0896118499859988,0.0626595803516211
0.32312108767885894,0.05377271297996866,0.7158144674394753,0.0984962590153684,0.0682137638908868
0.32473304760491545,0.04676580704522121,0.7145237110363665,0.10466387234548269,0.0686836053231008
0.3263396559147965,0.04231685376575134,0.6938368090487761,0.10803765991851555,0.0640726478427758
0.32794291781654283,0.0404745490848154,0.6565867252356153,0.10854888405235275,0.0547553302132915
0.3295536135615488,0.041500731863691354,0.6065938431193629,0.10588607643248049,0.0413424753320214
0.33114870284190673,0.04516789888053391,0.5494625854338508,0.10032258902023927,0.0250326137266582
0.33271943144468136,0.050006395542072035,0.49047294953031706,0.09349969303453531,0.0071850498165872
0.3342841716537738,0.0547719444318539,0.4330857245235815,0.08679043489284255,0.0111003804691957
0.33589081575345825,0.058868962382612355,0.379008443224942,0.08084041850291412,0.0290547421776253
0.3375172138858185,0.06158086848272437,0.3320638745270375,0.07648696175767822,0.0450399112239714
0.33913646833247985,0.062204063477417526,0.29544095011058547,0.07452976916610177,0.0575717036491268
0.3407517574988244,0.06125269153682994,0.2709489669831122,0.07436948223852569,0.0657721092922461
0.3423536899459774,0.06014885774362727,0.26010287984535146,0.07441674421351441,0.0690582823114514
0.34397618285264425,0.05927777204423201,0.26370086679013205,0.07420352229015026,0.067219860450548
0.34562718977051343,0.05790908017044155,0.2825103100728835,0.07449794656286124,0.0601568741792362
0.347285031032619,0.05591189763959353,0.3159981127274718,0.07540786733189608,0.0483482069033448
0.34896196178571515,0.05542728549560494,0.3631565543521403,0.07453955078959384,0.0325430769900703
0.3506499649166127,0.05872909261401438,0.42149370861185254,0.06942831557508389,0.013994791853158
0.3523102996742852,0.06508273491976824,0.4857654538682732,0.06098806738282758,0.0053699245952451
0.3539650465187395,0.07115003808743242,0.5518341631008085,0.052921887307828985,0.0242500712796993
0.35563867163166607,0.07496639265953009,0.6150297462366829,0.047374760033969565,0.0414091579597297
0.3573167850041273,0.07688673694768666,0.6686496452803898,0.04396037352088511,0.0552841028706709
0.35903599018236,0.07715034020281963,0.7075187289770182,0.04240702393195517,0.0648763952686366
0.360734564894183,0.07444124809842384,0.7254417485973331,0.04419924358406502,0.0689740709712507
0.3624323202591706,0.06895849526078346,0.7207413605409105,0.04907042212984014,0.0673862014151169
0.3640745720611577,0.06276358535235399,0.6949914084011052,0.054751466359064915,0.0605631566744235
0.3656644193403953,0.05811813323227161,0.6525721015274387,0.058740986096308845,0.0495003706349776
0.3672549909750385,0.056277664362798296,0.5967681607405376,0.059631524528158675,0.0348511637064355
0.3688437532559344,0.05732109762971582,0.5325043621749941,0.05735670860875497,0.0177002951700185
0.3704682449634574,0.059605791936539865,0.46343730352358725,0.053712640498336794,0.0011475356856492
0.37212662216777287,0.06158170817776226,0.3948674356135481,0.050404535950009155,0.0202889018191188
0.37375977849860426,0.06252898713672472,0.33377968695859095,0.04826204726458938,0.037587135893769
0.3753671416166076,0.0627111499490785,0.28338203813360086,0.04700471787365923,0.051818912023331
0.37694147537541955,0.06249663684273965,0.24611438839152733,0.046240816981649724,0.0620518870643058
0.3785251860966475,0.06207938216589459,0.22299789262018,0.04573429053491851,0.0679054266864607
0.38013111515037334,0.06095842940878349,0.21612935962258994,0.046023566380683834,0.0688650702379564
0.38176515313780485,0.05778298781492669,0.2275321173446874,0.04857277367388302,0.0646287904546086
0.3834304265500537,0.0516705497072697,0.25853925489857965,0.054316978994923826,0.0552385354463122
0.38509126293552787,0.044085716989452794,0.3076794231124062,0.061639161117932106,0.0415105332237967
0.38673531210903556,0.03728905077791922,0.3710235758111299,0.06807582433724124,0.0246928813754306
0.3883792906874688,0.031665658845278166,0.4439756912980727,0.0732280312350102,0.0059676447791967
0.39002187420427314,0.0268976143588624,0.5203278676833586,0.07745706233349492,0.0132027111019584
0.39164472932351285,0.023666173536397384,0.5927886373708723,0.08001850758202678,0.0311481717366811
0.3932408922716862,0.022332659601455918,0.6551529438714246,0.0805223757696607,0.0465165997982946
0.3948448395830777,0.02220806905578493,0.7034892491426651,0.0797101762063337,0.0585436332856087
0.3964832540321157,0.023095176552230146,0.7335608615137678,0.07777657839717889,0.066376530300056
0.3981441233031969,0.02578912093412139,0.7413738825889309,0.07385396117116527,0.069115022267767
0.3998008225072094,0.030459484796562464,0.726118570308868,0.06778940629582508,0.0664163194886164
0.4014043590666767,0.03536995370406176,0.6915849880966963,0.06152993259585071,0.0588352792320996
0.40300553557783836,0.038961627947216027,0.6417164132743669,0.05674565823201516,0.0469473911040113
0.40461422363845095,0.041204089768105356,0.5812570770253715,0.053432809889708555,0.0315384118832981
0.4062342664813286,0.043248264455203855,0.5154047761156049,0.05031312206345917,0.0136645590987291
0.40786604116611525,0.045698817924867574,0.44932789148750124,0.046739830652638314,0.0053720981219325
0.40948031226174186,0.04847956611914439,0.38861015233282636,0.042834506336803635,0.0238071390972452
0.4110709240860162,0.051560129186885684,0.33656322420038365,0.03865013115224514,0.0402426531567807
0.41267836505730326,0.05431442985353108,0.29419504726160756,0.03486709656457876,0.0538894429251964
0.4143217323035566,0.05523762083445116,0.26332542274956805,0.033124555167147074,0.0637179900231264
0.41593184665823674,0.05335715066197566,0.24664913472130173,0.03448196483373933,0.0685787118402426
0.41751906713855824,0.04962908254605286,0.24445284607059145,0.03784394150780113,0.0683936647533681
0.4191237967120883,0.04555788394396382,0.257438859342932,0.04152338456350546,0.0631968541068314
0.4207402573536908,0.042309580412145664,0.28624273215478335,0.04425039137053788,0.0532576649309671
