Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.16732129234237897,0.24810936991479454,0.5414394927413015,0.18754403156798438,0.0130639593753943
0.16861521335103205,0.23746683352359538,0.6411715679059004,0.19484453090536547,0.036925458096877
0.16989465646476426,0.22855820230232005,0.7214954260473376,0.20029950429212406,0.0550717346956901
0.17120351128834913,0.2208507255774772,0.7677141733561941,0.20432627511737622,0.0652406625741601
0.17254002710812147,0.21608648749457976,0.7670517006521795,0.2050217268051131,0.065266644311678
0.1739265066271975,0.21283850077772665,0.7161473960720177,0.20392455578412672,0.0542552369472835
0.17526168480303264,0.21089923918361408,0.6306936201739375,0.201564231901042,0.0347776047488707
0.17660451371880148,0.21054416422380906,0.5272601749885445,0.19749590204551626,0.0095844736993536
0.17793450398909338,0.21055196557281886,0.42675544740612065,0.19313927587566826,0.0169099790047137
0.17930443245847172,0.21063497719167112,0.341937130207741,0.18866408125095346,0.0413518561419392
0.18072222117353098,0.20917880036528091,0.28566039252193587,0.1858320905601063,0.0592791394452108
0.18208673884250814,0.20637734347161107,0.26660357487492065,0.1846798254803248,0.0664746010237791
0.18344958261339123,0.20204740914624558,0.28214109251954517,0.18525725517181013,0.0625816919872195
0.1848242854389789,0.19657914697286338,0.32996046593187234,0.187092019716798,0.0480997387637719
0.18622414838987478,0.18986476669393498,0.4057799899133189,0.19027482735508205,0.0249998009702019
0.18765487881430493,0.18140692427219068,0.5005686227715035,0.1953384619966585,0.0031098605487551
0.18904510849199646,0.17234892874909946,0.5940230212740364,0.20119413657319352,0.0299248925538697
0.19043568369281266,0.16390182045345075,0.6711640571169031,0.20639581126203121,0.0515601841382025
0.19180284204041814,0.15692824330145683,0.7159238160725439,0.21005920941599343,0.0641336471669917
0.19318333272344335,0.1517714690316473,0.7208181017267489,0.21171643726367928,0.0659195179457398
0.19455941511399788,0.14959997262025365,0.6851354913358181,0.21014098739424925,0.0564896947128785
0.19596750170821967,0.1507663823935239,0.6152035967137564,0.20488714823674203,0.0369357930228815
0.19738853276858376,0.15517356833758833,0.5250654896311178,0.1961370582817945,0.0105636242252528
0.1988583177978698,0.16162077561849197,0.42875911460845867,0.18516473983326232,0.0186613566819782
0.2003033803290302,0.16638664188112706,0.3467479307702287,0.1762098206824645,0.0439069626697559
0.20170003035076584,0.17035906933529832,0.2910894360397205,0.16829298875996357,0.060545364252844
0.203084013221458,0.17419694514905176,0.26696134353566625,0.1605885909189435,0.0665966758707986
0.20446156251669703,0.17856060449707095,0.278617873258364,0.1523478260545359,0.0612636496804296
0.20584306196669389,0.18255858039758416,0.32724450722553816,0.144533118400749,0.0454493972680811
0.20724953453738962,0.18527372146459464,0.41020128512278464,0.1380981740116225,0.0213842653911867
0.2086814081517004,0.1861476526467955,0.5169919727512775,0.1336419728376972,0.0069788117953007
0.2101418893807192,0.18615342356933395,0.6286602927955267,0.13008040920471475,0.0345530512010136
0.21159923577156797,0.18604849434634257,0.7184300785389311,0.1266653725797895,0.0554963960290831
0.21305438752258582,0.18587836659367235,0.7650392658754864,0.12335932109472858,0.0658838512413993
0.21450313563838663,0.18590388456707685,0.7570634910019568,0.1198961344747922,0.0638212619231173
0.2159241959580805,0.18498405504243315,0.6980544296033201,0.11758086970950621,0.05013504249821
0.21730893608127738,0.18213689136441208,0.6044476379416777,0.11749497966633649,0.0280433986341227
0.21872370393144805,0.17637455324468887,0.492029015709789,0.12057209517603584,0.0005281935700402
0.22015471731500283,0.1677030483344601,0.38323785417411443,0.12680294651500446,0.0273795204927297
0.2216226081175265,0.15923459296266929,0.29652258723751634,0.13271861231261428,0.0507489154726841
0.2231151679457215,0.1531795296882162,0.2478452789250768,0.13595872561944922,0.0644599493768796
0.2245727372575458,0.15030235717541018,0.24483584329632255,0.1358560847462369,0.065461611890164
0.22598393144755183,0.1488307994116172,0.2838626168097802,0.13441740060155039,0.0545554141921507
0.22740245677862972,0.14655757314109236,0.3598227719488519,0.13395504431357774,0.0337884734266312
0.22881060465502684,0.1434264721715905,0.4617132511513641,0.13452627847515441,0.0071383438990958
0.23026038565657117,0.14041805724719508,0.5776369713860497,0.13492679221776016,0.0215728822191469
0.23174871305973238,0.13922537853616812,0.6850530722674558,0.13328686949255464,0.046779330723065
0.23318033785007788,0.14043650118046336,0.7541558448667571,0.1291439615419463,0.0623253002422576
0.23458820483059775,0.1419595590825472,0.7731634712085175,0.12475731839934112,0.0664641249774887
0.23600000513777977,0.14220245195558096,0.7387857238410026,0.12181385153062085,0.0587621036912385
0.23743049918553952,0.14157910004594737,0.6576327695768327,0.11981492492505841,0.0402682696090008
0.23889132181639544,0.14114324436653836,0.5459899116368394,0.11757597345643211,0.0137994803181745
0.24032099510917593,0.14163765616946117,0.431801543777099,0.11439703477645691,0.0146952053751197
0.24171992386756694,0.14120295632005608,0.3354462808288243,0.1123335056386161,0.0400078995841932
0.24315081993719562,0.13815141685267585,0.26741300014904534,0.11311938685961986,0.058611653278985
0.2446044385158163,0.1318618400453313,0.23880993993876526,0.11742224711574933,0.0664956130709633
0.24610179387454106,0.124062474765197,0.2557885473441339,0.1232844567311504,0.0614699940316034
0.2475930763354183,0.11670235421538677,0.3179983625875298,0.12866416247475265,0.0442113904550323
0.249078606311283,0.11085145372275623,0.41686665760587127,0.1324114484695793,0.0182704063796275
0.2505608746477065,0.10676190072362762,0.5360483845029309,0.1342807749547681,0.0112124247743903
0.25205207255395595,0.10331139879683476,0.6525805604713734,0.13549991256958882,0.0386378018070037
0.2535382762985303,0.10036837042874563,0.7385960409288163,0.13623103359811073,0.0583307324929897
0.2550273551903929,0.09658436931735304,0.7733867997120796,0.13793449917642797,0.0665025800818062
0.2564573669172787,0.09202553508293443,0.7506789161485067,0.14058339122076657,0.0619318977388149
0.2579007014542288,0.08787833636796971,0.6785177733375141,0.1427323458088765,0.0458252864245275
0.25934769831112925,0.08677838300356633,0.5741843523917324,0.14148588366888526,0.0211019315162063
0.2608577935487623,0.09061029558748035,0.45584451074329757,0.13472803606330808,0.0088346317159553
0.26234325658331376,0.09789502043547588,0.3533480245855597,0.1242761875379268,0.0365576041429855
0.2638524422645872,0.10684668751763726,0.2810094015750975,0.11205970152785238,0.0573092979411398
0.2653791810891359,0.11544552995708973,0.25072942943567106,0.1003200416328982,0.0664188154406963
0.2669519293927033,0.1224719889025126,0.2684847254921372,0.09036001223955581,0.061339293986833
0.26848647200641707,0.1255154958771582,0.3312714369550801,0.08490777407726235,0.0433018891216724
0.2700006564574844,0.12449781694306594,0.4279649053244531,0.0839706872681314,0.0165504131647916
0.2715465696147684,0.12011373393784253,0.5443621020668061,0.08668142189032824,0.0142162770153081
0.2731038438250992,0.11386203173172121,0.6541395238757011,0.09139004478561508,0.0421252661055115
0.27461582460451706,0.10738280783158966,0.727896653143424,0.09637361407970935,0.0605380607974636
0.2761280118676905,0.10113083740566386,0.7510204734091043,0.1010927142249145,0.0665791829105573
0.27764979245548527,0.09568740713247703,0.7179689719330684,0.10491955635867956,0.0589209337737494
0.2791793383972193,0.09148776585397822,0.6372935952439421,0.10739419694895136,0.0389413285315834
0.28072800699189315,0.08919494416239027,0.5283022808694253,0.10779552841532447,0.0104418178825083
0.28230081575944677,0.08800940873961444,0.41597706101734183,0.10701909079537075,0.0207557782225685
0.2838693415301714,0.08631875479053802,0.32583550971256314,0.10686554898935685,0.0473095996020367
0.2854449298881399,0.08352591805358289,0.27313566268706235,0.10794025547363284,0.0635151714462086
0.28706100920525307,0.08087015296384548,0.2663576440587425,0.10881086989446831,0.0655046052926039
0.28863895955452135,0.07927354537029518,0.30687477917957673,0.10854730892053399,0.052710229390029
0.2901669705123602,0.07902684354633005,0.38573087340440393,0.10685093911615762,0.0291071918413909
0.29171057749622464,0.0798489406578104,0.49319829352791805,0.10396613499536911,0.0008819943163645
0.29326596670143495,0.0816049607209352,0.6091269990377506,0.10004732784105452,0.0308933140461302
0.2948376836991444,0.08457762694734766,0.7063131708364495,0.094786995181807,0.054420058211553
0.29638797460780364,0.08889119794275818,0.7565934555223272,0.08811344523263265,0.065884597412422
0.29794574627756965,0.09418111947190161,0.7467781261189571,0.08042123484900654,0.0631591079540792
0.2995038836937117,0.09960118843554705,0.6786692752745382,0.0726664946963631,0.0467421884600264
0.30109195007635703,0.10385865292838253,0.5678990562407804,0.0662369051849312,0.0196181576398373
0.3026802823366038,0.10607868416709199,0.4433781172388733,0.06209819208356637,0.011926016705086
0.30424959001173035,0.10591837788475528,0.3339874121940608,0.06061163020484561,0.0404826913299369
0.3057956317009381,0.1040751920732626,0.25929853415608645,0.060985533808082026,0.0599367474032388
0.30735943190274984,0.10165114860110919,0.22988979514616703,0.06196206393649706,0.0665878552293027
0.30896808850468366,0.09944152149569446,0.2551743213112547,0.06265320455455714,0.058268919596237
0.3105452055464758,0.09743226401053806,0.33445543273484774,0.06316850229384818,0.0370298352291071
0.3120864205587525,0.0951152846354813,0.45357840476890565,0.06407263717247491,0.0082858879280552
0.31360138834181706,0.09280426811029241,0.5890304613082993,0.06500827222782823,0.0217185705733716
0.31511096135047584,0.09058015669964636,0.71204480889122,0.06587332803505785,0.0471909677001575
0.3166611539203569,0.08773956869341692,0.7936846939994389,0.06741655900594634,0.0633077361575405
0.3182455006779286,0.08250694049734258,0.8068439134971911,0.07160895481717522,0.0657296626679653
0.3198990926061028,0.07366834645378117,0.7409589025614008,0.07974039476616279,0.052585566784051
0.3215300830126344,0.0631369798949794,0.616289025792413,0.08975759672696948,0.0270470703223473
0.3231443240335881,0.05368048897579403,0.46915574147518124,0.09860547301717193,0.0045692747289254
0.32475659731423673,0.0467100449707023,0.33486159471947025,0.10473301067512719,0.035090259449596
0.3263634016590962,0.042297913679056665,0.24160380117255253,0.10806614544982396,0.0574211421595622
0.3279670930031894,0.04049578765017464,0.20505183695979634,0.10853252695963023,0.0665262517969815
0.32957743835040715,0.04156680988792388,0.23060597362677904,0.1058203023156763,0.0603133994154663
0.331171919304813,0.04526285303054911,0.3134350500394343,0.10022542416028046,0.0404054074682435
0.33274282807721345,0.05010812186396968,0.43724190776375066,0.09339507303879047,0.0117986531565716
0.3343070587889262,0.054865129748732144,0.5779219619268644,0.08669618098288079,0.0192789317666328
0.33591365045078586,0.05894544641480687,0.7071269754295709,0.08076560615823802,0.0467545994856551
0.3375400855388917,0.061632086899666316,0.7879341904316377,0.07644129392018661,0.0635862221801156
0.33915853889319864,0.06222460571063365,0.7961998946168326,0.07451960680835801,0.0654524590987621
0.3407740201519138,0.061262078607331794,0.7309489412750089,0.0743721780618245,0.0520687181135963
0.3423765067960054,0.0601611266688048,0.6119243980204213,0.07441624655315127,0.0268065755894134
0.34399894944180126,0.05929007032495681,0.4676102870671214,0.07420294855404896,0.0049958556836735
0.345650583091606,0.05790827574522234,0.33115787693576626,0.07451065692012482,0.0361198247134412
0.34730918341862527,0.055913245102679865,0.2344811801849897,0.07541623088449634,0.0585322618379213
0.3489859960607069,0.05547131761473201,0.19774017205913436,0.07449959872795753,0.0665994464055883
0.3506741849824142,0.0588336882883953,0.23117481250933108,0.06932104809439221,0.0578812138917466
0.3523355691870187,0.065213619988713,0.32909614994432235,0.06085160980258553,0.0349393301560131
0.35399044307927874,0.07125537377929825,0.473058435851391,0.0528143556492624,0.0035380698314651
0.35566448284995233,0.07503509774479533,0.6333549625340708,0.04730805317960396,0.0290732220759416
0.35734284426616464,0.07693429300474813,0.766449524357943,0.04391768043206268,0.0544797514277898
0.3590615850866275,0.07716087709027236,0.8328331664364224,0.04240656505376772,0.0663044512675912
0.36075941044805526,0.0744052963343505,0.8070936384628256,0.04425126698574933,0.0608802723975453
0.3624560735813978,0.06889637353796763,0.6971759347671687,0.049152248922430086,0.0398579012256167
0.3640984921807187,0.06270593441738398,0.5400266674253686,0.054828217601276874,0.0097041511987091
0.36568832944186036,0.05809457542533264,0.3782501941118115,0.058780077721239055,0.0217870642037319
0.3672787737782544,0.05630180270873847,0.24283844425003878,0.059618180773264084,0.048372949817058
0.36886866484253344,0.05737934348917895,0.16140233151169386,0.05730535722861019,0.0640378896113175
0.37049342623379977,0.059667945499276676,0.15098006008781828,0.05365716173628354,0.0651156476649959
0.37215180788576085,0.06162960173376847,0.2209137956940383,0.05036513213550231,0.0504299339254733
0.373784140069186,0.06256090488592109,0.35866872872528266,0.04824117979741316,0.0238788541344291
0.37539193211865995,0.0627341686312543,0.5344210753838788,0.04699395176110688,0.0078542710303744
0.3769669409101106,0.06251612694354536,0.7063916060979504,0.046234101614491596,0.0372323810286037
0.37855085885553846,0.062094263313902,0.83596714811439,0.04573299858729252,0.0584522975215526
0.38015807106566807,0.060951918740084376,0.8871349028215028,0.04604541237597526,0.066594112276736
0.381792941755921,0.05773003582235248,0.8410394031576802,0.04864519252334065,0.0591396791516637
0.3834578776381459,0.05157714670367525,0.7065829653640947,0.054433519598974245,0.037096500935222
0.3851187379550721,0.04398958820717602,0.5239731483812479,0.06175809745916916,0.0059763311555741
0.3867636346458532,0.03721164865031651,0.34396157825965523,0.06817361845134262,0.026317983119135
0.3884077383949295,0.031603896701885514,0.20669842044910747,0.07330891644488902,0.0522572008803201
0.3900496018216604,0.026854974181850844,0.13911621884202485,0.07751765403504929,0.0656014308965562
0.39167257407179196,0.023654578378546176,0.15177807401019455,0.08004521236831885,0.0633052734881605
0.39326957305364957,0.022348507317401678,0.2389490662479602,0.0805188711327991,0.0465171690468708
0.3948736556078063,0.022240345778433535,0.3855382041526893,0.07968884143646515,0.0190086683702356
0.3965130453138854,0.023152945566357164,0.5659171224167208,0.07772674304127336,0.013557690975834
0.39817532441985193,0.025890069239881908,0.7366395719882817,0.07375600337498311,0.0432275141089236
0.39983247684219264,0.03058981322680493,0.8489626435229785,0.06765936279836748,0.0622218221732181
0.40143668445095293,0.035489653009266764,0.8723052522124222,0.06141168055872703,0.0661296821679844
0.40303816582409546,0.03904791148684,0.8054426218166352,0.05666390721092163,0.0548885837488788
0.4046486400308962,0.041275460166683986,0.6656518261959905,0.0533660307019026,0.0309299646100503
0.40626989590910895,0.04332603863304918,0.4876811177981734,0.05023831468820683,0.0003996391452693
0.407901147974953,0.045783640317485774,0.31392749146403226,0.04665772151855285,0.0318121335985879
0.4095158968430486,0.048573096983460684,0.18494173964146504,0.04274327322102689,0.0554963338910893
0.41110736606293197,0.05165836267533519,0.12530385512843817,0.03855444088235416,0.0662290073836842
0.41271497525901124,0.054389154104858395,0.1454616830911254,0.03479844527576237,0.0618755172096201
0.4143584704402852,0.05525237977456393,0.24752575881074668,0.03312253178169455,0.0427088617980932
0.4159696874306622,0.05331043115155076,0.40921184203046884,0.03454672176105156,0.0138970841352734
0.41755752044058153,0.04955480355263253,0.5949209105494242,0.037937548920644604,0.017679729298877
0.4191630222872835,0.045492605400772046,0.7654474403952505,0.04160537595298908,0.0455386545632354
0.42078172408614783,0.042269105167782484,0.8756316970130971,0.04430305934460921,0.0630140379875156
