Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17794272077037987,0.21055217764652015,0.30905831886609914,0.1931119281698508,0.0573862852112709
0.17931277046575203,0.21063122236287915,0.2891394617301021,0.18864132819501123,0.0639912992563457
0.18073022897653415,0.2091650371786202,0.32375270698239755,0.18582173601703955,0.0532733683682466
0.1820947086232677,0.20635619778856093,0.4026390211702393,0.1846780596600408,0.0288504181997514
0.1834575016070159,0.20201786072458963,0.5081186976709132,0.18526512084948576,0.0029989082953829
0.18483249633312854,0.19654337067534008,0.6147796541545733,0.1871061261140965,0.0343232540584943
0.1862325035451472,0.18981949488334607,0.6928460941619032,0.19029919647465432,0.0569101074388586
0.18766273065865774,0.18135565510658228,0.7160716435431737,0.19537089607733193,0.0639679269145779
0.18905302426982346,0.1722968515378038,0.6773310126155428,0.2012274167039152,0.05341448465347
0.1904435783594362,0.1638556472077742,0.5914838686909085,0.20642279568459898,0.0285147388115516
0.19181049899490646,0.15689227250764679,0.48697973721264315,0.2100757151695114,0.0034734002445829
0.19319110253646005,0.15174776618331284,0.38971972592367204,0.21171924414168775,0.034837348840736
0.19456709856010873,0.14959613330950952,0.32385529522157064,0.21012237328536143,0.0569241189463667
0.19597544295286587,0.15077982631895734,0.3027391087827547,0.2048493209155433,0.063996539365939
0.1973964939645874,0.15520556626248075,0.3333887973842721,0.19607945296943452,0.0532787627272976
0.19886662843608938,0.16165232767369056,0.4138024500443571,0.1851077081495771,0.0265575459787831
0.20031130768618813,0.16640842535846026,0.5226381807600299,0.17616485472984467,0.0075041860104163
0.20170789040492138,0.1703796585647089,0.627949275987979,0.16824969146680724,0.0384714673239662
0.20309154229858484,0.1742181053350549,0.7016417551216793,0.16054543376813424,0.0588959948595155
0.20446921731947587,0.17858398016819657,0.721241586215951,0.15230198758222002,0.0636720643680544
0.20585055636165053,0.18257595241440108,0.6796308718311369,0.1444942914720011,0.0516029960893083
0.20725733077164443,0.18528180870429087,0.5866393516976693,0.13806893953476784,0.025289961506285
0.20868920628970247,0.18614661081575803,0.4682939966040672,0.1336227680055484,0.0085724022169727
0.2101495220076936,0.18615076151779794,0.3584056107351663,0.13006341556661738,0.0405315214400038
0.21160676759247202,0.1860449087491384,0.2896641306688522,0.12664982776841738,0.0604890623576878
0.2130617777315778,0.18587516141675806,0.2798493923128385,0.12334395292384048,0.0626565744966721
0.21451002586734536,0.18589980833791955,0.33244452008280023,0.11988311697724718,0.0465523455496791
0.21593088806730668,0.1849715398789302,0.43388603713296936,0.11757777784942913,0.0175499061596797
0.21731546722587852,0.18211431500514777,0.5563830357803523,0.11750336247347049,0.0155197030962082
0.21873014841076632,0.1763365884807964,0.6711017587422361,0.12059751652799866,0.0449769903612148
0.22016113950206653,0.16765953567235733,0.7402735929764334,0.12683432475661327,0.0620416874168359
0.22162897113490157,0.15919979143533422,0.7378926814792076,0.13274054784953515,0.0612270506411584
0.2231212617240073,0.15315940540326342,0.6600183606392156,0.13596535040268742,0.0416907831255849
0.22457860808914035,0.15029362342719363,0.5368042347199974,0.13585109884044977,0.0101383927740191
0.2259895750239091,0.148822910232587,0.4104053389483264,0.13441238275699208,0.0233581770824231
0.2274079945602977,0.14654548507112727,0.3113516671192117,0.1339551143364348,0.0505111519921961
0.22881618982171126,0.1434129741161205,0.26470615158197286,0.13452796090143648,0.0635298925596545
0.2302659232331562,0.14040834820910184,0.2814594644257358,0.1349245355879627,0.0586636595392842
0.23175450986229565,0.139225639897514,0.36321240109983854,0.1332734176366639,0.0359329027710699
0.23318611046523832,0.1404431360263664,0.48442727795513674,0.12912386234748885,0.0035551951137616
0.23459373082927737,0.14196250150306763,0.6127076867744404,0.12474194208555289,0.0293191728626726
0.2360056439475347,0.14220033913074034,0.7129118445533112,0.12180389941291647,0.0541846459228764
0.23743614930999815,0.14157532280695537,0.7531228051726975,0.11980679012412487,0.0640699239555857
0.23889647207165915,0.1411428695393259,0.7169574870848434,0.1175649931574192,0.0554104260197929
0.24032594197167603,0.14163814361771812,0.6185338706728077,0.11438566224411728,0.0310312373768995
0.24172463858906945,0.14119663486133224,0.49273708970605035,0.11233019645615094,0.001400536036874
0.24315548877455667,0.1381346193109362,0.37144712101564037,0.11312772656022752,0.0341120011643514
0.24460913982915133,0.13183619752827083,0.2884711420604842,0.11744012946231086,0.0573836214930904
0.24610615288003218,0.12403773577980162,0.2661981140072167,0.12330174823443318,0.0637498172889763
0.24759731542276142,0.11668022353062693,0.312879211315473,0.12867874424949788,0.0504320879186885
0.24908290051619997,0.1108343944580574,0.41670646711665016,0.13242044932131591,0.0217190405530135
0.25056496869102884,0.10674806534086265,0.5500104604369321,0.1342867372427028,0.0135471209183477
0.2520559952324987,0.10329900933436467,0.6736267233574281,0.1355047124129638,0.0448479562815959
0.25354218094622427,0.10035603521601025,0.7449314067651478,0.1362359616347657,0.0623206195303139
0.2550310816742568,0.09656891171899026,0.738802580664947,0.13794319078799688,0.060715538435722
0.2564608968664264,0.09201024540706002,0.6615426402758219,0.1405921263339871,0.0415750281518091
0.2579042105207876,0.08786681573587327,0.5380819602065421,0.1427368085040981,0.0103227821851354
0.2593512442095625,0.08677827210472724,0.40636571578512326,0.14147761705315176,0.0239943582399516
0.26086121592039924,0.09062074993632127,0.3004449610483222,0.13470842338003397,0.0522417765525358
0.26234661669751314,0.09791180807543279,0.2562110191951352,0.12424998216099503,0.0639813758373944
0.26385573042667204,0.10686450390690069,0.2846583496038675,0.11203287572256215,0.0558984810938293
0.26538257673045124,0.1154623337574899,0.38208721514484534,0.10029457879439407,0.0298270112035566
0.26695535265205617,0.12248308925399007,0.5257075420159474,0.0903410738214192,0.0069611211751175
0.2684897631273191,0.12551704818763995,0.6623415837352237,0.08489956898935525,0.0406606655696816
0.27000375602138815,0.12449176187875596,0.7463544243961382,0.08397103259110894,0.0609797578598868
0.271549711793999,0.12010156585691359,0.7486659652835118,0.08668838516438537,0.0617654535973367
0.2731068664120617,0.11384821233499717,0.665889793433423,0.0913989579361818,0.0419543201287162
0.2746187661904802,0.10736840360962921,0.5340478054056584,0.09638327633162191,0.0091792333370973
0.2761308479751716,0.10111769353679975,0.3962513610629198,0.10110107920342593,0.0265020434409667
0.27765276071595657,0.09567498783049352,0.29405459803686534,0.10492688595530986,0.0539309327428911
0.2791822625350489,0.09147835787613665,0.25703300934066176,0.10739823690145389,0.0640873824128322
0.280730856587997,0.08918852449648643,0.2966935760557639,0.10779646469174864,0.053264937389459
0.28230375495125104,0.08800324768708426,0.40505172374676335,0.10701982111877095,0.0242555190531906
0.28387227937784826,0.08631021338454889,0.5485346756846339,0.10686904632386796,0.0129319581025304
0.2854478215238931,0.08351630602299939,0.6798968617906822,0.10794499903217414,0.0458465257244434
0.28706413614050624,0.08086176894569044,0.7512469186903634,0.10881393787124072,0.0632252400692142
0.28864201634233466,0.07926771758334675,0.7315186076521025,0.10854756550701872,0.058240074003762
0.29016997520389143,0.07902401087914271,0.6346711057396508,0.1068479229158994,0.0342728106298632
0.29171356204611704,0.07984825054890185,0.4935770480256296,0.10396079467977515,0.0011329704678205
0.2932691082883694,0.08160693211992157,0.35519311922487407,0.10003894963244653,0.0364039764748057
0.2948407038021825,0.08458236686943696,0.26395239183929786,0.09477586691115336,0.0596532953105427
0.29639086305030815,0.08889808627123272,0.2495101877369864,0.08810034648871268,0.0626780686712711
0.2979487089062548,0.0941897469443845,0.31672242454256605,0.08040641781616875,0.0447666950785455
0.29950699563344824,0.09960932026368483,0.44868889608170964,0.0726522952699713,0.0118429177283206
0.30109506945151143,0.10386364059445405,0.6085395601448899,0.06622625468347021,0.0257125916070688
0.3026831071299909,0.10607926560681749,0.7373472872926975,0.06209265667132957,0.0543234994682068
0.3042521782324562,0.10591553675004603,0.7843559428971782,0.06061003478500604,0.0640551916548558
0.3057981492163645,0.10407084279914389,0.7328322962585387,0.06098562031558474,0.0523437642486879
0.30736182986053645,0.10164696158712624,0.6004458557957313,0.06196202664780426,0.0229510478132671
0.3089705658564409,0.0994377179192972,0.43070030255006575,0.06265256665521113,0.0152483822365697
0.31054754959838105,0.09742775948917645,0.2898860036714951,0.06316865599830246,0.0474973829765804
0.3120885690172919,0.09511017288261622,0.22063282482744484,0.06407360112868465,0.0633191198426126
0.3136035544634623,0.09279869889189948,0.2388332957432433,0.06500980647956123,0.0586217711484519
0.3151130871674934,0.09057432400965845,0.3386676806239456,0.06587536901850344,0.0354262527753267
0.3166634041139993,0.0877314166888615,0.4976916666548652,0.06742120869283497,7.882583512042182e-05
0.3182479419345249,0.08249350977745093,0.666815073888394,0.07161928627840863,0.035981938016545
0.31990157625917737,0.07365001159517562,0.7838726303480594,0.07975598522731708,0.0601751502182824
0.32153263243836805,0.0631175485476069,0.7922632067677315,0.08977422650334654,0.061874266611581
0.32314675031202067,0.05366479824939316,0.6921689434294657,0.09861808981068831,0.0412211531467153
0.3247591047355175,0.04669789417461376,0.5249703309813565,0.10474174319714047,0.0058122232625625
0.3263660035250735,0.04228944667496212,0.3544346652605986,0.10807079997475766,0.0315642082739508
0.327969672624738,0.04049170376201447,0.2387680853976371,0.10853236596171234,0.057673233685127
0.3295798991514538,0.041567489324858625,0.21399384524848314,0.10581496664356571,0.0633123811850082
0.3311742966751125,0.0452666647344209,0.2872879628679412,0.10021672413666849,0.0465921113518021
0.33274528724304936,0.05011306572041471,0.4333696417618551,0.09338511504385583,0.0140915705764969
0.3343095430883012,0.05486961089709816,0.6055702307925505,0.08668681145876755,0.0230571777703707
0.33591623570425067,0.058948507928655886,0.748177308040469,0.08075787039875548,0.0530004918911363
0.3375427124857213,0.06163247938897207,0.8017426631065179,0.07643665593979865,0.0640801818251665
0.3391610671108426,0.062221637899704446,0.7430841382201314,0.07451888721203437,0.0519280833684376
0.3407765805553886,0.061257988177199824,0.5966206217370008,0.07437272977916276,0.0211038815773386
0.34237912547138266,0.060157483205352,0.4194999228304215,0.07441625777807426,0.017007346794656
0.34400154981135966,0.05928648106461429,0.2713544123480295,0.07420287841054662,0.0494048900577682
0.34565325549038733,0.05790318424167426,0.20384713914113095,0.0745121559805062,0.0639408630500166
0.3473119769591715,0.0559083759842561,0.2443563316333225,0.07541732970027537,0.0543864247611884
0.3489887926509333,0.05547144435556525,0.38430914629090374,0.07449509064754212,0.0238440988482163
0.35067679575882005,0.058840228173958814,0.5772165411081527,0.06930952119898581,0.0161750809417119
0.3523381155846207,0.06522218887504513,0.7454723428523662,0.06083783924749797,0.0494545999301801
0.3539928795781767,0.07126082120630431,0.8224976375916073,0.0528041103333583,0.063950993537666
0.3556669657906842,0.07503679190077703,0.7736944801818618,0.0473020203700687,0.0541078291193179
0.3573454872592541,0.07693380734625185,0.616334624037329,0.043914148779214957,0.0233192726237721
0.35906437490642884,0.07715633472229563,0.41029967311964344,0.04240762028967304,0.0174398027185584
0.36076203366607873,0.07439589709608588,0.24342850513099218,0.044257861925215414,0.0508175183776973
0.36245858239216233,0.06888428321744136,0.17520182672480977,0.049161887228324375,0.0640806779309155
0.36410093120487785,0.06269471443419991,0.22781234816492912,0.05483696497563195,0.0527661947216973
0.36569063947503017,0.05808723575219385,0.3771882058523712,0.05878468157917571,0.0230530621904628
0.36728096932521204,0.05629929477902565,0.5771501581634022,0.05961755278670888,0.0147097248482304
0.3688709362036805,0.057380180914016005,0.7579928071892313,0.057300950529313166,0.0473357051096263
0.37049573727030155,0.059669374871413855,0.8514792180387641,0.053651978340163,0.0635701429650479
0.37215389759053036,0.061629713587832896,0.8114359581718469,0.05036144948196841,0.0563091470366464
0.37378609158049747,0.06255990320005342,0.654251802645628,0.048238786428376645,0.0283159377461797
0.375393817996596,0.06273272345940081,0.4464707146905615,0.04699212661533747,0.0094800380766814
0.37696875297472077,0.06251465280648541,0.2651890681712108,0.04623242894128321,0.0433182223350335
0.3785525554992645,0.0620925639639556,0.16454638789800508,0.045731742911659046,0.0623786102839693
0.38015980858385473,0.06094872423018641,0.17776466440263627,0.04604588404629317,0.0596487689438225
0.38179476553386393,0.057723485294601445,0.30690297869601163,0.04864933868400145,0.0351234416539659
0.38345956671643533,0.051568097768961124,0.514947511933186,0.05444037955803971,0.0030487474049656
0.3851203389082423,0.04398041758229068,0.7230800673701234,0.061764984662203926,0.0399829073024997
0.3867652559947022,0.03720335375043485,0.8477271344214472,0.06817947653652423,0.0616455892125472
0.388409342194607,0.03159637895835374,0.8397980304828427,0.07331401197253662,0.0603593426930821
0.39005101653453395,0.026848843051165333,0.7035189585756809,0.07752144377067083,0.0366661696871376
0.3916738973173105,0.023650122259548018,0.4970894582923764,0.080047247235016,0.0001746980268023
0.3932708903326808,0.022345302895481894,0.29964302063301246,0.08051948160040068,0.0364394034513627
0.3948749366122597,0.022237761352273927,0.17449801393902237,0.07968872348380884,0.059950654176903
0.39651437764602215,0.02315128322552648,0.1637625687055737,0.07772559703326287,0.0619877322112031
0.39817675338728087,0.025890137107840855,0.2770967601683395,0.07375302455179478,0.0406634696702831
0.3998337319327506,0.03059038078627699,0.4759628917101622,0.06765606387632994,0.004014538072022
0.40143781389767,0.03548931881032638,0.6822766285652644,0.061409482601999965,0.0330624365811597
0.40303914850336764,0.039046235912253674,0.8262165334388537,0.05666320524621393,0.0583853967150701
0.4046495712642395,0.0412734125879721,0.853200826087607,0.053365703040122,0.0630293945308199
0.40627078742205863,0.043324352510447445,0.7503451914876293,0.0502376171547112,0.044960880348163
0.4079018227733473,0.045782153937571096,0.5557897882096585,0.04665697313397166,0.0103797145987749
0.40951646006828196,0.04857185943059231,0.3456831359308578,0.042742350925798034,0.0276468633683914
0.41110786664018595,0.05165723240383016,0.19395701674818278,0.038553432574433,0.0554630245449993
0.41271537416802745,0.05438766581374002,0.14714622312746795,0.03479785527767443,0.0638773548066708
0.41435865331233296,0.05525026165436095,0.22623894411266937,0.03312270450167243,0.0489888420301125
0.41596973632230827,0.05330799922286791,0.4042770205146281,0.03454728517685779,0.0166453292959512
0.4175574347555705,0.04955228544527088,0.6190059994213561,0.03793825786046057,0.0211194390344699
0.41916281264441624,0.045490014560877395,0.7988265263773662,0.04160621723908098,0.0517938906085428
0.42078142230438914,0.04226632412484824,0.8731847202239589,0.044304158980277286,0.0640762180668522
