Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08496937849872489,0.5002068599012395,0.44357058519093917,0.3283240918785453,0.0554811138024177
0.08611069477682035,0.49323241489928804,0.4490983988421974,0.32760208778315225,0.040338838005591
0.08725322624499346,0.48616298637545474,0.4633244801932485,0.32715412376020603,0.0198371590424239
0.08838537016758638,0.47357842416892815,0.4844581044885065,0.3329537474880102,0.0030808748849119
0.08953944712689288,0.46405260585665464,0.508428053850371,0.335292889233785,0.0260101560460922
0.09070307598006808,0.4580783945132849,0.5285076195234144,0.3338318441637711,0.0455607325744343
0.09188366930425726,0.4478964920542625,0.5383910049981075,0.33705370903198273,0.0589868447083409
0.09308886025643331,0.4359293578384198,0.5345229049981516,0.3421514326423136,0.0640807840081123
0.09431187202904669,0.42722933812189623,0.5190582253167031,0.3436260493785743,0.0596019728967605
0.09554178867584118,0.41834356570194475,0.49927457369031786,0.3454053736109517,0.0459868420285283
0.0967787338242413,0.40623145781481373,0.48421280285277524,0.35080805522821845,0.0251879589998009
0.09799084825930068,0.39488849865871667,0.48122685738223453,0.3555995165093566,0.0009932662558662
0.09918913842579752,0.38403716013564115,0.49146834001528633,0.360051847114925,0.0230847808764672
0.10039360843328893,0.3711883801592667,0.5114421229731103,0.36680049627674927,0.0438933165650101
0.10160723057058464,0.3551128251080201,0.5341638693736281,0.3771329454925356,0.058322103520281
0.1028239692611891,0.3413260503816442,0.5511483271282216,0.3849633086349493,0.0640432933285004
0.10403824621485677,0.3284911351030386,0.5559426297656247,0.39186752173192985,0.0601688944139469
0.10523017549960002,0.31211286626298596,0.5460169890399184,0.4028173205035477,0.0476075483615266
0.10643752436903214,0.3007118235800461,0.5218612441277445,0.4081789123804349,0.0279004061555744
0.10768423466691757,0.2929025645462091,0.4863591323984954,0.4094579912477123,0.0032619204741346
0.10890939582200498,0.2855743076174223,0.4475094333176319,0.41035753965081967,0.0214738275296363
0.1101268370416626,0.28444638908603614,0.41163227182857687,0.4045076852475751,0.0428242924292763
0.1113622790158846,0.2870084340568324,0.38398664751390155,0.39460954131929316,0.057898883929938
0.11259781079874989,0.2911255561163554,0.3697065866140986,0.3830919177383627,0.0640171227514261
0.11383932383711938,0.2965811870178606,0.37185955235952883,0.37016701451292655,0.0601889813298484
0.11506118940469306,0.30149368410511934,0.39157149789084267,0.35800795305022626,0.0472332760301457
0.11626174158175506,0.30835645773987985,0.4267283891939066,0.34386076831231427,0.0275245837205307
0.11748254665775801,0.3163182944912293,0.47439896513374635,0.32849997319721935,0.0033769678927413
0.11870775843030835,0.3229888322995488,0.5272099058600976,0.31460880038783823,0.0213662301430934
0.11998797861787011,0.33275247308281686,0.5772711031145533,0.2971370783351637,0.0436912981954524
0.12125896655360727,0.34043526396494905,0.6112560566655462,0.2821764700469578,0.0586900069932209
0.12249446513358561,0.34274726622161866,0.6218712931023509,0.2733960600706775,0.0640786974924733
0.1237474865202644,0.34480710167299355,0.6081330155535029,0.2649254570435875,0.0594201989083356
0.1249923835975125,0.34191002533439985,0.5743135385422339,0.2621028137738268,0.0454278733976696
0.12628043891783677,0.3333396651950947,0.5268304262877702,0.2654058972478899,0.0234792906912373
0.12755534622134906,0.32449661144272945,0.4774852463878947,0.2691288887801584,0.0021429273777559
0.12881520857103115,0.31258676332200575,0.43426322093566866,0.276382021441951,0.0271328361065356
0.13004687068280327,0.29864473735036123,0.40134032078715975,0.28600636003994473,0.047372127662842
0.13128696221738168,0.28624403659226294,0.37908077936565615,0.2939166951395735,0.060385773427487
0.1325227404143493,0.2748583211779281,0.3688708139087594,0.30076178634724715,0.0639936451294178
0.13377254083679466,0.2657121741446231,0.37319723059904786,0.30509874002517123,0.0575710093668577
0.135032533452493,0.2590537681336772,0.39566008867014973,0.3066931214268942,0.0418790140722661
0.13626700576765605,0.2547020801259475,0.4366681629794339,0.30588339766701567,0.0199509405560139
0.1375011119848051,0.2534441830263663,0.4937482673971895,0.3017107016288312,0.005051090733647
0.13872031167858895,0.2533955410655262,0.5578681983779634,0.29632812761043525,0.0290007675312393
0.13994964422349745,0.2537369324013833,0.6181543610310399,0.29051567002954015,0.0487154446048373
0.14117663063834135,0.25549908192580817,0.6608979867176914,0.2831846310984376,0.0609527917874937
0.14241744373614906,0.2567723596553607,0.6758600095367654,0.2763928008850496,0.063865192952333
0.14366293737784538,0.2555359131179281,0.6579029012041692,0.27235436351388675,0.0567687222552007
0.14492369177784425,0.25584316581196254,0.6088321232327891,0.26654233447526,0.0405066869733194
0.14619493033482583,0.2565249396597593,0.5368334456696597,0.2603039461163117,0.0175157590103452
0.14748311459137162,0.25742451181543846,0.453752941524305,0.2537507091822542,0.0086867060860927
0.1487868762597417,0.262885016907518,0.3731023789423545,0.2421397025547718,0.0337024221120999
0.15010991660120937,0.27035572818917486,0.30767935651580747,0.22832321208711526,0.0531430654650069
0.15141265445820803,0.2787611659789814,0.26964568892983914,0.21362804686182613,0.0631024371923074
0.1527171958538177,0.2879182408345906,0.2649359233775267,0.19819335212893674,0.0622150530682009
0.15401126115113895,0.29572757307737696,0.29706088582232676,0.18436993278387992,0.0507447208690138
0.15534371081895004,0.30212339005842326,0.36714212686904074,0.1720390354200514,0.0299785048165597
0.15668950457404707,0.3063361468902588,0.46718005570506704,0.16213349383669873,0.0035559568712494
0.15802777575549595,0.3082153505996559,0.5788002721886973,0.1548832628710468,0.0233739487935611
0.15936039057268336,0.3075463644632358,0.6792189454406715,0.1505457012930529,0.0459899668034797
0.16068178136358788,0.3024417193287098,0.7457624537807594,0.15121407615280735,0.0602683085920276
0.16199828515659345,0.2953117492401337,0.7636060189254454,0.15421178728132756,0.0639090514894215
0.1633385622792813,0.28521887659744716,0.7277807010103607,0.1605129329422994,0.0561093600124643
0.16467958489808904,0.2728255566997366,0.6461504514258687,0.1694294772815319,0.0381058461907839
0.16602987791876553,0.2605875030993924,0.5363434239300839,0.17823660171776035,0.0129869570845257
0.1673259017563639,0.2480714830191004,0.42576162975229487,0.18757558619503034,0.0134380266576619
0.1686199143944651,0.23743715198755486,0.3287054099148012,0.1948669231453859,0.0375449428716869
0.16989935948863646,0.22853149484196597,0.25936422008120624,0.2003187175400638,0.0551364437540518
0.17120845351043534,0.22083148844545145,0.22490503932432826,0.20433650835440464,0.0636621143158191
0.17254508491749357,0.2160774162268305,0.23256503532155157,0.20502050853338694,0.0609766979627278
0.17393157824480368,0.2128319836403644,0.28645123092305536,0.20392055957785193,0.0465775402018223
0.17526679447835936,0.21089979346547325,0.3771839444162537,0.20155242298121823,0.0241133584823038
0.17660962891968693,0.21054784775022886,0.49415888351264114,0.19748086323525205,0.0028544884170099
0.17793969939411686,0.21055699761340932,0.6152514270105223,0.19312275102321474,0.0290685344026051
0.17930977224146172,0.21063756137931036,0.719103651610284,0.18865019764721613,0.0505900412704081
0.18072741523710023,0.20917495837626668,0.7780772442755517,0.1858260023767515,0.0627238992580852
0.1820919839962777,0.20636861685491317,0.7739903243250192,0.18467925887283054,0.0623929467627524
0.18345485748106988,0.2020330255026456,0.7122997036235664,0.18526308918426815,0.0503428040159184
0.1848297274115957,0.19656086630205546,0.6083822172470118,0.1871019137462706,0.0286223729556662
0.18622978036441323,0.18983995581366456,0.4853073880002027,0.1902916086294899,0.0009185624129246
0.18766035867494718,0.1813771708862513,0.3690219341039559,0.19536120115603706,0.0275344430263977
0.18905076153868774,0.1723180078072961,0.2854124798096559,0.2012177569956879,0.049786382524459
0.19044136813037282,0.1638749793333383,0.24208696357755882,0.2064149260794832,0.0623186387853552
0.19180843516056117,0.15690838017727823,0.24257825515546924,0.21007098324990747,0.0627788532305895
0.19318910962177616,0.15176024128487178,0.2853569912951366,0.21171835921499116,0.0512156024726868
0.19456523726551633,0.14960338501597745,0.3648314443739931,0.21012690010308677,0.0298724452491203
0.1959736188031504,0.1507829329078013,0.4727571980369816,0.20485819976553477,0.0021520967830637
0.1973947350942868,0.1552045461468665,0.5900313872875388,0.19609245103822315,0.0262380187164656
0.1988648309441109,0.16165143873448348,0.6941210813736571,0.18512028859426244,0.0499173503863241
0.20030960912035514,0.1664096246525986,0.7536518730331332,0.1761746934631907,0.0626136616653819
0.20170622763331775,0.17038119218318057,0.7550074020354144,0.1682589909717629,0.062362780267299
0.20308997989736458,0.17421965788712165,0.700388190056334,0.1605544828793375,0.0499941972353713
0.20446765515694387,0.17858524154824498,0.603099107102205,0.1523113412732171,0.028068253394941
0.20584905375561138,0.18257862448349652,0.48431500794996235,0.14450190674040564,0.0006838415026259
0.2072557856216493,0.1852865301249644,0.36660572179150097,0.13807431950171556,0.0273039711396005
0.20868767468593485,0.18615329201170336,0.2726133892360901,0.13362592346391655,0.0501601489334652
0.21014792507013105,0.18615781247730037,0.2198479506737694,0.1300663013639023,0.0627605165690558
0.2116053310893169,0.18605219678950188,0.21945587317624982,0.12665211841693647,0.0618832881690535
0.21306057155613514,0.18588246642667436,0.27320665979688463,0.12334572630114304,0.047782325311044
0.21450903632318374,0.18590736624943574,0.3745969993433021,0.11988409735922256,0.0236072029679488
0.21593009369082197,0.18498021151075203,0.5049298639553959,0.11757705426202514,0.0050021420301011
0.21731488874177807,0.18212361460420304,0.6369653276736811,0.11750145801841838,0.0319486427164442
0.21872981001419026,0.1763458963805231,0.7465221698777668,0.12059513016162637,0.0530561594769761
0.22016109647925497,0.1676670679236271,0.8029052174523806,0.12683335901783477,0.0634890993147032
0.22162901597700382,0.15920657055971968,0.7876896055572389,0.1327403109586831,0.0605571518296469
0.22312133635217418,0.1531659617944728,0.7010187767223134,0.13596535662503872,0.044109328728285
0.22457884876413328,0.15029993860528715,0.5708891300298288,0.13585107530573137,0.0184511437023017
0.22598994592060187,0.14882889747167397,0.43332155236069997,0.13441250137878158,0.0102193883262268
0.227408461198942,0.1465507614582199,0.3125886393273517,0.13395586556507344,0.0369603588374585
0.22881674177073674,0.14341775370402085,0.23060853989454638,0.13452910470568225,0.0560938849013603
0.23026655834383516,0.1404132728770485,0.19740935389371328,0.13492534727903727,0.0640365909473587
0.2317552410734919,0.1392316774966221,0.22167878470128055,0.13327281912455713,0.058071493928134
0.2331867629992807,0.1404497805393092,0.2983016772725203,0.1291227591837789,0.0400630280828513
0.2345944337323608,0.14196867307611807,0.4143954318296564,0.12474132479636846,0.0142490934906385
0.23600641750169152,0.14220574436861974,0.5515845076702649,0.12180404042057424,0.014501580892045
0.23743699196562854,0.14158039433136574,0.6826965166592986,0.11980715952455356,0.040629781649879
0.2388974967565746,0.14114851883548266,0.7755283497028228,0.11756435338582416,0.0586194278993703
0.24032719362117963,0.1416442127547756,0.8022994211731279,0.114384145423158,0.064031932365257
0.24172611216074927,0.14120097713104643,0.7606246002799578,0.11233025849979872,0.0565386990957009
0.24315719051665555,0.13813529170562885,0.6609190411284339,0.11313157393413831,0.0373382823324993
0.24461103932637274,0.13183322327380528,0.527640177892546,0.11744776918626454,0.0099608124581181
0.24610820756211582,0.1240342347393654,0.3902060926947564,0.12330974529482819,0.020385097001045
0.24759948856600456,0.11667778849763125,0.2814781911183276,0.12868534606111548,0.0460443389126471
0.24908523085338977,0.11083477086332608,0.21903447627387768,0.13242370432009376,0.0613547252203171
0.250567497993025,0.10675005617145553,0.21114302342640118,0.13428802998346812,0.0630317173124103
0.2520587248287603,0.10330174168361353,0.26007681804360044,0.13550509856077064,0.0506410840412053
0.2535451620625115,0.10035838590402432,0.35983491942430923,0.1362366205045744,0.0269945314297521
0.2550341564208932,0.0965680199046968,0.49403503820455713,0.13794737868264062,0.0027140466599979
0.25646404151471364,0.092008412643688,0.6289277469645715,0.14059717601781174,0.0307569801794771
0.2579075146609286,0.08786759300509459,0.7394266245216963,0.14273859478905604,0.0526146999606796
0.25935469403982603,0.08678933442215461,0.7960695922851502,0.1414677667425852,0.0634256134058254
0.26086472129402005,0.09064198305286411,0.7810515852282933,0.1346873723361608,0.0604213202269956
0.26235023534192725,0.09793945604790696,0.6965707682525226,0.12422186344733555,0.0439120818877538
0.26385945035264124,0.10689315782213524,0.5637615414855494,0.11200367421014934,0.0171705445032683
0.2653865395365229,0.1154893746994354,0.416596243469707,0.10026695201330882,0.0138678654657394
0.26695947863587144,0.12250301853763054,0.2885431316902639,0.09032119260737104,0.0423623615593165
0.26849407356251354,0.1255253264299346,0.21300955980361935,0.08489234820752611,0.060049935102919
0.27000807418767503,0.1244897899014368,0.19933936510965172,0.0839750708581144,0.063562138076263
0.2715541764648289,0.12009146167069132,0.2493949245662432,0.08670111055939489,0.0520225612023826
0.27311138183886174,0.11383584791432969,0.3557608910458876,0.09141399727599553,0.0277673853874175
0.2746233347154642,0.10735559704905526,0.49212730763496754,0.09639868407380336,0.0023310305012279
0.27613532661113493,0.10110765749169251,0.6303794392124944,0.10111358324924535,0.0318935885275968
0.27765732024500667,0.09566757158943454,0.7362281022371318,0.10493652434809086,0.0542243268893684
0.27918700445387,0.09147605188444816,0.7798878736576619,0.10740219276121743,0.0639223397251325
0.2807356094369871,0.08919187021965533,0.748496204104806,0.10779442781856718,0.058407794797334
0.28230860715549183,0.08800769588654403,0.6510150959298157,0.10701671476543351,0.038403031593694
0.28387723635302625,0.08631093406010168,0.5191708638328733,0.10687010638581751,0.0089348351744134
0.2854527419960874,0.08351535504308574,0.3889707864421599,0.10794797059409933,0.0228756972011621
0.2870693057812896,0.08086307054024813,0.28882032424280046,0.10881409730561686,0.049517970156468
0.2886471830733297,0.07927275307584394,0.24106004726016964,0.10854354201527916,0.0630279806456306
0.2901751358478467,0.07903320823454521,0.24783934364539165,0.10683930774472716,0.0610833080775737
0.2917187657729,0.07986005425983503,0.3069328368525801,0.10394930425048865,0.0445545624793312
0.29327459232420444,0.08162235950126687,0.4117702427020389,0.10002321045803142,0.0171037122882603
0.2948462917100243,0.08460266678716308,0.5445064798881385,0.09475468792469965,0.0148283422245504
0.29639634352993155,0.08892216880591555,0.6707813896025607,0.08807514642135872,0.0427477927427898
0.29795420219368063,0.0942160421497856,0.7571116413213801,0.0803787996933798,0.0603897164302589
0.2995125186703563,0.09963338266562047,0.7751619254277462,0.07262721536214056,0.063290709000872
0.30110065353648485,0.10388165919968459,0.7157531034283212,0.06620794449307499,0.0503588482026124
0.3026887202159929,0.10608904438154607,0.5952358388672877,0.062083561517935815,0.0246651455232154
0.30425788155541733,0.10591726195366205,0.4499670572716421,0.060609770119039785,0.0068933870053302
0.3058041530928832,0.10406798116923208,0.3169875106515813,0.06099004640986716,0.0363593260305921
0.3073679053575048,0.10164391740052423,0.22192290062120607,0.06196651930632924,0.0572421236563405
0.3089767944487102,0.09943648387565332,0.18609481426888358,0.0626549926189337,0.0640112133518696
0.3105538271083856,0.09742580011804333,0.2221080564223829,0.06317202629297847,0.0544870362280976
0.3120947093976017,0.09510794905231809,0.3231802748731222,0.06407754139015709,0.0319872062507537
0.31360990933575894,0.0927967422737945,0.46918781518671826,0.06501330885782797,0.0023731036808139
0.31511939095557273,0.09057257918040071,0.6286107458990193,0.06587871910801879,0.0276836710859825
0.316669905386397,0.08772363498552352,0.7634940219316739,0.06743114376350845,0.0518877448148524
0.3182544814888475,0.08247284935986163,0.8294748468686395,0.07164357799748822,0.0636313180135955
0.31990813900133386,0.0736170988412441,0.798949270803829,0.07979396702705066,0.0587670029063821
0.32153916264146604,0.06308347750296742,0.6818286746707527,0.08981366343900077,0.0381581265711611
0.32315312910474936,0.05363989291527474,0.5203558448804271,0.09864767150990805,0.0077088825016633
0.32476560718653763,0.046682981543647945,0.3614938233830284,0.10476029219403649,0.0247285733315984
0.32637256300469664,0.042284725660118566,0.24443409962993282,0.10807809836139648,0.0506400177451687
0.3279763801863466,0.04049800058759864,0.1910928483717691,0.10852737088012954,0.0634085214942109
0.3295865225574701,0.04158611129833631,0.20891450071125828,0.1057963982535981,0.0597477639389045
0.3311808130805661,0.04529332568580771,0.29301953957365745,0.1001893512051113,0.0407827869126719
0.33275193173626266,0.050141745148565425,0.42528949030259755,0.09335542065006153,0.0118711012796155
0.33431614072049987,0.05489603314009475,0.5776391009242429,0.0866597591982965,0.0198515998178913
0.33592286028340995,0.05897010073479805,0.7156581471830528,0.08073636636607806,0.0472840121871179
0.33754928319092237,0.06164657889646749,0.7951045563686409,0.07642377468274852,0.0625462123806921
0.3391673918679983,0.06222695560385863,0.7888783057185553,0.07451611353092935,0.0612509503363859
0.3407828834529723,0.06126031578698396,0.6998223204217289,0.07437341893049187,0.043892997859275
0.3423854898913111,0.06016083875095943,0.5564349672974848,0.07441586939587608,0.0152898622486688
0.3440077914694174,0.05928998886520401,0.39593110208541527,0.0742023997176251,0.0176469576174261
0.34565950697878434,0.057903296290760825,0.25840589999705876,0.07451521362895375,0.0463404781921098
0.34731822920041155,0.055909283872583565,0.17952127159040332,0.07541911470637674,0.0623856583669388
0.3489949181990722,0.05548326185160027,0.17988842898640572,0.0744846106531678,0.0611065518893198
0.3506831515534186,0.05886789369178938,0.26534770124681106,0.06928135349430709,0.0424305661993037
0.3523449101038433,0.06525715544096797,0.41708365571900846,0.06080151409040435,0.0121709557056882
0.35399989312865326,0.07128935360369273,0.5981933059940469,0.052774942306194506,0.0213278324242564
0.355674272871647,0.07505557514165437,0.7586206685761914,0.04728349553802169,0.0492235573016257
0.3573530412226867,0.0769468744852985,0.843230507474258,0.04390188574677567,0.0632997758512292
0.3590719353008225,0.07715858574050041,0.8196118028441366,0.04240755634569093,0.0591840145069033
0.3607693488234601,0.07438443271307468,0.6952241181071217,0.044273305245607464,0.0379184698857747
0.3624656176282091,0.06886490340599846,0.5130661360045667,0.04918627461810199,0.0057319284097619
0.3641080062840688,0.06267668568714738,0.334448083790562,0.05485970673781004,0.0271082757984696
0.36569768927592383,0.05807932134439933,0.20269995507413113,0.05879615363463997,0.0519861198978021
0.36728794925947017,0.05630532600941626,0.13963763860438272,0.05961370924990428,0.0636646278439243
0.3688781976667959,0.05739594670947176,0.15873103336674405,0.05728639209437292,0.0591655543624492
0.3705030246949244,0.05968617054450595,0.2620379323160157,0.053636479224823175,0.0390717844015755
0.3721611450647718,0.06164255961832968,0.4351090308322364,0.05035042848347571,0.0079451590386709
0.37379310327161025,0.06256837868174422,0.6316345352018008,0.04823273514270521,0.0248779474887538
0.3754009018449507,0.06273866371384848,0.7967653815327267,0.04698887121868123,0.0507497164586923
0.3769759596241882,0.06251954362740234,0.8819643255662051,0.04623038576058369,0.0633474587219804
0.37855975412467,0.06209617052778346,0.8633709743035242,0.04573128505009216,0.0600857028331651
0.38016729646317104,0.06094639425168233,0.7423704761853572,0.04605192014154258,0.041305236640662
0.3818024530966047,0.05770831191677814,0.5514159443670746,0.0486693771594211,0.0112466543732214
0.38346708254198064,0.05154220206881652,0.344448870988162,0.0544721452540704,0.0223977739917512
0.38512779668664937,0.04395428076397914,0.18150106391803517,0.06179691522602071,0.0497683216354838
0.3867728968924903,0.03718258563761831,0.10174814285778089,0.06820543500610277,0.0633255511913198
0.3884169999485261,0.03157997351236444,0.12089124109109273,0.07333530715033532,0.0596959964133666
0.39005854772486903,0.02683770301105945,0.2358398101381819,0.07753713148099473,0.0399179599148077
0.39168148180452467,0.02364771472829577,0.4200914660302281,0.08005339111730492,0.0097250290481561
0.39327868638051033,0.022350478448377592,0.6269252792367855,0.08051727258666808,0.0225455258585032
0.39488271103753403,0.02224726041529465,0.8040825647331242,0.07968182622812159,0.0491281023758772
0.39652228345224194,0.02316729607726628,0.898897579455443,0.0777114547760529,0.0631435933022709
0.3981848867592087,0.025916967578093725,0.8752078140306624,0.0737269090215078,0.059961263567203
0.39984208485962874,0.03062477437642977,0.7407664176261173,0.06762171412198037,0.0402446139971895
0.4014463787195793,0.03552064199257418,0.5474485214176972,0.06137861253666199,0.0105164038166626
0.4030477622104148,0.03906855255464184,0.347617183892302,0.05664223683489977,0.0218742609701826
0.40465857815751144,0.04129176848173069,0.189309493010748,0.05334872789930034,0.0487561421764857
0.40628003919306926,0.04334424558749536,0.10742689547272344,0.05021867865478069,0.0629744860787808
0.407910970596427,0.04580375803376199,0.11996593478667433,0.04663624538440825,0.0605069286190325
0.4095257589319854,0.04859567587171834,0.22490271551093333,0.04271933935141137,0.0421361425880041
0.4111174441924233,0.05168233703002614,0.3988761903899284,0.03852918605901645,0.0131975007077045
0.4127250364546795,0.054406681962845344,0.6063594253854524,0.03478051225121703,0.0194121924983833
0.41436830596325136,0.05525376731982476,0.794930402736008,0.03312243652224267,0.0474786239872464
0.41597966909326806,0.05329598699199947,0.9011289206441597,0.034563732280138204,0.0625417908106273
0.4175674841768027,0.04953377036328957,0.8960118071492438,0.037961502749169096,0.0614369020762259
0.4191729562870592,0.045474444494291694,0.7806172469157133,0.041625962768622626,0.0445071510275598
0.4207920269730446,0.04225743393277279,0.5864314121030514,0.04431623712400845,0.0157846829777027
