Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0327894763792126,0.8430696071060011,0.523684503596406,0.44342865595419423,0.0665772761655841
0.033975344956914275,0.8335423844376035,0.5194942691417722,0.4420370607779709,0.0528992245900025
0.0350895202680232,0.8277301801074943,0.5090131150298846,0.437231412284911,0.0215656709475333
0.036136698349096205,0.8124738161211131,0.4973047758122712,0.443397273625471,0.0147257731722228
0.03715697486980489,0.7900361692367379,0.48784478407001547,0.45751248068633266,0.0459525342989995
0.03815044929910325,0.7709896903283764,0.48262931486708704,0.4679674169337591,0.0639147943981693
0.039151389537534304,0.7548498512938384,0.4823375544297212,0.47508623973252306,0.0646407992110717
0.040148752572773394,0.7314287204418143,0.4871667325604526,0.4902189844324296,0.0478298715292282
0.041226410566716234,0.6991741761656544,0.4970882583996516,0.5140769788875927,0.0153368137729024
0.042282881719208534,0.6740414360861715,0.5089023513159685,0.5301373399533709,0.021281084970486
0.04333599390183834,0.6545695628211412,0.5187478375518103,0.5399560848882852,0.0513771046654216
0.044362263650762346,0.6351067705581744,0.52283655633264,0.55002022288718,0.0658727511217283
0.045399624314206966,0.6173723911199739,0.5199697417632606,0.5580264737907148,0.0613595190662331
0.04642519624560729,0.6077063989863879,0.5120963723767468,0.5572902736973548,0.0392434568648129
0.04747665786168563,0.6056925430391118,0.5030466474578426,0.5479990792806337,0.0050005153288118
0.048519903199139514,0.6039173985810634,0.4967541597955053,0.5387007773874151,0.030486811446018
0.04957129088319817,0.6037318169352887,0.49459580242712275,0.5277028647378754,0.0571102981819446
0.050630015989353974,0.6060185805671516,0.4956400508698015,0.5141097134838961,0.0665905448875409
0.05169987242740754,0.6056894018977761,0.4978068913198516,0.503449526008058,0.0555996898786157
0.05277866804379567,0.6071601811700612,0.5001829890642163,0.4908149363156322,0.0270607862981844
0.0538724205047709,0.6102309943424038,0.5026015505918111,0.47648338479701935,0.0105358973659642
0.05494848733259322,0.6071495608515958,0.5042732074618168,0.4692801407619156,0.0442553771449705
0.056050867998433965,0.6022820091223193,0.5044668327753683,0.463856725385418,0.0643258153880108
0.05716794502496686,0.599950352383747,0.5027374820249417,0.4556223538808106,0.0630639816562693
0.05828648276023599,0.5921944879333618,0.5007955504335431,0.45353967074112744,0.0404677789026309
0.059398059000967424,0.577632485227208,0.5016353173972732,0.45909278497935824,0.004417085460951
0.060526376733716476,0.5622768037075726,0.5061052585697897,0.46540987353549457,0.033620124674231
0.061637329007450184,0.545751127619009,0.5117391520839263,0.4732294459826487,0.059816780166854
0.06276850060578304,0.5275653471341597,0.5146203510649873,0.48270769934941415,0.0659341314483901
0.0639428063035536,0.5148949644519359,0.5119146520083353,0.4857593217754792,0.0482066971040588
0.06511508779315257,0.5072289359743326,0.5046248720894446,0.4834490821193185,0.0126166274228107
0.06625391274169784,0.4992039212888424,0.49633885725011556,0.4818847210521773,0.0265769208087544
0.0674268805932503,0.49789290923611496,0.48942584234381925,0.4727178359908921,0.0570821894708668
0.06859865111982066,0.49917200895678593,0.486065650370303,0.4609294381817379,0.0664033970567702
0.06973780128431964,0.4963338659253843,0.48791611560879256,0.454057849348114,0.0518534479647466
0.07088458461108496,0.49583343115694345,0.4960811131941479,0.4446166146715116,0.0188603681633829
0.07202559837504108,0.49865654543146853,0.5093009760150062,0.4317108933426115,0.0206408711684676
0.0731668230783554,0.503004707503925,0.5226029978105995,0.4172679632763183,0.052884503644955
0.07433664583246163,0.5093887117454136,0.5294097137889275,0.4005027498790412,0.0665587287944495
0.07549950081918266,0.5154623648467168,0.5253289733639699,0.3843057297895547,0.0557904307241138
0.07669410950384359,0.521191970601237,0.5116676244429915,0.3684054370698695,0.023618286927855
0.0779067477793448,0.5271533889124068,0.49477937603564365,0.35228099836068094,0.0182462263797308
0.07911105824719245,0.527961974826119,0.48190954822153126,0.34205352362464514,0.0527099611543584
0.08030234995689044,0.5244145712235724,0.4768468102517112,0.3367816468955025,0.0665739163621112
0.08147850751585478,0.5222783754596738,0.48064785049571745,0.3301301409931796,0.0552737547276211
0.08265432844920613,0.5180956500767023,0.49255813960178335,0.32585442651494145,0.0233604734278524
0.08380907900203943,0.510315784494058,0.5089759207650808,0.32578802990810707,0.0165480403181816
0.08497207526144712,0.5001764900539672,0.5243316746428767,0.3283286833142365,0.0506862959463132
0.08611362726952695,0.49321047781401006,0.5318885531515579,0.327595893496736,0.0662460996371345
0.08725639044837435,0.4861251472207023,0.5285751191401679,0.3271641815186126,0.0584567052234538
0.08838881151136897,0.47353070790367013,0.5158261176255949,0.33297270731249706,0.0303632095649726
0.08954317559574454,0.46402296078930916,0.4978055114537729,0.335290233082836,0.0090223468660704
0.09070680675875681,0.45804505211036906,0.48023442661684673,0.3338337657169024,0.0454000465232694
0.09188747081022375,0.44784735542696874,0.4682782114990242,0.337072713738517,0.0653054490741776
0.0930926781113723,0.43588567891385277,0.4671356371458293,0.3421642707419219,0.0603013378305236
0.0943158400813128,0.42719396655534114,0.48143036199636896,0.34362901923845457,0.0311536460573467
0.09554576186219194,0.4182976842163634,0.5100677636860266,0.34542004155582595,0.0107675031161555
0.09678241167174452,0.406183298415031,0.5430120048115551,0.35082678781940735,0.0484710524403139
0.09799458083827858,0.3948440395284055,0.5635446504736614,0.35561380971825707,0.066154497364556
0.09919306595681467,0.38398846649563845,0.5598434765008404,0.3600698340966624,0.0579108640322272
0.10039793465265998,0.3711246150799983,0.5305361812695242,0.3668330712052177,0.0270537523214614
0.10161202470342215,0.35503809693890087,0.4857228177941542,0.3771749853803177,0.014696148155792
0.10282934563665996,0.34126399250946327,0.4434225460183102,0.3849884416088376,0.0506892036513757
0.10404353783590656,0.3284129215419549,0.42144040269067734,0.39191130771127836,0.0664611786974994
0.1052353857017094,0.31203550731624974,0.43004062579970564,0.40286029556396064,0.0562847064823334
0.10644312320503727,0.3006642013366032,0.46946114545202167,0.40818710240808787,0.024041428861035
0.10769011567468396,0.29285177784382765,0.5290656032565998,0.409468421980552,0.0189706383240643
0.10891528143359336,0.28554051510647416,0.5820513249382153,0.4103490127857963,0.0536060435683972
0.11013273695412136,0.28444374708657305,0.6047265764018562,0.4044650336371538,0.0666000259075312
0.11136832464991576,0.2870133718798167,0.5847451125454848,0.3945582286512137,0.0526412901477372
0.11260399013100217,0.29114174712540475,0.5290427511344267,0.38302794737008417,0.0170753225813804
0.1138456025505599,0.2965975657487505,0.46111603869212003,0.3701028122371979,0.025692394207359
0.11506733307461642,0.3015115578901869,0.41031304182287687,0.3579430106750052,0.0574661861983354
0.11626802558103616,0.3083897359041886,0.39545341454585947,0.34377861145126176,0.0662435538677344
0.11748886838805651,0.3163449872664197,0.42222010098004553,0.3284255085499066,0.0488176162476597
0.11871427165346524,0.32301998838375134,0.4825342878991125,0.31452885367769334,0.0116573311437969
0.11999482516598721,0.33280038589665006,0.5563147060944035,0.297038055661339,0.0319261218120888
0.12126541763600458,0.3404478585968381,0.6079544361782543,0.2821190558897577,0.0613372872188035
0.12250073183321337,0.3427491745205099,0.614001390523186,0.27335161359661186,0.0645029449767601
0.12375358089926652,0.34480192992675474,0.5724251250076857,0.26489033276522655,0.0407211580616589
0.12499834860471189,0.34186877801784155,0.502070931829682,0.2621084139961758,5.804915124377109e-05
0.126286459803282,0.33328779671670705,0.4305707806900983,0.2654229085776383,0.0418257493121259
0.1275610240773339,0.324442623627184,0.3906101472702009,0.26914995135325914,0.0650092619087512
0.12882068919070133,0.31251474183872496,0.3972946660016498,0.27642384750402793,0.0600949224306009
0.13005206222841365,0.2985771368979486,0.4474375045890911,0.2860443608808947,0.030470032049843
0.13129201017162256,0.28618406018221254,0.5239345526547475,0.2939468585377967,0.0118746740408816
0.1325274542052828,0.27480507839647916,0.5959827877709967,0.3007857141212986,0.0492061050023424
0.13377716219211616,0.2656711803692048,0.6322860481830586,0.3051093357034833,0.066389220838644
0.13503704375019124,0.25901955071116656,0.6130837633878938,0.30669658423683566,0.0555253015878615
0.13627137739314976,0.2546792625102984,0.5462818078625343,0.30587480900186814,0.0218520980371394
0.13750540418967794,0.25343013208045684,0.4593996327960568,0.3016929510709254,0.0207616612809006
0.13872445122546,0.25338293945946067,0.38859401409933025,0.29630965948753674,0.0545752370618152
0.13995367983369628,0.25372746848366234,0.36105685671582244,0.29049442136549986,0.0665527053933684
0.14118044970113722,0.25549350799375226,0.390041410094737,0.28316033679995534,0.0515414799184583
0.1424211347622116,0.256758839489982,0.46800432804410774,0.27637805476873045,0.0151914642916308
0.14366642435470986,0.2555202832767751,0.5654804447548837,0.27234269568297687,0.0275903925700353
0.14492708461129816,0.2558339034686843,0.6415479979506689,0.266524023334483,0.0591274167080958
0.14619814977155124,0.25651216791892717,0.6591318074132219,0.26029016593707044,0.0653709835366278
0.1474862427784452,0.25741935027629337,0.6061314468341829,0.25372884348208413,0.0428250509874303
0.1487897954046256,0.2628884720915591,0.503671141132421,0.2421093900871505,0.0006934721319316
0.15011265756652625,0.2703593449390105,0.3975081405081931,0.22829367023182034,0.0422802481431794
0.15141532083758158,0.27876749650775556,0.3385840216437719,0.21359609768310306,0.0653331864307632
0.15271965650035424,0.2879222891627884,0.35245023179746743,0.19816502165828687,0.0586730513422912
0.15401363739396157,0.2957281684050139,0.43510272535357575,0.1843459652786683,0.0256243682634317
0.15534608908002517,0.30212116333571604,0.5560643083412661,0.172018337012257,0.0202111884644266
0.15669182745537252,0.3063291370679361,0.6569999109568765,0.16211834801677782,0.0567026647660856
0.15802972715799035,0.30820468534059575,0.684259357821391,0.15487354189430946,0.0658143802741465
0.15936235192160988,0.307529751458801,0.6232093328415658,0.15054268007045324,0.0435914960225121
0.16068370012072175,0.30241970437776444,0.5049575779558265,0.15121723337446658,0.0010750853382715
0.16200019973462068,0.29528767857222515,0.3859578189394643,0.15421729689379382,0.0418108174125363
0.1633404531693262,0.28518933434454796,0.31942934005839174,0.160524549910251,0.0654684984686997
0.16468156891444835,0.27279505311777164,0.3388390452011433,0.1694418149845618,0.0576958742287922
0.16603169030495563,0.260557456385474,0.4386759377354626,0.1782489523874593,0.0219049487929163
0.16732748118874058,0.24804363008594252,0.5692807131196278,0.1875860926954107,0.0227606085822442
0.16862134111362442,0.23741294749339212,0.6743318679347384,0.1948737157717757,0.0571542204437979
0.1699005739258373,0.2285091636152858,0.7032747737808231,0.20032394701024292,0.0659866018882729
0.1712095020772904,0.2208120993514983,0.6398979948943764,0.20433886671203916,0.0451022276060441
0.17254595146793955,0.21606094778126037,0.5097901231932506,0.20502013343721637,0.0025688080969769
0.17393194428874653,0.21281714310848357,0.3733160433947934,0.20391979073506605,0.0425448480907942
0.17526676155206225,0.21088582355262506,0.3039796117895786,0.2015518449418232,0.0656033868480516
0.17660942329040136,0.2105337887851216,0.3281662840953798,0.19748092696544428,0.0572860908683632
0.1779392147388761,0.21054278237768484,0.4350604256146382,0.1931238834878768,0.0218132206673445
0.1793091034708554,0.2106237353651972,0.5804648832381366,0.1886514613760737,0.025280288624343
0.1807265616371642,0.20916236138366465,0.6910333891137218,0.1858263844401582,0.0604455433643795
0.18209089374816534,0.20635747729508666,0.7014359823362052,0.18467862763335474,0.0638825998601069
0.18345358119831,0.202023725013069,0.6121617804318006,0.18526085205097131,0.0356513800683895
0.1848284424478044,0.1965522785351905,0.4694976986034446,0.1870987725169171,0.0106622528507231
0.1862282390497513,0.18983366462583126,0.3452480695624458,0.19028643280590374,0.0521534251794662
0.18765832073554425,0.1813751566907094,0.30385117604841627,0.19535244901366533,0.0663693852260151
0.18904830718991864,0.1723182893491104,0.3656829741561415,0.20120749917377334,0.0455744087302525
0.19043880231858226,0.16387380193671278,0.4980139383454959,0.20640649932494415,0.0013141676352014
0.19180575577049525,0.15690468741237,0.6323195742539263,0.2100655145735082,0.0429939960138009
0.19318615938331432,0.15175277534924161,0.7023575908679277,0.21171761625190366,0.0659453985264009
0.19456207681698268,0.14958839969893342,0.6699544984231767,0.21013484342724476,0.0555015388483789
0.19597013852798367,0.15076049794626492,0.5498708024933213,0.20487499574409562,0.0159578703644446
0.19739110819071082,0.15517357840655352,0.40543625762699764,0.19611883105729766,0.0323980173789481
0.19886097942481062,0.1616206593818207,0.31167783536718274,0.18514681230880004,0.0638775494281671
0.20030581848311207,0.16638319332780757,0.3237538624724128,0.1761963293431965,0.0592112006401378
0.20170233323117082,0.17035493853744918,0.4304131658641405,0.1682807398693147,0.0233477751896801
0.20308610412408346,0.17419264974954987,0.577754317018961,0.16057704429580233,0.0242189343016584
0.20446360919537024,0.17855666366515857,0.6909357857170088,0.15233594694276698,0.0593318064752661
0.20584502161493048,0.18255283183184493,0.709353069075265,0.1445233666723491,0.0644059434126877
0.207251572939618,0.1852653014433057,0.6183092834458058,0.13809117707170215,0.0359931207203124
0.20868347008264165,0.18613656601188408,0.46242900457192626,0.1336378799154534,0.0122379278106801
0.2101439084924467,0.18614173958666988,0.326061545334436,0.13007715262672614,0.0543909710826697
0.2116008852688201,0.18603648669032333,0.28756739891280947,0.12666343537728397,0.0658158371652087
0.21305557050948953,0.18586627746463139,0.36884604483678374,0.12335865367817056,0.0402669490167615
0.21450402619212453,0.18589139950133607,0.5277727513046339,0.11989662170725768,0.007657040118583
0.2159247898269553,0.18497052812515694,0.6758101023056649,0.11758308446415833,0.0506939026069133
0.21730917376439443,0.1821233864026847,0.732911410950829,0.11749781430617179,0.0665810387857081
0.21872351738970477,0.17636295642815822,0.6682647670230064,0.12057362478208433,0.0477481872605708
0.22015399105461025,0.16769556593194432,0.5122441182968701,0.1268010281254941,0.002955424406817
0.22162174833711862,0.15922748985540727,0.3481246217146534,0.13271652690261004,0.0444283358614829
0.22311427864294664,0.1531711911893596,0.27180081122192623,0.13595803571022524,0.0665090098316858
0.22457153241412556,0.15029318545983525,0.3272348245996983,0.13585690670210648,0.0502320758817529
0.2259824991116053,0.1488222165212261,0.47635746770584536,0.13441792184629908,0.0072960513070559
0.22740085161203338,0.14655093929971805,0.6427169812645153,0.13395359491599845,0.0397112642313749
0.22880879768008577,0.14342103299654077,0.7351039834530511,0.1345237656060696,0.06541727626755
0.230258355388332,0.14041178469401575,0.7008206365722853,0.1349255818311057,0.055848918656411
0.2317463729287115,0.13921516644434903,0.5508979575161119,0.13329059605396476,0.0138355541604486
0.23317800353106968,0.14042348552696723,0.380560974514868,0.12915077477593795,0.0346036970446181
0.23458578829700705,0.14194770757260586,0.2783443767551641,0.12476296054915958,0.0639812757537274
0.23599742864043283,0.14219273424809895,0.293074192454032,0.12181739644420841,0.0595718891534388
0.23742779684715845,0.14157018143963698,0.42059790268044783,0.11981777930057436,0.0229793844258235
0.23888838749510216,0.1411325894014099,0.5990086392801157,0.11758106940591939,0.027073276025548
0.24031767808563254,0.14162620428338593,0.7238739799646612,0.11440355568672689,0.0614006782844519
0.24171621670638732,0.1411963657343049,0.7291268439432931,0.11233530194658958,0.0627822098192401
0.2431466507426893,0.13815428602063226,0.6116603635733935,0.11311157631702007,0.0304903343411288
0.244599847747485,0.1318740211155036,0.43372687261034887,0.11740494432535198,0.0191380449804412
0.24609700365723744,0.1240757364498801,0.2935556572269944,0.12326625914891376,0.0587913397198692
0.2475881008838055,0.11671331774295493,0.27573713259501587,0.12864868247095562,0.0636697349894347
0.24907333275662097,0.1108562482107028,0.3895881209645679,0.13240308409117474,0.0312906402297151
0.25055517588518816,0.1067632123260808,0.5720726338028066,0.13427666433495467,0.0192372508163701
0.2520459505639223,0.10331104771809549,0.718543858570479,0.13549802634096175,0.0587345227760021
0.25353161860413365,0.10036871140313156,0.738104086479312,0.13622893907904898,0.0637604620032144
0.2550206221612591,0.09659144189161675,0.6180559768118088,0.13792498310756396,0.031448520568133
0.2564506240328353,0.09203409659169756,0.43848900756610476,0.1405722569798773,0.0173128765246863
0.2578937428924966,0.08788091160296332,0.29427447159397635,0.14272820551505805,0.0569125626714664
0.25934055963766584,0.08675921165138492,0.26429582518160655,0.14150602602685658,0.0650334547148924
0.26085052469204173,0.0905696355528878,0.3722826051176247,0.13477191216145923,0.0351753176042732
0.2623357578529125,0.0978407235031318,0.5580352568485623,0.12433514709603899,0.015019870834598
0.2638447566253015,0.10679011273181946,0.7165687050042533,0.11212102503450683,0.0568875846659676
0.2653710381951846,0.11539230485271071,0.7458497354774315,0.1003778719735362,0.0643861427908101
0.2669435477918837,0.12243354672740561,0.6185294583310048,0.09040145991596193,0.0308842618907504
0.26847773264137254,0.12550072974288792,0.42172760882230803,0.0849233684815871,0.0214267453242104
0.26999193642504016,0.1245038766241787,0.2781210783549357,0.08396331897833664,0.0601418466108926
0.27153760732368426,0.12013622757518991,0.27112385338236367,0.08665645501104602,0.062053442529908
0.2730948941870762,0.1138888013365714,0.4102068282847642,0.09136063065209199,0.024528984260968
0.2746068867579756,0.10741006176099785,0.6045414863644956,0.09634377391231452,0.027208532775077
0.27611933123267296,0.10115237501176991,0.7388429287495597,0.10106878718674417,0.0625247662927933
0.2776409690912168,0.09570373955742958,0.7288418375009655,0.10490135133682688,0.0599309572905671
0.27917024986248307,0.09149396305394117,0.578961751894778,0.10738721807662954,0.0204612499491726
0.28071896112115113,0.08919017901634116,0.3816196858262001,0.10780015619395544,0.0322295660074311
0.28229161825197646,0.08800254321052761,0.2611023414197258,0.10702579786123301,0.0647611548972166
0.28385998484935904,0.08631903377074365,0.295806701772387,0.10686438302108203,0.0552634578931417
0.2854356606637241,0.08352949461655071,0.46523658245594135,0.10793542790737987,0.0097588499340817
0.28705124950370375,0.08086957863074304,0.6662804020115846,0.1088112102044787,0.0431922895180255
0.28862927550694323,0.07926594075232099,0.7568586186961519,0.10855527800054277,0.0665670227348214
0.29015735820693767,0.07901148947914857,0.6844616511692034,0.10686729474125056,0.0476188706567886
0.29170092098289735,0.07982876207957576,0.4973691675264283,0.10398782731223233,0.0012040278493043
0.29325580851127686,0.08157799741850721,0.3129126525871836,0.10007709087189975,0.0495380178144938
0.29482745743227934,0.08454178420101224,0.24789889444804913,0.09482662683834753,0.0662859038220614
0.2963780318270419,0.08884852864526957,0.34464453146097773,0.08816015338967431,0.0405706949538455
0.29793583646271177,0.09413447202042671,0.5456609845519287,0.08047194868553942,0.0110838192308285
0.2994939722083455,0.09955851816775721,0.7248107065544036,0.07271231194051686,0.0556647894485394
0.3010819848345435,0.10382680720463625,0.7623883219831677,0.06627042988287735,0.0644160654185202
0.30267029724800315,0.10606159423256054,0.6255973965445247,0.06211531638288714,0.0304954288309785
0.3042394577907104,0.10591583110112304,0.40877218722251385,0.060612948827851065,0.022998782268031
0.30578500326090313,0.10408100763608216,0.2530082577550471,0.06097829055638937,0.0612792783883105
0.30734873906395527,0.10165739781609393,0.25280034997200695,0.06195453099687209,0.0607364759688852
0.3089571875689633,0.09944464176115483,0.4201132730600001,0.06264925081190298,0.0196220958158238
0.3105342915475382,0.09743667671583359,0.6457416800650452,0.06316287581361446,0.0338599998150859
0.3120757958900022,0.09512025126924942,0.7811490981105493,0.06406590141577584,0.0649394662230942
0.313590420546489,0.09280880728934579,0.743241009390154,0.06500221519229554,0.0558731935270007
0.3151000934975968,0.09058427715312897,0.5585619204934166,0.06586752224346148,0.0131337567120925
0.3166499403198898,0.08775398513395208,0.3360982545869713,0.06739946812346465,0.0386703478911996
0.3182342295482543,0.08254351072910401,0.21855135055238356,0.07156721182120207,0.0661607930379413
0.3198877039958844,0.07372669079798047,0.2935828880256565,0.0796745954325353,0.0483878252388137
0.32151873839860634,0.0631976734200018,0.5157482920374651,0.08968907113286151,0.0031683155303379
0.32313326585332003,0.053725247820803484,0.7306004425060448,0.09855406961555091,0.0521592159477901
0.3247453581185266,0.04673730999567663,0.789594666864792,0.10470085790097605,0.0655285563552417
0.32635208954592165,0.04230745183479159,0.6521264127691252,0.108053563246435,0.0344147825924155
0.327955497524968,0.04048637225972093,0.415999280229398,0.10854113061992554,0.0198880743395273
0.3295659179923253,0.04153606865999357,0.2405173084319021,0.10585239327437423,0.0608783738896453
0.3311605394709018,0.04521797440762029,0.2411783500223893,0.10027296803745789,0.0607035946772328
0.33273123973674545,0.0500595891271349,0.4119926800033641,0.09344676628948156,0.020810129029515
0.33429560702920896,0.05482040153689191,0.6431626823356739,0.08674334999610545,0.0323899376823047
0.33590219828996415,0.058908893271961554,0.787034484801745,0.08080333006306506,0.0650686165618979
0.3375287120199862,0.061608269675185984,0.735131287892091,0.07646436063761253,0.0532825595015672
0.33914765136975156,0.06221595374961972,0.5230686870950079,0.07452513742942934,0.0048488363933187
0.3407631648813957,0.06125862171157906,0.29925725532307823,0.07437162933285602,0.0468292349023828
0.34236550947683075,0.06015594831184598,0.21393797615551363,0.07441751522288542,0.0665022180137542
0.3439881413502618,0.059284736000191046,0.323757657198951,0.07420433479647559,0.0408194103115812
0.3456397036853813,0.05790912725044703,0.5639352989088909,0.07450562299685326,0.0140116988328061
0.34729819221623603,0.05591320815233844,0.7658894747381196,0.07541283579082081,0.0589673361751884
0.34897521746651006,0.05545238958331414,0.7781877569024159,0.07451737802245462,0.0613024425640954
0.35066294078978966,0.05878672292465523,0.5845296798756341,0.0693702186467855,0.0183050424487361
0.3523235679861001,0.0651536123582103,0.33299123991981516,0.06091543431726376,0.0374979203579924
0.3539781226826744,0.07120680162708978,0.20257297636849297,0.05286546389423563,0.0662722752001368
0.3556517225975524,0.07500374089710746,0.2870386780533087,0.04734032372855124,0.047170043306239
0.3573297288691431,0.07691279941176318,0.5322355288489801,0.04393909552292463,0.0065581923505204
0.35904854290650656,0.07715768760909728,0.7646796651658974,0.04240730700935935,0.0562511237935513
0.3607467993920578,0.0744254837402922,0.7980334240646965,0.04422564730610867,0.0629795553250881
0.36244388988572807,0.06893036146053724,0.6076392593611339,0.049111069031369414,0.0224476038784564
0.3640862074063254,0.06273775495907283,0.3452871700213078,0.05478955379570771,0.0332675673403685
0.3656760608611357,0.05810889892766988,0.19368940216418645,0.05876079395583855,0.0651569900234991
0.36726658587257255,0.056291774075708706,0.24476090798528866,0.0596257633177153,0.0537850756362826
0.36885598204225156,0.05735214674175346,0.4693342822291353,0.05733209028206421,0.0067248644757317
0.37048073263110465,0.05963891013312281,0.7269364737758315,0.0536857108510973,0.0457083038508005
0.37213916895918264,0.06160744554203054,0.8317872968570863,0.05038581017198829,0.0664783554574264
0.3737718545558665,0.06254645026393726,0.7014864794415514,0.0482529339935136,0.0402109744209955
0.37537944536666,0.06272429009364558,0.4365111432789489,0.04700053328254605,0.0132491260591101
0.37695419683185155,0.06250828612753159,0.22039837987964694,0.04623833340487482,0.0571455991736908
0.378538113200274,0.06208887084519918,0.18714335201565868,0.0457343539980275,0.0636941176409302
0.3801448239303755,0.060957136433942155,0.36455803799690856,0.0460352568111706,0.0275352090924619
0.38177936871224866,0.057758036338945246,0.6441881453008285,0.04861010864855153,0.0281556653766714
0.3834446009650315,0.05162441479640287,0.830170830244371,0.05437720447389549,0.0644407922851647
0.3851055442880543,0.044037716059910165,0.7778584076923099,0.061701007911882266,0.0541595885630349
0.38675008846952436,0.03725062397991122,0.5294561977473902,0.06812685266764773,0.0054309791958608
0.3883941647232626,0.031635345876850435,0.2653190244683231,0.07327030460068751,0.047127049044514
0.3900362803812806,0.02687729011505821,0.1696992517423635,0.07748883334155576,0.0663780826339805
0.39165917671257305,0.02366156123491822,0.3042487763868062,0.0800332127060337,0.0393602293946933
0.39325583134759967,0.02234201606691591,0.572359697247878,0.08052169582194879,0.0139113382748165
0.3948599577291071,0.022226062943126762,0.797165937813628,0.07970003178717655,0.0580044633045345
0.3964990690878301,0.023126870218860368,0.8202726344607318,0.07775102317726001,0.0625326013028676
0.39816091090489875,0.025844305200302314,0.6150895041750274,0.07380214836634136,0.0223570560183473
0.39981774785539304,0.030530196763915413,0.3324026382793711,0.06772065433412489,0.0337916270845115
0.4014216265797952,0.035435008428481546,0.17544399141712497,0.0614673669504151,0.0653758805471592
0.4030230457319075,0.03900890043371255,0.23726710148984576,0.05670240547016925,0.0528974790684001
0.40463286906897206,0.04124340569561488,0.47911875233312956,0.05339740654972225,0.0045323034485662
0.4062537566256419,0.043291300301697117,0.7420125155079607,0.05027294091254286,0.0471878409133024
0.4078852442535028,0.045745930424280074,0.8415562602223168,0.04669539472692241,0.0664010073630978
0.4094997702112976,0.048531690161043056,0.7056676403390036,0.04278487319225621,0.0398280010428124
0.4110907918079353,0.05161493158491018,0.4349235569537939,0.038598040402219924,0.0131478550560058
0.4126982569229263,0.054356442874260585,0.2083352611068499,0.034829776041822136,0.057676081710238
0.4143417754890531,0.055246792910143755,0.18171143356748665,0.03312372086179027,0.0627054443547367
0.41595250908515335,0.053332091932814046,0.37576402828351607,0.0345183429875453,0.0245135568405462
0.41754012956763403,0.049588144996755984,0.6559798816306052,0.03789691978537868,0.0296275615415448
0.4191454171306526,0.045521271366995825,0.8388149038193564,0.04157050921911232,0.0643195341389484
0.4207632808618029,0.042286441020667004,0.7923563237430278,0.0442814112279557,0.0552922004450639
