Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.033976452661977664,0.8335305704624443,0.39434557501822765,0.44201760881371577,0.0710475392816388
0.03509058291147846,0.8277137475428822,0.3932049253249018,0.4372172712009408,0.0718748382394278
0.036137751178561904,0.8124454992405239,0.3920984087108256,0.4433959208707292,0.0725368597880527
0.03715805620089589,0.7900046343882461,0.3909888838233902,0.45751388282549055,0.073073186989617
0.03815148315606378,0.770964387302159,0.3898770889159884,0.46796207722703764,0.0734915250999505
0.03915238623336508,0.7548226339198194,0.3887237030210092,0.47508314382391736,0.0738087766243357
0.04014968893579997,0.731392551505399,0.3875483659416186,0.49022601164582325,0.0740203778223843
0.041227314190702885,0.6991388121861142,0.3862529034220895,0.5140829646088778,0.0741314168731204
0.04228380522053935,0.6740130831610447,0.3849406046597696,0.5301350612178832,0.074121521591431
0.04333689755923678,0.6545424318101973,0.3835785284000098,0.5399524307988801,0.0739946589355891
0.044363125459339084,0.6350800092204312,0.3822048885847323,0.5500163447112563,0.0737588432542734
0.04540051108308006,0.6173492658950186,0.38076307359986866,0.5580180790309597,0.0734082737034201
0.046426093594943804,0.6076911265827476,0.3792647336873025,0.5572729987441112,0.0729513371430812
0.04747759818331005,0.6056801351593941,0.37766068694743327,0.5479782459319154,0.0723696503103842
0.048520852679240195,0.6039037825780253,0.37603084967707195,0.5386812383752737,0.0716801531737727
0.049572265419110785,0.6037212861761103,0.3743516420248086,0.5276798134789402,0.0708731007518826
0.05063095500498625,0.6060066022212836,0.3726162942651356,0.5140888216169475,0.0699479720690247
0.051700838787058945,0.6056750238714883,0.37084333755296384,0.5034310947947329,0.0688998857995239
0.052779650152582555,0.6071494053361255,0.36905864399189436,0.49079248821824306,0.0677295808900632
0.05387327743494456,0.6102177163084865,0.3672407457158532,0.47646505941341255,0.0664288812771737
0.05494917774392456,0.60713281671647,0.3654391021971465,0.4692672357760572,0.0650390823435549
0.05605147131247348,0.6022671469460927,0.3636081638182917,0.4638425496434957,0.0635042568461337
0.05716853474668912,0.5999358359772953,0.3617880368759878,0.4556079927530572,0.0618370179104558
0.05828702956645293,0.5921768386695687,0.3600086583591583,0.45352918150327426,0.0600577846986749
0.05939859457006587,0.5776140691401896,0.3583340995841685,0.4590832358363417,0.058183791899931
0.06052696201383559,0.5622592435180254,0.3567939176596602,0.4653990033053397,0.0561770039076486
0.06163798979158495,0.5457337052998601,0.35545814611935334,0.47321785084867996,0.0541017281825736
0.06276936223899598,0.5275487876809541,0.3543138589779989,0.4826934825775515,0.0518909534103603
0.06394404263788314,0.5148838204149973,0.3534357046352095,0.4857361173580954,0.049495735419151
0.06511615128087025,0.5072206945237343,0.3529320738480744,0.48342429629312766,0.0470090256368635
0.06625483683159344,0.4991990920583566,0.35281646498601693,0.4818574009850183,0.0445052962365044
0.06742769646192627,0.49789282837695054,0.3531276669869594,0.472686305612942,0.0418407461115351
0.0685992321070662,0.4991701323417373,0.353929968972418,0.46090181982092515,0.0390975535482327
0.06973829620870116,0.49633590640559017,0.3551770121570409,0.4540264967825638,0.0363572346433023
0.0708851377418858,0.49584246785203606,0.35688285548048415,0.4445770274225245,0.0335304967379414
0.07202630181922959,0.49867088947709587,0.359069305199365,0.43166427039692357,0.0306555410663683
0.07316778256922042,0.5030274998057012,0.36177433837006884,0.41721004965396524,0.027723036094436
0.07433765697528272,0.5094205756969297,0.3650585741639866,0.4004345624299952,0.0246643728256263
0.0755005685481054,0.5154958744953391,0.3688239535449344,0.38423544448222735,0.0215763628262989
0.07669521166591142,0.5212239233564195,0.37323114889933573,0.36833664896541496,0.0183609734263472
0.0779078584755576,0.527182879127227,0.37826064680583077,0.3522148934122651,0.0150590789991594
0.07911234438937854,0.5279798157177378,0.3838119912672077,0.3419990183840653,0.0117482403525986
0.08030309143355979,0.5244227193827893,0.3898739354578768,0.3367414428615829,0.0084513342403599
0.08147940240211879,0.5222787840354068,0.39642682738756624,0.3300971454391681,0.0051776526455516
0.08265469084366474,0.5180904383526634,0.40349817017939205,0.32583099384035163,0.0018966476730985
0.0838083543605018,0.5103170962202985,0.41090822364828095,0.32576448545054504,0.0013276469929029
0.08497032434171167,0.5001904954666756,0.41877589025886297,0.3282977221454426,0.0045726039204671
0.08611069462774502,0.4932290795617274,0.426809071430559,0.3275673450549741,0.0077487483892382
0.08725278192974673,0.4861698163548655,0.43508248248897186,0.3271106758295099,0.0109153205712848
0.08838421045611458,0.47359894862220336,0.4434089709868013,0.33289955530305804,0.0140324087014007
0.08953723234593411,0.46406719370909993,0.45193720955446326,0.3352517275057756,0.0171826883022523
0.09070138040252745,0.4580870649510262,0.4605194504612322,0.3337931977850235,0.0203304152495587
0.09188184125203486,0.44792156076013306,0.4691321403540062,0.33699711106681507,0.0234822426318403
0.09308643835713368,0.4359630035510352,0.4777933229695625,0.34208834024557255,0.0266505366872997
0.09430989823738802,0.42725831980306345,0.4864282991752644,0.3435645737064137,0.0298121599138048
0.09553983929306038,0.41838844523047497,0.4949478001098585,0.34532543956497896,0.0329266049679129
0.09677583026453679,0.4062895020562762,0.5033845766317686,0.3507183991215088,0.0359850573335854
0.09798692885810786,0.3949504683914627,0.5115145485294522,0.3555105355012125,0.0389061846961041
0.09918369046243548,0.38411600310948174,0.5194098867425058,0.35995205626887294,0.0417130996194814
0.100386324294022,0.37129519709143727,0.5272216997091138,0.3666791112554817,0.0444482584898908
0.10159613743698277,0.35526804472829915,0.5348501161492097,0.3769784512892027,0.0471075645084695
0.102809279190848,0.3414664388256718,0.5421582553103291,0.38484356588937496,0.0496758027636947
0.10402245774578625,0.3286876543474964,0.5491346611554697,0.3916901312265644,0.0521402287436012
0.10521330539062154,0.3123261662968522,0.5556402558366142,0.4026274543116575,0.0544532684563733
0.10641857102544984,0.3008352798180948,0.5618868891711265,0.4080984427879595,0.0566825635187427
0.10766350786652291,0.29304295661121155,0.5680958744802838,0.40936663719085287,0.0588623400417347
0.10888861983743317,0.28565558889190185,0.5740483342000595,0.41033129406218816,0.0608808760306951
0.11010604084491782,0.2844091750943977,0.5797990185971562,0.4046104047972441,0.0627581260612477
0.11134096968037578,0.2869371907843404,0.5854463794997778,0.39475028991705763,0.0645273183937671
0.11257604029444038,0.291006681630602,0.5909632820319516,0.3832856340244808,0.0661568561074758
0.11381667346240015,0.29645076050865365,0.5963517576481702,0.3703758147662941,0.0676493600799601
0.11503855513867135,0.3013605128952133,0.6013783967836492,0.3582185512095961,0.0689747017552675
0.11623850521290335,0.3081656432880769,0.6060149108274375,0.3441363921517264,0.0701338559360738
0.11745902159548317,0.31613905443286233,0.6103604395022196,0.3287623163543505,0.0711656575669011
0.11868332326927818,0.32278576527063724,0.6140898387753855,0.3149007515093172,0.0720493146324879
0.11996211377933638,0.33247002457551306,0.6172003391336625,0.2975202227302933,0.0728084183224485
0.121231306080638,0.34025454565735397,0.6195207335754036,0.2824522323122962,0.0733945443425369
0.12246450649376134,0.34260575144513633,0.6209047845134316,0.27363711209680996,0.0738031413687528
0.12371524741277767,0.3446944858133902,0.6214964434534977,0.2651407235059233,0.0740546409026924
0.12495809383000628,0.34199964007318223,0.6214255393682276,0.2621009805684307,0.0741414941016633
0.1262434372871163,0.33351813959388593,0.6205134163537374,0.26531638400617963,0.0740601420120481
0.12751697373961368,0.3247205105997611,0.6187698328340642,0.2689921308345502,0.0738080637632321
0.12877470557153586,0.3129767808605161,0.6163053831323074,0.276069416397446,0.0733921631711224
0.1300044041283321,0.2990607427030589,0.6130694696236689,0.2856734573348221,0.0728260276495247
0.13124075754501985,0.28665261219384436,0.6090857868091213,0.29360638155003604,0.0720990749784598
0.13247394959532882,0.2752625921525476,0.604601039434489,0.3004663895967701,0.0712179772555859
0.1337193036676268,0.2660268088825009,0.5996360395142829,0.3049196821849276,0.0701720142272252
0.13497757336678884,0.25930102372984914,0.5943073789669533,0.3065938601270082,0.0689581547688863
0.13621119641776192,0.25481616970697557,0.5889268686133804,0.30593332201319967,0.0676174450226787
0.13744390096644157,0.2534446294505522,0.5833524210526185,0.3018891873794711,0.0661316756974002
0.13866209987320122,0.2533778424044016,0.5775620488843828,0.2965283851357632,0.0645230926962966
0.1398886758266135,0.25367434864066,0.5714537991552067,0.29077536892891276,0.0627659876149632
0.14111375535403703,0.2553571300379928,0.5650204043835968,0.283537383966201,0.0608770868603599
0.1423509444164245,0.25674433268647917,0.5580972858872605,0.2766325272501602,0.058837770038814
0.1435949135807016,0.25554820925576555,0.5507426717563608,0.2725574163705935,0.0566582608368837
0.14485240913421638,0.25571325446880827,0.5429844763190795,0.26691476974947026,0.0543284468004936
0.1461225724895603,0.2564637709581124,0.5348711226296248,0.260604528213388,0.0518512569250892
0.14740723656043786,0.25719749570344125,0.5265257532674016,0.2542492550740141,0.0492248999024612
0.1487090538783802,0.2624075532977774,0.518078834406115,0.2429183692518424,0.0464457454987714
0.15002674028176857,0.2698080421699693,0.5095785992645528,0.22919554281911747,0.0435188423175547
0.15132831984053818,0.27809857317389614,0.5012511092203569,0.21462674027121897,0.0405222794077179
0.1526313329664897,0.28726615770686853,0.49298662212650396,0.1991801069413368,0.0374247113579361
0.1539242720536595,0.2951823610003072,0.4847996351282749,0.18523826596345616,0.0342618283897064
0.15525320646021293,0.30167766946887437,0.4763564677731042,0.17280566504790418,0.0309261502330054
0.1565979488647061,0.3060736036248178,0.4677834987200312,0.16269826654437525,0.0274718299133071
0.15793492574274737,0.30807963804644695,0.4592480302181563,0.155308721870846,0.0239674617600516
0.15926761968044825,0.30768065116404625,0.45078886495060944,0.15066738664896118,0.020413727135613
0.16058984787880026,0.30285278711503144,0.4425321863567477,0.15102384930188162,0.0168369646331651
0.16190440220623886,0.29583965169858634,0.4345340234316099,0.15389242295695738,0.0132394807082722
0.16324372614461988,0.286033432095887,0.4266515411436367,0.15987352740756755,0.0095408349006939
0.1645816404432568,0.2736844924045653,0.4190629546512991,0.16874545325797285,0.0058217989937435
0.16593215263653024,0.26148510079721193,0.41169315670204737,0.17750238680133545,0.0020527572205964
0.16722995376277686,0.248940577923063,0.4048764116722455,0.18686504791595393,0.001574309644436
0.1685215792362619,0.2381353463642365,0.3983353588529231,0.1943502002457822,0.0051803896932779
0.16980080237224077,0.22916577372507924,0.39208491891817454,0.19987257571346806,0.0087397665758319
0.1711045643401981,0.22131737459844414,0.3859393334573491,0.20407217100566433,0.012346456662955
0.17243919820612674,0.2163399816273075,0.379876948541207,0.20500700759723323,0.016007591131331
0.17382387071059516,0.2130374056405619,0.37380419023121825,0.20397359423561534,0.0197630464533464
0.17515766030937335,0.21094858098002817,0.36810730044860845,0.20177977358368926,0.0233297069941482
0.17649768520036524,0.21051471530206267,0.3624521723991925,0.19780090356220636,0.0268536398507416
0.1778259197703156,0.21049084765630438,0.35684137656723836,0.19347899697133997,0.0302789773046724
0.1791939762169943,0.21061517946614128,0.35104243783892203,0.18895682062876196,0.0337275705635075
0.18061328092351506,0.20929459896126218,0.3450272994001389,0.18596652565303717,0.0372104356395173
0.18197571979745253,0.20659178871045653,0.3393080982072777,0.18470814186447848,0.0404536880587185
0.18333830938352885,0.20237935890334785,0.3336750418463669,0.18515412326027336,0.0435905825795629
0.18470944150066618,0.19699281333769386,0.3280625414055072,0.18690571939553635,0.0466310448592512
0.18610566560197808,0.1904139054889975,0.3223658578250299,0.18994546519620714,0.0495990926666466
0.18753669602988254,0.18208347864120938,0.3165094861798002,0.19486532643206678,0.0524984950399711
0.18892195868121367,0.17306740670142196,0.31089375889636195,0.20068655644647926,0.0551597429993756
0.1903108877317487,0.16454607448420128,0.3054705114043571,0.20597272842199743,0.0576770299893958
0.19167950680811818,0.15742754874965081,0.30048867488781195,0.20978996190432353,0.0600028916362599
0.1930554923397019,0.15208777376190274,0.2960021276982612,0.2116578153108697,0.0621802703289225
0.19443119355748023,0.1495912954487767,0.292093345509086,0.21043628048327712,0.064189970891805
0.195833325413022,0.15046267272484132,0.28864703731603764,0.20551403343113428,0.0660606273459296
0.19725365208556145,0.15455312193548965,0.2855408546544006,0.19710372194764147,0.0677673934270981
0.19871741194411555,0.16098699157530322,0.2825238482210421,0.1861467380010775,0.0693230557170527
0.20016677167530808,0.1659267483527424,0.27955412102792376,0.17698377501355322,0.0706554893429979
0.20156291387337902,0.1699199594323832,0.27660289168392715,0.1690411558331184,0.0717396239992363
0.20295055849851798,0.1737507178990474,0.27359049973958754,0.16133404248160055,0.072620283635452
0.20432470209353537,0.17807214437453633,0.2705856554076184,0.15314459077869058,0.0732965809109819
0.20570875469258998,0.1821801431381579,0.2676292413502861,0.14520066516803398,0.0737789606092378
0.2071103921985631,0.18506206601609088,0.2648441616704838,0.13859155144967072,0.0740628043899844
0.20854374282516613,0.1861118829705552,0.2623049896705968,0.1339392034327327,0.0741392541201922
0.21001075665627822,0.18615795370177773,0.2601052872574614,0.13031945974726966,0.07399339121915
0.21146542877303426,0.18607340767623043,0.2583040085895224,0.12688596774455263,0.0736253373587631
0.21291731526146923,0.18590145257555252,0.25676269905186355,0.12358606032175068,0.0730372567331273
0.21437244460510466,0.18592867512288902,0.25539899761127266,0.12010352532151325,0.0722283730107646
0.21579340873626168,0.18515487820372645,0.2542509956021426,0.11762436198373072,0.0712287500342632
0.21717763554289393,0.1824992518652302,0.25341651050453945,0.11732693900697466,0.0700584478696149
0.21858850730601836,0.177064006865302,0.2530619391670903,0.12005207655209738,0.0686693609427143
0.2200129504854092,0.16857254131996807,0.2534007996724602,0.1261014912928613,0.0670698931337739
0.22148065523086294,0.15992948307566762,0.25460524587113464,0.13221001522303544,0.0652196392536504
0.2229693765610994,0.1535787939600411,0.2567425733327935,0.135778487866284,0.0631389912058462
0.22442670944663815,0.15042865691738744,0.25962595082516315,0.13596672223216322,0.0609095822224292
0.22583974528852557,0.1489313235038091,0.26304813190146503,0.13454102209855234,0.0585723601412315
0.2272574158844432,0.1467783349103038,0.26701027548690803,0.1339391275676114,0.0560604889002815
0.2286621362387861,0.1436977172740344,0.2714243525844603,0.13445608781850504,0.0534136368293329
0.23010929859138518,0.14060138603851552,0.2765167403934141,0.13495545469627945,0.050530280291891
0.23158781495024666,0.139140413166072,0.2823229049883012,0.13362538964680937,0.0474292351035489
0.23302154570138944,0.14016443149800045,0.2885249644786646,0.12967907816515423,0.0442813376812583
0.23443500083660432,0.14178148395675672,0.2951731292300513,0.12517363061884756,0.0410513103105029
0.23584345045328176,0.1421739974203834,0.30231937101039574,0.12206825422068812,0.0377167953464205
0.2372738827773031,0.14160959167997322,0.3101478719762117,0.1200027808186852,0.0342214747195858
0.23874191917066206,0.14109130636861827,0.3188351166630995,0.11784086905627023,0.030530911459449
0.24016989489936558,0.1415482959810218,0.32793659399381786,0.11470178880379889,0.0268512600729641
0.24156899856028582,0.14132012619845635,0.33747027651615635,0.11240732439156353,0.0231704827013063
0.24299480343612417,0.13861704883004222,0.3478012403733865,0.11281734939950372,0.019353224708991
0.24444381627033523,0.1326479782105402,0.35893666534647506,0.11677821818154621,0.0154166200543122
0.24594682225426506,0.12484814934311944,0.37118144956009985,0.12263491658130299,0.0112848899199843
0.24743848135936075,0.11740468402384563,0.38404580466075056,0.12810539924152264,0.0071485066581109
0.24892017275596784,0.11136271776503615,0.39753100386680323,0.13206544915157936,0.0030173613099069
0.2504010183965257,0.10714746893951843,0.41171497318534017,0.1340679613439817,0.0011208325816712
0.2518900852680475,0.10364165465350961,0.4266857530500946,0.13534426739312622,0.0052784550631208
0.253370932836162,0.100687491096907,0.4422504236615994,0.13608861528209237,0.0093966600472481
0.25486317135812936,0.09704602177016752,0.4585437307120627,0.1376267839348948,0.01351689307004
0.25629814822728625,0.09249854544212244,0.4746688568455739,0.14025696778851549,0.0174388404478931
0.2577385601435994,0.08820522998000985,0.4911630547535673,0.1425751985202277,0.0213243149886163
0.2591830050203425,0.08659547097822268,0.507903556241936,0.1418964022136442,0.0251575291740379
0.26069268977674526,0.08990832499831924,0.5255773151898726,0.13570581470212506,0.0290839850598729
0.26217663780300154,0.09686634130246885,0.5431503669335038,0.12560634052389164,0.0328517848453532
0.2636841226977149,0.10573980393855736,0.5612194531941374,0.11346580885458035,0.0365740359788101
0.26520286877792953,0.11439676288585854,0.5795719866903871,0.101660265377014,0.0402046438835922
0.2667718019153778,0.12172706801785116,0.5985050561735209,0.09135828567068627,0.0438167264838593
0.26830390005023647,0.12529140063177835,0.6167300203771331,0.08532908589614863,0.0471962081771043
0.2698218968229628,0.1247296540942639,0.6342907931730298,0.0838849013262859,0.0503893784997684
0.27136210653437065,0.12072427799211705,0.6514263888059342,0.08618917776222412,0.0534606083316472
0.27292181960383255,0.11459780463774255,0.6680042978394793,0.09076182894031248,0.05638705759463
0.27443621114722094,0.10815353894486612,0.6833722702768497,0.09570645953128487,0.0590420756390319
0.2759533830650212,0.10181545938521525,0.6980616318450332,0.10051444055695447,0.0615090431443511
0.2774709555306343,0.09628859189622346,0.7120019967209715,0.10443617382145565,0.0637754166237204
0.2789987789567755,0.0918908133346451,0.7251817941281579,0.1071268825598013,0.0658462768827151
0.28054977943117576,0.0893769978562422,0.737561074768296,0.10776115057165825,0.0677251414433571
0.2821183579853178,0.08814239366264548,0.7489487999699411,0.10703495863820534,0.0693898480982836
0.2836860389103819,0.08658512867385326,0.7590337400100922,0.10672949304645574,0.0708112373337135
0.2852642155279869,0.0838623844535692,0.7676207652164551,0.10772331643767785,0.071992384729023
0.2868698471046964,0.08112339769543347,0.7744335783231356,0.10869829657461239,0.0729326123800876
0.28845102438323755,0.07938000770815662,0.7789860513715914,0.10859373641085934,0.0735974629160137
0.28998289138967603,0.07896785420452518,0.7812299339374917,0.1070749814619596,0.0739922671188929
0.2915261443153692,0.07968059179636106,0.781320856580872,0.10431046309076253,0.0741405462640678
0.2930728983662936,0.08129111442521275,0.7793191288627812,0.10056113602022831,0.0740374253781248
0.2946455173487487,0.08408508753938482,0.7753688328158368,0.09549428092318601,0.0736745670111873
0.29620198704503253,0.08825550981545371,0.7699165143684754,0.08896591791118125,0.0730605216096855
0.29775850769268886,0.09345047191106332,0.7633395249695462,0.08137140535472209,0.0721949647839524
0.2993155135641078,0.09892320868184273,0.7559341779822519,0.07355031170781245,0.0710805063224677
0.3009038524375807,0.10337502935215631,0.7475739709263185,0.06689910953465894,0.0696913793325387
0.3024983611771286,0.10586411851983873,0.7381348773810652,0.062454730007516446,0.0680456031372162
0.30406863383731303,0.10595806728318635,0.7274989639138008,0.06068773657143378,0.0661845833646292
0.30560901912012733,0.1042607380727208,0.7156229903556236,0.060909018942558735,0.0641336498703329
0.30717349302335817,0.10185032045583547,0.7022132775021239,0.061871893371422626,0.0618293708994039
0.3087770121034623,0.09960475705046135,0.6874121167079157,0.06260723672581481,0.0592445264544674
0.31035600221777226,0.09764054097063724,0.6721809277630344,0.06306914201462233,0.0564876786205392
0.31190292770085126,0.09536879072876991,0.6568618706742759,0.06391700243157317,0.0535927007731905
0.313412348752508,0.0930731252123424,0.6415613201484452,0.06483988158626763,0.0505921881365749
0.31492434603975916,0.09084489478919017,0.6257689878824302,0.06570435581455802,0.0474223649097499
0.3164671984123705,0.08816796034014163,0.6090345260329671,0.06706874581217903,0.0440291445421532
0.3180482949670638,0.08331395046837303,0.5911679812567463,0.07084182507109116,0.0403974205501378
0.31970186399106876,0.07484930945020674,0.5717521044126038,0.07855935251244173,0.0364459468853729
0.32133388921588646,0.06437436553456227,0.5520119552198695,0.08851384780133698,0.0324070590365769
0.3229536772476632,0.054647095176549865,0.5320589464997483,0.09765447210706313,0.028277156478646
0.32456141855094195,0.04737755647354541,0.5121027934523588,0.10411307750631726,0.0240736940571445
0.32616688498942814,0.04265478146412377,0.49221569703786067,0.1077881758261987,0.019787948869827
0.3277683163446182,0.04051893682400992,0.4725909025414476,0.10862455792789172,0.0154407691453589
0.32938307863582783,0.04122034823151477,0.4531625326190564,0.10631710544550899,0.011000480204035
0.33097871082474234,0.044656280927626024,0.4344301910514367,0.10100757631219581,0.0065726997032354
0.3325456388681475,0.04942501385696041,0.41656759505871715,0.09426279151353345,0.0022013391551963
0.3341121002343544,0.05424194825799872,0.3992854929262478,0.08749102227171512,0.0021763968479116
0.33571606247462193,0.058452538057954806,0.3821923910730986,0.08141024566571797,0.0066509467517854
0.33734363454260224,0.06135321537350735,0.3654608383849556,0.07683785309013347,0.0111664285636877
0.3389701156329298,0.06221158440705438,0.3493717531976992,0.07460813577488823,0.0156369033604473
0.3405844250020931,0.061351682957910714,0.3340660008827119,0.07434300862649224,0.0200158500393184
0.3421849992436383,0.060225161769865865,0.3195708906870449,0.07441367976386237,0.0242844172312699
0.3438094313465741,0.05934967565002053,0.30553297060654827,0.074203904247923,0.0285261556558408
0.3454580705114781,0.05807907532958434,0.29189964656522116,0.07439589287879222,0.0327216740858965
0.3471135767096861,0.05608826885961793,0.2787340002874001,0.07530970676468707,0.0368074954108963
0.348793565751681,0.05532756418041118,0.2658431672559859,0.07475259409435298,0.0408071436437707
0.35047700157193284,0.05820130459227385,0.25338694669256345,0.07011962924913329,0.0446508520174853
0.3521283825714532,0.06434094614212632,0.2416586193921917,0.06191775293552171,0.0482467864199881
0.3537801535256797,0.07057617256665188,0.2305262679968122,0.053662325980874837,0.0516565701413682
0.3554464256081675,0.07466569754539548,0.22006210659875086,0.04781413464310824,0.054893368469716
0.35711910594279583,0.07675434468934689,0.21047061594391414,0.04421226007977319,0.0579248121625329
0.35883741272817193,0.07729244171608918,0.20161705282612116,0.042349339455232116,0.0607990766095543
0.36054701205812634,0.07493346712860449,0.19374675784551945,0.04374430790339723,0.0634056897767155
0.36224599067449936,0.0696807933002398,0.1867505604432661,0.04836075527117356,0.0657352919118416
0.3638885384997566,0.06345209299972598,0.18072445498733972,0.05408085970696397,0.0677313113347641
0.365482737241921,0.05852943916396153,0.17560769060872924,0.05837475148876292,0.0694203663443645
0.36707651151149034,0.05631195969573838,0.17132221183390428,0.05967862745722563,0.0708584016496667
0.36865998643238407,0.057074069948453265,0.16800767782849158,0.05771489002138841,0.0720339001620933
0.3702853709876628,0.05930871002230631,0.1656133355166528,0.05412304772906329,0.0729735793042199
0.37195114116823236,0.06138319143891374,0.16403835749927978,0.05070004427034558,0.0736523819777386
0.3735905793218184,0.06244583690102845,0.16301014565141728,0.0484246767166836,0.074036952530901
0.37519728318478235,0.06269606007731815,0.16220730057999805,0.04708956357232208,0.0741395360657833
0.37677155222314795,0.06250910117689801,0.1615118609598985,0.0462914011990232,0.0739762988989266
0.37835706419606857,0.062120516844708484,0.160922372105702,0.045748410568142495,0.073548615347135
0.379956229955726,0.061134551624121514,0.16046819447536081,0.045890010780295754,0.0728511604406985
0.38158604537733504,0.05826206612051216,0.16021500801095376,0.04810835434039373,0.0718680009220434
0.3832574303429919,0.05241729584643612,0.16042845231589745,0.05355918159886852,0.070578109608076
0.38492032732219805,0.04486384093272111,0.1615385452490507,0.060850920147606846,0.0690167707726551
0.3865612293917532,0.0379468095958192,0.16385552206553286,0.06742356155303941,0.0672102621837894
0.38820608798095646,0.03221781460358536,0.1674937082681192,0.07269012797232577,0.0651413599050555
0.3898548311089794,0.02733595315112347,0.17234030204911038,0.07703973882445148,0.0628162892256128
0.39147720184021473,0.023924770520445615,0.17812968542435575,0.07979839618975149,0.060291543025014
0.39307025102706183,0.022423790637036922,0.18478827102117096,0.08048681888016151,0.0575929765080579
0.39467606112311915,0.02220086381211417,0.19260677282863364,0.07978078047628934,0.0546626562368366
0.39631049817759545,0.022944445561148774,0.20186385690573594,0.0780070175642269,0.0514745119726258
0.39796637713259,0.025390605632646335,0.21266235525594035,0.0743581875149868,0.0480453701441671
0.399622843884447,0.029875652840175237,0.22485084514481446,0.06849332677061648,0.0444277457547611
0.4012263503360235,0.034829089070868124,0.23780492025535893,0.062182181249365254,0.0407606556006778
0.40282901303990437,0.038600319035277386,0.25168299836629787,0.05719857789153493,0.0369467039918964
0.40443100055294967,0.04093035804604639,0.2663563048970732,0.05379475741834949,0.032999611260677
0.4060483300512826,0.04294615534169044,0.2819730973271459,0.05070940078214603,0.0288927061144102
0.4076866322745565,0.04536478616618905,0.29866541869681446,0.04716710409572156,0.0246231382257314
0.4092994060254257,0.04810877258002738,0.3160051985283755,0.04329985934415492,0.0203283013727295
0.41088704156372746,0.05116882934289818,0.3340049682669258,0.03913450498483373,0.0160269499433956
0.41249450134246934,0.054034187687110824,0.3532262319718402,0.03522371947673131,0.0116134791154238
0.4141294827269173,0.05525279195360905,0.37383403780083596,0.033156283059371905,0.0070808033093637
0.415736430717079,0.053702449381609674,0.39508822751389017,0.0341537403854284,0.0025995435114282
0.41732497671373775,0.05013149917469584,0.4169670073308406,0.037347819848528196,0.001839835079464
0.41892927284699655,0.046033417217140715,0.43979578748998366,0.04106284468488486,0.0063164810335874
0.420539043733633,0.042675494532808,0.46328807298036434,0.043917284640454524,0.0107851687909604
