Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03278837172207156,0.8430850927559491,0.47367394768174675,0.44342452859259684,0.0098359988681131
0.03397433508232337,0.833548305574877,0.5010012002598537,0.44204274744021865,0.0115518473658314
0.035088559289661196,0.8277402023713593,0.5285299019746237,0.4372321493676006,0.0305161355380329
0.036135683555809664,0.8124958760473199,0.5523159310698476,0.44338558134662853,0.0456311612119038
0.03715586318301209,0.7900626331692945,0.5702165232025114,0.4574974120897213,0.0565473362344189
0.038149309012630916,0.771010480946854,0.5803773885677402,0.4679592515669697,0.0626923730191367
0.03915025085516262,0.7548730434608574,0.5818308950329713,0.47507562791310476,0.0639135771937821
0.040147704582950756,0.7314614025252656,0.5740796047191359,0.49019739424634134,0.0600717887684331
0.04122541961633328,0.6992053512455169,0.5569798074782599,0.5140571008549102,0.0506043100000809
0.042281925465864914,0.6740637670038024,0.534540100488089,0.5301272784204321,0.0367897021322692
0.043335083038341354,0.6545901945454902,0.5100662793417652,0.5399477061982536,0.0197742762662914
0.044361334399957514,0.635128284052537,0.4874185469554582,0.5500113341266408,0.001505864749697
0.04539861278212072,0.6173908180146715,0.46831375281796495,0.5580220334766841,0.0170811188679982
0.04642416358596779,0.6077156792745605,0.45450068567099905,0.557296086545344,0.0340294758544424
0.04747559788524712,0.6056980785761664,0.445632789102026,0.5480090656812371,0.0484449391056299
0.04851887095623486,0.6039236221006251,0.44150820900735593,0.5387095743108035,0.0585503463327216
0.04957017190480685,0.6037338722175308,0.44131940779404844,0.5277169686358112,0.063615785559108
0.050628917363472845,0.6060216335493059,0.4440321521898359,0.5141222995422019,0.0630778948084734
0.05169873536991238,0.6056943939021822,0.44868662827656913,0.5034602865150959,0.0568371034428554
0.05277740004853096,0.6071598548259589,0.4555966359644459,0.4908326663653202,0.0453222456291257
0.053871056321053275,0.61023426733435,0.46549236230734153,0.4764977375588402,0.0293831115300611
0.05494706143734014,0.6071608813466483,0.4777777902976205,0.4692861135161064,0.0109719581073729
0.056049438779098994,0.6022899804556168,0.4926110203169432,0.4638664038453706,0.0089203999156847
0.057166511996463304,0.599958741071452,0.5087213277847065,0.4556313484688348,0.0281925202033985
0.05828511306624426,0.5922134651666167,0.5234573197623641,0.45353628152095893,0.0446953575971424
0.05939670965032826,0.5776555160881427,0.5346072078379163,0.45908485189296333,0.0567053798702485
0.06052511324242533,0.5622987667038826,0.5402212109734355,0.4654025058373057,0.0632108163482076
0.061636168094054984,0.5457749696048122,0.5387507809941239,0.4732193420105506,0.0633835537742934
0.06276735965150312,0.5275875076742179,0.5309666027403548,0.48269960072949103,0.0571887204929745
0.06394165585802719,0.5149093301546335,0.5182167599062217,0.4857600309746275,0.0446362740572819
0.06511397647475815,0.507243113963302,0.503417065768431,0.48344968271073907,0.0272405624642596
0.06625278579705138,0.49921587979950954,0.48996544207894316,0.4818879942748786,0.0074826616156126
0.06742575689579162,0.4978967730891126,0.4791024875295785,0.4727298366415653,0.0136498031746039
0.06859747956020469,0.49917934832691613,0.4719850642803509,0.4609377215604764,0.0332752837336611
0.06973669540949232,0.4963426587700852,0.46804373898478135,0.4540638999324875,0.0489031877316047
0.0708834932583787,0.49583810955777907,0.4658421523918409,0.44462691690648026,0.0595519095295917
0.07202458477648353,0.49865993101731243,0.4643346324811257,0.4317218225813988,0.0639884532256045
0.07316582442648509,0.5030067478397262,0.4631525388940039,0.4172801611404384,0.0618210540449399
0.07433540959387124,0.5093882979530601,0.4632246027603633,0.40051932158373593,0.0529851887870223
0.07549796434613389,0.5154617095563427,0.46621530213958096,0.38432462512980625,0.0385095174843508
0.07669224853503571,0.5211886140911549,0.4739075580836231,0.36842944516079723,0.0193630479120841
0.0779045366181837,0.5271513745814576,0.48739224624320016,0.3523056697396425,0.0022964537281201
0.07910878743610403,0.5279726051025472,0.5056277795172769,0.3420644595919715,0.0235533921601081
0.08029988397822807,0.5244263912081151,0.5255641751577648,0.336792572257661,0.0419259313277396
0.08147593037463441,0.5222889533146088,0.5431598677422874,0.3301429542378014,0.0554518975268537
0.08265153160726299,0.5181154554285768,0.5547260842865753,0.3258583342204282,0.0629013400118241
0.08380587107504597,0.5103466297051709,0.5573603109231936,0.32578246934340416,0.0635173250193506
0.0849683780215911,0.5002113232062216,0.5503520203277126,0.3283220990994591,0.0573611176251239
0.08610956966269029,0.4932335923559772,0.5353815936478399,0.32760437606950776,0.045337152543226
0.0872519817531678,0.4861701779613493,0.5153579095463241,0.32715037328598817,0.0286140568407656
0.0883840015616253,0.4735894209549243,0.49439151287541144,0.3329465507117819,0.0091178163171674
0.0895379575478849,0.46405633016560277,0.47585368672532974,0.33529432431478656,0.0116956001731808
0.09070158072159443,0.4580835705462577,0.46306675004849907,0.33383139975056,0.031427759373389
0.09188210809721299,0.44790835884321856,0.4576908933224848,0.33704601824305436,0.0479921408894699
0.09308727770735559,0.4359391141707889,0.4598245212073373,0.3421458682278804,0.0594276354408006
0.09431024799923221,0.4272355271331374,0.46729634669837433,0.3436241997852514,0.0640423621223193
0.09554015126335846,0.41835404614389704,0.4766516496111252,0.3453983918317627,0.0610374551940435
0.09677707807755681,0.4062441063134079,0.4847536150142166,0.3507984177754213,0.0506476117616786
0.09798921012556418,0.3948991115175102,0.48893374469995765,0.355591729844839,0.034505252294571
0.0991874327416415,0.3840494841142438,0.48846724620787085,0.36004235160339415,0.0145950085298803
0.10039169901785658,0.3712075880415323,0.48377193006525343,0.3667844325486873,0.0070833177782155
0.10160515416043388,0.3551363283604503,0.47557661483331676,0.3771131179223366,0.0280980609759856
0.1028215930280385,0.3413444153888139,0.46503165049225925,0.3849507881860068,0.0458753274583732
0.10403589878353206,0.32851653986813045,0.45352057306163457,0.39184704791212277,0.058262980249247
0.10522783705013822,0.3121380020260732,0.4430196837090875,0.40279730586036266,0.063813557695451
0.10643502619480061,0.30072326117445747,0.43590202164020286,0.40817490385949173,0.0621172546984775
0.1076816457522575,0.29291507478970136,0.4355466788349642,0.409453223573893,0.0528533040387405
0.10890686323033505,0.2855791405414735,0.444563211172716,0.4103609975766702,0.037406282526299
0.11012430115356078,0.28443779355885035,0.4636421076662076,0.40452582204742593,0.0176504737988395
0.1113596958879154,0.2869967231751719,0.491999948628414,0.3946311402995575,0.004500795884801
0.11259518504685363,0.2911091588913779,0.5254873325369188,0.38311866794576743,0.0261100457816309
0.11383675155754433,0.29656511968572896,0.5583920330022989,0.37019286706329946,0.0446444604848804
0.11505872177881815,0.30147742063962935,0.5834801940042136,0.3580333383420584,0.0575784493644198
0.11625926832280443,0.308334596397712,0.5959167103183809,0.34389217723130794,0.0636637795635051
0.11748008634082859,0.3162993019998174,0.5936876663343571,0.32852800545885485,0.0624009699434899
0.11870524652545289,0.32296845421122955,0.5768080237213064,0.3146386025011252,0.0537338989156723
0.11998537086718225,0.3327259834194187,0.5474252276757883,0.29717389059850263,0.0378844076421242
0.12125641697991194,0.34042174383749646,0.5124782004484929,0.28219851313642574,0.0172842662212449
0.12249192015321392,0.3427377135612205,0.4785619133270528,0.2734135878274333,0.0048823517054113
0.12374496286774124,0.34480005041228556,0.4484524441258111,0.264939786359361,0.0267483517550321
0.12498987613016628,0.3419177521739648,0.42487902792962406,0.2621004946988654,0.0451875013738105
0.12627787175015204,0.3333518216611594,0.4078930083151689,0.26539880279731,0.0584111606225676
0.12755278455663904,0.3245103631627152,0.3987503004184903,0.26911979748827686,0.063958853659872
0.12881260218373103,0.31260987741375534,0.3978221002736255,0.2763627315971118,0.0613647376603094
0.13004425512179926,0.2986671801637788,0.40640028267918715,0.2859879069465643,0.0513732689234104
0.13128425268114033,0.28626402554213926,0.4263792415685324,0.2939012944454913,0.0350879200247364
0.13252001943093755,0.2748762143429092,0.4584904462390544,0.30074867200302857,0.0146081823306889
0.1337697026436832,0.2657238775769656,0.5018929375519584,0.305092763675473,0.0078872244945992
0.13502961365675442,0.25906186372478945,0.5518049441236521,0.306691197272593,0.0295726694483069
0.13626404227196284,0.2547030841313389,0.5990294899456018,0.30588923263459056,0.0472339732851286
0.13749808356254778,0.2534393782514477,0.6357414739113921,0.30172294886291584,0.0591967461703194
0.13871726045648552,0.2533899476265701,0.6541945567346195,0.29634117118979764,0.0640130455517322
0.1399465120633367,0.2537290425450809,0.6507226006560537,0.290531535229672,0.0612443040750194
0.1411734819121357,0.2554878363006001,0.6250734731710519,0.28320422407059875,0.0511763375667029
0.1424141991517316,0.2567676875606677,0.5805011220781537,0.27640551888448406,0.0348018135714343
0.14365967743169467,0.2555332201160314,0.5238891886226504,0.27236509073982673,0.0141040425620701
0.14492031492295837,0.2558341976615862,0.4626534657526577,0.26656043861934964,0.0085970612270661
0.1461915150949132,0.2565195442174405,0.4047386565930569,0.260318244858212,0.0303861034974697
0.14747954444580438,0.25741070455327986,0.3565041234834083,0.25377493722206546,0.0484917276623144
0.14878323506215127,0.26285971966855237,0.32327726538884727,0.2421767226659155,0.0603330536142626
0.15010608087451488,0.27032774923171277,0.3094232804336035,0.2283637819140243,0.0640596646608676
0.15140874921238784,0.27872828975376274,0.31779485286397235,0.21367411142585335,0.059071391071797
0.15271322378049165,0.2878863281439138,0.348975088732715,0.19823837294923874,0.046136954592953
0.15400721503277598,0.295700473070467,0.40134747845905594,0.1844097203892392,0.0271691975266981
0.15533948403768566,0.3021008898663201,0.4729581321761463,0.172074176735862,0.003912909077544
0.15668519505668188,0.3063219379055995,0.5544932921562391,0.16215958886266368,0.0201234722468404
0.15802338027789492,0.3082070027876519,0.6321008750614605,0.15490296661915282,0.0411770852116913
0.159355945139434,0.30755104261415334,0.6920753093180152,0.15055090720757547,0.0563574163271352
0.1606773757806403,0.30245861780223526,0.723018715950617,0.15120544984022222,0.0636071633363122
0.1619938507950405,0.29533345092805907,0.7192658478831961,0.15419759024235602,0.0621026493570635
0.163334177447522,0.2852529402549372,0.6804093739395864,0.1604845744528942,0.0518396855098041
0.16467512138938714,0.2728604232602254,0.6131512660480737,0.16940017290371023,0.0342108773483257
0.16602546072402802,0.26062394417255885,0.5282566536745745,0.1782050680095273,0.0115554868530727
0.16732159121346693,0.2481058274839678,0.4427673374067385,0.18754590494627155,0.0117999143635413
0.16861552347149283,0.2374637194885303,0.36450877261642195,0.19484595719895315,0.0335542905269577
0.16989497876629517,0.22855512265646305,0.30285929119442057,0.2003009327571108,0.0507074022494562
0.17120387140979104,0.22084793944043535,0.262835208384204,0.20432732470192483,0.0614501721524146
0.17254043078832948,0.21608424672125193,0.2507688813600264,0.2050220830393672,0.0638292718918258
0.17392693607330695,0.2128363843004586,0.27147657964056127,0.20392471179161054,0.0567869666386893
0.1752621224715442,0.2108977814487415,0.32297633053910946,0.20156364531861315,0.0418374509583698
0.17660494148138622,0.21054312544223408,0.40176714071594577,0.1974949150710763,0.0208651164602817
0.1779349109196316,0.21055123634939926,0.4975446432600885,0.1931380589725722,0.0028464091907243
0.17930485991459943,0.2106342461758754,0.6001172551678351,0.18866288652773888,0.0268198224068372
0.18072263564908636,0.20917765599132393,0.6913749574489483,0.18583147730751892,0.047406881709219
0.18208710233334371,0.20637594340069038,0.7476450885987804,0.18467972611917394,0.0601508706194415
0.1834499292159379,0.20204562788363117,0.7620132283424725,0.18525771388762347,0.0640536674763049
0.1848246164649176,0.19657713971134377,0.732285953699084,0.187092864785529,0.0584752831119717
0.18622446604143106,0.1898624191894116,0.6641123270525393,0.19027618218018305,0.0438419422365003
0.18765509268117925,0.1814048212873589,0.570780913116381,0.19533990156267067,0.0219064138253604
0.1890452639148555,0.1723471529306238,0.4752735353286475,0.20119540976514938,0.0028326851713384
0.19043583657544164,0.1639001742894936,0.39065644525913445,0.2063969267888457,0.0271463365981353
0.19180299169162832,0.15692681826459814,0.3282438936564501,0.2100600105422885,0.0470300723128867
0.19318349913660193,0.15177024968067743,0.29115265437427185,0.21171685868619172,0.0600583310669829
0.19455960251362758,0.14959919925657517,0.2815417009111311,0.21014077351661187,0.0640545209434085
0.19596771996243206,0.15076609938884783,0.2996220597308884,0.20488628766348094,0.0582356334456533
0.19738876879065617,0.15517389477012522,0.3450161855909688,0.1961355248487291,0.0431339654298596
0.1988585755672381,0.1616211931749333,0.4170408619032843,0.1851631348171765,0.0203261097401269
0.2003036006626168,0.16638671550058964,0.50506660237392,0.1762087103368526,0.0054946703570122
0.2017002360195559,0.17035908847534437,0.5942193655410584,0.1682919202629638,0.0296362431856961
0.20308421055680254,0.17419695296166943,0.6713380790733607,0.1605874221784036,0.0490688901181983
0.2044617725212458,0.17856064199139848,0.7221110054746596,0.15234642858794767,0.0610480740308254
0.20584328398842347,0.18255839757362308,0.7361824063544141,0.14453179154741425,0.0638765267564071
0.20724978657148585,0.18527316418737294,0.7090879243150806,0.1380971190026259,0.0568747706383845
0.20868167404291632,0.18614667665826123,0.6440504846913457,0.13364136085528755,0.0406416385907057
0.21014213776126084,0.18615226537903462,0.5522764400267943,0.13008011139651576,0.0173395400815005
0.21159947099618528,0.18604721011296033,0.45241597149800566,0.1266653267893576,0.0088212771585385
0.21305459636875107,0.18587702047195487,0.36096562371040053,0.12335944830861334,0.0334713231101478
0.21450334610613414,0.18590249465867104,0.2910742592529322,0.11989631411356494,0.0524688211615795
0.2159244172926788,0.1849824501548324,0.2517925557459132,0.11758125758473326,0.0626823134050833
0.2173091648448101,0.1821350531882756,0.24663011781911495,0.11749562739908392,0.0630338994479143
0.21872393719154895,0.1763723330617089,0.27738778401853603,0.12057321767366846,0.0535485639585862
0.22015496004827276,0.16770081198439402,0.34376249517876833,0.12680416366747127,0.0353631509305386
0.2216228274918426,0.15923305085192652,0.4408503182768864,0.1327192133366093,0.0108094700002308
0.22311536098157103,0.15317877346126574,0.5542540628872255,0.1359585693177221,0.0160127386148355
0.22457288070971118,0.15030214823723853,0.6587453042152458,0.13585541256093037,0.039527878291698
0.22598401597056386,0.14883068699639873,0.7339464061122771,0.1344166831106628,0.0560210637702788
0.22740248903347454,0.14655739800758066,0.7684892971235362,0.13395444779435395,0.063728029071927
0.2288105827281162,0.14342623100437896,0.7554766428264285,0.13452586733097704,0.0613752824910861
0.23026031190673196,0.1404176566807092,0.6965269875495096,0.13492673807124045,0.0489382202316755
0.23174859152715543,0.13922460507296036,0.6018611698999543,0.13328743732467996,0.0277651552350088
0.233180209820031,0.14043541292888917,0.4969436305326077,0.12914497191559016,0.0027738222233775
0.23458808755576394,0.14195844815518632,0.39859969031861797,0.12475833126259084,0.0222629240899872
0.2359999018834013,0.1422014125365031,0.31893397114405786,0.12181467579230065,0.0438702943712273
0.23743042588487762,0.14157810531107512,0.26678741403117096,0.11981553607524176,0.0587161611670159
0.23889124251562882,0.14114225787504886,0.24808951823945383,0.11757652220843284,0.0640884759423307
0.2403209085033095,0.14163671380197046,0.26519185628417585,0.11439757974583231,0.0589065611226425
0.24171983842365155,0.1412021916694205,0.31497112728869375,0.11233395680695923,0.0446310103376725
0.24315073266032805,0.1381508912339634,0.39533851000975684,0.11311968845084652,0.0229235323959673
0.24460435393112936,0.13186148034405093,0.4975236336388726,0.1174224040699896,0.0028966676813961
0.24610167388426377,0.1240623023799432,0.6072827343121601,0.12328440518778483,0.0289430928851669
0.2475929280018515,0.11670221266536446,0.6995754456934844,0.12866400347817453,0.0498099359517892
0.24907842537372654,0.11085117059627153,0.7545054247141864,0.1324114033161512,0.061925088330153
0.25056070587467405,0.10676141109786891,0.7599884366517197,0.13428093182899725,0.0632847878262826
0.2520519206772891,0.10331078767312507,0.7147816326715084,0.13550026163502982,0.0536017655572252
0.25353813719112506,0.1003677476739322,0.6300118387329489,0.13623147829602122,0.0346064088816315
0.2550272249892113,0.09658390230027519,0.5242671380152465,0.1379347958862278,0.0095380972311162
0.2564572590012625,0.09202508440867957,0.42237676689138587,0.1405835758314684,0.0161629664268673
0.2579006220335567,0.08787778534590579,0.3350419406387741,0.14273247510595533,0.0394480672808077
0.2593476451555429,0.08677769418654208,0.2739692523942383,0.141486016805352,0.0562856492436394
0.2608577695145426,0.09060968590562613,0.24551531926492562,0.13472801885405805,0.0639241430079788
0.2623432593188386,0.09789467957398035,0.25624789017089067,0.12427592656771336,0.0602384634720621
0.26385247041147364,0.10684665887987554,0.30671632646651403,0.11205921242940087,0.0457816322850542
0.2653792344329332,0.11544570802027093,0.3934842471111327,0.10031941099846464,0.0228172351969816
0.26695200007471337,0.12247211883249526,0.5073324845627175,0.09035943410804648,0.0051648038550168
0.26848657845588486,0.12551534225083744,0.6213860777321684,0.08490739751280763,0.0315417131552845
0.2700007679673348,0.12449726813331674,0.7125157583144944,0.08397066086614369,0.0518568560729481
0.2715466695440251,0.12011290198514235,0.7619974261660853,0.08668170393029473,0.0629229360104974
0.2731039590481617,0.11386098888776225,0.7557547466068082,0.09139060764974105,0.0621071355385584
0.2746159560356653,0.10738155473375594,0.6983634690585917,0.0963744879391053,0.0499616676765724
0.27612815700697035,0.1011294031590616,0.6047186118497286,0.10109383266261696,0.0288200131466314
0.2776499623928508,0.09568571234348844,0.49494449313513267,0.10492091141441162,0.0023155865444382
0.27917952262177076,0.09148596465420666,0.3907672316798431,0.1073955589842297,0.0247406655821413
0.28072818660932475,0.08919316576570613,0.30958178304150147,0.10779676063452004,0.04747451069969
0.28230098007444715,0.08800761576579341,0.26367225538418393,0.1070202931062465,0.0613776383141924
0.28386955050169616,0.08631682226343734,0.25921221418717577,0.10686686712909732,0.0633533262167822
0.28544516745383763,0.08352395316035804,0.29562541256562946,0.10794163434205628,0.0529989800598962
0.2870612851035347,0.08086838625258735,0.37018369355865455,0.10881202643058052,0.0316629725911316
0.2886392461642869,0.07927211548518309,0.4687936924086114,0.10854805365360343,0.0045199189925884
0.2901672531270525,0.0790257883148981,0.5730515331870977,0.10685119668266663,0.0226636096998179
0.2917108475594474,0.07984813674738034,0.6673006832380852,0.1039660517377714,0.0458799538633806
0.2932662380520366,0.08160443286911384,0.7302393790104205,0.10004691656703169,0.0605651262660714
0.2948379581020102,0.08457745035389674,0.7453303590219197,0.09478624321573093,0.0636922063030453
0.29638824995478175,0.08889137009098413,0.7080646005819405,0.08811239186886444,0.0546504692867082
0.2979460278868645,0.09418158342264843,0.6271896132348057,0.08041991530767612,0.0351620581776029
0.2995041674744897,0.09960170356157,0.5211775773903843,0.07266512528765134,0.0089553772337892
0.3010922601732872,0.10385908416145534,0.4097368589294923,0.06623557396370194,0.0194792812540451
0.3026806010042897,0.10607884334041806,0.31487797201455814,0.062097141037578796,0.0440553129365498
0.3042499065317012,0.10591823467723116,0.25173072505197136,0.06061096193934534,0.0597708157060193
0.3057959506694009,0.1040748838805825,0.22857937633166736,0.06098514268951649,0.0639405047322774
0.3073597359661984,0.10165083209249826,0.2509766471747188,0.061961794235095846,0.0559291231937941
0.30896838685707706,0.09944118121029605,0.32412951978238524,0.06265300586798861,0.0364954218946645
0.3105454811321173,0.09743170701028642,0.43805148953783146,0.06316852543498963,0.0102059147367382
0.31208667323043865,0.09511449759781121,0.5710916179155879,0.06407285874575996,0.017454449502417
0.313601643131707,0.09280329536292492,0.6957814939639604,0.06500864158727393,0.0414915364939204
0.315111209593453,0.09057903941372736,0.7854746198357575,0.06587386607889578,0.0579897594298238
0.3166614086947733,0.08773807139865253,0.8189984892194291,0.06741756786288966,0.0640884193107324
0.3182457647498276,0.08250475250834283,0.7835490897944095,0.07161078908100582,0.057806076861502
0.3198993452309871,0.07366560286216317,0.6825969119044664,0.0797428925430157,0.0391304014900317
0.3215303340647282,0.06313411693772819,0.5463570853967988,0.08976022095723235,0.0124576095320416
0.3231445597071915,0.053677996131233585,0.40817669747812635,0.09860767047753227,0.0165245042731273
0.32475683378634823,0.04670792528208406,0.29475211025758175,0.10473476513256696,0.0420970571780136
0.32636363356696824,0.04229619677623503,0.22449086442448768,0.10806744248003874,0.0590334044269665
0.3279673163561494,0.040494546133126585,0.20571224100287883,0.1085333002946347,0.0639964820244465
0.3295776785734875,0.04156616106756306,0.24000038554445396,0.10582040280088623,0.0559669480974158
0.3311721772059317,0.045262724216854455,0.3218005366725871,0.10022493162081036,0.0367694780049366
0.33274311585065663,0.050108277374865284,0.4372407344646251,0.09339424188593237,0.010645519078088
0.334307364508188,0.05486533770619079,0.5668205418421086,0.08669528783396951,0.0174277549208651
0.335913974851343,0.05894557090431779,0.6880700406753516,0.08076481022793458,0.0427223898783577
0.33754041876948754,0.061631999656457326,0.7702965064787606,0.07644074300927017,0.0594864537357793
0.33915889202601335,0.062224220290439614,0.7916860449574534,0.07451937510666329,0.0639018257347607
0.3407743997161381,0.06126161315292,0.7480714178878592,0.07437201067735644,0.055194791426994
0.34237686040766313,0.06016075777979113,0.6516813836905754,0.07441598598273003,0.0353680148759761
0.343999278100053,0.05928968206885099,0.5229097783067821,0.0742027301826973,0.0080453956412484
0.34565091719940133,0.05790767687208748,0.3878894206171955,0.0745106707121288,0.0214404698259652
0.3473094831345559,0.05591273230964677,0.27524260729960237,0.07541616063172785,0.0464215912751767
0.34898626943642397,0.0554713225442105,0.20593455864824767,0.07449895161549303,0.0614738941396595
0.3506744714913835,0.05883436339181125,0.1947042791767123,0.06931963532041485,0.062926652537586
0.3523358773925753,0.0652145150325597,0.24523754144758897,0.0608499583858817,0.0506115736841788
0.3539907654405923,0.07125582352810111,0.35071310180354665,0.052813246479540554,0.027438868606852
0.3556648321082404,0.075034932600969,0.49584104760362785,0.04730768297762644,0.0019798409696596
0.35734322870867974,0.07693368409439455,0.6500301942162763,0.04391783431405072,0.0310318751579563
0.35906200269477395,0.07715952465690501,0.7776790863839066,0.042407527093890396,0.0536296829342326
0.36075985085155937,0.07440297663427736,0.8386164168521435,0.044253245881911374,0.0637726728934287
0.362456517924904,0.06889346399671081,0.8165951052620912,0.049154838911961596,0.0595070863131506
0.3640989609883561,0.06270306080905735,0.72107438702319,0.05483075104932822,0.0425473785697806
0.36568881441112466,0.05809238130709554,0.5813514325158442,0.05878187708926497,0.0174943757569294
0.36727926524977916,0.05630061816869297,0.4262461533677878,0.05961887421245593,0.0110452279859654
0.3688691770144313,0.05737892562494018,0.2871898020842433,0.057305149668841704,0.0373807122853081
0.37049393593598223,0.05966772991749042,0.1875711959141702,0.05365663070560456,0.0565877034306678
0.37215233971368744,0.061629337708482834,0.14750983141167812,0.05036453677149688,0.0640759801233803
0.3737846601438317,0.06256055099065827,0.17599219580661835,0.04824066588091935,0.0579357898395306
0.3753924591184286,0.06273382438890573,0.2670215610200752,0.04699350228212862,0.040020347709231
0.3769674795258616,0.0625158372974936,0.40397971760023227,0.046233714816052984,0.0145549701500306
0.3785514016742114,0.06209395964829978,0.566094023793542,0.04573271869397111,0.0139070033168367
0.3801586425497106,0.06095121957114247,0.7225414038937359,0.046045544595594956,0.0399572788233992
0.3817935374042854,0.05772836629593331,0.8360556904761018,0.04864627502100971,0.0581100149334926
0.3834584530171452,0.05157464419677665,0.8739354935219315,0.05443541111684569,0.0640483904639484
0.38511930889598045,0.043986971765509586,0.8232025258306066,0.06176009086119749,0.0560894573225646
0.38676422150406364,0.03720934409907933,0.6999037263735983,0.0681753492744368,0.0362259803660824
0.38840833131294217,0.03160186334987142,0.5358731244399461,0.07331047119867473,0.0086812190085413
0.390050162907871,0.026853368768354147,0.3690720625686109,0.07751881354323609,0.0206669046172589
0.3916731383924086,0.023653551478014845,0.23402231517486483,0.08004569462559918,0.0454002535365055
0.39327016735303527,0.022347894148908642,0.15276148158936959,0.08051880582960158,0.0605883718803355
0.3948742782722454,0.02223985503088899,0.13548087910332696,0.07968859429747988,0.0636157729656467
0.39651371622001164,0.023152783443684544,0.18789188853303096,0.07772616811073152,0.0534287719033639
0.398176051029199,0.02589073289248761,0.3058660726075171,0.07375461716854503,0.0316053753993358
0.3998332291469281,0.03059107936047195,0.4681074206211535,0.06765740542558851,0.003020867123896
0.4014374606083645,0.035490611225610424,0.6368155083376928,0.06141005524086718,0.0253364161232527
0.4030389491177085,0.039048013717324526,0.7803876464855031,0.05666312899583548,0.0485373028052569
0.40464946080359915,0.041275164689878685,0.8661212576832806,0.05336556101194456,0.061996761471121
0.40627074289900866,0.04332588981993735,0.8716608174579014,0.050237632111903574,0.0627826378243856
0.4079019562683577,0.04578366583248106,0.7939373660429958,0.046656923718823906,0.0504943669564441
0.4095166918829555,0.04857339140132577,0.6537603352825767,0.04274227354755045,0.0279231005963395
0.41110815006637075,0.05165885987669894,0.48603792142462393,0.038553255183022994,5.365588234175423e-05
0.4127157161560503,0.05438925358709629,0.3226910738677161,0.03479765199066387,0.0280891176343532
0.4143591593769294,0.0552514100370079,0.19437693497834313,0.03312280805818979,0.0509253193111294
0.41597035715959185,0.05330842321133411,0.1285101955891748,0.034548049934741476,0.0628504457458272
0.41755817130558454,0.049552349406643326,0.13198566688376573,0.037939376626916044,0.062063227751258
0.4191636625606401,0.04549029779587771,0.20429743829439367,0.0416071418823194,0.0487686061135826
0.4207823824672081,0.04226719729810485,0.33632583248033177,0.04430448766992612,0.0253760099438277
