Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383167515208447,0.9996995407498896,0.5069132447803245,0.3428517340550008,0.0356321796500459
0.026634843808428416,0.9823296862507485,0.4975051801592428,0.35021026502082053,0.0176696329019863
0.0278439216768797,0.9432512048446244,0.4865222265353018,0.38171580666858906,0.0010340189850097
0.029087955059047283,0.8998915770951545,0.4742580108460711,0.41731313794047287,0.020184090661987
0.03032815113385221,0.8764551821215527,0.46185597446758303,0.430892791693279,0.037696187417233
0.03155973990320598,0.8609948601329489,0.45021979288488195,0.4358411727189777,0.0521730408560179
0.03278840793117203,0.8430829305784018,0.44018650856730107,0.4434233176061819,0.0626077341692891
0.03397416221636482,0.8335469579549963,0.4324851652679805,0.4420426153906609,0.0681279779798501
0.03508830099237095,0.8277401871828438,0.42766850692221686,0.4372314368742205,0.0688782239185065
0.03613539815499896,0.8124992510039855,0.4262999347339842,0.44338145837689913,0.0656139855519296
0.03715553091463347,0.7900674108249885,0.4285575325409293,0.4574922510496835,0.0589077573774582
0.03814898378890491,0.7710130198314478,0.43450168780100007,0.4679564905772531,0.0493716654240146
0.03914992731380412,0.7548761210551229,0.44467189177423533,0.4750722104967897,0.0372543789670543
0.04014739419139818,0.731467439197824,0.4590226870728533,0.4901904647550044,0.0232867347805484
0.041225140338801716,0.6992103027451264,0.4783860377217637,0.5140508540898892,0.006891112362298
0.04228163769570576,0.6740663027040303,0.49987682362586894,0.530123573835648,0.0095831458442076
0.04333480056038825,0.6545921491303062,0.5220648912043778,0.5399443927604892,0.0254642682364821
0.04436102275166297,0.6351307085896973,0.54244717944295,0.5500076475752977,0.0395625356701649
0.04539824714596438,0.6173923657939298,0.5598731273084658,0.558019765235525,0.0516530741018499
0.04642380689026111,0.607713819637667,0.5725035792706372,0.5572974233800458,0.0608270619726294
0.0474752717866181,0.6056948052334179,0.5796852337620553,0.5480116472918146,0.0668464752888972
0.04851849577427478,0.6039203297401483,0.580394117230012,0.5387127262073421,0.069099872861489
0.049569677790883226,0.6037287709815586,0.5746338465703049,0.527723365679067,0.0674967725539153
0.05062840222264965,0.6060170566627434,0.5633787028385668,0.5141283645396117,0.0620437922875967
0.051698168203462326,0.6056907639425042,0.5482576575591908,0.5034658565145249,0.0529387859200366
0.0527767056777273,0.6071533568522525,0.5307550041666959,0.49084260487629683,0.0406383587075188
0.05387018774988359,0.6102296863751584,0.5123937416505279,0.47650707678062076,0.025714546742506
0.054945986347227735,0.6071622548437867,0.49563960651250993,0.4692907003199651,0.0094995053147858
0.05604814018889965,0.6022895733910489,0.48090089670761266,0.4638748917836826,0.0076848752913297
0.05716521419071836,0.5999588865689414,0.46894666689846143,0.45563897182932944,0.0246122033387169
0.05828385167421739,0.5922231235450188,0.46019737332456545,0.45353284588662923,0.0399964381556206
0.05939539997478166,0.5776695217879322,0.4540309554458976,0.45907687894234206,0.0527620505524618
0.06052371081970645,0.5623139490059952,0.44982784944003196,0.4653938229121102,0.0623235646119871
0.06163485179746822,0.545792370943825,0.4475668131720743,0.473207256837465,0.0677958648769554
0.06276609384318192,0.5276021251290515,0.4465741783616634,0.48269001313306115,0.0689898840621855
0.06394048607414937,0.5149142103219229,0.4469875041410915,0.48576017780656233,0.0654785704100348
0.06511266699363988,0.5072487569313717,0.44970910893139626,0.48344997605716733,0.0573931185549596
0.06625127324000046,0.49921958652971127,0.4550647535765548,0.48189208897779645,0.0456916619924874
0.06742398955914512,0.4978888285422421,0.4638716137435804,0.4727486735075388,0.0304985608509786
0.06859567745233829,0.4991765605302518,0.4762348023943964,0.46095091334185234,0.0131877949787238
0.06973497750962915,0.496341779519025,0.49119647262963695,0.4540742460544642,0.0045387665307672
0.07088183114179625,0.49583065798846754,0.5081182116899072,0.44464388454571946,0.0220775017395853
0.07202307977875244,0.49865040061420857,0.5252460220780101,0.4317395841954714,0.0380657443222752
0.07316439266488062,0.502995268473339,0.5407914655186976,0.4172992812126948,0.0515320670198658
0.07433390458572367,0.5093751645512554,0.553103098696277,0.40054056084103085,0.0617818881716858
0.07549632295039557,0.5154499235722223,0.5602235386768455,0.3843451373935092,0.0677112158033733
0.07669046645412267,0.5211753959304051,0.5615081672624391,0.3684523451966135,0.0689542935756509
0.07790259114346051,0.527140399296925,0.5566398540047034,0.35232702315001596,0.0651032196956828
0.07910682374568265,0.5279730075737843,0.5463742039498527,0.34207326974500596,0.0564600046833702
0.0802979727086913,0.5244274461262872,0.5321149956683425,0.3368002900395757,0.0438118609666735
0.08147395240568295,0.5222890167871967,0.515473615415158,0.3301521263157743,0.028219107161947
0.08264957233597856,0.5181218751052883,0.4976314425114914,0.3258602244445705,0.0106469797577323
0.08380383048240138,0.5103592110981909,0.4800399607424895,0.3257779647704915,0.0073416183095058
0.08496622632443536,0.5002247705825587,0.4632350437843551,0.32831725030217296,0.0249512837061253
0.08610734943265866,0.49323948438491655,0.44849697682648065,0.32760799401232177,0.0405772088793339
0.08724969161678943,0.48618672013354985,0.43636390965374144,0.3271423018109001,0.053526758919486
0.08838163855334655,0.47361125473040283,0.42780241471094455,0.33293295292201597,0.0628549559713127
0.08953544487519535,0.4640650749978323,0.4233298246144239,0.3352958220520694,0.0681429984855422
0.0906991034392513,0.45809423044543435,0.42361588870866473,0.33383011998594103,0.0688014106950906
0.09187946887407841,0.4479304286193139,0.42898432573396017,0.33703294887630664,0.0646285219220843
0.09308461106360644,0.435957395347434,0.4391249666553141,0.3421370198927729,0.0556470405888183
0.09430750560160629,0.4272476597339137,0.4526388872323704,0.3436223375741525,0.0423370017864903
0.09553738320008917,0.41837337113292944,0.46766169103191696,0.34538847821087515,0.0257068733050892
0.09677441436952362,0.4062658502306103,0.48232180818024645,0.3507850522451341,0.0069888179633418
0.09798648972886206,0.3949182136715505,0.49452868132485855,0.3555813604884741,0.0118887172842133
0.09918465969869086,0.3840708264756317,0.50335570579263,0.36002951144535267,0.0296820293715192
0.10038870827043511,0.3712389228370993,0.5082257231395797,0.36676150114335204,0.045377819897869
0.10160197077414047,0.35517373703352023,0.5087714891158391,0.37708444804389707,0.0578075819316008
0.10281811591693527,0.3413724757896525,0.5052134853806142,0.38493382507028207,0.0659244424172008
0.1040322749366175,0.3285572327813345,0.4983820176313888,0.3918166774073244,0.0690831069068073
0.1052241358261645,0.31217976311417556,0.489967789464636,0.4027662925404183,0.0671472830596622
0.10643103807255684,0.3007437484844076,0.4818577181692412,0.4081687503543683,0.0602457765973678
0.10767747475685693,0.29293745025185075,0.47627993450926825,0.4094456723492179,0.0484433080242762
0.10890266747424544,0.2855897356740899,0.475319584130179,0.4103665224485442,0.0331074997881233
0.1101201033458703,0.2844261436259849,0.4797011534497288,0.4045555736766713,0.0153634516022883
0.11135539580453016,0.2869796011304164,0.4894655741679798,0.3946671060104672,0.0038170702830216
0.11259077443923378,0.2910839524084418,0.5033403799112807,0.38316381621590123,0.022702786020677
0.1138322612385462,0.296539605252003,0.519298094456129,0.3702384466721389,0.0399052761002301
0.11505428500442305,0.3014506617912703,0.5343347032502962,0.35807986912947554,0.0537909817301757
0.11625473929477306,0.30829671165250155,0.5460123197407255,0.34395115760227535,0.0634600350243901
0.11747554253261878,0.3162660710389475,0.5529440497823747,0.32858157683073497,0.0685210748750953
0.11870058021151758,0.32293231500011405,0.5536963685452819,0.31469578830428047,0.0683807115703971
0.11998051067335043,0.3326781541955172,0.5477693349598058,0.2972443259439812,0.062666277137651
0.12125184178497246,0.3403987889686371,0.536281105705326,0.2822397060242965,0.0518249094112065
0.12248745703176914,0.34272240635144496,0.5213186872525212,0.27344561767624054,0.0371991044133641
0.12374057753806608,0.3447894317824341,0.5042886933909696,0.26496580101277845,0.0194238937550904
0.12498553052381628,0.341933106994121,0.4873464019752314,0.26209734116849104,0.0002262074773695
0.12627337718299111,0.3333756975189352,0.47109592106811926,0.26538671247310797,0.0196331645783384
0.12754852396030025,0.32453584557889453,0.45700398110212953,0.2691045187041876,0.0376719506371642
0.1288084619453616,0.31264926861790837,0.4450542247352295,0.2763313027659362,0.0524438188618031
0.13004030071767464,0.2987038452885345,0.4351575334455835,0.2859585425096407,0.0628028121309603
0.13128036149511021,0.28629542044962514,0.42711175709049887,0.2938772378990522,0.0683367595872267
0.13251632994039952,0.27490300629211467,0.42165269981676834,0.30072875668159416,0.068537581211967
0.1337660151722429,0.26574163749123686,0.4202093001965653,0.30508278633571795,0.0633307953095342
0.13502597978615316,0.2590745981744013,0.4247657731800888,0.3066865781059924,0.0529942421642526
0.13626050487030397,0.2547068309205171,0.4365625133382951,0.3058942272376983,0.0387124753975419
0.13749461258986936,0.2534361053195157,0.456282687859495,0.3017354161605854,0.021437807165768
0.13871393619204841,0.2533856613502052,0.4828683757927913,0.29635411236539433,0.0027344009957244
0.13994330815904799,0.25372224904492297,0.5147098762838331,0.2905466902426519,0.0163283765871476
0.14117049299018133,0.25547785035245124,0.5483716018893295,0.28322185140914957,0.0341069095777488
0.14241134272409675,0.2567638770873158,0.580389105148271,0.27641560459182646,0.0494238322049197
0.1436570069281112,0.2555311380653122,0.6065575321061929,0.27237245210838257,0.0609083630820959
0.14491772918064397,0.25582725876522544,0.623558347291985,0.26657267497075443,0.067638074340982
0.14618907043683602,0.2565154412904865,0.6286173208921142,0.2603266987765549,0.0688914077508475
0.14747715964272534,0.257401109448346,0.620532861143265,0.2537891917791355,0.0643921268911527
0.14878099220377256,0.2628434818515471,0.5996852117031908,0.24219761798230133,0.0543132917631611
0.15010391786298083,0.27031101681715924,0.5679141373822251,0.22838478919000993,0.0392993738646809
0.151406541498047,0.27870864897659714,0.5298730543061364,0.213698333989238,0.0210950876174971
0.15271108748693193,0.28786769822410824,0.48922848734825997,0.19826101631926818,0.0010425600109259
0.15400507092775856,0.2956841881634675,0.45014231990792886,0.18442963522900602,0.0189413368863502
0.15533730341344487,0.3020868783428002,0.4143222936922065,0.17209157023136346,0.0378160330782044
0.15668304997767668,0.3063120228160267,0.3848274557021739,0.16217226776984628,0.053416948260237
0.15802134977456783,0.3081998724372455,0.36352594863859405,0.15491214941816578,0.0640627597575924
0.15935380786392847,0.3075499874992815,0.35128360807006076,0.15055372809448553,0.0688751942737987
0.1606752002010147,0.302463745806054,0.34896589712770043,0.1512016002388772,0.0675155144819734
0.16199168625755345,0.29534080062358975,0.3577013131154222,0.15419118981022661,0.0602067182262246
0.16333204837161044,0.28526630888735155,0.3791941904409003,0.1604713232808419,0.0473271413053191
0.16467288895126947,0.27287495195161265,0.41392738877299107,0.1693858441863445,0.030123752732183
0.16602329144905612,0.2606391543519477,0.4612053063761663,0.17818958780531968,0.0100227113393649
0.16731953736858646,0.24811978947870073,0.5149691110897124,0.18753128273669928,0.0101695661536204
0.1686135048441615,0.23747383672774508,0.5714898167481439,0.19483527143422918,0.0294616084843016
0.16989305718871653,0.22856366176908804,0.6234912978948798,0.20029150631915194,0.0460800245071058
0.1712019524221561,0.22085320991282525,0.6654397141124534,0.20432135787115735,0.0591043461878485
0.17253857508015458,0.21608551513580182,0.6903469488931029,0.20502017926029126,0.067091087475086
0.17392511285502368,0.2128368031782178,0.6934326745402848,0.20392354581813965,0.0689407819388833
0.17526032795705787,0.2108956383389327,0.674664297783112,0.20156516899453036,0.0643614614033418
0.17660317394438796,0.2105397469819506,0.6378782544356986,0.19749769175503484,0.0538812523833436
0.17793319472996053,0.21054700981036406,0.5896689207722475,0.193141638518187,0.0386344333075601
0.17930310280815243,0.21063028057873845,0.5351664453629561,0.18866628672254615,0.019319300408843
0.18072103167228637,0.20917518668222496,0.4811954708199115,0.18583275995540838,0.0025863591452278
0.18208556095733636,0.2063743244247619,0.437042879026993,0.18467975243241774,0.0234446479865412
0.18344847747831383,0.2020449071776479,0.40336410993087474,0.18525624961970033,0.0420671696573095
0.1848231310661761,0.19657705477285775,0.3804999806180104,0.18709046131767249,0.0568278581057085
0.1862230166202002,0.18986335808423044,0.3679865707748686,0.19027221128730343,0.0662518088720813
0.1876538745339842,0.18140565147612348,0.3654246906654238,0.19533519033823943,0.0690731785977835
0.18904414768239491,0.1723471654775855,0.3723331841501661,0.20119121653455796,0.0649418756822737
0.19043470720988512,0.16389919622475962,0.3885905542921622,0.20639386904819235,0.0544382779440989
0.1918019351790237,0.15692391040273168,0.41393129862278966,0.21005896304827765,0.0388952131243177
0.19318245763679456,0.1517653061194883,0.4486687277446766,0.21171808123168612,0.0194623643297611
0.19455858398412842,0.1495914624742205,0.4908748064594382,0.2101449957613637,0.001784196944712
0.1959666600520045,0.15075611468964667,0.5384677788622283,0.2048929555142096,0.0233300506893267
0.19738770761256663,0.15516170040440824,0.5858021055139303,0.19614440252760534,0.04268886862208
0.1988574675059373,0.16160945688211015,0.6273490491773153,0.18517134802002522,0.0580910739240992
0.2003026285611199,0.16637702343187433,0.6543053282059753,0.17621418874422368,0.0670392211486253
0.20169926626590107,0.17035006408301634,0.6626154385121872,0.16829658315802787,0.0689447797917969
0.20308336908701263,0.1741887670800592,0.6518191706095429,0.16059088903125085,0.0641001983392249
0.20446096384489315,0.17855310975155847,0.6234652698989429,0.15234915857555142,0.0530890628492628
0.20584248334972458,0.18255227463297402,0.5811487402989488,0.14453300168918437,0.036912832235205
0.2072488866373721,0.1852686775552989,0.5293346110239955,0.13809675271406263,0.0167841403503996
0.20868066131463883,0.18614374690179175,0.4737087573648492,0.13363948835734307,0.0054243516937365
0.2101409386372191,0.18614974915854882,0.4196554637332477,0.13007812108455363,0.0274782978731613
0.2115982432716037,0.1860447782811243,0.37274692275592236,0.12666325858281402,0.0465270908420616
0.2130534665552916,0.1858742185480286,0.3361253143618599,0.12335758592164536,0.0605502298117711
0.21450238067520117,0.18589929552101997,0.3125750102780337,0.11989460118027706,0.0680547059397956
0.21592357666872708,0.18497966145670164,0.3047088579633248,0.11757891895686079,0.0683789507980645
0.21730845474523477,0.18213254592787342,0.3140464476970779,0.11749278062244128,0.0619512986180957
0.21872335486202088,0.17637024426433656,0.3425962462638505,0.12056968312485594,0.0491653721512856
0.2201545210685785,0.16769769927185196,0.3907412799479434,0.12680144623793632,0.0311596265280691
0.2216224250741912,0.15922853111990753,0.45681135591488875,0.13271790880018308,0.0093481610680774
0.22311500823412314,0.1531727064896694,0.5340240937007361,0.1359587828609694,0.0138626557474098
0.22457253641834274,0.15029508547722797,0.6091965498625446,0.13585661592797704,0.0350370249235044
0.22598366680874282,0.14882345599981428,0.6713985609335902,0.1344179932533871,0.0519621023879177
0.22740211865651883,0.1465503795754285,0.7142695379513627,0.13395548230504417,0.0636825211718911
0.22881019963702376,0.1434192506431965,0.7311428113480133,0.13452682540846483,0.0688904895853258
0.23025993787152876,0.1404104210465973,0.7195926688754417,0.134927951590341,0.067012476571935
0.23174823010831372,0.1392168710780134,0.6801040449791935,0.13328923883942956,0.0576626221061897
0.23317977026086048,0.14042751315616614,0.6228779519669924,0.12914720585951667,0.0425421288635753
0.23458768675436464,0.14195123348658573,0.5574688524776757,0.12475986371654724,0.0233478376088854
0.2359994766704045,0.14219489836094096,0.4920779904814383,0.12181555202958494,0.0017450463638849
0.23742992463776394,0.14157199338374366,0.43366839065217394,0.11981607257384796,0.0203131807648386
0.23889076593116804,0.14113599560739531,0.38708788008693384,0.11757704094901378,0.040648536931378
0.24032039357749957,0.14163047184763616,0.35604572342727403,0.1143979163690485,0.0563042381814475
0.24171925210549733,0.14119686074302307,0.33928689725875394,0.11233317881180938,0.0659816921788294
0.24315003518826794,0.13814734869525708,0.33504967674892494,0.11311695193334614,0.0690992561928918
0.24460352609889693,0.13185996955925583,0.3434398879660201,0.117417589211819,0.0649213988237352
0.24610082434212469,0.12406111845365325,0.36563508125000815,0.12327931600687458,0.0533564171681265
0.2475919982223043,0.11670106547243508,0.40183646778545834,0.12865908358501077,0.0358114044067595
0.2490773745652511,0.11084934112464201,0.45116031112105914,0.13240744910579982,0.0143193499573569
0.25055950627206847,0.10675930152468666,0.5103113051959075,0.1342774156278428,0.0087236841009904
0.2520505172994838,0.10330869406198206,0.5733878401048365,0.1354968252670501,0.0309195993547576
0.25353650798215366,0.1003658477869897,0.6310259037735269,0.13622789433849647,0.0495771688411067
0.2550255728013001,0.09658320745533006,0.6743262804572405,0.13792969978647518,0.0627063320881118
0.2564555698151718,0.09202427502242727,0.69538681740004,0.1405785738018368,0.0686928952743816
0.2578988208829526,0.08787499458183196,0.6926650684382561,0.1427298558254404,0.0675108348123573
0.2593457099594686,0.0867685947499649,0.6661049689236356,0.14149062870536167,0.0591682170313592
0.2608558482026084,0.09059437770493134,0.6173956245740921,0.13473946270319237,0.043783804148896
0.26234128202008505,0.09787526610690556,0.5559958774087025,0.1242918986665833,0.0237033182639556
0.263850397775617,0.10682596522266785,0.48885227021255706,0.11207656216155781,0.0006017414221921
0.2653769394445995,0.11542516017743831,0.4246853612096386,0.10033668676568697,0.0228265907013994
0.26694948462140533,0.12245513637158384,0.36975103838860024,0.09037284832313697,0.0441162677488323
0.26848402451797504,0.12550563967502204,0.3316888720544771,0.08491273439010438,0.0595839296879268
0.2699982404591323,0.12449391988552588,0.3116039372565561,0.08396895587591713,0.0678856612273644
0.27154403745647687,0.12011498831220058,0.31010397855422134,0.08667418062634624,0.0682238911184516
0.2731012942447437,0.11386521726289878,0.32835935235334796,0.09138080085424427,0.0602182548803345
0.2746132518721737,0.1073869407365523,0.3645458870903031,0.09636344232989247,0.045354701489429
0.2761254893178917,0.1011340362150615,0.41684730881266074,0.1010835151131686,0.0252338122852081
0.2776471934569126,0.09568970643086033,0.4812826281532659,0.1049113417206815,0.0020411870511722
0.27917662380231617,0.09148752420902961,0.5509182138639475,0.10738873873395427,0.0215057127879672
0.28072522564389124,0.08919173265803748,0.617120577631676,0.10779318464628229,0.0427403002854857
0.28229791549611505,0.08800564521754561,0.6696550301418149,0.10701729015021932,0.058981242093328
0.28386636115490094,0.0863171988535894,0.6984898223352901,0.10686131772140595,0.067823946777098
0.2854419141383776,0.08352542326699919,0.6987637715889222,0.10793492982367248,0.068201259239069
0.2870577475588967,0.08086833153282214,0.6695718802444849,0.1088073442903097,0.0596928343440164
0.2886356996494111,0.07926921528075326,0.617878437716157,0.10854657608255769,0.0437587154524842
0.29016370025027627,0.07901954827453206,0.5542641695890693,0.10685346747654778,0.0230465619109551
0.29170727447529254,0.07983948098950477,0.48535231910977905,0.10397106459490235,0.0006348313558763
0.29326250250809993,0.08159264523609083,0.4192941940266029,0.1000555928570086,0.0244101514543494
0.29483421615414895,0.08456190476820952,0.3625940073118734,0.09479902329250978,0.045390358632238
0.2963845696235615,0.08887277034546809,0.3212493292715212,0.08812834941865777,0.0605334104896955
0.297942261779111,0.0941608164215173,0.29744510368059335,0.08043822308470538,0.068325568866319
0.29950028765126313,0.09958183478336868,0.29376593207030066,0.0726824906055592,0.0677218213157101
0.30108829330300263,0.10384306920475311,0.3128031877470784,0.06624882929817355,0.0585461196133204
0.302676681931356,0.1060683509471908,0.35588119427638587,0.062104390644857954,0.0418927005501429
0.30424601319472316,0.1059128867551668,0.4204370326471569,0.0606126117895065,0.0201745971561473
0.30579194610932436,0.1040722496556098,0.5000176978234311,0.06098386510046572,0.0036938399538884
0.30735575590280095,0.10164820220709347,0.5869648885856747,0.06196026870429039,0.0273720368005082
0.3089642783550856,0.09943782069526369,0.669281042990941,0.06265207880132051,0.0481647396713149
0.31054133192347033,0.09742967736006419,0.7283892506035232,0.06316590259414312,0.0624421547629307
0.31208262964118477,0.09511363619138108,0.7546073679873836,0.06406877004112,0.0688072672219681
0.3135974556378107,0.09280303926360017,0.7455314760629337,0.06500409329055978,0.0669964337927287
0.3151070537469638,0.0905789804384427,0.7043414818731127,0.0658691699051035,0.057441966231181
0.3166570985101783,0.08774200320766473,0.6366470797600691,0.06740862687744587,0.0407457204867861
0.31824137707516065,0.08251722390130767,0.5528223139554349,0.07159240519505561,0.0185768218883447
0.3198949074479289,0.07368624935604717,0.46329246711465805,0.07971536971450632,0.0070301131159854
0.32152577621230993,0.06315624020869054,0.3844989104599128,0.08973098394954615,0.0313496867742106
0.3231401053720315,0.053693663949800796,0.3235314038744348,0.09858528164795999,0.051278264135151
0.324752247672812,0.046716882458830655,0.28394831627159234,0.10471978358109002,0.0644328523367736
0.326358981061487,0.04229826206640708,0.26809523741970087,0.10806014599489489,0.0691134568564891
0.32796258671142264,0.04048895653858564,0.2774288581496812,0.10853464661025347,0.0647823307804919
0.3295728136948292,0.04155143331160671,0.3131409339980092,0.10583210240978058,0.0519525667050025
0.3311671961248067,0.0452411493014408,0.37364921628827213,0.10024437166459998,0.032525417150335
0.33273789520463015,0.050084348496667486,0.45336934731279954,0.09341647799565989,0.0092806362210439
0.33430210267827404,0.05484274946307938,0.5440555257070622,0.08671595319234715,0.015024293534893
0.33590863719731595,0.058926599274639335,0.6362159546979851,0.08078127496879128,0.03802226221672
0.33753509891504835,0.06161888615443567,0.7135259001921793,0.07645035672568223,0.0562360029564764
0.33915374301078766,0.062218034447571124,0.7610036327930609,0.07452088668130141,0.0668931307482653
0.3407692323910011,0.06125772703515753,0.7705530760081971,0.07437076417117616,0.0686884324879006
0.34237162310679314,0.06015597320622479,0.7409488012384753,0.0744156464896113,0.0615071678503467
0.3439941305463157,0.05928486219107837,0.6763031734994526,0.07420236819872184,0.0460998426234315
0.34564571770045555,0.0579059412941908,0.5852478509380971,0.07450710511792469,0.0241271800250111
0.34730424071772437,0.05591066889121532,0.4819926880057066,0.07541328763630872,0.0012821587727062
0.3489810871269988,0.05546026966998674,0.38015130928866375,0.0745061878610227,0.0267774711243608
0.35066907689188753,0.05880994994770328,0.2933577081681443,0.06934178342072128,0.0485904831777215
0.35233011030586253,0.06518406338371835,0.23338680994694172,0.06087886633583883,0.0632366106967984
0.3539847886909769,0.07123105918531153,0.20572042920979766,0.052835875594830606,0.0690565585268426
0.3556585079665687,0.07501859440407271,0.2146359717108972,0.04732124903993529,0.0652171667582646
0.35733655060698766,0.07692226204018465,0.26215037049341017,0.0439262637432698,0.0520970749681847
0.35905516843828444,0.07715767861468487,0.3479128883014865,0.04240548692134816,0.0309954325799862
0.3607532028187057,0.07441353740774226,0.46099068687833744,0.044237386374065935,0.0055892325982455
0.36245008064855044,0.06891123631394103,0.5875671667273504,0.049130834163908954,0.020614159902779
0.3640924825458421,0.06271930714071944,0.7044811954514837,0.054808330555968565,0.043155817415852
0.36568237238076284,0.05809881897477631,0.7934292912108335,0.058770089118004076,0.0593939261685519
0.36727288395962754,0.05629365230967992,0.8424827504742176,0.05962169045240828,0.0680347695410355
0.36886253870798713,0.057362491932779314,0.8423630999025629,0.05731849830766067,0.0679668053441342
0.37048726627573375,0.05965010814505867,0.7915958484119795,0.05367134844175658,0.0589208197587194
0.37214573563657527,0.06161536998314965,0.697250572062884,0.05037525168374657,0.0415860539048906
0.37377828682489667,0.0625505302482538,0.5796292462615678,0.04824684944678559,0.0188574273994899
0.37538600968042896,0.0627258961808283,0.45854218923796897,0.04699721852069416,0.0060269995994223
0.3769608896738783,0.06250869160694705,0.3504957846457978,0.04623635353019284,0.02966017511344
0.37854476584930197,0.06208800726837049,0.2636688760734702,0.04573379356049978,0.0496670320527702
0.38015166979573456,0.060950943969213967,0.20538923420054367,0.04604039632096213,0.0635097350036674
0.3817863123394463,0.05774046257062798,0.18152457804107897,0.048627677722367535,0.0690708303556181
0.38345140468587235,0.05159724388521825,0.19634933158728302,0.05440536635873583,0.0651385313585391
0.3851123233238299,0.04401045885726551,0.250189707891781,0.061729231774351856,0.0521176681641808
0.38675702784954985,0.03722853920711833,0.33782697108843834,0.06814935866250549,0.0320516340606109
0.38840103918292557,0.031617574293400674,0.45071192570502494,0.07328826895554652,0.0076113066342443
0.3900429476986949,0.026864415524585794,0.574858546940517,0.07750159758706898,0.0178377167524376
0.3916657785201616,0.023656546072760687,0.6913016053972856,0.08003730813575771,0.0406135664143733
0.3932625157652335,0.022343672946373738,0.7818950379590421,0.08051836117422706,0.0577550693835435
0.39486656817708965,0.022231453749359642,0.8339030693896117,0.07969263462017917,0.0674690834738957
0.39650579440036526,0.023137953282962864,0.8376182164571121,0.07773730970687298,0.0683170361859154
0.3981678158639257,0.025864915184085735,0.7902144462986284,0.07377793718098413,0.0597010500635364
0.39982472323058826,0.030557291284645627,0.7007544053677941,0.06768951313694549,0.042809148675428
0.40142868684516425,0.03545951161213878,0.5886925766611067,0.061439262203101475,0.0207651361733655
0.4030300904361009,0.039025750037505746,0.4682601762290599,0.0566827254647313,0.0039423771881003
0.4046401903154283,0.04125653237223181,0.35391802352091833,0.05338151330156404,0.0282623646922988
0.4062612297733313,0.04330505554036618,0.2584769436686804,0.050256178209804325,0.0489956942856055
0.407892645549785,0.045760544782854795,0.1923478847365231,0.04667777431786346,0.063280568458396
0.4095072868576354,0.04854774113486282,0.1634189389990367,0.0427657707686111,0.0690333730890129
0.4110985043130298,0.051631972099856704,0.17422089299350602,0.03857803611826749,0.0657929437650527
0.4127060299662338,0.054368847297195544,0.2250875485951212,0.034815188114834195,0.053961984960129
0.4143495072716542,0.05524726494918181,0.3147278994906803,0.033122464931319984,0.0345892575240489
0.41596043013975287,0.05332095286388744,0.4308156648662398,0.03452968427143599,0.0109940166832174
0.41754815105382104,0.04957255032642377,0.5591857033552042,0.037912866646104604,0.0136895176661295
0.4191535801948917,0.045508336419276874,0.6857071949205503,0.041583189946173826,0.0368607892016823
0.4207718904916653,0.042278813843705354,0.7906983200682673,0.044287798407153245,0.0553452534714875
