Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08497152076783188,0.5001797329270221,0.5273932186690887,0.32832765356471705,0.0455628066219191
0.08611306415144312,0.49321176503139635,0.5109792206243416,0.32759701955154363,0.0037367957221755
0.08725580717510512,0.4861292187235438,0.49506333314849,0.3271622686703488,0.0395378338896244
0.08838819353763042,0.47353631191520423,0.48444105984516994,0.3329692894893437,0.0677283476874119
0.08954252064461422,0.46402516204218897,0.48179167225793684,0.3352907656277029,0.0705723821830494
0.09070615059796068,0.45804785515961893,0.48957952459569604,0.3338335749735146,0.0459503487841463
0.09188679411695397,0.4478529040100034,0.5082508791352782,0.33706952760066655,0.0026779042214518
0.09309200958900589,0.4358900524596196,0.5334845682153624,0.34216211354260895,0.0424711653769857
0.09431515331236576,0.4271968090399297,0.5539412065333561,0.3436283377932907,0.0700441635091451
0.09554507937541087,0.41830226797040254,0.5565545454318718,0.3454171519551512,0.0673505910355795
0.09678169036207718,0.40618905043869497,0.5360980417572742,0.35082273657411256,0.0351097583934392
0.09799387194464493,0.39484882028302876,0.5001911891175238,0.35561077681734976,0.0116128345270439
0.09919235945244542,0.38399365960164394,0.4639722562689602,0.36006639809670493,0.0530477792182244
0.10039717774548901,0.37113221997880036,0.4429616532726909,0.36682733343526386,0.0725419980735834
0.10161124533914578,0.35504679744846906,0.4489257003760052,0.37716824666014337,0.0614949971614808
0.10282850243404906,0.34127032813249875,0.4838889588967886,0.3849846206510288,0.0242231097740151
0.10404268774090586,0.328422003620441,0.5359841254672926,0.39190429991139264,0.0232678039622658
0.10523454910524654,0.3120443488494428,0.5822166580797037,0.4028532617832614,0.0603859780474014
0.10644224998618432,0.3006680486914643,0.601127297246615,0.4081855096900917,0.0727271226912834
0.1076892267794961,0.29285591067251177,0.5790401439305815,0.4094664306295923,0.0534548828150933
0.1089143869417917,0.2855420797529951,0.5243623874977466,0.4103498973061941,0.0111521261449942
0.11013184932609428,0.2844406283023621,0.4614973186143274,0.4044710680779582,0.0357013594005829
0.11136741960149757,0.2870091642390216,0.41706384573173977,0.3945655736686111,0.0675908842689818
0.11260308403334425,0.29113596276562964,0.4119299170619841,0.3830370644183174,0.0698003838649679
0.11384468818536761,0.2965917971298449,0.4503627966887044,0.37011197332103785,0.0411611804138863
0.11506646198978851,0.3015057154810646,0.5168750889438015,0.3579520398346252,0.0049339253611776
0.11626715222350376,0.30838188918029347,0.5827615655748413,0.3437897780901318,0.0482828398823362
0.11748799412943295,0.31633813311188214,0.6200048364971684,0.32843546026131354,0.0717158584860618
0.11871337428521464,0.3230125987662879,0.6089687822099497,0.3145394559640595,0.0642920448933834
0.11999389500453979,0.33279088530858475,0.551124837157025,0.2970510856918318,0.0270567418627535
0.12126450471864708,0.34044304963498234,0.47532754822203754,0.2821267869281818,0.0225278754473012
0.1224998119175317,0.34274579039357184,0.417553370538839,0.2733577678490786,0.0609136629479839
0.12375265844155292,0.34479951813135584,0.3996175759345697,0.26489532433259577,0.0724945030302905
0.12499742055307946,0.34187185933959524,0.42993541787712525,0.26210733302613787,0.0516100597245269
0.12628550327007443,0.3332925575472922,0.500031079144707,0.26542008973680287,0.0060203069782185
0.12756009023948425,0.32444786094333283,0.5779960905886801,0.26914637958546916,0.04199455500188
0.12881975745107138,0.31252316116243634,0.6266880762986738,0.2764165746957621,0.0702797888469332
0.13005113167085014,0.29858522078543887,0.6227538012646923,0.2860373049759135,0.0669904092300042
0.13129104086702398,0.2861913002754343,0.5677291726971747,0.2939407958425704,0.0341776440525644
0.13252646842203233,0.27481161195410425,0.486347784739536,0.30078050135866863,0.0135685378543336
0.13377612279079343,0.2656754937202213,0.41317764343813573,0.30510684942510147,0.055725164875509
0.13503599394023927,0.25902243734082414,0.38098474707177366,0.30669579694513227,0.0728799265831749
0.13627033770671962,0.2546795054515593,0.4052133196992762,0.30587699227896237,0.0574443218184309
0.1375043653141388,0.25342831575857744,0.4778845473741732,0.30169742200210137,0.0168454895620989
0.13872341478988853,0.2533808321131307,0.5690973707640151,0.2963143535938777,0.0305917790988138
0.13995261374064955,0.25372455486048767,0.6400000836163589,0.2904999480558439,0.0651223925437107
0.1411793612851317,0.25548942210419084,0.6554922688128129,0.28316703093436524,0.0713608915969587
0.14241999289921603,0.2567570729979612,0.6053823119975595,0.2763822676723173,0.046268024505798
0.14366525992145546,0.2555192647530919,0.5106448743672571,0.27234619741345845,0.0005139923905865
0.1449258665730516,0.25583067145092203,0.4129080883280732,0.2665302503599769,0.0459451920437582
0.14619691138888638,0.256510251842386,0.35715455087003256,0.260295141373432,0.0715183456318371
0.1474849490170903,0.257414392234302,0.37120738142215787,0.25373754249171365,0.0636051225587055
0.14878847119820948,0.2628793497845571,0.4539898961137299,0.24212283691055592,0.0248624624096014
0.1501112560238701,0.2703492051201734,0.5710168454325587,0.22830846191582332,0.0266941229177404
0.15141390139571093,0.2787556132469334,0.6618039665721549,0.21361268897371066,0.0645220462777588
0.15271822651211142,0.2879108405546484,0.6799579957236347,0.19818092843559065,0.0709781269383133
0.15401216879297766,0.29571833749748294,0.6141853691326747,0.18436006455106146,0.0431886940346263
0.15534454486981997,0.3021128996438123,0.49292452133475695,0.17203091191274322,0.0068478656987467
0.1566902489231195,0.3063238171078752,0.37837065202302583,0.1621278210016237,0.0537695791951105
0.1580281431295803,0.3082014475316888,0.3301624099046271,0.15488077635880315,0.0728814862287945
0.15936076286600134,0.3075311371562441,0.3723499298165343,0.15054482593314789,0.0548572371915848
0.16068213465780037,0.302425382667552,0.4854713441698846,0.15121453049108635,0.0094320951889185
0.16199859580151021,0.2952952281145205,0.6154248818851351,0.1542124865971528,0.0405413711311749
0.16333884238957902,0.28520160886889173,0.697237813250967,0.1605143018362425,0.07064939952954
0.1646799199035403,0.2728077698791636,0.68251528880059,0.16943095028411848,0.0644874115119822
0.16603004509935743,0.2605709566404985,0.576417211249083,0.17823698985134429,0.0248551744698985
0.16732585272302816,0.24805659943067426,0.4404327364652621,0.18757460096556255,0.0256983783452936
0.1686196596490852,0.2374231670393271,0.3372531082236482,0.1948654384005628,0.0638497882756654
0.16989887476330218,0.22851840667443335,0.3149120639531448,0.20031688432531713,0.0714887615237925
0.1712077082287104,0.22081866061575534,0.3861860082020257,0.204335149579278,0.0446461428483677
0.17254411982982465,0.21606379973468942,0.52416286875367,0.20502060416336554,0.0051880366748229
0.17393013679534652,0.2128189899426508,0.6629560952908359,0.203921230668066,0.0537294463961461
0.175264960032859,0.21088511588111308,0.7190284086242591,0.2015560004925121,0.0728794875493381
0.17660762595607507,0.21053196551540215,0.6664504358678247,0.1974861859041923,0.0547131387058064
0.17793739260989044,0.21054048947643283,0.534812388325346,0.1931296311496864,0.0088835311491253
0.17930721852425313,0.21062232968269862,0.3894988615638243,0.18865627845880373,0.042739867239062
0.18072472142847318,0.20916325495489507,0.30917777877946434,0.18582845091994415,0.0718425779029691
0.18208904317808253,0.2063600979828661,0.33898268230313455,0.18467875046248072,0.0611064785217734
0.1834517053110515,0.20202840320669274,0.45898390033255665,0.18525870070207007,0.0179933759437707
0.18482650407809298,0.19655838062770575,0.6090237553625486,0.1870951352930652,0.0350748052189116
0.18622623887198955,0.18984210449779604,0.7075580571943134,0.1902803221287559,0.0695519647642627
0.1876563428552333,0.18138558252219522,0.6929480155844969,0.19534408291690686,0.0647103357718358
0.18904624335767228,0.17232930011258546,0.5762740531100838,0.20119870249696814,0.0238151886109259
0.19043670286161365,0.16388345355202244,0.42616984205052866,0.2063992235296308,0.0301988878981456
0.19180368099602535,0.15691177853196675,0.3256912077480618,0.21006090850840997,0.0672348649756748
0.19318402739455648,0.1517565650237372,0.3231625289885101,0.2117167340667534,0.0682587243089351
0.19455995012978922,0.14958668991393914,0.4204939713641945,0.2101399198709537,0.0323871139252714
0.19596792578356864,0.15075394502770756,0.5713197025209129,0.20488546504760818,0.0221781392813783
0.19738887213686357,0.15516178052156065,0.6912215690470425,0.1961349221329105,0.0644841904032622
0.19885861917712602,0.1616089146622205,0.7059732156836604,0.18516288343298615,0.0692179950047779
0.20030355373285585,0.1663742359882045,0.6020104836531168,0.17620895864641928,0.0325127909828382
0.20170007119684585,0.17034628570075777,0.4480999754943794,0.16829291402735413,0.0216088375119522
0.20308391147103835,0.1741837442503944,0.3282183770137434,0.16058933606925296,0.0634909466632409
0.20446135131766413,0.17854697456070828,0.30514817213939505,0.15234934606900485,0.0708024045086425
0.20584278174639697,0.18254477732756058,0.39296537747720445,0.144535045748879,0.0397003366931085
0.2072492255043727,0.18525991728265012,0.5514187173136813,0.1381001808945499,0.0139642190819627
0.2086811121380399,0.18613388075149662,0.6936213353841331,0.1336438820582122,0.0603477379759866
0.21014164401336366,0.18613956386500013,0.7296620553160654,0.13008231214571597,0.0713869956774908
0.21159857485938172,0.18603461012077144,0.6315182671926317,0.1266682640434611,0.0394103173747471
0.21305320432999944,0.18586425967375098,0.4594857155389542,0.12336362954032709,0.0161802476844445
0.21450175378604186,0.18588957298130498,0.3172866985525795,0.11990109813449945,0.0619409862882462
0.2159225191431421,0.18497145459856384,0.28684424483555004,0.11758457064136674,0.0711036594072714
0.21730688631690565,0.18212787720296142,0.38019409048473457,0.11749551282728876,0.0407022286409444
0.21872116829582872,0.17637337042152568,0.5519029223714726,0.12056495753051988,0.0130907991994734
0.22015152477476643,0.16770895720993517,0.7057226384485196,0.12678929194624255,0.0598100109822435
0.22161927346052324,0.15923788721659637,0.7456730520890622,0.13270803302124423,0.0715176321888289
0.22311185131024805,0.15317618720619264,0.6372627606527026,0.13595529404159357,0.0387706249521655
0.22456910632128135,0.150293813652619,0.45394614877069067,0.135858764472238,0.0170201083800341
0.2259800815863765,0.1488226164211251,0.30958351748011304,0.13441975731138167,0.0616042525363525
0.22739840222849575,0.14655331417748968,0.27843598737533815,0.13395316857767292,0.0712608899110437
0.22880626413267607,0.14342419027275383,0.37723799663501956,0.1345225998254811,0.0405326883608248
0.23025578573354824,0.14041329343918008,0.5580161420760597,0.13492624752159288,0.0146695216173626
0.2317436546568073,0.13921202507653585,0.716286516890865,0.13329652109088452,0.0619519353759748
0.23317531599765867,0.14041740429904215,0.7473058293541377,0.1291597672843976,0.0710023205007711
0.23458319042403034,0.14194338414617613,0.6414368576243819,0.12476981138569232,0.039540607192676
0.23599475529846298,0.1421908737022246,0.46210315567452925,0.121821609072158,0.0143510443527029
0.237425069727395,0.14156919603292467,0.31071243404670046,0.11982102443604936,0.0605331112968193
0.23888575697799244,0.14112996175246778,0.2753530186443174,0.11758592901975118,0.0713180773573291
0.2403149942771194,0.1416230356004502,0.37706851739867714,0.1144091010584869,0.0400520457445724
0.24171349330002515,0.141196966673444,0.5538582227747364,0.11233672448152698,0.0132404614426464
0.24314380627271565,0.13816126300269133,0.7117873644477835,0.11310609567775365,0.0598958540347626
0.24459687440370373,0.13188673433921744,0.7520099672150702,0.11739337447226084,0.0716001215467595
0.24609410181326885,0.12408833823668636,0.6409606441407781,0.12325477280399011,0.0389814316688431
0.24758519586259525,0.11672423825000988,0.4490955813884722,0.128639018418794,0.0180867313958758
0.24907034349176507,0.11086348483866726,0.2976630008275378,0.13239745717048224,0.0636744223058473
0.2505521347658865,0.10676824049027311,0.2772079248222734,0.13427341900531853,0.0695903928056109
0.2520428563783366,0.10331502466125025,0.4016265901047129,0.1354959883207172,0.0319709382213535
0.2535283954262665,0.10037279656429215,0.5969959795141206,0.13622686935400474,0.0255359814763923
0.2550174281704165,0.09659855762463698,0.7418982117413631,0.13791939649894025,0.0671632261149725
0.2564474799287942,0.09204168617973102,0.744115255974517,0.14056606769887936,0.0676086455465437
0.25789051599833096,0.08788564920088943,0.6074812432446615,0.1427253914889588,0.0283249944281581
0.25933723540988984,0.08675377099216736,0.41397176688782605,0.14151460418535566,0.0278239343160289
0.2608471941150308,0.09055421567854877,0.2753155377804545,0.13479134073882437,0.0683730336377304
0.26233238442808493,0.09781909514507303,0.2846089717776844,0.12436132110149622,0.0653683668329494
0.26384137011559866,0.10676751804634654,0.4375886557633803,0.11214814885220048,0.0206861585175369
0.2653675080063086,0.1153711404457336,0.6430453547386361,0.10040340954647164,0.0378763743216255
0.2669399583690947,0.12241862469242804,0.7649002815548762,0.09041992960410039,0.0718978290215136
0.26847408147687724,0.1254958546242726,0.7116219950804514,0.08493075723848675,0.0569545466104457
0.2699883568710135,0.12450760416233508,0.5273122659848757,0.08396120783232175,0.0050393537783977
0.2715339242091105,0.12014688016546576,0.33154789224193804,0.08664690221737747,0.0510335458029716
0.27309125078888447,0.11390131551592214,0.2568305628588359,0.09134901373528836,0.0727700247823812
0.27460326906911176,0.10742295681980957,0.3483728550981753,0.09633176076977823,0.0462874736629968
0.2761158065484487,0.10116324945932242,0.5449148616018752,0.10105890764307524,0.0100769328543629
0.27763733224453946,0.09571292799371495,0.7218394701618396,0.10489338203893506,0.0601392511001267
0.27916653139350717,0.09149918912428967,0.7600251496407132,0.10738358538646442,0.0708723905654613
0.28071526270353087,0.08919117790114145,0.6298926677745941,0.10780102998006247,0.0342151334812884
0.2822878352222151,0.08800291006850225,0.41736880081408506,0.10702731694645462,0.026422204997184
0.2838561437584085,0.08632247988808422,0.2711083584010222,0.10686242414749736,0.0686508886141565
0.2854318403277172,0.08353442515342463,0.2891458942724673,0.1079317911110127,0.0632942506977553
0.2870471575544352,0.08087288906073853,0.4664685126839536,0.10880974079964933,0.0122590550040535
0.2886252344602823,0.07926616976703821,0.67527522321221,0.10855718140177317,0.0465979905049338
0.2901533494211098,0.07900823402958151,0.770507333400563,0.10687294727077945,0.0728211716727721
0.2916968831063997,0.07982319185863423,0.6915353222155279,0.10399602681284503,0.0506791846171604
0.2932515440694477,0.08156930947441537,0.4884506419280387,0.10008897171207676,0.0058939334619366
0.29482319088360454,0.08452923983712851,0.2988045834222207,0.09484267257485901,0.0588620616652937
0.29637387925278336,0.08883293783404012,0.25331702925245125,0.08817927812817561,0.0711765330328871
0.29793163867246164,0.0941168265355154,0.38155236720393215,0.08049326079117924,0.0350914959609224
0.2994896934924436,0.09954215315799658,0.6021799712892959,0.07273216047343856,0.0249486802934554
0.30107769463753764,0.10381503127443814,0.7673088731743878,0.06628506454112482,0.0683815233230896
0.30266612122857445,0.10605614700993399,0.7506103508641687,0.062122751793370456,0.0634340037758403
0.3042353425509793,0.10591629014477089,0.5641535095960801,0.06061382731218745,0.0143427322473916
0.3057807701596218,0.10408471504387079,0.3423992722640435,0.06097574846213871,0.0439178155086423
0.3073445235137206,0.10166127282767773,0.23137364663471716,0.061951797034925926,0.0727100995611396
0.30895284727529265,0.09944749512280054,0.3147429638902663,0.06264776773527037,0.050259959224767
0.31053000277842374,0.09744022789147366,0.5386200204510131,0.06316058011693726,0.0073650870252615
0.31207167118005685,0.09512424265698322,0.7458642615643736,0.06406293698481647,0.05902846038207
0.31358618363992613,0.09281284308258353,0.7976502638066,0.0649992343961554,0.0714168711141796
0.3150959108872283,0.09058823810703465,0.6618224411921475,0.06586448521993726,0.0377520972544405
0.3166456089091201,0.08776191975637665,0.42238836937379665,0.06739207157675708,0.0217233007482847
0.3182297930018836,0.0825602699994627,0.24135789745218256,0.07155005348077759,0.0670696162777242
0.319883227329266,0.07375192095384675,0.2533068658977937,0.07964806816823278,0.0639046636735957
0.32151425266038197,0.06322396581990913,0.45749763721259057,0.08966137904891869,0.0128737671422124
0.3231289152315668,0.05374511629912576,0.7023364589195396,0.09853329586368464,0.04723588555423
0.32474090732010263,0.04675041054724327,0.8078856648943589,0.10468753286683818,0.0728762508761625
0.3263475747430604,0.04231364533863291,0.695640283045521,0.10804785099124747,0.045663998041504
0.3279509106359976,0.04048502396715631,0.45126999049972577,0.1085437999282155,0.0144343276835969
0.3295614161408138,0.04152635148452721,0.2517054335439696,0.10586424113477144,0.0642719216499979
0.3311561235093627,0.04520275511561417,0.23806703480401836,0.10029080898102172,0.0676680175732941
0.3327267236506166,0.05004282706420382,0.4137627946355883,0.09346636595120095,0.0237278340936441
0.33429111121230265,0.05480497421156616,0.6579172491738676,0.08676136122581801,0.0364398342677519
0.3358976465297055,0.058896493325813815,0.803467446955253,0.08081785477668091,0.0718460080563026
0.33752417221011366,0.061600816625964894,0.7333552423892243,0.07647317697037948,0.0547918730861471
0.3391432817678861,0.062214475266049674,0.4994118531302759,0.0745270445738424,0.0025024381839371
0.3407587948152691,0.06125918392906249,0.2756696259899032,0.07437116796456,0.0578741673808675
0.3423610804930677,0.06015577605332961,0.22174414622803518,0.07441785611478857,0.0710880450499557
0.3439837791906478,0.05928445697382356,0.37700707405961265,0.07420476813469068,0.0324391531962977
0.3456352838337718,0.05791133620408162,0.6385274258277006,0.07450345389751223,0.0311446092067615
0.3472936864030224,0.05591508809730894,0.807114731455884,0.07541131900185571,0.0710844778730644
0.34897077939743915,0.055446499097271895,0.7452404544076227,0.07452462193673326,0.0560249489523935
0.3506584712756851,0.058769795913004075,0.49553764768480135,0.06938973448483732,0.0033359136998748
0.3523189276044162,0.06513206781599629,0.2594143114281304,0.06094007817145619,0.0594317725579933
0.35397344906801154,0.07119009308420293,0.21370177821193914,0.05288469522088102,0.0699021333480013
0.3556468848060139,0.07499378371784077,0.3970352148576694,0.04735212724325377,0.0262853018486627
0.3573247012593942,0.07690670924322146,0.6743550843633186,0.043946580100515664,0.0379842309261846
0.35904345728848,0.07715871497021864,0.8276509696179914,0.042406762963058675,0.0726336861233219
0.3607419184633276,0.0744355074608049,0.7219195250710715,0.04421496329624919,0.0483551300352172
0.3624391731475927,0.06894566293367183,0.4452792383097578,0.04909445339195373,0.0146492026877155
0.36408149075670343,0.06275199249280972,0.2238387864546446,0.054774157533188816,0.0649596034550193
0.36567142782449996,0.058116130488877815,0.21149084776422655,0.05875314400192,0.0671755861408695
0.36726205117852284,0.05628962193971421,0.41170814455117755,0.05962838901392575,0.0217379759608418
0.3688512779482741,0.057343425262631365,0.688187495146851,0.057341931700668036,0.0390773624592749
0.3704759975549491,0.05962934238026474,0.8438700595598421,0.05369640910100726,0.0723884153956907
0.37213454333402196,0.06160050588531246,0.7470298777957242,0.05039354882465563,0.0513085567594722
0.37376740943155157,0.06254237462209883,0.4721392306629278,0.048257369891060664,0.008118419674369
0.37537497188674435,0.06272188065755507,0.22945853789700038,0.04700303866998068,0.0609485724667517
0.3769496829104987,0.06250660472279596,0.1868973877108604,0.04623998516114236,0.0700390017810429
0.37853365426166735,0.062088074184826536,0.37001158426467745,0.04573493113487781,0.030023284395443
0.38014020609736465,0.060960093708798624,0.6597908112432459,0.0460316489746424,0.0319406600080521
0.3817746175655471,0.057769067258275075,0.8466309524774788,0.048597618871897064,0.0710683591191575
0.38343999460228306,0.051642119258484054,0.7771448184936067,0.054357426984743995,0.0563685536128416
0.3851010149642136,0.04405561050047224,0.5013851743491439,0.06168110023168283,0.001734687688393
0.3867454634379204,0.03726533294221274,0.23716262562547497,0.06811045487203127,0.0581072354255282
0.38838953949309907,0.03164743848893853,0.17920996874575734,0.07325672465902655,0.0706076528840119
0.3900318081703294,0.026886072664820626,0.36914108390429334,0.0774788123120762,0.0298815916837773
0.3916546996556185,0.023665155903151602,0.664189520448558,0.08002883295455443,0.0326635510922314
0.3932512491347642,0.0223411103998723,0.8467533771549192,0.0805222214888548,0.0709092971619098
0.39485541973390476,0.022222628128078348,0.7864578851726505,0.07970331421267374,0.0583065488147743
0.39649445490455903,0.023119702718869706,0.5203364932417291,0.0777584663490638,0.0022813263070538
0.39815613856129023,0.02583081107893659,0.24697200134520786,0.07381653155335077,0.0560372094293927
0.39981295050710497,0.0305125090329616,0.1763409392115335,0.06773954688472217,0.0712545677414253
0.4014168082916333,0.03541921628442318,0.35086552602485965,0.061484151926371355,0.0337961240443496
0.4030182928190538,0.03899824906737831,0.6417105495991559,0.05671348677710464,0.0279305603520527
0.4046279547942857,0.04123495828355045,0.8412320057759696,0.05340613714294218,0.0696806852737301
0.40624873613993273,0.04328192636928241,0.7985610300986175,0.05028280193563517,0.0606295816031432
0.4078803889833001,0.04573560466392551,0.5408907980431226,0.0467062497447055,0.0065882899484031
0.40949487625807146,0.04852010729241446,0.2636175712914246,0.042797038700118195,0.0518776904045466
0.4110857804510127,0.05160259190264899,0.16487751152567676,0.03861097113927592,0.0725842177068912
0.41269325567602466,0.05434723272927561,0.31236651356772244,0.03483918369457362,0.0412271530794571
0.4143368513490676,0.055245577474836605,0.6127278521174409,0.03312421675989574,0.0213462130888333
0.41594748695098194,0.05333890609429842,0.8374939050331814,0.034510003394018884,0.067324878556133
0.41753510905512525,0.0495983953394209,0.8261623049969902,0.037884919304466136,0.0648252910184491
0.41914039149233173,0.045530213282659604,0.5866232704071566,0.041560157221111726,0.0158036770173121
0.4207580506843587,0.042292217963533885,0.29058140456760073,0.04427475068720588,0.0450148079932497
