Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09309497128376333,0.43587379689880845,0.4866392820391501,0.3421706409194021,0.004161237960109
0.09431823008953785,0.427187101810085,0.526079127660917,0.3436293735079359,0.0621183953992445
0.09554816265364466,0.4182844766759427,0.5313284511709091,0.34542748169902304,0.0636749771354881
0.09678474239081959,0.4061678326496704,0.4894344640745762,0.3508373352387568,0.0066369671950952
0.09799692576455916,0.39483114216034054,0.4366708709836332,0.355621836832716,0.0556477371845991
0.09919548012702296,0.3839733759153564,0.4211656535947545,0.36008036499427765,0.0686294071642977
0.10040053472405504,0.37110099424570187,0.46282466662220567,0.36685236821831757,0.0214187940893038
0.10161465388723173,0.35501122763667337,0.5325782501872987,0.3771977761386751,0.0450621227501343
0.10283214830005541,0.3412453870253622,0.5654960634001309,0.38500122665153147,0.0712955515992937
0.10404637893242788,0.32838487464017596,0.5242362574967188,0.39193437812831067,0.033722525234031
0.10523817402763735,0.31200824755615686,0.4438652675495843,0.4028825826231708,0.0328087405149487
0.10644605040181776,0.3006534151744007,0.39367484217661053,0.4081905649806894,0.0711470662851371
0.10769311138139123,0.292839906237641,0.42455156035910196,0.4094729975228948,0.0448162000923682
0.10891829784688968,0.2855373226936828,0.515250906340833,0.41034401481056926,0.0223313459853477
0.11013573216692069,0.2844564030119564,0.5840581372297333,0.40444293220586114,0.0690907422727075
0.11137133530617817,0.2870296174403022,0.5626557604741471,0.39453235395948716,0.0531592054337544
0.11260701152546256,0.2911633132834197,0.46658780211599016,0.38299637653347385,0.0117846152766536
0.1138485854773429,0.29661880600538026,0.3850888021188823,0.37007202430013764,0.0659967196119816
0.11507021258791189,0.30153320195273947,0.39345243744688957,0.3579124253934418,0.0594797869611407
0.11627092015963116,0.30841806193618226,0.48340151519541524,0.3437407641496939,0.0004731380215168
0.11749175465472018,0.31637000451910635,0.579087540788269,0.3283915048485062,0.0596033188227064
0.11871722253843417,0.32304678297407674,0.5898385665363188,0.314492637644453,0.065822407199422
0.11999788631111269,0.3328342864440902,0.4986646818657251,0.2969938584194376,0.0090991415001309
0.12126845273299108,0.34046656297371225,0.3950551102885962,0.28209211099542864,0.0562175877396546
0.12250385582044271,0.34276331568514307,0.3764157388115345,0.27332949225962966,0.0676936556556116
0.12375681673587935,0.34481281821453436,0.45854720786631936,0.2648717143664403,0.0157879809411808
0.12500170939894897,0.3418597691808335,0.5682600627079992,0.2621114432185092,0.0507189919084532
0.12629001216538965,0.3332720049366784,0.6005561433887855,0.2654326780385825,0.0692172624374651
0.12756460992795127,0.3244240961381929,0.5171823622610758,0.2691628655821552,0.019622653337981
0.1288243657416932,0.3124828788590198,0.40248772210889827,0.2764511846346751,0.0484867456506718
0.13005582269790958,0.29854564866240574,0.3638848761349221,0.28607090812494174,0.0705847201624781
0.13129599275486317,0.2861553508416449,0.4359402656880781,0.29396958212639457,0.0275426940815606
0.13253156784128614,0.2747786878686017,0.5580311626414813,0.3008054485730305,0.0408443503874085
0.13378155174799267,0.26565362838857876,0.617145701254768,0.305118306600378,0.0715418634806476
0.13504161349418514,0.2590072891229881,0.5490695383677882,0.3066991574665574,0.0343619212358546
0.1362760473961923,0.25467809383785234,0.4184573561047252,0.3058648768876908,0.0343533340687027
0.13751019626071365,0.25343806072670416,0.34511073742020204,0.3016727520518965,0.0714515121892793
0.1387293133787622,0.25339207538331565,0.39716999072992104,0.2962880812192277,0.0435159190482383
0.13995871712407765,0.2537404011337976,0.5339032471899634,0.29046800658395244,0.0241253467400952
0.14118558470103595,0.25551209537786157,0.6317479394438322,0.2831273473272298,0.0696952223124206
0.14242649295616,0.25676673097379055,0.5944533943091382,0.2763560267960654,0.0512757944105724
0.14367190627007825,0.25552498418024505,0.45150205948236183,0.27232357769170723,0.0150431372634459
0.14493287610173292,0.2558492408839007,0.33590931040436034,0.26649211256134886,0.0675957455494022
0.14620414621825903,0.25652130887642055,0.36094101803456624,0.26026446577509277,0.0550943776070611
0.14749265156682853,0.25744364151292576,0.5114587987574036,0.2536848318637446,0.0118945004445951
0.14879645335893776,0.2629339045047866,0.6427635583361222,0.24204141862592965,0.0673543550355484
0.1501197629954808,0.2704103159373762,0.6123268630253806,0.22821821547796817,0.0535952150681844
0.15142260212932937,0.2788280091687564,0.4480609170879628,0.21350983951028168,0.0149726239349478
0.1527270545570625,0.2879810403983275,0.31786820619486617,0.19808073468878784,0.0683672077655725
0.1540212159404014,0.29577845939859715,0.35394659573176507,0.18427073642312908,0.0526022973604774
0.15535403207456872,0.30216317486504984,0.5300282697136797,0.17195134621406916,0.0181052010154467
0.15669995901763695,0.30635586128951076,0.6646492056458647,0.16206787787928145,0.0698333422655503
0.15803800766904982,0.30822060280311436,0.6058724382405072,0.15483488306247772,0.046722851216048
0.1593706822892347,0.30752120288691787,0.41672378154750445,0.15053138966426816,0.0258728168758508
0.16069204063185388,0.3023879656296049,0.29841699172015484,0.15123187100599167,0.071021767050963
0.1620086415533069,0.29524641758306946,0.37163296591006484,0.1542428000525844,0.0424237297142669
0.16334885692261933,0.2851238249148986,0.5689136109143464,0.16057752096897526,0.0313108940942233
0.1646901829526085,0.27272731926978855,0.6811390030652863,0.16949693852351566,0.0715934416581615
0.1660402554007505,0.26048599537455486,0.5805194317211759,0.17830881557424516,0.0348250476535751
0.16733586798047256,0.24797595203110523,0.3817284586955775,0.18764249503587416,0.0369745462393487
0.1686298902518635,0.23736025131440475,0.2845705638604256,0.19491333723866622,0.0716133251090989
0.16990913169967561,0.2284619683435598,0.3845955451515754,0.2003576053196039,0.0351843053828804
0.17121850415307863,0.2207786637351864,0.5916270806627401,0.20435583862252593,0.037305523143663
0.1725551761457647,0.21604600811967611,0.6923160174422156,0.20501611809378661,0.0714975669849463
0.173941055504578,0.2128071983254134,0.5627006200325838,0.20391076842156575,0.0270379164563997
0.17527583806600003,0.21088870221100708,0.35183753579615784,0.20152902968684683,0.0458595045545548
0.17661852040318077,0.21054214264837878,0.28228025604707363,0.1974524815470733,0.0700201250006197
0.17794842026148353,0.21055332188205717,0.4264449869934801,0.1930931594776395,0.0198339869377032
0.1793186085374624,0.21062949054044827,0.6395471115927309,0.18862573618714173,0.0528573555035524
0.18073577853158776,0.20915636908323326,0.6776334371001589,0.1858148191487532,0.0657523216156977
0.18210021531974777,0.20634248966978364,0.4960251410492855,0.1846769779263917,0.0040807794610084
0.18346298048902876,0.20199845961166052,0.30546570725977906,0.18527048096864207,0.062044944417438
0.18483817340622347,0.19651984883008977,0.31322475792538546,0.1871156232378477,0.059462994501926
0.1862383517908627,0.18978925578038763,0.5162525893864988,0.19031581724187485,0.0110928302475661
0.18766823163810165,0.1813214149269851,0.6857328407306,0.1953928903885218,0.0692877768535845
0.18905858502057188,0.1722621446363356,0.6176536466776246,0.2012497611234163,0.046155953098336
0.19044910049368768,0.16382536079616722,0.39942006533553964,0.20644036009687583,0.029653972791593
0.19181586989265878,0.15686909996220644,0.28112477367544486,0.21008586791335104,0.0715815257076797
0.19319657676761132,0.15173314301869933,0.3885591615898015,0.21171985757073375,0.0335733287892161
0.19457257495215977,0.14959543443514112,0.6049909659752879,0.21010791621932667,0.0420518654443844
0.19598115980335964,0.15079145520854703,0.6869569124034969,0.20482106532680322,0.0702237903832094
0.19740229192869732,0.15523074393932307,0.5292753069079291,0.19603656752684784,0.0156710571443209
0.19887272261517874,0.16167715455252796,0.31415293059954885,0.18506510264940368,0.0591362423282721
0.200317078421016,0.16642586443733043,0.30927477963071154,0.17613146531505453,0.0602590246249574
0.20171358565951916,0.17039601555130723,0.5120793718607308,0.1682179516104101,0.0094471773060312
0.2030970052953435,0.17423480339778075,0.6890459064885454,0.16051400333854393,0.0680546212445278
0.20447479430793386,0.17860227812575802,0.6358407734273881,0.15226872038515027,0.0499282917485848
0.20585608300559788,0.1825900588781803,0.40966371415102226,0.1444659052490922,0.0244472106051486
0.2072631674612072,0.1852892852897151,0.2654596080656392,0.13804727018622587,0.0713876075050828
0.20869516567414953,0.18614747371702517,0.3789746751206753,0.1336081651207699,0.0338441643436218
0.21015521732988457,0.18615054939878228,0.6286155959803077,0.13005059838592348,0.0456655923535107
0.21161245263121586,0.18604422120995834,0.7030248259572054,0.12663761882941782,0.0683944817840623
0.21306748997308947,0.18587506934483422,0.5047618379175234,0.12333113342002266,0.0064243338541064
0.21451539582341542,0.18589931090844275,0.2803432697822794,0.1198716041681267,0.0632997050689553
0.21593615967541516,0.1849645853411983,0.30058438620514893,0.11757372980452252,0.0563859101422597
0.21732070489836677,0.18209922817974677,0.5349516712716462,0.11750844310309305,0.0153488146520467
0.21873541808548685,0.176308527825066,0.7193691218740456,0.1206168030991075,0.0700819317955359
0.220166518793109,0.16762598486579527,0.6241718246539099,0.1268593186890088,0.0415610444270073
0.2216343425845269,0.15917305540967913,0.35414334941789105,0.13275805062571622,0.0386953133231753
0.22312652872056787,0.1531443882025591,0.2486523398649392,0.13597032247466934,0.0700641031460147
0.22458376809672304,0.1502880116235742,0.4406257495635008,0.1358463100179137,0.012843965111267
0.22599465241771127,0.148817633070709,0.6850255273506812,0.1344078179334407,0.0588115799084996
0.2274130746133024,0.14653604049282332,0.6938018515860322,0.13395548284401682,0.061356726699692
0.22882139632053555,0.14340193002549217,0.45677234701153524,0.13453007363734604,0.0080658810552395
0.2302711386472546,0.1404007105646526,0.25202341223519287,0.1349229446557627,0.0687813132043471
0.2317600137560081,0.1392273856405437,0.3377184467662323,0.1332610777449561,0.0431718249751265
0.2331915542217426,0.1404507954875407,0.6047596157278767,0.12910532229274874,0.0351797907764665
0.23459894242827675,0.14196658024436704,0.7302540584879964,0.12472795927675961,0.0713797222046671
0.2360109538071883,0.1421995871653668,0.5668429631769741,0.12179523556955751,0.0240882430214838
0.23744144446034882,0.1415729931968347,0.3062978636749736,0.11979996856544628,0.0521982565181577
0.23890142645481677,0.1411438198228107,0.26227896048718136,0.1175551705481308,0.0651362851972743
0.24033082735148484,0.1416400578840215,0.48827891164738546,0.11437502374687258,0.0012046154007601
0.2417293979832761,0.1411918636484849,0.7106821703263768,0.11232720357612247,0.0653915298384944
0.24316027309454594,0.13811922848506109,0.6673444539385921,0.1131364285692642,0.0529254195952408
0.24461397846758162,0.1318119035550523,0.40051143682397594,0.11745847677909338,0.0243492597090098
0.24611072046413213,0.1240142875603294,0.23898717148845625,0.12331949362638484,0.0716241439879389
0.24760179497408685,0.11665970415829174,0.39405688195832017,0.12869338686421083,0.026103661061251
0.2490874479706091,0.1108196075564914,0.6690532714618849,0.13242870227514403,0.0529120794893635
0.250569407815887,0.10673685662390192,0.7094804393324706,0.1342913873762963,0.0641342353637633
0.25206030385800465,0.10328962822505322,0.4593144350232252,0.13550777719663576,0.0070898621630553
0.2535464799942192,0.10034686277847271,0.24279993278609074,0.1362390278582437,0.0690891355549863
0.25503527654781843,0.0965560152824888,0.3354525872676265,0.13795061602699987,0.0422654976707173
0.25646492794135545,0.09199720994221766,0.6125251065142356,0.14059986653385947,0.0360642332386167
0.25790824294214265,0.08785785183641248,0.7388241840536864,0.1427398885640454,0.0710542509930983
0.25935532790569865,0.08678216164236585,0.5527712838338061,0.1414664306539135,0.0191882966581849
0.26086517554282795,0.09063646198703507,0.27623944593790006,0.13468459122737753,0.0583708370653781
0.26235054936465174,0.09793452369265049,0.27072418620568006,0.12421879189298157,0.059688738183828
0.2638596661910002,0.10688826647192318,0.5452555015172765,0.11200086863858671,0.0168949531532061
0.26538671695481786,0.11548462666403114,0.7443761840189952,0.10026418522697544,0.0713055976768419
0.2669596196241782,0.12249819872026046,0.583585742368663,0.09031874413760099,0.0272899546952984
0.268493946036589,0.12552004434583958,0.28875174975613327,0.08489085615298486,0.0539426456817513
0.27000778504622625,0.12448493478265543,0.25756660905332585,0.08397334670469969,0.0625493794121331
0.27155387652833785,0.12008676153409042,0.5338247629014692,0.08669920303713297,0.0136207223454616
0.2731109103495588,0.11383148230609497,0.7447299903455408,0.09141183732576708,0.0711348513500347
0.2746227454704301,0.10735121630020417,0.6007448241968382,0.09639663734016568,0.0319824353018561
0.2761347327765383,0.10110255294565307,0.305170356445191,0.1011122815123564,0.0494840208130348
0.2776568100190506,0.09566145826221145,0.2484834292648434,0.10493617196968041,0.0652398938102534
0.279186305953468,0.09146940700349282,0.5087174940036251,0.1074026076838075,0.006755815083539
0.28073484330788695,0.08918421827403022,0.7400343114884307,0.1077959115696474,0.0698830656308437
0.2823078629625765,0.08799973184156107,0.6135474443461597,0.1070184140554884,0.0354050509891493
0.28387651316073537,0.08630345342529383,0.3058662285317095,0.10687117995553508,0.0490559793927161
0.28545208661824484,0.08350797250228092,0.2507631568086395,0.10794886676518733,0.0641611550910971
0.28706876809724846,0.08085519202562108,0.5364699674297666,0.10881548160219423,0.0142480340843578
0.2886466232002648,0.07926463078764401,0.7483206803754623,0.10854524096291107,0.0713277328979811
0.2901745298567144,0.07902494275234018,0.5933586472196835,0.1068412236958276,0.0294701922430446
0.2917180552176444,0.07985179838868123,0.2891081023059982,0.10395130844866762,0.052713953790368
0.2932737754621674,0.08161385483704109,0.25246407594347386,0.10002563482285098,0.062259366636641
0.2948454162483921,0.08459359934580235,0.5431962578949933,0.09475788365203797,0.0156510113960382
0.2963954633429007,0.0889127030903003,0.7563623343938002,0.08807886469443615,0.071311048826597
0.2979533659752396,0.09420667045841596,0.591467748510027,0.08038249925804375,0.0280399743329393
0.29951172131307685,0.0996246868339683,0.27625256568582957,0.07263025118881505,0.0543237189144812
0.30109982476014696,0.10387393205252154,0.2525674574817713,0.0662100508296335,0.060020852029294
0.3026876544721592,0.10608252186956701,0.5654428869412207,0.06208461368739937,0.0207204205593675
0.3042565566212405,0.10591257478925559,0.7690492718633508,0.0606090058172668,0.0716271565537857
0.30580258067403543,0.10406465748066746,0.5750091366983668,0.060988025061753826,0.0227613716289401
0.30736614226180264,0.10164078931208931,0.2523935460771318,0.06196447165133612,0.0580099255116439
0.3089749576955632,0.0994326062589404,0.2591415689518307,0.06265382265299668,0.0558249855515876
0.31055188660978666,0.09742186524555202,0.59413674384357,0.06317091518294915,0.0268667608804875
0.31209268946352575,0.09510383948253714,0.7799876630764864,0.06407652980514977,0.0714881845880677
0.3136077510210757,0.0927922447735296,0.5661780526436768,0.06501277669832395,0.0198107767625217
0.3151171641914022,0.09056792991915835,0.2446285584788937,0.06587838574412364,0.0579787119753551
0.31666759111556375,0.0877211551190133,0.24385803391344046,0.06742848776642352,0.0579169589858563
0.31825231804380705,0.0824743563434921,0.5850879555966827,0.07163632178552937,0.0240721655180567
0.3199058734791283,0.07362331518712512,0.7844667199825716,0.07978141023012753,0.0711779017001603
0.3215370028516772,0.06308953161661379,0.5250748861530435,0.08980099975766742,0.0097478147445114
0.32315090504559674,0.05364350063514389,0.20878758341556947,0.09863756347279717,0.0659965839251013
0.3247633155886764,0.046683184771882824,0.2998531353058982,0.10475391045269622,0.0440905406778094
0.32637023069094356,0.042281369669616764,0.664032809504508,0.10807568321151684,0.0427402097067406
0.32797390039585855,0.040490777074953355,0.7657787548045123,0.10852939869601186,0.0668223158322988
0.32958400428901663,0.04157433143653372,0.453406397527413,0.10580356071262442,0.0073394264725822
0.3311782721750575,0.04527845628599275,0.19027791346814488,0.10019996085104865,0.0705224542213039
0.332749342387445,0.05012622727358551,0.3475630326448944,0.09336683803383239,0.0326527693049948
0.3343135498181929,0.05488144112266258,0.699487665670922,0.08667018474423238,0.0511075458002971
0.3359202857135911,0.05895753110429752,0.7455347380081008,0.08074454965861011,0.0619454550492695
0.3375468225205854,0.061637066538651475,0.40292323139112846,0.07642847093396976,0.0193518871096072
0.3391650456344009,0.06222068524626523,0.184280575263832,0.0745170716571486,0.0716208923253377
0.34078057257080624,0.06125499784770999,0.41032825467758116,0.07437325305275766,0.0175106041497065
0.342383201596283,0.060154945760504785,0.7488223855217815,0.07441625575688238,0.0622036655034546
0.3440055641815165,0.05928390441255649,0.6980066091788039,0.07420294926518367,0.0500992664474516
0.3456572898687951,0.05789834652308673,0.32085865845966266,0.0745145758999548,0.0383006866644979
0.3473160455378042,0.05590401112534532,0.19481740806112746,0.07541892495211244,0.0675792199417391
0.34899273842695033,0.0554742115443817,0.5231884783730207,0.07448867039541729,0.0090056519213025
0.3506806389129188,0.05885251769116456,0.7974181325118795,0.06929260281933014,0.0714180560925687
0.35234200293690465,0.0652380810893628,0.5775192059099106,0.06081711392511768,0.0212257091513697
0.3539966369388482,0.07127226878267073,0.21228558608687653,0.052788633547735,0.0617828147445948
0.3556707626122193,0.07504277250008246,0.2691065662917478,0.04729273976799919,0.0485292782535899
0.35734938181370146,0.07693676338972605,0.6698013774600177,0.043908261958995,0.0413963651386243
0.3590683662808002,0.07715371782399338,0.7769750812332978,0.042407933408033394,0.064845829003785
0.3607658338005995,0.07438636003776439,0.40612216456978584,0.04426601217524273,0.017286388666066
0.36246211596763167,0.06887124551226786,0.16022029565220725,0.049174028982950535,0.0715463832993448
0.36410437656462835,0.06268282944430686,0.4214905944465421,0.054847794974844044,0.0136584320465347
0.365694001666377,0.058080479175815436,0.7807289868744517,0.058789744184629456,0.063724207248592
0.36728426249956625,0.05629925088200882,0.714431924762585,0.05961521001419001,0.0491411584095791
0.3688743983692109,0.05738482790620958,0.3135689948293944,0.057293452260994915,0.0363832608010474
0.37049924806519435,0.05967457065410092,0.16015879636119768,0.053644000140405046,0.0688586920204842
0.3721572681709669,0.06163285549302888,0.5018685273805564,0.05035591587926169,0.0037281791420538
0.3737892378797113,0.0625609753454438,0.8211941772900404,0.04823565016947584,0.0702574054305152
0.37539691081962423,0.06273271336446473,0.6378124356300693,0.04699027221747265,0.0320358503322758
0.3769718386891241,0.0625142423440253,0.23550116606616625,0.046231131541031756,0.0520194226175156
0.3785555695889178,0.06209160290271604,0.1871503846478333,0.04573121729308549,0.0619563844189232
0.3801629463673169,0.06094519360707917,0.5725655279905035,0.046048170633435914,0.0182575364857719
0.3817979887882395,0.05771444874532877,0.8337501902014514,0.04865752325791051,0.0716229882277737
0.3834627101444865,0.05155443918418867,0.556664705749077,0.054453565471087595,0.0148822639113493
0.38512341045634085,0.043966686083600603,0.16889186296294645,0.06177819315177113,0.0649864351632604
0.38676836462950337,0.03719184376156609,0.26750696665986373,0.06819022020065302,0.0445673101369863
0.38841236939207324,0.03158689120831404,0.6992197783490836,0.07332257117598773,0.0439710409094342
0.39005390067726475,0.02684167271954352,0.8042152255621342,0.07752748328664638,0.0653831649171769
0.3916766984957752,0.023646372581321906,0.4268287533170392,0.08004957158826742,0.0117800069825685
0.39327366772713257,0.022344274507100526,0.13928655391503697,0.08051886724584834,0.0711859691129243
0.3948775882336374,0.022238126653302714,0.3543237928553981,0.07968673654769387,0.026698856325829
0.3965170353144217,0.023153723413550042,0.7685531083449336,0.0777213441789042,0.058132492836339
0.3981795367334967,0.025896257927197963,0.7465404812919298,0.07374467791974548,0.0536814716992414
0.3998364265818684,0.030598566344189504,0.31877357748728863,0.0676455744589941,0.034072173797473
0.4014404130292135,0.03549612371907512,0.14626956534339752,0.06140065760229452,0.0698225136514191
0.4030415744439907,0.039050071721066726,0.46742874196350315,0.056657824346101116,0.0034356968340652
0.4046519774116124,0.04127608743198258,0.8176797394363127,0.05336159147318509,0.0681371732834184
0.40627316234756694,0.04332747445530466,0.6734883975570526,0.050233003559194245,0.0386695045358079
0.40790396687367264,0.04578559873573407,0.24534492305166403,0.046652132885694364,0.0489054253932085
0.40951850641939236,0.04857572029799562,0.17458546721754092,0.042737192321908424,0.0632208845056206
0.4111098800331024,0.05166122078937496,0.5573823680661272,0.038548277684973487,0.0148224453614153
0.4127173499062443,0.05439028558450126,0.8401089219962501,0.034794257147339636,0.0715017690224455
0.4143604277809723,0.05524970736228707,0.5890219943487698,0.03312265834630823,0.0210636840467536
0.4159714026302863,0.05330473372160016,0.18324690380550096,0.03455018447226377,0.0605526523512384
0.417558988787896,0.04954805126352424,0.21628863774976853,0.03794223588984669,0.0536965713662823
0.41916431127209397,0.04548624474763385,0.6421624561872128,0.041609709216103186,0.0313892403657421
0.42078297614427596,0.04226350378804078,0.8402267416013457,0.044306550329711314,0.0702735164649924
