Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.158028521378453,0.30820256691097925,0.3610162568219395,0.15487922757486294,0.0533509504699524
0.15936115086005648,0.30753113383290775,0.4509220482335868,0.15054448785275976,0.0197490006451078
0.16068250612053547,0.30242436761063196,0.5653425688704747,0.15121532275872407,0.0210532948633949
0.16199896981025697,0.2952937858316915,0.661424572574252,0.15421373379698688,0.0538629480131787
0.16333920829550497,0.28519913608620784,0.7009418308363426,0.16051674329449983,0.0666015090166106
0.16468028406801652,0.2728052825880466,0.6639263259743305,0.1694334477775754,0.0536296398195968
0.1660304091876288,0.26056829594221653,0.5637498195914478,0.17823970306394377,0.0196713040055113
0.16732622057731195,0.24805399663235028,0.4455506908851494,0.18757723598543907,0.0203686514789089
0.1686200509678484,0.23742112039182156,0.3490698585370378,0.19486737755542127,0.0530090693153806
0.16989928663786386,0.2285165085436997,0.3079533886814102,0.20031856850227547,0.0665267695392926
0.1712081635400282,0.22081734319432822,0.33697147175488196,0.20433603217894025,0.0560960265522568
0.17254460659623186,0.2160633980576856,0.43173091513423734,0.2050204082714686,0.0241884311940455
0.17393062771654516,0.21281886518775117,0.5631678986459138,0.2039207654013151,0.0184997398144516
0.17526545752789546,0.21088570965877457,0.6713092058714755,0.2015547333041814,0.0526024499653268
0.17660812280147953,0.21053290321795048,0.716498130742802,0.19748452689013019,0.0665764203681386
0.1779379045620615,0.21054156619331654,0.6793385357994233,0.19312779029776084,0.0550042558204672
0.17930775966087426,0.21062312149320123,0.5723388134620193,0.1886547530044116,0.0213429185485782
0.18072524923375105,0.20916332550508138,0.4368982603815319,0.18582781354963296,0.0223216576132197
0.18208955886206624,0.20635964618967767,0.3367789875472031,0.1846786920635901,0.05548565770349
0.18345222070834288,0.2020273628881224,0.3044035055218053,0.18525924731432997,0.0664972691670794
0.18482704287652144,0.196556899900388,0.35166268610979845,0.18709612874200743,0.0507723754821912
0.1862267966278395,0.18983994010019611,0.4637430857148053,0.19028206888133004,0.0137068214027047
0.1876569124639377,0.18138272220349028,0.598099324904201,0.19534653948056557,0.0299634779385918
0.18904685307004135,0.1723261450387828,0.6916542623305615,0.20120131609539693,0.0599956814649753
0.1904373417694405,0.16388057492879893,0.707285103727906,0.2064014756951591,0.0651923385651319
0.19180432207841852,0.15690962086877108,0.6403215041227844,0.21006244996276302,0.0439426931714455
0.19318468458915977,0.15175542902877553,0.5197493117115184,0.2117171546221439,0.0046615771955613
0.1945605977809965,0.14958726197022382,0.39680949921432657,0.21013846428221306,0.0364065393614085
0.19596859458745136,0.15075600345420764,0.31827510087589883,0.20488233546297807,0.0630305277696268
0.19738955518108625,0.1551654793819685,0.31822841499076276,0.1961300777284245,0.0627746027680799
0.19885936431727785,0.16161269734569544,0.40232990012223446,0.18515798076565715,0.0341001259004655
0.20030429497078023,0.16637719143214497,0.535078712559891,0.17620504400445536,0.009517705645486
0.20170082506093745,0.17034916293801045,0.6565421850638359,0.16828902896726716,0.047846495310644
0.203084648862707,0.17418674048899707,0.7174030065324897,0.1605852755056072,0.0661449514747183
0.2044621140450723,0.1785503044516762,0.690967981268791,0.152344764478624,0.0573995402658046
0.2058435393046596,0.1825476347068266,0.5872061727644567,0.1445309147198619,0.025191162964308
0.2072500160376556,0.185261929166526,0.4471045190148349,0.13809689520710644,0.0180788973002194
0.20868189522779815,0.18613501573872981,0.3299096226844682,0.13364164754157515,0.0541615033727169
0.21014245050811323,0.18614056397897588,0.288327966166419,0.13008029376130792,0.0664517602298984
0.2115994401016749,0.18603552380661137,0.3444233199499953,0.12666632968059788,0.0485626242563192
0.21305411178321987,0.18586522469228545,0.476047851164894,0.12336162228223757,0.00873819829505
0.21450264584405013,0.185890444448078,0.6262314561373891,0.1198992150165823,0.0348701030174722
0.21592340905753526,0.18497121531802024,0.7255323640389307,0.11758379881191039,0.0625581252693557
0.21730777334428486,0.1821262214955458,0.7312209466995866,0.1174961781684376,0.0635853373775063
0.21872207638335509,0.17636937327541607,0.63980138236642,0.12056811737315765,0.0377274267683974
0.2201525009509912,0.16770358521791007,0.4886886731734365,0.12679385582496505,0.0047821757708766
0.22162024214553838,0.15923366730051552,0.34297473903909226,0.13271137728024907,0.0460530823699231
0.22311278875483426,0.1531740740881934,0.2718928393417175,0.13595639757475397,0.0662423959044489
0.2245700404729946,0.1502934000466184,0.3085830064028359,0.13585808746871053,0.0556080395524948
0.22598100414258418,0.14882232205216384,0.43006874461366995,0.13441910616068564,0.0211472566467338
0.22739932314469294,0.14655230511017703,0.5870132425313741,0.13395336746665998,0.0225405545158655
0.22880720945995117,0.1434229188311632,0.7106245913218096,0.1345230067524119,0.05635464694731
0.23025674574390748,0.14041266763999138,0.7466654635350154,0.1349259046788227,0.0661148924036778
0.2317446806932036,0.13921318003693706,0.6701456691090284,0.13329418767904744,0.0453317789365927
0.23317631966819977,0.14041967990747417,0.5233520334586034,0.12915632551678846,0.0049234323540397
0.2345841389835177,0.141944987598626,0.37375402516904666,0.12476720454752876,0.0370229792335885
0.2359957112323044,0.14219157572066332,0.28132949184819267,0.12181996274063933,0.0633003174983462
0.23742603271979915,0.14156959618402593,0.28420404613481354,0.11981974405433848,0.0623828464426977
0.23888667900435437,0.1411309380401516,0.38618636313695415,0.11758413641092225,0.0333609298344001
0.24031593783728813,0.14162418479123556,0.5414469340479295,0.11440708279149958,0.0098792254673611
0.241714453018827,0.14119676331130576,0.6818675001614286,0.11233614542962589,0.0481430416844826
0.24314480385964188,0.13815881504111138,0.7496116838361477,0.11310793608465297,0.0663390940368439
0.2445979031819462,0.1318823516165078,0.7078495016705575,0.11739730413838134,0.0551219888743062
0.2460950929985079,0.12408407800963372,0.5701182753528525,0.123258609000793,0.0177229130310384
0.24758617652633658,0.11672063252319348,0.404861170129139,0.12864213406471525,0.0279644898705975
0.2490713390052756,0.11086120736212252,0.2892234001767393,0.13239910402554167,0.0603253694460453
0.2505531604912258,0.10676672026579642,0.2739695878552646,0.13427422440488734,0.0643517785976526
0.2520439226579988,0.10331384643964775,0.3672159075503866,0.13549639346908005,0.0380239768492037
0.25352951777912225,0.10037155102204004,0.5283671314946373,0.1362273264272098,0.0061485486226478
0.2550185499061267,0.09659620170950256,0.6835341421874509,0.13792110949011982,0.0475044287382297
0.256448587229357,0.09203913487451099,0.7555736541875384,0.1405679795038559,0.0662503776669048
0.2578916476070684,0.08788409085695131,0.7163470539471878,0.1427261159953146,0.0558097356155658
0.25933839094976113,0.08675573106429496,0.5824373302469706,0.1415114172570322,0.0204300527233793
0.26084835454766553,0.09055959816282877,0.40879860423233233,0.1347844284756896,0.0259223088358943
0.26233356307674144,0.09782660548179695,0.28449257383000104,0.12435207006099147,0.059345879659602
0.2638425489355716,0.10677530836136145,0.2635944208725603,0.11213865829645919,0.0646934212070077
0.2653687209134379,0.1153783283255323,0.36103074477369235,0.10039469613040874,0.0382435975460136
0.26694116156135994,0.12242354003393352,0.538585114577769,0.09041388066340716,0.0085911113868342
0.26847533141846613,0.1254973998001067,0.6999227680625884,0.08492836127418868,0.0501381449116625
0.2699895814665382,0.12450619860556394,0.7646142569049899,0.08396203904779109,0.0666009615615598
0.2715351495134176,0.1201432477488717,0.6988483843511011,0.08665020149404623,0.0499210066089313
0.2730924454524947,0.11389717000366173,0.5345380322533698,0.09135293650675469,0.0075441220951244
0.27460443335528884,0.10741881731687797,0.3634041402842739,0.09633565760006557,0.0375507447966078
0.27611693946294413,0.10115980827904048,0.26338413479680867,0.1010620183494717,0.0643794658920102
0.2776385268322479,0.09570999657139256,0.28075480666180813,0.10489588922649218,0.059738331876325
0.27916773953211754,0.09149763247397064,0.409158791199414,0.10738462448326502,0.0254562793892942
0.28071646659424676,0.08919101689403958,0.5900733215816131,0.10780055817204537,0.0220617632035088
0.282289085523886,0.0880029331753342,0.7319748255067374,0.10702660664876817,0.0586992808270788
0.2838574169161222,0.08632145422764215,0.7551248076697156,0.1068628866922976,0.0645809306210861
0.28543308661350075,0.08353291801421164,0.6463690876735666,0.10793281420217693,0.0365723600276709
0.2870484677846049,0.08087193267393084,0.46009841211175573,0.10881004405960515,0.011918413080351
0.2886265170745259,0.07926621186234789,0.3033970679334327,0.10855641684582884,0.053131686300461
0.2901546314048099,0.07900937382647322,0.25204177704708774,0.10687104814308213,0.0664250216607883
0.2916982074038907,0.07982504903503818,0.3265807865955597,0.10399337688644272,0.0463894061569944
0.2932529738819918,0.08157216319820099,0.4957533075019339,0.10008515018254971,0.0025215061123541
0.2948246374511754,0.08453337447899922,0.67741081751862,0.09483740647057304,0.0430464907666114
0.2963752962787797,0.08883813322229084,0.7720159619852502,0.08817281050306591,0.0659749391003702
0.29793305763179145,0.09412270436321185,0.729176223224936,0.08048599333197548,0.0550898886639826
0.29949111563724307,0.09954755110199798,0.5698038431672571,0.07272548764162834,0.0158188704623047
0.30107913117962837,0.10381895198027752,0.3743401959741241,0.06628014858193532,0.0324279029714393
0.3026675477953471,0.10605799416270795,0.24843730114060275,0.062120240710419994,0.0633505821500836
0.30423676126132637,0.10591612173728732,0.25683403115870507,0.060613620227893295,0.0606567135256789
0.30578222567435503,0.10408342293817663,0.3931690192327665,0.060976802703946786,0.026961788795128
0.30734596776586304,0.10165991524645718,0.5948001049414555,0.061952882039476576,0.0209578381360944
0.3089543428059932,0.09944646655332301,0.7594176022196633,0.06264826269295809,0.0586783686764708
0.3105314576892139,0.09743898088461289,0.7870788061798206,0.06316125822482754,0.0645239619691171
0.3120730627908401,0.09512285636113427,0.6682928104571854,0.06406389418168934,0.0372695429138626
0.3135876195227446,0.09281144696430144,0.47103710452790626,0.06500024171026575,0.007961773042659
0.3150973350429627,0.0905868874608593,0.29251751517368463,0.0658654658033393,0.049204405831817
0.31664707722694363,0.08775926214407392,0.21694158856223422,0.06739449290216126,0.0665989264746423
0.31823130787830395,0.0825545793933481,0.2904104456064853,0.07155587553289666,0.0493034965144865
0.319884763143125,0.07374326899706873,0.4896829493851459,0.07965715324144651,0.0036149708335689
0.32151580889735754,0.06321481269714702,0.7003398136332721,0.08967091850657272,0.0436304708799664
0.3231304307226369,0.05373814643454894,0.8027817880738698,0.09854045302445358,0.0662975480304338
0.3247424520236846,0.04674580288296565,0.7399136507920789,0.10469212447125265,0.0524498226956956
0.3263491319685319,0.042311436854111595,0.5495934933457796,0.10804979777966772,0.0099287862588452
0.3279524880320207,0.04048541067316924,0.3393745162129812,0.10854283217955873,0.0379314344411723
0.32956297097403076,0.04152962470514299,0.22130688934206955,0.10586010379007971,0.0651943464802922
0.3311576417536425,0.04520789766339406,0.25680626936783785,0.10028466258183255,0.0569348229267451
0.3327282528457274,0.05004840498405194,0.42313642824409814,0.09345974884818786,0.0187343680317173
0.33429262024024786,0.05481005522495652,0.6349648495421196,0.0867553501995928,0.0290925503073171
0.3358991845911834,0.058900599106712304,0.7843714095786167,0.08081296146534434,0.0622931721294725
0.3375256964674347,0.06160325866314209,0.7798300121198963,0.07647019662887211,0.0612188718517985
0.3391447420732568,0.06221490989476336,0.6221626303715525,0.07452639299743002,0.0261217516718947
0.34076025403170174,0.06125892817863249,0.4020344339647629,0.07437133203333324,0.0233536709819707
0.3423625589326711,0.06015576897202901,0.24100875895000573,0.07441772689258541,0.0597533907588922
0.3439852437168121,0.05928448195297786,0.2230555823324889,0.07420458749251035,0.0634836246592032
0.34563677937907783,0.057910491167235734,0.3656551007029064,0.0745042396351383,0.0310693261692123
0.34729520126907315,0.05591433597051043,0.5946105239377066,0.07541198496028234,0.0194396026677182
0.348972247766547,0.05544833633532764,0.7791368514286418,0.07452235975776822,0.0589421112868576
0.3506599489147187,0.05877529860904185,0.8022125735475345,0.06938333946317043,0.0634068772109404
0.35232041428994143,0.06513891935659427,0.6489792313415039,0.060932216323482224,0.0305972808397547
0.35397489107663743,0.07119523715771853,0.41292211179447647,0.05287875431036526,0.0198301716761255
0.35564836865065885,0.07499683981385913,0.22953613840847914,0.04734842557852681,0.0590796816378574
0.35732627745813195,0.07690860799156829,0.20789195936165733,0.04394418909553632,0.0634101237630279
0.3590450799608026,0.07715836240501595,0.3680919753782388,0.042407026551921856,0.0289692001110812
0.3607434932279126,0.07443224891540268,0.6157751230041939,0.044218523507711494,0.0228603037042333
0.36244073211116246,0.06894059468766589,0.8023986825621814,0.04909993632045451,0.0607962560833402
0.3640830521822978,0.0627473006262057,0.8130786836394106,0.054779116139771045,0.0624882517781247
0.3656729513984267,0.058113791686063065,0.6539123378349544,0.05875541622493796,0.0300606862298196
0.3672635388207211,0.05629035099166968,0.4144958144232609,0.05962721456313558,0.0184870091187566
0.3688528349884659,0.05734628265326963,0.22389930976478684,0.05733841347020019,0.0571047404175231
0.37047757997656927,0.05963244069831575,0.18371288358569293,0.05369275950708263,0.0649222009292874
0.37213613337455553,0.061602704066728686,0.32723142856805015,0.0503909976032908,0.0356127790860801
0.3737689655540425,0.06254354835860887,0.5745129212727327,0.048255995504172144,0.0135766359642727
0.37537657227094434,0.06272244648183456,0.7857811001592889,0.04700230344640466,0.0546683841350533
0.376951297861831,0.06250691563484329,0.8454955951932919,0.046239493898089234,0.0660035568401267
0.37853521612736074,0.062088106890452466,0.723781996384522,0.04573475512476288,0.0424080143204289
0.38014178673198573,0.060958882774994616,0.4828823465236052,0.04603287183191074,0.0044467147710395
0.38177624860996673,0.05776510046475164,0.2534826588719856,0.04860189480076493,0.0494626297373604
0.383441566365133,0.051635918953732485,0.1664595826116123,0.05436416557961099,0.066515155161078
0.38510257999564956,0.044049287374587576,0.2760695094013327,0.0616879554051073,0.0447638967304817
0.38674707447491424,0.03726011657940148,0.5186980778506872,0.06811610711895244,0.0025230227216574
0.38839113957545585,0.03164323754456966,0.7575954773291219,0.07326127043376629,0.0483598100551742
0.39003338027312484,0.02688301528606074,0.8534136924529945,0.0774820737267563,0.0665935246050824
0.39165627379428747,0.023663950782794207,0.7519663079273339,0.08003009291311947,0.047324640239244
0.393252833082813,0.022341494365153147,0.5187047097233886,0.08052180393003971,0.002525921969059
0.3948569655459269,0.022223861575550508,0.28067554514020826,0.07970196522670148,0.0438156889445473
0.3964960363272152,0.023122172892997672,0.16577408530520188,0.07775569432682716,0.0663865770196862
0.3981577993600157,0.02583542750410761,0.24471474297077273,0.07381142576980726,0.0508246798208135
0.3998146063436002,0.03051845411659343,0.4756063731301084,0.06773307272853368,0.0058112442465261
0.40141845432445145,0.035424411568905356,0.7205260538565192,0.0614784992703592,0.0412767958172604
0.40301990176826236,0.03900165622859203,0.8499545596502269,0.05670979275632537,0.0658766043459328
0.40462960669731207,0.04123760729718329,0.7906614672212116,0.05340328491387947,0.0545573841655727
0.4062504169330775,0.04328486641157547,0.573196876114572,0.05027963729306695,0.01298052523352
0.40788204656859206,0.04573890941810471,0.3185858288252081,0.04670269052008602,0.0360936290663213
0.40949655178675226,0.048523864693823915,0.17031309038149833,0.04279301174017491,0.0647362024810386
0.411087475391531,0.05160659634193954,0.203495145116815,0.03860674034043776,0.0580461420024027
0.4126949320578681,0.05435019727255863,0.40194325117435376,0.034836148587643834,0.0197355760042226
0.41433848868820383,0.05524592611839113,0.6670143343161898,0.0331240758413045,0.0303806460188413
0.41594914891288176,0.05333667791576702,0.841937715097073,0.034512662740883826,0.0628307190825175
0.4175367707257803,0.04959509930093442,0.833451695498468,0.037888701237480005,0.0610811512542359
0.4191420607944919,0.04552737166419213,0.6460455272698633,0.0415633794062813,0.0261991410310864
0.4207597919146877,0.042290409949914176,0.38090492394544034,0.04427677083242543,0.0233400875979505
