Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0979868497909085,0.3949683437346786,0.68254226405617,0.35552755593407515,0.0509602310357594
0.0991836585227022,0.38413137175765966,0.644311193231768,0.3599725165868475,0.0470856235566496
0.10038636468561896,0.3713137988834885,0.6068939791957826,0.36669661746265403,0.0429747738108787
0.10159719664348832,0.3552776463293521,0.5703529282983978,0.3770014457705857,0.0386354710874322
0.10281127285991888,0.34147187560712056,0.5350828969723288,0.3848671673700501,0.0341027695482383
0.10402486706827282,0.3286802107204251,0.5016534755485658,0.3917267941095046,0.0294112825976444
0.1052162102635001,0.31230833027776217,0.47096311896474613,0.4026737308577255,0.0246710001597681
0.10642201451511425,0.30083001103363194,0.44246146697907723,0.4081287130004614,0.0197592935043746
0.10766737313846142,0.29303239267684533,0.416129846183087,0.4094012798742108,0.0145903308712522
0.10889270079253405,0.2856516327554972,0.39338947427231336,0.4103579976784002,0.009433778421741
0.11011010354762452,0.28442638662954245,0.37380831792090297,0.40461440848315533,0.0042656861488669
0.11134525622470698,0.28695855827429906,0.356876582767547,0.3947490448247559,0.0009982881165856
0.11258062244345607,0.29103780432198,0.34269273551679114,0.3832724883472789,0.0062583015457095
0.11382152707514478,0.29648677166158244,0.3309427893393078,0.37035630331042224,0.0115111234297947
0.11504352243939683,0.30139583880462784,0.3215475542300283,0.35819942220307377,0.0166286591817344
0.1162437425335382,0.3082154102481355,0.3141597444484444,0.3441001565437287,0.0215778798050302
0.11746459627475225,0.31619135278717714,0.3083678436041528,0.328721942140199,0.0265101169610978
0.1186894658451022,0.32284256853306414,0.30428304864676986,0.31485280134222515,0.0313316264752128
0.11996904475707201,0.33254878556668854,0.301842785212066,0.2974447781592091,0.0362076581819598
0.12123964240636277,0.3403128104987545,0.30132232311907786,0.2823936192571783,0.0408620216376955
0.12247452114113733,0.34265190320813044,0.3026591253884551,0.27358462391310967,0.0451836990144387
0.12372702516397822,0.3447336662046946,0.3056303195555349,0.26508917970799484,0.0493419817914079
0.12497155060010529,0.3419670706130781,0.3099241864085382,0.26212225022630875,0.0532287550782649
0.12625862112596084,0.33344921518401216,0.3154957578345527,0.26537091780057986,0.0569709912164692
0.1275339657194034,0.3246314734217647,0.32173491455698716,0.269062426414727,0.0603816434966938
0.12879359775835603,0.3128142039093852,0.3284421329028237,0.2762136233812553,0.0634422016043263
0.13002548087733992,0.2988795208699253,0.33552232361935114,0.2858289771060494,0.0661242371683473
0.1312650711209432,0.28647240665328755,0.34284358947126753,0.293747740568596,0.0684992596405604
0.13250120783760583,0.275079434385499,0.350050123363621,0.30059893462659826,0.0705326384496477
0.13375020009401045,0.26589126490928494,0.356949614921828,0.3049849988443101,0.0722372392207027
0.13501092182856345,0.2592006591242825,0.3629012241002373,0.3066110633980519,0.0735925345712083
0.1362462589891755,0.2547929255594462,0.36740928156296443,0.30585896076745955,0.0745579123745884
0.13748069259124449,0.25348849032751763,0.37053630345504734,0.3017351572465259,0.0751592925418769
0.13870028653013214,0.25342690994950323,0.37218198618724174,0.2963642787229772,0.0753939355753642
0.13992939368703702,0.2537480996717405,0.37270752178385824,0.29057447141402415,0.0752677452479823
0.14115664620957497,0.2554831097292235,0.37259834694279254,0.2832714531178593,0.0747791051910523
0.1423973079888204,0.2567894651514091,0.3720306055443943,0.2764430945596392,0.073919204482724
0.1436430707564907,0.2555598803940423,0.3712136417024548,0.27239647128858113,0.072689840490158
0.14490333807804306,0.2558267305944578,0.37040845329357475,0.2666306898132076,0.0710792837598194
0.14617432076463568,0.25652791865744085,0.36962177439543875,0.2603717389260183,0.0690895933760835
0.14746168397561518,0.2573786849779076,0.3687679837629728,0.25387580832517553,0.0667106464098714
0.14876524458390955,0.26277428996493135,0.36789766509019206,0.24233599923521876,0.0639417437181644
0.15008773359861705,0.27023209034001927,0.3669475435610948,0.22853460912911272,0.0607778234273414
0.15139041573897172,0.2786084557891655,0.3658796465242347,0.21387025631165546,0.0573290309768063
0.15269529100482176,0.2877731756803982,0.36491751371339365,0.19842408847703785,0.0535627011973925
0.1539892901514857,0.2956069753600946,0.36417981265247673,0.18457247033905322,0.049539832169888
0.15532099366079236,0.3020254070795789,0.3635500378338384,0.1722178780357666,0.0451231349440168
0.1566665276334404,0.3062831238534697,0.36311211486566,0.16226258442993347,0.040400889054175
0.158005516063928,0.30819510768157776,0.36281646233221004,0.1549726503365796,0.0354694883237562
0.15933761319680162,0.30759509004961305,0.36251645659201914,0.15055943210996592,0.0303617274258126
0.1606595148218597,0.30255501975606924,0.36218424499088575,0.1511541318332843,0.0251227551165254
0.1619754734992581,0.29545137312185077,0.36176671071895694,0.15412317346243087,0.0197679200312891
0.1633156294668135,0.2854244056668922,0.3612340923819939,0.16035058097532762,0.014202357588879
0.16465573104044295,0.27303867245032143,0.36064759967192783,0.1692605150420845,0.0085554973344318
0.16600625414728876,0.2608099887220101,0.36008272305023153,0.1780550595680559,0.0028151259786525
0.16730324183075101,0.2482841795064654,0.3597405255445539,0.1874014493441245,0.0027135597223706
0.1685973518931777,0.23761127619777636,0.35990370109313313,0.19473463496065246,0.0082154591618524
0.16987752886956442,0.22869286315577672,0.36097608021341626,0.20019822157131362,0.0136149563575128
0.17118625892792655,0.22095695018357323,0.3634924773399365,0.20425720767195488,0.0190609448023358
0.17252325354982478,0.21615393089933257,0.3679360018037916,0.20499372645227476,0.024516576862193
0.17390914889873627,0.21289784974874557,0.3747421822788103,0.2039068593122404,0.030023503285059
0.17524412690511396,0.2109330329211093,0.3835227060784052,0.2015747338123446,0.0351542136819567
0.1765874353185666,0.210566154886105,0.3946602297351432,0.1975168616893197,0.0401147563023337
0.17791775936786072,0.21056665865069638,0.40803104304240906,0.1931663012520639,0.0447994202305974
0.1792878815988196,0.21065010448037189,0.424163420276892,0.18868886834198806,0.049359069076394
0.1807067362554197,0.2092041559403481,0.4430486195052448,0.1858418256746428,0.0537684314838145
0.1820710416414734,0.20640749901822017,0.4627471218382436,0.18468421246494993,0.0576823385730615
0.1834345499506087,0.20208288178136893,0.4832909188590008,0.1852533860419343,0.0612511049335742
0.1848086375356848,0.19662010167068875,0.5042085761586897,0.18708320004325385,0.0644792981560304
0.18620853540071014,0.18991888158379797,0.525083922782752,0.19025082192237397,0.0673678695692053
0.18763960310946395,0.1814738761537286,0.5452175129485191,0.1952990804358481,0.0698844840816361
0.18902951157575346,0.17241929982800355,0.562653135109542,0.20115168048785925,0.0718909796848638
0.1904197297275333,0.1639660038407523,0.5769953996345468,0.2063609385518559,0.0734538907749762
0.19178688157126292,0.15697714185449554,0.5872718600205357,0.2100409117354669,0.0745484066101301
0.19316676529554225,0.15180084500209065,0.5932726451263,0.2117207840214652,0.0752015118215602
0.19454296509131802,0.14959180950884157,0.594848821492348,0.21018556897022345,0.0753970535692321
0.19595071101981887,0.15072730180699942,0.5922916602457045,0.20496538552778976,0.0751248750177037
0.19737189559525342,0.15510319333367031,0.5860949262048296,0.19624785690364943,0.0743674504001866
0.1988410199235971,0.16155801518805865,0.5767034897561538,0.18526691486277924,0.0730799391861883
0.20028645782413262,0.16634865111395106,0.5651972286279098,0.1762830250091043,0.0713211591087831
0.2016826487806464,0.17032399413287416,0.5525882610842028,0.16836350397956412,0.0691699776715795
0.20306686306498906,0.1741603020591352,0.5391194417972598,0.16065995949405387,0.0666117854546928
0.2044440175645084,0.17851998960435148,0.5251253534653669,0.1524239537760419,0.0636618010177631
0.20582625218382639,0.1825357725333097,0.5108271905201099,0.14458754925979944,0.060312925618882
0.20723236066456155,0.1852767096405913,0.4961787505937181,0.1381247664454941,0.056528446420385
0.20866433901336393,0.18617671331605914,0.4811900226571188,0.13363974271049583,0.0523073752533991
0.21012414709473137,0.18619178238786596,0.4659113788147877,0.13006950404026307,0.0476516058620236
0.21157983045928733,0.1860935110342046,0.4509314928562454,0.12665058407785557,0.0426857950924455
0.21303347147189816,0.185925815581817,0.4366100743557521,0.12334475187336791,0.0374384640286632
0.21448266399650717,0.18595381427906407,0.4232025514139659,0.1198773227421035,0.0319554808378285
0.21590344130982442,0.18505706569072158,0.4108714528992685,0.11753675941712638,0.02637154630409
0.21728762632309767,0.18223917629588252,0.39940060523531473,0.11741959789087808,0.02076750167445
0.21870118864988913,0.17652924537569306,0.38798757508099446,0.12044170575212965,0.0149135240103508
0.22012977132608452,0.16788825551626982,0.37658239109582403,0.1266448320224307,0.0089007146175277
0.22159815750187464,0.1593793376527817,0.3648683372929099,0.1326043458182551,0.0026602532113656
0.22309128720703486,0.1532625662688322,0.3528544415397516,0.13591066393835716,0.0037039141667988
0.22454887363184,0.15033388811639273,0.3409002420446941,0.1358631734321789,0.0098914763981641
0.2259606804102926,0.14885200371383564,0.32903770448243624,0.13443283104081338,0.0158210853006574
0.2273797201173861,0.1465891320846572,0.31685990312173873,0.13395678982957993,0.0216794463806642
0.22878762473054207,0.1434580728467538,0.304681191260022,0.13452767531568766,0.0273540471098507
0.23023708927915987,0.14043157781877938,0.2922922827247877,0.13494824272466754,0.0330147523868781
0.23172349914218154,0.13919566059087532,0.27996701078918723,0.13335877657097495,0.0385891905551647
0.23315484248049956,0.14037886665967594,0.26859070885910724,0.12924607563155943,0.0437000339976501
0.23456328425006948,0.141919281909501,0.25790054903280046,0.124838338503662,0.0484499625160031
0.2359746730793627,0.14218698814240396,0.2477551932374114,0.12186773034191445,0.0529016696738447
0.23740562109851251,0.14157416156660937,0.23827529941671366,0.1198561213637479,0.057071105642526
0.23886779476430703,0.1411267758991079,0.22977024501900364,0.11762730053416925,0.0609455364777878
0.2402973002911484,0.1416200753695042,0.22292151037871138,0.11444917395484255,0.0643310061452011
0.24169630272664236,0.14122315798074095,0.21775477391157086,0.11234347410686585,0.0672375803412694
0.2431267183185058,0.13823013739763848,0.2140068427120409,0.11306578674268541,0.0697744230078812
0.24457997811235155,0.13199069617593187,0.21168048096822972,0.1173147612148635,0.071884435998106
0.24607865920675015,0.12419005375160272,0.21071697728342642,0.12317685057153804,0.0735520832222189
0.24757089597469512,0.1168128757196201,0.21094403572841494,0.12857380906759275,0.0746880164039114
0.24905677237853646,0.11093075218572837,0.21192019458631547,0.13235439468260068,0.0752909962482004
0.2505387012921069,0.10682555787044326,0.21309363315097138,0.1342405147826291,0.0753632421945607
0.25203009824930217,0.10336766670695877,0.21392297793193737,0.13546669245079812,0.0749019365991683
0.2535162142857854,0.10042390258302211,0.21420226290320596,0.1361980440061079,0.0739126465515241
0.25500593422455,0.09665769071523658,0.21411082082449437,0.1378808054001861,0.0723973751275549
0.25643678700091965,0.09209785843787757,0.21403497867529833,0.140529964866265,0.070458372416931
0.25788008564564013,0.08792875721022966,0.21415420334932989,0.14270383394689246,0.0680354839558676
0.2593270289023083,0.0867616013520118,0.2142595876527987,0.1415319046526391,0.0651518243130427
0.26083675589994476,0.0905262439394939,0.21406008448348668,0.13484818267156218,0.061678643373623
0.2623220248871777,0.09776722769211496,0.21359415409758226,0.12444369010080569,0.057823165877755
0.26383152218041495,0.10670986447020622,0.21347706630348381,0.1122352719880948,0.0534872675540598
0.26535766274754025,0.11531511555848425,0.21471742674152278,0.10048792540124474,0.0487077338582137
0.2669302443516424,0.1223778784114806,0.2185093993365271,0.0904867345073117,0.0434038950944754
0.2684639463708054,0.12548346528151602,0.22560439304913715,0.0849664455177197,0.0379004367088346
0.26997850599151163,0.12452543414982561,0.23658966848055746,0.08396326489287143,0.0321858999055428
0.2715241475099715,0.1201952492864681,0.2522688148536091,0.08661560802644885,0.0261111323111903
0.2730822539241076,0.1139676895955141,0.27267155390577935,0.09129747650334386,0.0197857381397709
0.27459447203709464,0.10750439245847607,0.29671834142548514,0.0962638344159017,0.0134993796347338
0.27610721538562044,0.10125040827133672,0.32471395064590486,0.10098480340912808,0.0071121358542623
0.2776285815686626,0.09580130293753505,0.35655782502739103,0.10481838191922721,0.0006361157202747
0.27915855685654245,0.09157817152468825,0.3919569479895348,0.10731796996373255,0.0058812048732313
0.28070830885443426,0.0892599790049893,0.43082269091038494,0.10774506705896192,0.0124377038189595
0.28228147182447183,0.08806873653237776,0.4728424168696159,0.1069735100395528,0.0189953541920174
0.28385051413860574,0.08639123765612608,0.5166525712949759,0.10680425955848927,0.0253862331551878
0.28542719771391833,0.0836032705604747,0.5616772365811133,0.10787233689182907,0.0316069713860371
0.2870427560913341,0.08093738784379464,0.6076939191712621,0.10875482976710193,0.0377202271689827
0.28862124915803955,0.07932200024259431,0.6513592266505135,0.10851147578725451,0.0433897322363248
0.2901503407379196,0.07905203514413797,0.6914255169869026,0.10683945864487665,0.048552795214214
0.2916950792826891,0.07985559745922907,0.7288582999307343,0.10397367305925309,0.0534001867307791
0.29325053948752117,0.08159186509395241,0.762990520428646,0.10007637512756551,0.0578696797160483
0.2948225724797044,0.08454569822946031,0.7937906651562538,0.09483605504587267,0.0619320627801404
0.2963738020370592,0.08884817165760808,0.8207669340658947,0.08817299320596828,0.0654613788464002
0.2979320800009896,0.09413452316463919,0.8446995997045706,0.0804832656683434,0.0684998693582107
0.299490294978769,0.09956266824235674,0.8653853744061742,0.07271860585384449,0.0710067205408141
0.3010789137848291,0.10383762514671815,0.8824157390689347,0.06626855631475692,0.072995188978111
0.30266842371680774,0.10607454260503094,0.8939566126334129,0.06210987914806676,0.0743955855552853
0.3042380640597604,0.10592424810848997,0.8985309188432078,0.06061204444323787,0.0751890675438351
0.3057834728591565,0.10408485451744112,0.8957837508193276,0.06098255830492061,0.0753919615218382
0.3073470940981613,0.10166010743927087,0.8862628249007524,0.06196012620197422,0.0750116282662564
0.3089557633548164,0.09945099505829144,0.8709580657505527,0.06265061918398862,0.0740087562527181
0.3105334079172968,0.09745038732266012,0.8519896693582869,0.06315582491031568,0.0724307265112362
0.31207530550687734,0.09514061837440399,0.8301472143526301,0.06405156563474046,0.070331668270557
0.3135901106250109,0.09283163520081997,0.8051066510643954,0.06498547251935927,0.0677490280474318
0.31509989444282366,0.09060454982835683,0.7760718023342854,0.06585392794999034,0.0646805762722564
0.3166497475107254,0.08776891751877833,0.7420104037451773,0.06739217447555168,0.0610408178487449
0.3182339218225493,0.08255350362701439,0.7034293934569367,0.07156590168640431,0.0568364492620005
0.31988803142429867,0.07372954514095834,0.6603851187651568,0.07968110612972445,0.0519606063011164
0.32151958577471657,0.06319638532406982,0.616749265831277,0.0897002670703193,0.0467060086054372
0.32313426309006354,0.053726244342075874,0.5739318207755428,0.09856324609076728,0.0411144535088658
0.32474672747987393,0.04674230821685196,0.5327160783000084,0.1047058947764592,0.0351887050855082
0.32635367442546087,0.04231738126184323,0.49392364984206233,0.10805345227896979,0.0289923076126854
0.3279580374116306,0.040500269275186435,0.45791438081497726,0.10853615829018803,0.022567183596713
0.3295695119616093,0.041556723656158395,0.4247474831151977,0.10583916668655258,0.0159268016991368
0.3311652421363626,0.045247583704252664,0.3950413329391029,0.10024872433144427,0.0092208823864087
0.33273688483032215,0.050097074323714214,0.36894601420166134,0.09341268397291014,0.002542576915019
0.33430182029858574,0.054863707733474903,0.3460676915234252,0.08670211051657484,0.0041272440270822
0.335908656502688,0.058954895142428326,0.32561416717993397,0.08075885979697395,0.0109415544075335
0.3375350225816243,0.06165197522919427,0.3078240115251466,0.0764225962908327,0.0177465299944518
0.3391539213047048,0.06225403086497247,0.29302209199368573,0.07448966323382633,0.0243713794380795
0.3407694901717774,0.06129467752464654,0.2813641957875207,0.07433832638089655,0.0307791604500062
0.34237199057229994,0.0601925224342684,0.2730205113513614,0.074383374454702,0.0368816386579728
0.3439945879734774,0.059319505916786724,0.2676166391277801,0.07417185398058468,0.0427520660247266
0.345646171094528,0.057937819535057694,0.2645990521133409,0.07447935594928845,0.0483576956816973
0.3473044493572282,0.055940625870080224,0.2631251444053709,0.07538763176555907,0.0535619220768935
0.34898100462570325,0.05548889694580508,0.2621362267673002,0.07448209822488883,0.0583448894474425
0.35066911273908685,0.058837876787600024,0.2606471057849212,0.06931823341847165,0.0626312625925901
0.3523298469955128,0.06521023730034961,0.25818095819889997,0.060857253217721397,0.0662918074722095
0.3539844262225991,0.07125727059669981,0.25493033167427337,0.05281401072066472,0.0693578319949282
0.3556585835134717,0.0750470780792187,0.2514680360081685,0.04729627498930311,0.0718424982797933
0.3573376146151558,0.076953340614805,0.24825554636509756,0.043897510545353624,0.0736881483939018
0.3590568557078604,0.07718874045534954,0.24516857904486308,0.04237626607902745,0.0748900685533979
0.3607551629456308,0.07444095453120456,0.24193257604891422,0.0442121688395698,0.0753829503212004
0.36245248817860565,0.06893292986279612,0.23819819587032331,0.04911202686951799,0.0751814186401752
0.3640951479529491,0.06273732147089359,0.23413422453285582,0.05479390794395633,0.0743273124585391
0.36568503527654933,0.058115042707634595,0.23019116443103244,0.05875811407162712,0.0728902020991436
0.3672755199466293,0.05630680086692638,0.22692607054432246,0.059613451804498396,0.0708634404819447
0.3688649922259473,0.05737024430010387,0.22505215784529703,0.05731642487796296,0.0682656717682517
0.3704893967531598,0.05965237024425599,0.22497994568489887,0.053675447697945966,0.0650415553941904
0.37214778322843245,0.06161519468525131,0.22675987118208993,0.05038199119110298,0.0611844565202755
0.3737805486155437,0.06254930604134015,0.23010981789599053,0.04825465087566427,0.0568614567605877
0.3753882472767849,0.06272295467249386,0.23505065921929924,0.047007103220015,0.0521313257493341
0.37696295732454976,0.06250510084582198,0.2418458507658127,0.04624728687573931,0.0470805582856611
0.3785466666647972,0.062086143447387304,0.2508731411153828,0.04574315117154404,0.041624724472852
0.38015340608019277,0.060951945759875864,0.26220214383299695,0.04604689566333531,0.0357488434061056
0.38178803747923296,0.057743393225666156,0.2757928347614783,0.04863224919385134,0.0294686197167344
0.383452666547753,0.051604422770717556,0.291758074136708,0.054405697620116156,0.0228149106199167
0.3851133812469201,0.04402272730960208,0.3099463601544929,0.06172428398072638,0.0159755002816516
0.38675803522599767,0.03724464532191382,0.33026188885833563,0.06814042727717018,0.0090632852999845
0.3884020478326858,0.03163629004165361,0.3527928462994114,0.07327667621712575,0.0020754669749382
0.39004432163220276,0.02688578230301905,0.3773484895639648,0.07748710583401586,0.0049228784488591
0.3916673623025005,0.023682382292840726,0.40343161657514115,0.08001800438732287,0.0117978102233091
0.3932639762962623,0.02237174570522424,0.430562307738584,0.08049683447843181,0.0184642072478226
0.3948675537540561,0.02225761929041084,0.45876273356733704,0.07967350333323875,0.0250082041879364
0.3965059728904557,0.023160201546903042,0.4878192843391791,0.07772277812186212,0.0314817475611089
0.39816699540414546,0.025881650990672606,0.5167439927103312,0.07376967656506883,0.0377686828890501
0.3998243613017597,0.030572184601234204,0.5444608339148882,0.06768262188357665,0.043709943240262
0.40142832439852105,0.03547281019365181,0.569886581010586,0.06143374953928138,0.049094961988875
0.40302932210182085,0.03903768434075436,0.5938216785945261,0.056678666450769244,0.0540675493045393
0.40463863847829684,0.04126631550554319,0.6164429704330756,0.053380100862516766,0.05861959010214
0.4062589034775862,0.04331046063989316,0.6377723445079408,0.05025989546768583,0.0627124141394195
0.40789026234505,0.045762496407994374,0.6578644544117891,0.04668514144625724,0.0663016764797731
0.4095048389383803,0.048549278071799956,0.6765211824929547,0.04277330837733273,0.0692989312389163
0.411095996419529,0.05163642420634543,0.6936254845461587,0.038581972716699164,0.071688031458873
0.4127033319126482,0.054379291814791925,0.7090984036355864,0.03481215084977318,0.0735124970886374
0.41434646695713173,0.05526861986487644,0.7221453289243733,0.03310718363573795,0.0747501811603721
0.4159568223383876,0.05335674254540859,0.7312411773767196,0.03449863053457891,0.0753374880209207
0.41754385563700996,0.04962111431490604,0.7359440598966922,0.037868207871808224,0.0753054823930517
0.4191484326238143,0.045563879418382386,0.7361822184583673,0.041531573776583786,0.0746569397305464
0.4207656025432355,0.042335475596224664,0.7319118004087701,0.04423585855193446,0.0733818415942383
