Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.25055499322694896,0.10676322976843203,0.44122486364670044,0.1342758680435856,0.0157667874672798
0.25204570795852155,0.10331111261496409,0.3162933320519408,0.13549726299589393,0.051848758290863
0.2535313134377518,0.10036885239885154,0.2578954684849676,0.13622818086630506,0.0687242186746767
0.2550203068353005,0.09659183468311675,0.28561468291383346,0.13792396836675325,0.0602834349391373
0.2564502952147847,0.09203450265770072,0.38615434642748175,0.1405712836281312,0.0310988605505359
0.25789338274296286,0.08788098253356705,0.529176778459558,0.14272767082074012,0.0090772598090185
0.25934016673207083,0.08675804701848386,0.6656321971363003,0.1415068483266415,0.046177346548666
0.26085014392207645,0.09056725252093709,0.7466545317846967,0.13477395845766615,0.0675539890850501
0.26233537630253034,0.09783753376546264,0.7326649049433872,0.12433806375425505,0.0635789200474578
0.26384436581045606,0.10678665338110141,0.6283964871006069,0.11212432659454352,0.0356566933231973
0.2653706127677583,0.11538884517875134,0.47341815786785,0.10038127237112038,0.0062709930660501
0.26694308903732095,0.12243074066067891,0.3262880912050643,0.09040414888553405,0.0467537055018831
0.26847726821451456,0.1254992523567788,0.250487601766881,0.08492457591875002,0.0678497750895347
0.26999147065466833,0.12450359332606722,0.2688146541712406,0.08396324888532414,0.0626408520752298
0.2715371020648246,0.12013706801193078,0.37647603968098736,0.08665522626394973,0.0327437392963847
0.273094346052223,0.11389024598925793,0.5352401309521767,0.09135876037331947,0.0104802267725538
0.2746063013807915,0.10741186191640958,0.6778069233793164,0.09634151139775593,0.0485685896413961
0.27611873215998445,0.10115403200797027,0.7519150334368685,0.10106667251035484,0.068183240755761
0.27764033092312057,0.09570521719821709,0.7270102079183759,0.1048994647224597,0.0617268161188553
0.2791695594735188,0.09149485514969244,0.6123673371689862,0.10738602150197973,0.0313036733920303
0.2807182345152896,0.0891903534454909,0.453063712387132,0.10779976908710731,0.0118415924472822
0.2822908386803545,0.08800260970498122,0.3123146374174157,0.10702554218154026,0.0507366166813717
0.28385919601971477,0.08631966384412051,0.2475277259109581,0.10686345112639728,0.0687962099427439
0.28543486003453244,0.08353035222213442,0.2831139454904934,0.10793424801928309,0.0586561282252914
0.28705036732701206,0.08087001412900266,0.4106924101321217,0.10881064961771703,0.0232793533980863
0.2886283933468331,0.07926560564213483,0.5755427051442321,0.10855560304841161,0.0211403466598998
0.29015646640038273,0.07901026480291987,0.708995843850811,0.10686855710434795,0.0559985349367606
0.29170000533804663,0.07982688309267741,0.7613029807917744,0.10398976773153468,0.0691084332724735
0.29325483840230837,0.08157533726487917,0.7065668984125322,0.10007993861655873,0.0546596451962762
0.294826459226751,0.08453820386150282,0.5646672638177966,0.09483050189296227,0.017798936325584
0.2963770375314272,0.08884425802104876,0.3980215253866735,0.08816470631500861,0.0257996706464592
0.2979348122522024,0.09412975157893624,0.27106602537352764,0.08047697713279156,0.0592003260310211
0.2994929045436996,0.09955412603540284,0.23334057439894573,0.07271709245149482,0.0687425207711941
0.30108092197765574,0.10382365250047856,0.3024047932034806,0.0662739815559239,0.0499823124405583
0.302669293628352,0.10606008972472727,0.455595176902558,0.0621170696570581,0.0103084034279029
0.30423849548632154,0.10591576509324299,0.6307420679556435,0.0606130528609401,0.0331977044343763
0.3057840142182392,0.10408170802011665,0.7549226004419108,0.06097747635318429,0.0628560305592963
0.3073477348574975,0.1016581451781213,0.7762755015945281,0.06195354314980106,0.067455210344188
0.3089561291251456,0.09944515492599074,0.6777214946298106,0.06264847954707298,0.0436849468151504
0.3105332179456785,0.09743741202640646,0.5050502120065694,0.06316188157032698,0.002087450123119
0.3120747383667895,0.09512118261745969,0.33418282851982956,0.06406471904462441,0.0395397124493937
0.313589331283361,0.09280979736547787,0.22883116218695376,0.06500100582432955,0.0653032741793724
0.3150990251679984,0.09058523935932253,0.22369906153217495,0.06586633117177243,0.0661815946526464
0.3166488367223712,0.08775590783577411,0.3251743533201216,0.06739729154681307,0.04103711793851
0.31823310152502987,0.082547580972586,0.5026696584686456,0.07156268319380965,0.001469738090959
0.319886581952717,0.07373269832776078,0.6898470222313748,0.07966779701617943,0.0448913846421097
0.3215176056657659,0.06320387547264042,0.7915358473803347,0.08968193341088204,0.0679039661286298
0.32313213924420203,0.053729866097193296,0.7625493243497039,0.09854864353585402,0.0612390211065612
0.32474416238529924,0.046740274780738916,0.6180497571470421,0.10469731053587283,0.0281983211482547
0.3263508489086571,0.042308630481176585,0.42462115679370277,0.10805196151255148,0.0168329800551715
0.32795424290120645,0.04048551772240247,0.26551335362755285,0.10854172970554554,0.0546062787024238
0.32956467659144434,0.04153292631217084,0.20488082263992646,0.10585552889649064,0.0691128426077475
0.331159298224929,0.0452132442067921,0.26659424299971957,0.10027790520256019,0.0542062443976693
0.3327299485886126,0.05005436902357688,0.4231218719351495,0.09345230979815922,0.0171139162559892
0.3342943136132618,0.05481558047148219,0.612636652618675,0.0867484460948913,0.0268197264845878
0.33590090054717503,0.05890501382200711,0.760608514145981,0.08080733924777705,0.0604525306240719
0.33752741700835764,0.06160581547010743,0.7949677604743358,0.07646670973807135,0.0681367806657976
0.3391463885390756,0.06221519605183587,0.6978774947752285,0.07452554357449426,0.046140936934901
0.34076188492275594,0.06125845213066103,0.5147150242473976,0.07437139459563724,0.0042164996050515
0.34236419664406137,0.06015555638066719,0.3273981086240726,0.07441750978891859,0.0392200387334379
0.343986845259981,0.0592842796111335,0.21155291645197727,0.07420433535124316,0.0661398235580982
0.34563839735476953,0.05790934143625223,0.21909802696519154,0.07450496026163256,0.0639145869457832
0.34729684948326356,0.05591326591637777,0.35249029120697306,0.07541257702585824,0.0326889116535621
0.3489738761237263,0.055450072711306725,0.5588677822101003,0.07451987763515078,0.0139203093342237
0.35066161920430994,0.05878116523266316,0.7438887558873054,0.06937624547152632,0.0542548522918328
0.3523221875777883,0.06514670207055459,0.8149901334373146,0.06092290928846822,0.0691005009193459
0.35397669884446836,0.07120130484271217,0.7395753825341024,0.05287135077650151,0.0525661682883646
0.3556502162597437,0.07500033032969575,0.5504385488087373,0.047343898484971225,0.0117056218611316
0.35732816003004475,0.07691065041979103,0.33714912311285106,0.04394124766087071,0.0346797597355984
0.35904695636316697,0.07715780419356458,0.19667398466139036,0.0424069566459544,0.0653321286427031
0.36074525430938126,0.07442850594277398,0.19903355512109494,0.044222126123550476,0.0643907009340357
0.36244239750807605,0.06893509617177765,0.3425136486563611,0.04910569785504193,0.0328394991441379
0.36408469151756917,0.06274225939741393,0.5574313732266478,0.054784457190746316,0.0127757764474156
0.3656745623058664,0.05811115734767311,0.7474580606179206,0.05875804750088642,0.0517061924416966
0.367265130628014,0.056290931441945774,0.834961053147136,0.059626222166683895,0.0689646420091597
0.36885449045245183,0.057349123212408454,0.778679520482507,0.057334876002091306,0.0573106352968621
0.3704792386444109,0.05963553927124762,0.5979255387098996,0.05368893201114777,0.0206835129874288
0.37213771881359264,0.06160484612544101,0.37033158561333135,0.05038821230690815,0.0258822238407335
0.3737704808718225,0.0625447026153311,0.20399928499752712,0.04825431503959843,0.0603241703736857
0.375378082438534,0.06272301517426174,0.16509084992114903,0.0470013645369618,0.0682672775716995
0.37695282442253075,0.06250722265310563,0.26312939747827246,0.04623897966720936,0.0476638601958121
0.37853674883475663,0.06208811065804573,0.46078220168448064,0.045734650814349465,0.007184715480637
0.380143405604948,0.060957577441263205,0.6819390660791994,0.04603414259840144,0.0368372329772256
0.3817779217373468,0.05776095222546471,0.8292047217437154,0.04860619548638767,0.065366586310556
0.3834431711975601,0.05162949145963472,0.8268824075417569,0.05437093004832949,0.0646916526893936
0.3851041201183721,0.04404294593993904,0.6717451053541389,0.06169459739145422,0.0344802953587773
0.3867486301305749,0.03725488002403002,0.4410882773189695,0.06812149815340574,0.0109876172100562
0.3883926998775148,0.03163880643470088,0.23915357495708434,0.07326577108672039,0.0515320832200299
0.3900348420807865,0.026879779760014294,0.15303417888602583,0.07748531183655638,0.0690341573441176
0.39165771356789103,0.023662464371618036,0.21658555375285127,0.08003142872234914,0.0560656851233953
0.39325430638486747,0.02234151691965422,0.3988921494946187,0.0805214982597513,0.0193724471625432
0.3948584283372518,0.02222476043161728,0.6271937578756586,0.07970073140461009,0.0257077059042739
0.39649752345551637,0.023124335403745783,0.8054755814993273,0.07775304611951128,0.0603209507246762
0.3981593399273029,0.025839700687957073,0.8451839238376827,0.07380641869041416,0.0680085914362601
0.39981612108259545,0.03052401462572693,0.72467366814924,0.0677267274659279,0.0447663137482555
0.40141995453654095,0.03542929762284444,0.5102132442445602,0.06147299482320445,0.0027277634869506
0.4030213785831257,0.039004862108834054,0.29398522643794256,0.05670616852296395,0.0404175868796036
0.40463115374896186,0.041240056591406254,0.16471619360119905,0.05340041561514175,0.0664496664825078
0.40625201841002523,0.043287546360788326,0.1765519571185991,0.050276493686843615,0.0638318086234709
0.40788358445230866,0.045741794800609165,0.3284571762658377,0.04669944213065769,0.0331758865889504
0.4094981066858843,0.04852709152937498,0.5560265230325693,0.042789435590956826,0.0116154405116083
0.41108907931368077,0.05161004247952308,0.7608713839861518,0.038602854078901405,0.0509378156870911
0.41269653320250366,0.05435261667286531,0.8568603457078053,0.03483332984024279,0.0689177321554689
0.41434004842317584,0.055245796984023626,0.7939299771183104,0.03312410036384805,0.0568090880282172
0.4159507210194282,0.05333410060205038,0.6019325158687163,0.0345154272846564,0.0202198189610942
0.41753834176084226,0.04959154522881529,0.3695631706109608,0.03789251354547751,0.0244428397445463
0.41914365239145834,0.045524276878826625,0.19026197887063634,0.04156659886970826,0.0591517402660022
0.4207614750691322,0.04228835858577398,0.14063842765215306,0.044278787293031474,0.068555948843947
