Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039151310672919035,0.7548561100939002,0.5173795951131647,0.4750847324405867,0.0690522949781709
0.040148701663781365,0.7314350589708616,0.5163212080974132,0.49021713471916284,0.0663625611472438
0.041226363615183004,0.6991804771350086,0.502636981987101,0.514075190888823,0.0237543856798237
0.04228284734097549,0.6740470970007637,0.4868668653072288,0.5301361629109032,0.0326565138916522
0.04333597519541642,0.6545749231457265,0.47844474549707977,0.5399550814077902,0.0693624320023616
0.0443622450196464,0.6351122274369426,0.4802331077271546,0.5500191094777298,0.0652561761667884
0.045399595682117516,0.617377893003181,0.4902272647651341,0.558025404762891,0.0234130011780848
0.04642516430064926,0.60771151757005,0.5028715130573632,0.5572896404071703,0.0314547972281517
0.04747662815437341,0.6056975357172607,0.5108034464550901,0.5479985655719037,0.0689100704841017
0.048519866968708476,0.6039225286980515,0.5085871748751312,0.5387002503803644,0.0654760404057324
0.04957127131708811,0.603736819767659,0.4993737618553851,0.527702419566618,0.0231521609980797
0.05062998642566691,0.6060234935420237,0.49175583592987127,0.5141095344010558,0.033332997255272
0.051699831770086815,0.6056943789389487,0.48988037262396544,0.5034493927417607,0.0698591767114162
0.052778630345050995,0.6071650616022805,0.4916658472468831,0.490814874321452,0.0630967788629841
0.05387238743719365,0.6102360283843069,0.4947929477102795,0.47648311411956845,0.0160394412281121
0.05494845280157613,0.6071547979050458,0.49763378062222785,0.4692796749135546,0.0405172024722192
0.056050839668697575,0.6022872097250308,0.4983234048003978,0.4638562612206272,0.0720647499867242
0.05716792604524551,0.5999556612925486,0.496147695449398,0.4556217022215385,0.0561146787912094
0.05828646137062941,0.5922000341746567,0.4955763674981161,0.45353877437302437,0.002575263692261
0.05939802834486099,0.577638197560223,0.49958605830202707,0.45909176239856064,0.0524244714548446
0.06052635360935508,0.5622824248042592,0.5031709886117542,0.465408889046929,0.0726358388498498
0.06163732432434186,0.5457565754780099,0.5008182264733948,0.4732285528410962,0.0441346301724236
0.06276852829519695,0.5275703523597154,0.4938886653668718,0.4827070932340627,0.0146560804342364
0.06394289547774412,0.5148997418539206,0.48734491920731055,0.48575851156618555,0.0645514225182829
0.06511517138920997,0.5072337390732368,0.4854407798048713,0.4834483647360992,0.0671031688767557
0.06625400045523083,0.49920887334682795,0.4914162005642467,0.4818838687467224,0.0223135048426721
0.06742698287092633,0.4978985187801128,0.5049024786125512,0.47271615389448796,0.03953118593308
0.06859875556730585,0.499177270423937,0.5149298187077971,0.460928080371902,0.0724115605227193
0.06973792495851616,0.49633889895386907,0.5106355591214629,0.45405653973222515,0.0535828792110741
0.07088473881815026,0.49583892650435824,0.4948717734478364,0.44461454220914876,0.002824227579689
0.07202577847126444,0.49866230675697654,0.479606422820353,0.4317083645217723,0.0570511478522111
0.07316704982884001,0.5030109265893653,0.47462531212201137,0.4172646566691691,0.0715900081853944
0.0743369298747367,0.5093954898887151,0.4844046583700532,0.40049851121440927,0.0349392664338729
0.07549984562488077,0.5154691535482646,0.5052511079118605,0.38430109477032515,0.0268228514928299
0.07669451615112859,0.5211992791908274,0.5224433776214443,0.3683997969608135,0.0697753221404829
0.07790722476894985,0.5271603545951776,0.5187476720600501,0.35227530161263454,0.0592686499939684
0.07911158073530225,0.5279661704501903,0.4968093320491492,0.34205064106795646,0.0030263196491807
0.08030303934130319,0.5244182777154911,0.4755146805446387,0.33677816441783204,0.0550830948700366
0.08147923913808662,0.5222824419718564,0.4695474986851814,0.3301260233286363,0.0717989587205803
0.08265518642545702,0.5180967710779469,0.4822671008106572,0.3258527621284437,0.0356641184095446
0.08381008845616333,0.5103133264972083,0.505761775599342,0.32578934217761946,0.0256389849721559
0.08497325329961242,0.5001727770150041,0.5236892910147676,0.3283302791265501,0.0688494374824413
0.08611493935090199,0.4932105016676084,0.5213836791224926,0.3275926242687781,0.0630147666171734
0.08725783432587891,0.48611797331381723,0.5009775083760805,0.3271681881512536,0.0132341404686763
0.0883903848113689,0.47351919557225586,0.4775538269881707,0.33298069000256714,0.0453367208049473
0.08954486285203919,0.4640198903137581,0.4655192320626135,0.33528835699327475,0.0728542907824845
0.09070852060757208,0.4580401382822482,0.4739889452881319,0.3338340814267675,0.048191961730782
0.09188926351387214,0.4478348860529755,0.501805749729655,0.337080972301695,0.0121752300319761
0.09309446826834997,0.4358761167107369,0.5320675273324449,0.3421692573978121,0.0641621030846382
0.09431770475632635,0.42718833020891744,0.5371167694008047,0.3436292286761553,0.0663093685148846
0.09554763618831126,0.41828708658045277,0.5061801528444236,0.34542579921677774,0.0155790508222682
0.09678421978005611,0.4061710435170709,0.4608535573758994,0.3508349909342656,0.0478919514177812
0.0979963882271628,0.394833880072871,0.4383265048971526,0.35562010515594444,0.0727533207673975
0.09919492284060318,0.3839766573083694,0.4598808687681757,0.3600780917325448,0.0415748390729123
0.10039993279073398,0.3711062627889804,0.516000066177211,0.36684803047159464,0.0216463339524819
0.10161403448514451,0.3550173692471754,0.5648357462347241,0.3771924854600286,0.0683695829766691
0.10283149448439922,0.34124951743852305,0.5613879201102974,0.3849982880100633,0.061592885483781
0.10404572146933816,0.32839113616089155,0.5030177607885632,0.39192907247567543,0.0066372094234123
0.10523753517411218,0.31201421944293084,0.4353143940545164,0.40287753246985814,0.0526595931571404
0.10644537538609841,0.3006556305994792,0.4096632099410918,0.4081898415014824,0.0720955728798868
0.10769241691410561,0.2928423901628572,0.4532448290119657,0.40947203266748744,0.0338660101828404
0.10891759538061263,0.28553779432791515,0.5365111996433547,0.41034528848681306,0.0310790737906722
0.11013503583689194,0.2844531976464719,0.5928641117109981,0.4044481632446395,0.0712479144450778
0.11137063114652804,0.28702557802422946,0.5720584287064792,0.3945384817491666,0.0548302821564642
0.1126063006282805,0.291158025242649,0.4874648049818445,0.38300386374858775,0.0058353879147772
0.11384787377540323,0.2966135637746091,0.4080339367091792,0.37007941231976105,0.0619632464636665
0.11506952969888967,0.3015278769881363,0.3981350957375161,0.3579197353366137,0.068042283179318
0.11627023542798932,0.308411163960021,0.46423012960379845,0.3437497880365905,0.0214625168394762
0.11749107182455672,0.3163638964396036,0.5592871767984214,0.3283996123987176,0.0424427958501716
0.11871652634861829,0.32304027097710286,0.6063669894681275,0.314501221841228,0.0728617375283797
0.11999716702420556,0.3328261485015487,0.5608660404129626,0.2970042581485983,0.0429665510196542
0.1212677472282987,0.3404620422092153,0.4604030224412217,0.282098388737293,0.0234481908186799
0.12250313955274833,0.34275986817740967,0.391779138580547,0.2733345810823371,0.0693708269261156
0.12375608484593967,0.34481012620245133,0.40676385108739993,0.2648759472301059,0.0587679955836622
0.12500095743546027,0.34186152647736545,0.49574499150864554,0.2621108331765867,5.261486283842682e-05
0.1262892214077252,0.33327523576058005,0.591146914474923,0.26543058503402417,0.0602060926454868
0.12756382790288556,0.32442782295423556,0.6051717041739014,0.26916009241659067,0.0681539625347805
0.12882357580478399,0.3124893915421474,0.5256955539292072,0.276445329665139,0.0186446233004544
0.13005502674136465,0.2985519495585055,0.4226650181244273,0.28606527948727933,0.0452495465681602
0.13129515924806878,0.2861609742647494,0.3766799494739956,0.29396480541940706,0.0728427039580919
0.13253071569622693,0.2747837392605741,0.42603487857039074,0.30080143298116013,0.0414637529097438
0.13378065486329144,0.26565675437576464,0.5376455819436807,0.3051166480930969,0.0241186851827835
0.1350406839474235,0.2590092941468968,0.6214346061787045,0.30669880557747,0.0699758709124264
0.13627510307998827,0.2546778189276129,0.602390967983502,0.3058670112776434,0.0581437919252187
0.1375092251600616,0.25343594612024856,0.49472115783246934,0.3016769190774058,0.0005069549643489
0.13872833208907845,0.25338972182778363,0.38605244213993173,0.2962924629221262,0.0582574271851778
0.13995770303600763,0.25373729171988235,0.361322343263784,0.29047337833926967,0.0700006124501927
0.14118456400851467,0.2555078898804036,0.44452237166121183,0.28313403539071214,0.0259138615227654
0.1424254482522508,0.25676466447835955,0.5758628593953762,0.2763604564754889,0.0394603081015309
0.14367084273430508,0.25552353256284466,0.6469555596723561,0.2723273678638152,0.0727551770429921
0.1449317506171821,0.25584573742515593,0.5922239322586454,0.2664983300974946,0.0458169285567474
0.14620295282457146,0.2565190095542388,0.4530857423165112,0.2602695477510366,0.020050146268024
0.14749134513739473,0.25743822674279526,0.3471906516401634,0.2536938022972177,0.0691692570324767
0.14879508034433675,0.2629240948995474,0.3697479096296792,0.24205554211399205,0.0574752392330464
0.15011829293946582,0.2703993348871565,0.5102838260396217,0.2282340105851559,0.0064920497799611
0.1514210758166386,0.2788149083524607,0.6434190962920135,0.2135280533160464,0.0639859440568065
0.15272552598536274,0.28796847124737557,0.6470184502753349,0.1980981817582932,0.0645065892235564
0.15401961488253102,0.2957674282914926,0.5147111543127277,0.1842865973740615,0.0080645306715927
0.15535232053019593,0.3021537365379674,0.36082997073282796,0.17196574845422763,0.0568181433583004
0.15669819014045971,0.3063496795330056,0.3305453402905516,0.1620789177156423,0.0687628555251311
0.15803626573240748,0.30821685146613975,0.4560024723022332,0.15484314881004302,0.0161888812581393
0.15936889680673058,0.30752269211182637,0.6239659556862724,0.15053388753666486,0.0512997374396897
0.16069025458682462,0.30239441800183997,0.6763257473959241,0.15122875350573572,0.0713397542376257
0.16200687171659797,0.29525470113679775,0.5628832384648266,0.1542374116857994,0.0264792712464796
0.16334711394175133,0.285137028886848,0.3854296361818383,0.1605664809142775,0.0434510426779089
0.1646883939670679,0.2727409895672751,0.31008532876488415,0.16948550165851195,0.0726563986203587
0.1660384838469528,0.26050037477129895,0.4091822487630057,0.17829650241453887,0.0332448238954542
0.16733416731885256,0.24798921782521127,0.5891586667098705,0.18763114909828227,0.0351527471346199
0.16862819194554457,0.23737021852261464,0.6919172798519727,0.1949055025298505,0.0725777809640173
0.16990746636116186,0.22847059864255415,0.6230361939519526,0.20035105953367616,0.0468470606791873
0.17121677768685495,0.22078446184750988,0.43930017034963115,0.2043526315790758,0.0207794624370776
0.1725534140474361,0.21604823139755808,0.30555460885103947,0.20501696740130138,0.0701683159527859
0.17393934958681517,0.21280841347978602,0.352919060991504,0.2039125595380744,0.0522698140714426
0.17527418725239774,0.2108875115089216,0.5370930410876472,0.20153328153167882,0.0149605760016496
0.1766168706343651,0.2105399766650916,0.6871613786707591,0.19745768634966332,0.0684234321040381
0.1779467895500566,0.21055077228917635,0.6578997066611136,0.19309862118228605,0.0579770357881208
0.17931688040748275,0.2106277887806572,0.4728327467640766,0.18863045918287558,0.0082372026752833
0.18073408603327734,0.2091568143226618,0.3104828963292344,0.1858169830466414,0.0674399038253448
0.18209853323974468,0.20634452419955585,0.3350729227794677,0.18467728616317114,0.0584703272287115
0.18346123460138425,0.20200252586107903,0.515091663208632,0.18526871468544348,0.0070177917094486
0.18483636188061728,0.19652527086135507,0.6795796125062805,0.18711248553469684,0.0660189648136532
0.18623641650737244,0.18979717862781936,0.6605383140257308,0.19031019760056767,0.0594008247830734
0.18766632626831148,0.18133116941229382,0.4706740973451919,0.1953851590461868,0.009116347373861
0.1890565982715714,0.172272416447235,0.31336196162257846,0.20124159799807417,0.0672121337151971
0.1904471373359561,0.163833984383913,0.33855014873458,0.20643390801578843,0.0579654516692796
0.19181393753133968,0.1568752785032972,0.5177195175149594,0.21008202488892858,0.0080764959791294
0.19319457256385997,0.15173629399553468,0.6787360788844816,0.2117194626229395,0.0665865779914095
0.19457051434158507,0.1495934496722401,0.6587298887871762,0.21011324485832983,0.059376470068739
0.19597895737866766,0.1507846857273077,0.4738869036426156,0.2048319107999852,0.0079865478822227
0.1974000246099311,0.1552185900910112,0.31244037701384153,0.19605330437628643,0.0674247191688904
0.19887032701366736,0.16166508617918224,0.3452508510621686,0.1850818566818906,0.0548412920644913
0.2003148090876392,0.16641668796710646,0.5435676980065388,0.17614462691648347,0.0171380151473035
0.20171132097689906,0.17038717538438508,0.6948451997157956,0.16823058260008583,0.0700365847800629
0.20309478477598186,0.17422566524148336,0.6469048973891238,0.1605268314875361,0.0526980796535868
0.20447248733962237,0.17859235266493445,0.4477102657537433,0.15228259696855373,0.0166575256328507
0.20585377461654264,0.18258180281399372,0.29411779762800927,0.1444779286143083,0.0696565876207861
0.2072607382316748,0.18528379203828377,0.34109102213526843,0.13805653439532772,0.0527251476958824
0.20869272349667062,0.18614472430928825,0.5539389525846297,0.13361441523879547,0.0195091020195574
0.21015283138393628,0.18614823666061026,0.7124011815266272,0.13005619408468538,0.0714475973352234
0.21160999895551838,0.1860421366478726,0.6340019428100163,0.12664308480844122,0.045320205982582
0.2130649615857752,0.18587275588402685,0.4036211467812926,0.12333695875626782,0.0301164405989515
0.2145129593512065,0.1858971881917923,0.27196355865733685,0.1198769585551398,0.072782371983793
0.2159337091076644,0.18496544968824635,0.37637976710938026,0.11757577009532172,0.0382597516006396
0.21731820936133145,0.18210404419068765,0.6047415489780943,0.11750616563121996,0.034382007289479
0.21873283898680695,0.17631990117817697,0.7297616564684389,0.1206074661928822,0.0728788484388585
0.220163805353673,0.16764059359742106,0.6091882119639109,0.1268467532920594,0.0352503012960387
0.22163160040808788,0.15918443717367303,0.3631764001188376,0.132749084393204,0.0412669075609187
0.22312386227955677,0.1531497538599203,0.2644439083632107,0.13596771851151424,0.0719973690343021
0.2245811081980741,0.15028868640102927,0.4224035187309842,0.13584866351965896,0.0226389514765802
0.2259920129137904,0.14881819643824978,0.6575200786715185,0.1344100367321852,0.0495723181504333
0.2274104224716298,0.14653883667769918,0.7270402239233872,0.13395509293991914,0.070679688399483
0.22881865786927105,0.14340563747197055,0.5572082786294633,0.13452874824774996,0.0189057622764761
0.2302683493512262,0.14040267631593334,0.3217568170130982,0.1349235788763541,0.0538160112255444
0.23175701994798228,0.13922426005465083,0.27701720167508626,0.1332675994307424,0.0676237508511335
0.23318857647789673,0.14044437578425328,0.46974584814784903,0.12911535584803957,0.007939177630974
0.2345960382979801,0.14196202329537527,0.6914536489779884,0.12473571209212819,0.0593728358149904
0.23600795115131762,0.1421976880226108,0.7129773058895044,0.12180015158458479,0.0657610470164514
0.23743839885593704,0.14157199969114875,0.5067721511958861,0.11980395072610195,0.0033840096439778
0.23889848145626869,0.14114094191371418,0.2890941374114681,0.11756100727318453,0.0633821394169349
0.2403278293023322,0.14163659713161986,0.2942735686603568,0.11438149116198115,0.0617003385011277
0.24172637546123282,0.14119260716009557,0.5064702774043804,0.11232905788037018,0.0032801262894014
0.24315715214830808,0.1381269572795205,0.7141090212042605,0.11313071392110352,0.0657239559024202
0.2446107614352105,0.1318256920139665,0.6886993854847935,0.11744630075395879,0.0580666589046158
0.24610755476661753,0.12402811587949913,0.4462757091216645,0.12330726604505182,0.0149624143751794
0.24759861689543988,0.11667179235472364,0.2628679583758731,0.12868304214089665,0.0707993157480722
0.2490841896652212,0.1108276914352957,0.3419347616145295,0.1324228611755811,0.0464223462134209
0.2505660846212756,0.10674265606902172,0.5969681950196026,0.13428804789858573,0.0301726300392602
0.2520569550056565,0.10329425973409856,0.7426544562666496,0.13550557606072555,0.0728705347078088
0.25354301773541127,0.10035159991363207,0.6075264422002153,0.13623674402112318,0.0330229033367622
0.25503182120107487,0.09656403879466524,0.34655352044859233,0.1379446068969603,0.0442429615641916
0.2564615541472678,0.09200557117321712,0.2530256838187132,0.14059339958203276,0.0719597143010964
0.25790485099051774,0.08786286562474072,0.41692993093456976,0.1427372905885469,0.0231393243782835
0.25935193348768903,0.08677645846388432,0.6699398001023986,0.14147566401663791,0.0506333673097718
0.26086186617039564,0.09062093218722117,0.7337909861532756,0.1347043904166374,0.0688171671332934
0.2623472467551124,0.09791315292086461,0.5245567250372476,0.12424481028089662,0.0083758491704869
0.26385632048276325,0.1068658551206938,0.2818993467059792,0.11202782405871892,0.0622063967093534
0.26538316541828566,0.11546336351824443,0.2885577236192207,0.10028996337496032,0.0600283658896932
0.26695589998044256,0.1224829498871628,0.5506742496563701,0.09033789811218185,0.0157688305570548
0.2684902819052378,0.12551535290603516,0.7469328736510354,0.08489819399393328,0.0714919651575558
0.2700042644905602,0.12448878339038022,0.6451781288227281,0.08397113041380422,0.0426508836964043
0.2715502795114354,0.12009732326304651,0.36530742617179,0.08668976258431238,0.0375080704722349
0.27310742402997956,0.11384353714412299,0.24605445399547035,0.09140070876392059,0.0721323847343078
0.2746193434307651,0.1073633718599768,0.4239581113652189,0.09638533730933352,0.0206325749714735
0.27613142247851535,0.10111277370343574,0.6877618520107228,0.10110299508104337,0.0549045693748122
0.2776533699035516,0.09567016182864707,0.7276832939916866,0.10492867712925102,0.0662560757118869
0.27918290530399276,0.09147408813409741,0.49255704529780964,0.10739941210946258,0.000892355086907
0.2807314952508033,0.08918496743194732,0.2622847547484164,0.10779684960067293,0.0673857793729824
0.2823043962988052,0.08799986504326807,0.31833323958773396,0.10702002328745408,0.0510404238142981
0.28387289147547756,0.08630644536671794,0.5967925396960456,0.10686972769819914,0.0288397255934552
0.28544843651157864,0.08351233833237803,0.7526934724097063,0.10794589961168155,0.0728640402623069
0.2870648491930788,0.08085800640029223,0.5783323249560837,0.10881453903940441,0.0234865305046828
0.28864266477587985,0.07926455722761039,0.3017465665851363,0.10854757417934424,0.0553089074045499
0.29017056747414816,0.0790214730954153,0.26389583689575347,0.10684732322335044,0.0658567168820355
0.2917141232739018,0.07984611203239284,0.5049539054697288,0.10395983225143857,0.0026073719100882
0.2932697036566799,0.08160529647755937,0.7415765958065923,0.10003738914027505,0.0681578224872276
0.2948412611026072,0.0845812243686822,0.6753252139913392,0.09477381915024274,0.0495747077148467
0.29639144606682016,0.08889754438790087,0.387922980738292,0.0880976233729811,0.0297733023801937
0.29794939950546817,0.09418994862708119,0.23126005438796865,0.08040277081739511,0.072862753528844
0.29950780550234535,0.09960967535282866,0.3985216982013755,0.07264844120723968,0.0264314557675316
0.30109590401858266,0.10386316415502467,0.6959873912617722,0.0662233578406517,0.0536013393393328
0.3026837349778908,0.10607744820066489,0.7430254611988301,0.06209149059296282,0.0655434553908671
0.30425265995704626,0.10591298689292306,0.47781832551705644,0.06060988511729981,0.0047223612698714
0.30579859639282503,0.1040680140509112,0.23549240341918543,0.060985832579648847,0.0687041075379245
0.3073622843756122,0.10164407308674611,0.30910856924519614,0.06196233731844503,0.048721616765091
0.30897110588018795,0.09943478561352587,0.6269839659130328,0.06265285166962453,0.0337129299010447
0.31054803501052924,0.09742471161302718,0.7813893005538431,0.06316908277544364,0.0725277125519615
0.3120890052467833,0.09510701193879101,0.5833219332113461,0.06407418929155817,0.0222260443034607
0.313604003936447,0.09279539993388969,0.2835242798254715,0.06501048429453782,0.0539019561186873
0.3151135250484986,0.09057096497379474,0.23042266510665987,0.06587608401670009,0.067138432008308
0.31666386826073545,0.08772762553363106,0.49504925633051505,0.06742238331162165,0.0001537833659634
0.3182485198223849,0.08248841579338578,0.7688663965849964,0.07162178087326287,0.0677367262364512
0.3199021078359521,0.07364422285021499,0.6854582507626324,0.07975929169953622,0.0470722648919541
0.3215332132537393,0.06311140469631743,0.34875911038802765,0.08977783076938017,0.0367008505996124
0.323147275860457,0.05365971330361269,0.20917894405032544,0.09862046892651621,0.0717859718234158
0.32475962780879636,0.04669368481588676,0.44294898797286847,0.10474311992778862,0.0131372077647407
0.32636649333724077,0.042286134663456654,0.7480503841692625,0.10807120468504028,0.0624958864446456
0.32797013084092264,0.040489264448841766,0.7263556113557399,0.1085318816231351,0.0571907753816764
0.3295802830181632,0.0415658740092778,0.4061196737519325,0.10581367306311273,0.0223632059776303
0.3311746158177421,0.04526543617909928,0.20547874508154934,0.1002150398423729,0.0727672503324753
0.33274560259323865,0.050111937730375034,0.37048907886731364,0.09338335363659445,0.0312513871122624
0.33430984112325596,0.05486831278506232,0.69320150512173,0.0866853005814483,0.0489443128154728
0.33591655062495074,0.05894697797069676,0.769785771013699,0.08075667682901377,0.0677690595321267
0.3375430659336415,0.061630590373828786,0.4861399854893138,0.07643591191895949,0.0023662276172085
0.3391614206739631,0.06221917910596858,0.2181378838589229,0.07451876758676468,0.0692280783051941
0.3407769607981558,0.0612551841418742,0.3131941976348258,0.0743729798196826,0.0453075009533866
0.3423795382642943,0.06015456487612281,0.6474910849519542,0.07441661964070212,0.0373159055514305
0.3440019356942746,0.059283505247188506,0.7889158939405817,0.07420329874790976,0.0715739479714076
0.3456535881302366,0.057900074694972214,0.5360198475570008,0.07451272887259108,0.0098475007516788
0.3473122440662997,0.05590543713502427,0.22738914074388156,0.07541767298944979,0.0654465057920582
0.34898902175273966,0.05546902870508402,0.2876266831479438,0.07449485516455345,0.0503312524618899
0.35067684884157646,0.05883789847601595,0.6448938529227721,0.06930935967444452,0.0356018907838284
0.3523380084083395,0.06521931926377844,0.79841272436075,0.06083845835745372,0.0715453711865188
0.35399260302462476,0.07125759101957874,0.5360736053603582,0.05280536200277419,0.0095380499955397
0.35566659875745477,0.07503382764272198,0.21632937133205576,0.047303095079042956,0.0659466850388399
0.3573451150236727,0.07693112899979154,0.2848957780978322,0.043914950208759906,0.0494192478415296
0.35906412907116037,0.07715412233099417,0.6604665877712456,0.04240782679394717,0.0381585844684616
0.36076171372776633,0.0743944015581639,0.8024194932617951,0.04425726578089173,0.0704322980384906
0.3624582414026514,0.06888333725129464,0.5056701499589116,0.04916063084540356,0.0022944210475832
0.36410057138596463,0.06269380793042567,0.19789659220303102,0.0548355744245812,0.0681097028309735
0.3656902341614394,0.0580859038684991,0.2794479197941182,0.058783759449242856,0.0489412471649965
0.36728049850350075,0.05629713095476008,0.6416381376008963,0.05961759273528422,0.0325410663538156
0.36887039523092346,0.05737725157945667,0.8246963247630088,0.05730189056929058,0.0725848603302922
0.3704951358921123,0.05966623252924341,0.5791038310149602,0.053653266581324965,0.018384531599254
0.372153134414668,0.06162669045377955,0.21874782676117688,0.050362723872793946,0.061137134002062
0.3737853297459906,0.0625573157544212,0.23275441342940428,0.04823957664633505,0.0578031881186449
0.37539299463745235,0.06273043458800998,0.5934463968524937,0.04699262482634192,0.0212819639101764
0.37696780292661375,0.06251254424530212,0.8317856474961132,0.04623277702384021,0.0726086068185102
0.3785514693538548,0.062090700358692574,0.6465991071672174,0.04573190389452586,0.0326081932063141
0.3801586132036088,0.0609478474006096,0.2669679621946795,0.046044973125643374,0.0495696440620591
0.38179356768129,0.05772458371786027,0.18647706314609158,0.04864620246130724,0.0668489415518274
0.38345830257178404,0.05157127521361249,0.5276844819344384,0.05443499222199555,0.0068573967013523
0.3851190209707978,0.043983923175740125,0.8298288703495071,0.06175925964764728,0.0710572458272513
0.38676388231095393,0.0372060210672287,0.675837787776143,0.06817472827620241,0.0384074537986148
0.3884079926084237,0.03159824898988478,0.2810468447205088,0.07331006740694912,0.0460903408886602
0.3900495879887045,0.026850111949014932,0.17773667338884103,0.07751810494599187,0.0684273698518134
0.3916724385009614,0.023649757341702826,0.4971454426201857,0.08004569372123793,0.000317184134228
0.3932694305072289,0.02234338861537355,0.8158574487354486,0.08051962084322639,0.068152503198905
0.3948735011550866,0.022234942998904272,0.7220870224588312,0.07968988896359086,0.0482614359009547
0.3965129000553994,0.02314714578427901,0.3291122184864944,0.07772825338154998,0.0357321433512853
0.39817518817898484,0.025883769468135476,0.16334333367174614,0.0737581340236444,0.0715047306312611
0.3998320357467756,0.03058218401196222,0.45268983736243407,0.0676632408383866,0.0092056472589909
0.40143604876751604,0.03548162394421922,0.7977600400716034,0.06141614301865994,0.0643758569662339
0.40303734205072916,0.03904033803933382,0.7528297451802509,0.0566679760623956,0.0548286804741031
0.4046476621482054,0.0412683452033743,0.37494537370821285,0.05336967929455683,0.0258569843385694
0.40626877190014365,0.04331892436743001,0.15569169010973855,0.050242055038699496,0.0728776492867517
0.40789980215804317,0.04577637562173359,0.38570626274170305,0.04666182301601873,0.0234022555938862
0.40951440714582876,0.0485656544652045,0.764437527316129,0.04274766038770195,0.0566601630937671
0.4111057426836791,0.05165074461307384,0.7970222165657402,0.038559041279560446,0.0632672085625949
0.4127131632052853,0.05438245672538239,0.44019528316428397,0.03480204310215984,0.0116637947222889
0.4143563947945138,0.05524864206621466,0.15426060795555752,0.03312288498474425,0.0718205939841838
0.4159673583609976,0.05331010746831971,0.32026491707780447,0.034543428051751146,0.0366737077723515
0.4175549170548145,0.049556206699899796,0.7140345778307393,0.0379325241463333,0.0452448210440796
0.41916015828380826,0.045493455719833875,0.8324975126022401,0.041601151505659795,0.0694273946208819
0.42077856703733474,0.04226817822351098,0.5102531473839883,0.04430102470075936,0.0030087694815563
