Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316794844003811,0.5030179966541932,0.4934357393527075,0.41725257101097,0.0240914078104516
0.07433784538961477,0.509403554105347,0.47035633903338675,0.4004852529131604,0.0341981133796718
0.07550080380288213,0.51547642436254,0.4581908256323821,0.38428849021154043,0.0639518073720713
0.07669550895779265,0.5212072265422576,0.4668895748224725,0.3683863304176218,0.0396860754196793
0.07790825269280013,0.5271668250764936,0.493027474395637,0.3522633410424305,0.019867458062699
0.07911259209186997,0.5279667182305539,0.513877176697687,0.34204538647523064,0.061602349229688
0.08030403132720206,0.524418540238875,0.5080912933019482,0.33677341227215196,0.0495806346949943
0.08148023133827254,0.5222832924585508,0.48175555543409104,0.3301207279266176,0.0044058034183852
0.08265625408546935,0.5180940431745338,0.4589454971159857,0.3258509801546121,0.0546773800742928
0.08381125486520792,0.510306822313846,0.4568587950230796,0.32579115504036205,0.0593398977211207
0.084974506598827,0.5001656641271433,0.47662609587116106,0.328332289076835,0.0152697743566439
0.08611621717529562,0.4932078418668912,0.5039247457535514,0.3275897368741685,0.0405379763844381
0.08725914317377101,0.48610915821904604,0.516628529886132,0.32717208225799244,0.0640362022588275
0.08839174590037524,0.47350725386232756,0.5029521895822852,0.3329877779396293,0.0368396138275063
0.08954630908154282,0.4640153755101853,0.4731407333685377,0.3352868664132447,0.0203680258287565
0.09070997292155239,0.4580341678773306,0.45042596464590173,0.33383439136612925,0.0611461614650394
0.09189076958795851,0.4478227216136222,0.4535179656181135,0.3370879634051529,0.0509078467058578
0.09309595311378022,0.4358666065343027,0.48636864382211553,0.34217366555548745,0.0037741274379626
0.09431924613837885,0.4271821268705341,0.5257668002508017,0.3436298977153833,0.0556058771198811
0.09554917914789399,0.41827688312773176,0.5309716806106745,0.3454310542353438,0.0569481462710812
0.09678575039857629,0.40615914635538936,0.48908107523059635,0.3508422903185435,0.0058862006850143
0.09799792347457362,0.39482373572873736,0.4363710245750939,0.35562557142477313,0.0498226959859198
0.09919647821443656,0.38396532830288904,0.42092281310330476,0.3600849389886589,0.061390394016974
0.10040158736580236,0.3710897237818324,0.4625946754017383,0.3668603282496168,0.0191119989128776
0.10161571044003748,0.35499880462419325,0.5322915029021675,0.37720708684531656,0.0403613883396368
0.10283325732314402,0.34123646411547565,0.5651260644184535,0.3850065358982575,0.063785184359114
0.1040474973811202,0.3283722925959695,0.523835079294095,0.3919438227070837,0.0301215163990693
0.10523927451527493,0.3119960136743071,0.4435227553711434,0.4028917690212297,0.0294059934623656
0.10644719824192468,0.30064774763681174,0.3934291857234606,0.4081923341364764,0.0636647739814672
0.10769427441769981,0.2928338977241321,0.42436229264619185,0.4094751545054116,0.0400515590812448
0.1089194594846099,0.28553475677418366,0.5150140317152703,0.4103424145209402,0.0200380036731871
0.11013688474059294,0.2844599107324702,0.5837053384429238,0.40443478064993865,0.0618338005626088
0.11137249868146598,0.2870344833328931,0.5622255214063279,0.39452273898311985,0.0475229748933354
0.11260818775726535,0.29117023164388106,0.4661980626603872,0.3829844938247371,0.0106043922307652
0.11384974316041654,0.29662553684383636,0.3848228236135923,0.3700604933108398,0.0590730437358882
0.11507133502043668,0.30154012343702524,0.393273739108568,0.35790086530104626,0.0531862483277288
0.11627205564937718,0.3084276296692095,0.4832017255575729,0.343726250123479,0.0003643513232555
0.1174928920945423,0.3163782675531372,0.5787700051359106,0.32837846709441454,0.0533620309777195
0.11871838983704028,0.3230557575538768,0.5894100585702069,0.314478680417134,0.058869792229113
0.119999098290931,0.3328460017461861,0.498238785998604,0.2969767593296151,0.0080788861170138
0.12126964957520638,0.3404721788097313,0.3947536412525442,0.2820819049604619,0.0503384495010482
0.12250507838535751,0.34276712529471925,0.3762324035564819,0.27332120933493265,0.060547219262801
0.12375806777332823,0.3448153277329777,0.45837825802063403,0.26486487131821645,0.0140626932002375
0.12500299286911104,0.34185469633990834,0.5679801957212157,0.26211293367181376,0.0454272040731365
0.12629135677984335,0.33326449021626164,0.6001291293747139,0.2654366767113898,0.0619132284779128
0.1275659560782671,0.32441564467372314,0.5167269081954357,0.2691680298773962,0.0174898488635778
0.1288257382223796,0.31246952909484377,0.4021493437009565,0.27646173985797784,0.0434353275007379
0.1300572134979755,0.2985326284517101,0.3636964698713803,0.28608107569095687,0.0631424219596758
0.13129744966714985,0.2861435510197286,0.43580954805048805,0.29397821587670414,0.0245735842621252
0.13253305043937041,0.2747679867794936,0.5578009611634712,0.30081283604583753,0.0366081852211494
0.13378311866923398,0.265646260004097,0.6167338933640114,0.3051217547803975,0.0640070916098436
0.1350432268036943,0.25900192495610425,0.5485615273793316,0.30670028936151805,0.0306713190016298
0.13627768795617962,0.25467668135821425,0.41804477126995065,0.305861592104252,0.0308119456839345
0.13751187264530787,0.25343983227936356,0.3448988063664322,0.30166588033500874,0.0639363559801043
0.1387310095643866,0.2533942643231318,0.39708741280651727,0.29628072029742736,0.0388652736825817
0.1399604682883576,0.25374390508230377,0.5337607172678182,0.29045900303094685,0.0216714652724616
0.14118736256731623,0.25551751629120983,0.6313843450749361,0.28311619011468014,0.0623801290487926
0.14242834487635397,0.25676840955469443,0.5939043882487477,0.27634875509368984,0.0458111200752858
0.14367379046696632,0.2555255837005917,0.45099223487602225,0.27231732751334947,0.0135553264795121
0.14493485274239032,0.2558534576862465,0.3356355950254929,0.2664815199055064,0.0605142919764138
0.1462061693734223,0.25652341057793676,0.3608973088061103,0.260256018970872,0.0492277433898858
0.1474947855592141,0.2574508436566855,0.5114159672149097,0.25367029145349695,0.0107517444453769
0.1487986487438625,0.2629479929693605,0.6424439359569086,0.24201914671951963,0.0603031310052146
0.15012209143813462,0.2704261227156424,0.6117113830067811,0.22819364268939735,0.0478732848666397
0.15142497050800888,0.27884678908397625,0.4474618677716403,0.21348193942596172,0.0135168427718258
0.15272945345983163,0.2879991444702758,0.3175903077735427,0.19805358551263952,0.0612077160151241
0.15402366106668622,0.29579372768939366,0.3539784327930099,0.184246623817788,0.0469789116945077
0.1553565840185846,0.3021757032018027,0.5300543458713078,0.1719299615363017,0.0163276135162852
0.15670256776915098,0.3063634481191457,0.6642967089109433,0.16205182964830067,0.0625124715348769
0.1580406569777062,0.30822469864468044,0.6051710421743068,0.15482265852051613,0.0417002488301757
0.15937333476099041,0.3075174565808095,0.4160996316217279,0.15052797361294656,0.0232777908202821
0.16069469005823506,0.3023769071542744,0.29820400131740443,0.15123666576658756,0.0635635175016556
0.16201133486754676,0.2952322717046005,0.37174756892916616,0.15425108126042542,0.0378452563358359
0.16335154191044468,0.2851019350564709,0.5689268363424352,0.1605946058618044,0.0281403863585536
0.16469293584821892,0.27270477474546934,0.680699677093823,0.1695147459918549,0.0640615920362882
0.16604299165895545,0.26046227349636536,0.5797572221501771,0.17832820783313608,0.0310349699869513
0.16733855525651237,0.247953440849076,0.3811353535832634,0.18766080468301016,0.0332019666256848
0.16863263699639733,0.23734251926977717,0.28442824916718146,0.19492628143217816,0.0640720029268127
0.1699118885344365,0.22844599518515807,0.38476066787595037,0.2003686101908433,0.0313558774577754
0.17122140668678323,0.22076718572746945,0.591657687767491,0.20436141773386218,0.0335072442420839
0.172558148797088,0.21604051518266104,0.6918212914135136,0.2050149513207682,0.0639619959252649
0.17394399312892272,0.2128033353465799,0.5618762919190444,0.20390796617951246,0.024050443760637
0.17527877184151786,0.21088899165981745,0.3512625349633808,0.20152174322158656,0.0411491394024578
0.17662145949669128,0.2105441848320826,0.28223677767455857,0.19744340549270634,0.0626172376797051
0.17795140170100138,0.21055607684368255,0.4266690324759102,0.19308331321284866,0.0175973299940559
0.17932167059572748,0.2106306763559755,0.6394772060272158,0.18861757730421447,0.0474006224313442
0.18073874993946296,0.209153781458303,0.6769751220977405,0.18581119938669,0.0587696288004844
0.18210322669891915,0.2063369827347608,0.4952044175548027,0.1846765592058821,0.0034950388731914
0.18346601070136553,0.20198966042257505,0.30505267299205807,0.18527373192136043,0.0555923838462408
0.18484131411047347,0.19650871928194308,0.31334604933853,0.1871212455764546,0.0531126016927349
0.1862416001895491,0.18977433438200458,0.5164639001957938,0.19032545338639117,0.0100918338754543
0.1876714122843962,0.18130354074429478,0.6854078591813623,0.19540606478357514,0.0620360113563063
0.18906188295216397,0.17224355061674368,0.6168192866726466,0.2012634924308836,0.041166280269833
0.19045242145736918,0.16380918877229717,0.3986847588416757,0.20645144203636567,0.0266894374971945
0.19181913790024718,0.1568570763808675,0.2809622268422499,0.21009260941074848,0.0640525383121312
0.1931999405164301,0.1517263107030754,0.38881978166463255,0.21172072395663966,0.0298848331325857
0.19457595046484416,0.1495972228902792,0.6050512477039007,0.21009940408059036,0.0377671572668455
0.19598468840111455,0.15080089872474856,0.6863785242633479,0.20480395724691292,0.06279543539721
0.19740585632966362,0.1552484784626582,0.5283551791330919,0.1960105094357707,0.0138407442649471
0.19887645268282797,0.16169453695787106,0.3136310327977244,0.18503936949851774,0.0530204638582288
0.2003206631122933,0.16643889870482137,0.30942812512791146,0.17611098947903558,0.0538150754952067
0.20171717908824666,0.17040856773224244,0.5123669956335583,0.16819806603398257,0.0086377339885456
0.20310048983031764,0.1742477227574598,0.6887792541607867,0.16049400689647308,0.0609471938459135
0.20447837258926793,0.1786162980407821,0.6349682818696402,0.1522473624193168,0.0445392163066917
0.20585961627923854,0.1826013746232718,0.40883161899183307,0.1444476672488877,0.0220462473558273
0.2072668611569264,0.18529634657937166,0.2652686904267293,0.13803337843613273,0.0638885529067854
0.20869887659496783,0.18615038518109372,0.37933883218076736,0.1335987759265067,0.0301115927701223
0.2101587862804678,0.18615279679417207,0.6287095702199064,0.13004225402063607,0.0410013463545689
0.21161608763760512,0.18604612348034028,0.7023531653626813,0.12662958182902972,0.0611387016170185
0.21307121865992606,0.18587731030116528,0.5037510679057594,0.12332261485068541,0.0055551535907955
0.21451895597928286,0.1859012611704256,0.2798854898905756,0.11986387898507411,0.0567228931175123
0.21593971379237065,0.18496220267851576,0.3008320075047069,0.117570876660269,0.0503364869178887
0.2173242965641185,0.18209119356949321,0.5352847344944311,0.11751179446248639,0.0139153292951151
0.21873911347823793,0.17629113798510426,0.7190358857698427,0.12063027371827895,0.0627442770308772
0.22017040546435399,0.16760399751709304,0.6231397654718664,0.12687741780873463,0.0370215790681514
0.22163824844019445,0.15915581861494127,0.3533026755748116,0.13277092808467783,0.0347926869801889
0.22313031789095344,0.15313576311157756,0.24868465595388958,0.1359741285041567,0.0626477287733829
0.2245875556400439,0.15028604387971306,0.441087993583514,0.13584307566656229,0.0112983572318406
0.22599840918554528,0.148815811812733,0.6849926170410722,0.13440480449923653,0.052732040074514
0.22741684600538215,0.1465310432354276,0.692946140218146,0.13395617910273927,0.054796782554662
0.22882527789410004,0.14339566321722103,0.45573218677794763,0.13453210948369376,0.0074171534967298
0.23027507528843605,0.14039694245025103,0.2516878086384402,0.13492221940457005,0.0615979414537853
0.23176421578339068,0.1392308016558647,0.33818589546614775,0.1332520600590823,0.0384530237214359
0.23319570948466942,0.1404587787250955,0.6050852838469808,0.12909150740888276,0.0316644966418739
0.23460296902542627,0.14197192345590803,0.729691156382402,0.12471741624388111,0.0638483160615366
0.23601509770071588,0.14220124832035108,0.5656957977154147,0.1217886152580765,0.0213497971516215
0.23744565034160137,0.14157341561218617,0.30556795583995733,0.11979465634220743,0.0468530433342915
0.2389054442307899,0.14114685676929445,0.2624768836161592,0.11754734418143808,0.058192703679554
0.24033488060092914,0.14164386964074083,0.48878058631158594,0.11436639490184497,0.0012883266947571
0.2417334766316212,0.14118999193532866,0.7105387779578478,0.11232488290673537,0.0585943585981847
0.2431645056123275,0.13810785898549832,0.6663217500851885,0.1131443407672501,0.047205896205514
0.2446184005259974,0.13179205578331077,0.3994474033181043,0.11747534911874213,0.0220020666382984
0.24611501917659886,0.12399470142305319,0.23886557619748108,0.12333623707255281,0.0640867804590116
0.24760609199651107,0.11664262293536737,0.39462234645439925,0.12870741389133133,0.0231479044744502
0.24909189731707196,0.11080784947679828,0.6692187391990247,0.13243675685442735,0.0474978636510986
0.2505738965544223,0.10672833665528081,0.7085929367748789,0.1342960393582091,0.0572790499726864
0.2520648452180419,0.10328266180172407,0.45811328493412207,0.13551083767069594,0.0065782630569901
0.2535512074517722,0.10033968392159687,0.24243228129938624,0.13624224641875848,0.0618809466755808
0.2550399441952057,0.09654450094035294,0.33603009217502355,0.13795879059146632,0.0376204732064223
0.25646950518635914,0.09198519095589408,0.6129423495890021,0.14060869952349897,0.0324732074169044
0.2579129039252435,0.08785025946588304,0.7382001371404283,0.14274361634450594,0.0635438105998211
0.2593601040084578,0.08678940695284698,0.5514583381334734,0.14145358115972462,0.0169293178018177
0.26086993176197915,0.09065788602024738,0.27553099485433175,0.1346562904061721,0.0523693448496246
0.262355360332743,0.09796467178673551,0.2711343923815192,0.12418104811870823,0.0532671569620521
0.26386450040717147,0.10691964916590652,0.545892625400864,0.1119620433512627,0.0153604517772515
0.26539178312853245,0.11551397104068722,0.7439733370852947,0.10022760941144693,0.0638241602969818
0.26696479182279803,0.12251845362644664,0.5821915120845602,0.09029233393082503,0.0241687045806271
0.26849919374877984,0.12552572028618658,0.2878799302120583,0.08488054118900523,0.0484433807144583
0.2700129362178877,0.12447821693656957,0.2579659052922686,0.08397678042724,0.0558343615356813
0.27155917191069834,0.12007015421212575,0.5345839512014877,0.08671323592058844,0.0124569022429432
0.2731161435438392,0.11381230879277832,0.7443516590579697,0.09142865010482915,0.0636782537785761
0.2746279533715007,0.10733147740645177,0.5993610481016525,0.09641404788890284,0.0283735455890347
0.2761397975688198,0.10108579903985904,0.3042433999748312,0.10112660360075942,0.0444650209150377
0.27766201456177886,0.09564723676896864,0.24881304655080638,0.10494761669999031,0.0582604094894067
0.27919161238276696,0.09146099295709409,0.509510729770602,0.10740766402956181,0.0063190373038934
0.28074009622739526,0.08918193264784158,0.7397768695173107,0.1077945104011171,0.0625862538589564
0.2823132195491398,0.08799845816718455,0.6121526190792838,0.10701601918787862,0.0314360221265103
0.28388194324763116,0.08629797754540713,0.3048718699818773,0.10687348587521983,0.044097301065435
0.28545747277072325,0.08350060286736832,0.2511443128054386,0.10795331864479918,0.0572824215734815
0.28707450796666956,0.08085019156606815,0.5373262248272372,0.10881689371953485,0.0130403052390877
0.28865228997107617,0.07926394510415874,0.7479249619110555,0.10854195952620893,0.0638458162153088
0.29018013097201145,0.07902907342707466,0.5918709783418779,0.10683272087457985,0.0261026088240517
0.29172364357877734,0.07985904846352965,0.28814614641518077,0.10393940165638105,0.0473611736751816
0.29327964314681426,0.08162529239712463,0.2529606946505113,0.10000881513931992,0.0555544078347986
0.29485126035271964,0.08461019026365385,0.5440982194344611,0.09473548577530755,0.0142996188648988
0.29640113573338583,0.08893328748542279,0.7559698507851069,0.0880524393543376,0.0638316505571675
0.2979590840683467,0.09422988624823708,0.5899113255697823,0.08035337242232066,0.0248148043497064
0.2995175521358556,0.09964599918269812,0.27526789035316857,0.07260337785186755,0.0488023031994122
0.3011056728758066,0.10388890469643114,0.2531496251555014,0.06619033796510587,0.0535364748507391
0.3026933170858812,0.1060888456061801,0.5663146956080137,0.062074688716477144,0.0188206996576466
0.3042621157587954,0.10591102661820878,0.7685376296146856,0.06060783816029014,0.0640884458637304
0.30580829821547184,0.10405887452332124,0.573378893424022,0.060991298516417825,0.0200836126956233
0.30737183238422716,0.10163489929599234,0.2514967301014377,0.06196783889980262,0.0520764516849913
0.3089807955448795,0.09942817585721159,0.259859746479199,0.06265545526510641,0.0497581067129627
0.3105576490689511,0.09741653861698335,0.5950218502137484,0.06317367734931523,0.0243158981491392
0.31209821410172506,0.09509804823010126,0.779374429494869,0.06408009276518856,0.0639445290997757
0.3136134155453279,0.09278644822467513,0.5645017557164818,0.06501627330704185,0.0174424764451099
0.3151227581110636,0.09056219784847536,0.24372711379143316,0.06588198665499201,0.0520457858493537
0.3166733876385273,0.08770995833002748,0.24455737759779175,0.06743809346984975,0.0516426984721838
0.31825827915561955,0.0824511336090677,0.5860750712593084,0.07165919138258037,0.0218296444863264
0.3199118843217077,0.07358875370065404,0.7837621648005331,0.07981681630823179,0.0636497747653526
0.3215430216252214,0.06305366298121085,0.5232857076821009,0.08983786637964286,0.0084118857024253
0.32315672587360217,0.05361635687731714,0.20815700164339856,0.09866506416611154,0.0591664394193921
0.32476925453347616,0.046665123346481596,0.3008260893350787,0.10477141265953094,0.0392058438437969
0.3263762649347249,0.042272524756237995,0.6647740388543384,0.10808301821890343,0.0384923180834604
0.3279800316033181,0.040492076128978205,0.7647098775989842,0.10852547349632191,0.0596729535637572
0.32959000629631585,0.041586851746288456,0.4516781321988013,0.10578733426733766,0.0068769137909869
0.3311841456471345,0.04529824934300025,0.1899585776193788,0.10017582405024905,0.0631517280353352
0.33275534111190413,0.05014800735430214,0.3486593429124852,0.09334044205132397,0.028937944966638
0.3343195185773604,0.05490139648260345,0.7000417252528676,0.0866459562365125,0.0459445040032894
0.33592631684884333,0.05897336566191558,0.7442813460269538,0.08072506595461704,0.0552669200952069
0.3375528381006663,0.061646239795504654,0.4012758147587632,0.07641667041959899,0.0176155023617164
0.33917082541753285,0.06222189868944267,0.1842312593789835,0.07451448034154495,0.0640768264119834
0.3407863508158303,0.06125349859589885,0.41145075621305094,0.07437379882329997,0.0153761641575371
0.34238905646677875,0.06015434779374795,0.7490344217865517,0.0744158364028693,0.0558060816712192
0.3440113135716406,0.05928335740547591,0.6965173051122411,0.07420253366791352,0.044611724781982
0.34566309028837217,0.05789452013011459,0.319471934643171,0.07451757858494101,0.0345232699770567
0.3473219611223545,0.05590075157346314,0.195219555265766,0.07542088997131602,0.0603630704330559
0.34899858767697417,0.05548131729674993,0.5243163068090343,0.07447894068684091,0.0083590292179819
0.35068650930969625,0.05887413406648251,0.7969908944825835,0.06926677077923937,0.0639229903120102
0.3523480969342625,0.06526565928643402,0.5756570182257001,0.06078466707854702,0.0186888546535828
0.35400277674659597,0.07129354067954213,0.21140107995023577,0.052763280018020886,0.0554400497448811
0.3556770866818471,0.07505530575143177,0.27015973952381,0.047277027689752504,0.0431787431484987
0.3573559389874373,0.07694432625313058,0.6707520389732341,0.04389805483471476,0.0373163007451016
0.3590749902788597,0.07715189916559195,0.7757059015570036,0.042408286696266506,0.0578729647750314
0.3607721820877924,0.07437284723721405,0.4042678706649332,0.04427958587001335,0.0157865816401326
0.36246822671163503,0.06885102259015746,0.16023890881763253,0.04919517441344867,0.0639992220278415
0.36411047665623464,0.06266406724745649,0.4228265319063056,0.05486728719416245,0.0119094949237136
0.3657000035760577,0.05807070920834556,0.7809456250763702,0.058799364208035554,0.0571580892265325
0.367290139999734,0.056301497110438026,0.7127872284117196,0.0596116893691685,0.0437457787718166
0.36888049595291533,0.05739537014713386,0.31197139283127306,0.05728071711441296,0.0328258844655206
0.3705053781961083,0.05968605771039104,0.1605621177521223,0.05363025719508219,0.0615219559244664
0.37216323513439264,0.061640906476917445,0.5031961833996564,0.050346096424236375,0.0036452369785137
0.3737949672465054,0.06256543901264483,0.8209422961465602,0.04822999987276977,0.0629191599065387
0.37540265125395395,0.06273515537553792,0.635957943476896,0.04698695967156552,0.028396641829975
0.37697761774916094,0.06251586268280135,0.23429314789847527,0.04622884451357834,0.0467495502478235
0.3785612750911488,0.06209214647422001,0.18786837961573888,0.045730290400361584,0.0552853391985153
0.3801688628675526,0.06094090970050614,0.5738040599671798,0.04605253723103142,0.0166326867860075
0.3818040902137694,0.05769976109607844,0.8331553743547715,0.04867325373930931,0.0640790783377696
0.38346862960859596,0.05153124907053658,0.5546664372539499,0.0544786362577776,0.0130147771859315
0.385129240593157,0.04394329711780259,0.16814835441652126,0.061803416856644144,0.0582724695070024
0.38677432828037406,0.03717248979028703,0.2686859026179891,0.06821092612241353,0.0396330314543128
0.38841833704634793,0.031570834761199706,0.7000885738702802,0.07333973436222552,0.0395867586533455
0.3900596571275379,0.026829928613629594,0.8029896470411362,0.07754009308683196,0.0583779750506936
0.3916824284549914,0.023641336599839857,0.42497683989723845,0.0800548699712813,0.0108334854318042
0.3932795354888084,0.022344932783060045,0.1390711151339205,0.08051790202933207,0.0637258110155723
0.39488342387797903,0.022242021468830975,0.3556466849126133,0.07968227695905794,0.0236068930762692
0.39652298799751895,0.02316253833840559,0.7690180979587397,0.07771143016087834,0.0521933315704798
0.398185698358288,0.02591334677632845,0.7448696090771756,0.07372560341783885,0.0478182847058894
0.39984259095616587,0.03062093777813346,0.31707763005318246,0.06762081724074198,0.0307669124759512
0.4014466229089263,0.03551602732515391,0.1466183237660324,0.061378713925185124,0.0624000086950283
0.40304771475328327,0.03906338633073564,0.4688688783189349,0.05664316081815057,0.0027554122337997
0.404658324446892,0.041286637119829606,0.8176760407670871,0.05334978252512945,0.0610657082862899
0.4062796303745018,0.043339228940108165,0.6714882006631733,0.05021974901986814,0.0343157389379337
0.4079102259086306,0.04579854274956552,0.2439345705604791,0.04663770840283421,0.0439944735824912
0.4095247901755543,0.04859017204530358,0.17535552930868992,0.04272120323573625,0.0564118810551594
0.41111631255932163,0.051676478961912464,0.5588288731349466,0.038531497985436536,0.0135889156605617
0.4127237852254252,0.054401305230203534,0.8396428476993739,0.034782329636377174,0.0639942585262844
0.4143667356891153,0.055250266730671016,0.5868942135971227,0.03312238101891074,0.0185330286324091
0.41597782167157354,0.053295039352003415,0.18219091175802593,0.034561064065748104,0.0543560714260155
0.41756541212706033,0.04953407068148663,0.21741738596281568,0.03795764125865819,0.047822821795014
0.41917073042875796,0.045474097256099244,0.6434266243230602,0.041622914644737774,0.0283844529656708
0.4207896459055812,0.04225553315219949,0.8392693544250815,0.044314938962097816,0.0628083191655843
