Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02407199717430001,1.0000000000000002,0.47635832837369335,0.3547201785394183,0.0240382095355962
0.025383219685205044,0.9996989458932092,0.45608432419063705,0.34285256937022,0.0040460248854876
0.026634885122655667,0.9823286530354004,0.43288336310227776,0.35021195546971606,0.01545424779111
0.027843961353243216,0.9432501995873962,0.408908106997491,0.3817180536256841,0.032940121838698
0.029088015837540317,0.8998910827554366,0.3845913253222558,0.4173152658592634,0.0479220885258962
0.030328245688095008,0.8764555944163671,0.3626621762123281,0.4308939895802948,0.0584603296940616
0.03155987708914777,0.8609947396969978,0.3459353288771846,0.4358428342862686,0.0636244097250025
0.032788517118669924,0.8430836332478812,0.3372671620007605,0.44342460886489343,0.0630455257056475
0.03397435624449249,0.8335484844053563,0.33843480594862513,0.4420423505244391,0.0571032822972086
0.035088540117920244,0.8277406180643495,0.3498762536997072,0.4372320259733784,0.0471427030876767
0.03613565515082176,0.8124968469777328,0.37116502718084887,0.44338514235256854,0.034581196627593
0.03715581802580875,0.7900641706632138,0.40145776033446745,0.45749675292494096,0.0201576171642214
0.0381492789205138,0.7710115861521812,0.43862332094471773,0.46795908513862594,0.0048991005954791
0.039150235464623914,0.7548740689449983,0.4814597742671371,0.4750755020560238,0.010764386216977
0.040147708312900106,0.7314622894037505,0.5258350005755206,0.4901973426294619,0.0257334142016583
0.04122543145891003,0.6992062759956468,0.5705564483485883,0.5140570799731647,0.0401625009723738
0.04228193139488604,0.6740650570729276,0.6063869625932488,0.5301270287049147,0.0516098502524661
0.04333508624199801,0.6545916563756252,0.6300252254430687,0.5399473987071066,0.0595980995905617
0.044361322832159114,0.6351301094246018,0.6386651643536091,0.5500109368167654,0.0635877452114387
0.04539857608527399,0.6173930084634409,0.6324014446082545,0.5580216982409412,0.0635552824247775
0.046424165360555755,0.6077174463340336,0.6130943856524335,0.5572959929406207,0.0595072145289972
0.047475642630094,0.6056997978736011,0.583010337005045,0.548008735981286,0.0514793412405269
0.04851887341223514,0.603925194050255,0.5466815645235444,0.5387099882109623,0.0401537484418847
0.04957011458219675,0.6037352214331698,0.5079330214516251,0.5277183364727995,0.0261035012753511
0.05062884120591971,0.6060230183776155,0.4713787534137405,0.5141238483699397,0.010214598495547
0.05169863299109978,0.6056959598785311,0.44022068145398663,0.5034618880948725,0.0065308572084112
0.05277723394635202,0.6071607626433309,0.4161012284719462,0.4908355297944831,0.0229592872496385
0.053870798273542526,0.6102355465798913,0.3997204111782946,0.4765009081419831,0.0379826933888505
0.05494669840608887,0.6071641744144485,0.39020743916879586,0.46928795354115005,0.0501224873070405
0.0560489658519947,0.6022929011178204,0.384689243783957,0.46386962034081547,0.058962024038613
0.05716605048978527,0.5999619178977025,0.38274360435943056,0.45563410374574165,0.0635563412347183
0.058284669624433724,0.5922199989719649,0.3838207386975153,0.453535183336788,0.0634145045656345
0.05939623036898464,0.5776639313224745,0.38679311382441955,0.45908212281718574,0.058582694146864
0.06052458845165616,0.5623079140333206,0.39326972091714485,0.4653994879940502,0.0492630230273204
0.061635693500947025,0.5457848394657282,0.40493493051358165,0.473215208414127,0.0364243409213565
0.06276692918292541,0.5275961729405565,0.4226740930158848,0.482696545501363,0.0206030212454811
0.06394129862970761,0.5149144958968577,0.4476421097944141,0.4857602435553092,0.0025319368587484
0.0651135236458503,0.5072489003505312,0.4779158391560832,0.48344996872863666,0.0157147348072792
0.06625221310441815,0.4992212725034191,0.509357190172302,0.48188972580810807,0.0322194886774936
0.06742503838648804,0.49789757994949546,0.5396987335282761,0.4727377060017952,0.0466015934322061
0.06859673674126102,0.4991821535678126,0.5632686333856426,0.460943446319781,0.0571530380420597
0.06973602220532601,0.49634614393999743,0.576175877298671,0.4540683189579027,0.0629309293080049
0.07088287799435038,0.49583906605661277,0.5773001987687674,0.4446336242482336,0.0638251726143532
0.07202405908601506,0.49866017822468556,0.5666662373796063,0.43172852120286054,0.0597440260279331
0.07316536184251704,0.5030064469542074,0.5462322387064491,0.4172868863801531,0.0510201988607907
0.07433491436419348,0.509387411033984,0.518422909864576,0.40052680982575284,0.037975300369449
0.07549741548481312,0.5154612753049778,0.48791500198495846,0.38433186784614515,0.0219366725012382
0.07669164935347442,0.5211876656892194,0.45722061032262257,0.3684374764524585,0.0036325098578852
0.07790388506381349,0.52715115685272,0.42881564379981285,0.35231311369702434,0.0152552525294052
0.07910813090063777,0.527976223103391,0.40388425042492654,0.34206766050450765,0.0326989147657848
0.08029927801150151,0.524430178234034,0.38221361310026003,0.3367952972049153,0.047176761613502
0.08147529694848142,0.5222924369245044,0.3635460332172792,0.3301462592427411,0.0575597104005797
0.08265094630300451,0.5181208336018609,0.34835447354558413,0.3258593053983092,0.0631945913420901
0.08380530528736918,0.5103536053398613,0.33895211923504953,0.32578166911841633,0.0636603487204177
0.08496781953884054,0.5002183524210154,0.3379272763179261,0.3283213294653078,0.0590163874831027
0.08610902508941604,0.49323862988485234,0.3477459736458682,0.32760574646741647,0.0498267212846249
0.08725143895217642,0.4861777570340713,0.36969044315432686,0.32714892288248,0.0367502986314138
0.08838345922829145,0.4735981724623416,0.4025211703800026,0.33294388399445696,0.0209669188131945
0.0895373872167464,0.46406213493323833,0.44376327853568226,0.3352951105475004,0.0032369327694255
0.0907010338023328,0.4580897724767168,0.4875319482709989,0.3338315850753024,0.0148986294011962
0.09188149915381769,0.44791746740423877,0.5269771098316649,0.33704350789587023,0.0320599832856957
0.09308666654041038,0.4359475027439099,0.5549810218365858,0.3421443980608396,0.0468231123352677
0.09430961212959683,0.42724261234659555,0.5663856858599211,0.3436245564093552,0.0576546971958038
0.09553948608019627,0.41836299071615124,0.5600156455323938,0.34539714708625446,0.0633636127102764
0.09677656433634814,0.4062525589249536,0.538748834325338,0.3507971865205288,0.0633437937905861
0.09798863958580664,0.39490758026692463,0.5101826417595636,0.3555911024754397,0.0577192868738548
0.0991868080893511,0.38405892419108767,0.48199881938613187,0.36004117376482103,0.0471883822149543
0.10039099126692672,0.3712199217176152,0.4602386675316244,0.3667806819045345,0.0325374697518831
0.10160428679435729,0.35515187106894763,0.4499201221515856,0.3771068460435938,0.0149348530328273
0.10282058013647906,0.34135820324436184,0.453441297370144,0.384947239323,0.0040252046692642
0.10403477551204238,0.32853502345421437,0.46980601281390116,0.39183879119248743,0.0225995095167987
0.10522663090854725,0.3121577514397176,0.4947449744584021,0.40278806533988165,0.0389097131544463
0.1064336838522002,0.30073644945060996,0.5230732767568558,0.4081734289539849,0.0520640780582353
0.1076801935890271,0.29292922273629596,0.5482277148549619,0.4094509906649759,0.0608927184142088
0.10890539234417042,0.2855892054837965,0.5627756108220298,0.410363223297578,0.0640793383300579
0.1101228157975766,0.2844399868735473,0.5636996339266508,0.4045365881112857,0.0615673316453249
0.11135816447015764,0.28699689612802737,0.5502618540978018,0.3946441944762964,0.0534618427447899
0.11259360395568148,0.2911063036654785,0.5250977157744166,0.3831352109324615,0.0404934940667493
0.11383511084462442,0.2965619001532004,0.49294573773471595,0.3702100239930588,0.0237537066533343
0.11505706305666132,0.3014734071830566,0.4599588881646925,0.3580514278047646,0.0051385286984174
0.11625754135799532,0.3083259595856759,0.43092649370102415,0.34391556517671784,0.0136045746561131
0.1174783176533942,0.31629210900021376,0.407553580607826,0.32854977687956843,0.0314569728405675
0.11870339298199398,0.3229598613186141,0.39109213948768795,0.314662132878766,0.0465617206925906
0.11998340760767348,0.3327124648841957,0.3805222322978223,0.29720297246463323,0.0578775729764396
0.1212546085991438,0.34041854225371293,0.3747771656604965,0.2822151828112549,0.0635276806394077
0.1224902081282187,0.3427377738687637,0.37314243356709925,0.27342611245871673,0.0631604262335364
0.12374334157490532,0.3448021229413406,0.3761306430619287,0.2649495266136257,0.0569211150836692
0.12498832656407774,0.3419293786272677,0.3852725220242208,0.2620993611437177,0.0454468511935932
0.12627627682162398,0.33336671607083157,0.40386056560998207,0.26539434787715654,0.0291763375219666
0.12755131956275662,0.32452576841656466,0.4328091917144613,0.26911418906070983,0.0102238784139532
0.12881122752608212,0.3126297606175018,0.4709252310639841,0.27635176912832904,0.0094835401621833
0.13004301156574716,0.298685545588807,0.5142324135488265,0.28597803257254295,0.0278972137317702
0.13128310958284092,0.28627998050187453,0.5585685855321265,0.29389354263906187,0.0438837045002472
0.13251902345552413,0.2748899584106883,0.5971156560124548,0.3007426584043058,0.0558166971747448
0.13376878342660298,0.26573460217949074,0.623747318677219,0.3050897127902048,0.062714326008293
0.13502875621173,0.2590710450936802,0.6328728761517882,0.30668960059813344,0.0637599799124095
0.13626324892957375,0.25470997580379817,0.6224946052409799,0.3058899625852294,0.0589341541149116
0.13749734290242147,0.25344457980757673,0.5938968603194585,0.30172538795029924,0.0487603603375193
0.13871660545182715,0.2533948705109408,0.5514019754520681,0.29634362173630624,0.0343581397891052
0.13994595627032094,0.2537334811094978,0.49976187896436586,0.2905341539036259,0.016758803862925
0.1411730579007249,0.25549184955466897,0.44496024064236633,0.28320675982614363,0.0023146069835067
0.1424138944273255,0.25677254878736777,0.39104157866252387,0.2764066061709469,0.0213837697659822
0.14365948677035062,0.25553824229644173,0.3419249975636752,0.2723655425415368,0.0385508274875226
0.14492022241060054,0.25583905040514343,0.29968355275576464,0.2665606928236923,0.0522920453658403
0.14619151967334257,0.25652454938533864,0.2669972316457245,0.26031799381609844,0.0611320044624993
0.14747964968994187,0.2574159818043006,0.2467997107358619,0.25377407355461346,0.0640848068450513
0.14878345299903079,0.2628659499707685,0.24346587455880428,0.24217444302509028,0.060626048121459
0.15010642368425325,0.27033476596214867,0.2624589882577202,0.22836020319332206,0.0508487746850729
0.15140911661842546,0.27873577273028394,0.30633343601797186,0.21366991202024588,0.036037878251139
0.15271369406815008,0.2878942852864882,0.37512151140491323,0.19823320128686062,0.0175573479119283
0.15400772345378358,0.2957078835672938,0.4633787703068761,0.1844049066304736,0.0025367094118186
0.1553400437081266,0.302107710277948,0.5650742820380334,0.17206972095001882,0.0229403308010115
0.15668579762300328,0.3063276426970203,0.6645306518793807,0.16215613297622866,0.0410825861734793
0.15802415508888795,0.3082120019304039,0.7442800741629583,0.15489968002634358,0.054737216709851
0.15935665830572104,0.30755389437691194,0.791185777854099,0.15055026244183178,0.0625370872827325
0.16067807142511023,0.3024596050444126,0.7979747327161066,0.15120702854048984,0.0637466840458262
0.16199459909346212,0.2953334499158443,0.7646583634133428,0.1542002384977943,0.0583624131935491
0.16333497463723565,0.2852504865652643,0.6959828537784007,0.16048993908733422,0.0467008501031313
0.16467593451185492,0.27285794787831574,0.6036610495562023,0.1694056669204187,0.0300382117795928
0.1660263001362532,0.26062099503808966,0.5003872686260503,0.17821114561053886,0.0100154249644631
0.1673224646542611,0.2481029104152844,0.40333264863310175,0.18755192604514592,0.0102547188014486
0.1686164743373293,0.23746202140001574,0.3174110678479056,0.19485044775766536,0.0294689774837607
0.16989601032093687,0.2285535442820835,0.24914318829318044,0.20030505047056746,0.0455855135279361
0.17120504264065908,0.22084754893307482,0.2002376736883686,0.204329666537451,0.0574637752707447
0.17254172235071258,0.2160859513282801,0.17423994228673717,0.20502172195363277,0.0635381263921693
0.17392830913839863,0.2128384988808161,0.1740816707227037,0.20392363234536282,0.0626988054812964
0.17526357646206392,0.21090168780265797,0.20092055722214763,0.20156035456677834,0.0551062834537778
0.17660642259516396,0.21054787023037527,0.25526603897194683,0.19749069508851091,0.0415760488676644
0.17793649786102095,0.21055628685346753,0.3346276031162988,0.19313328732043544,0.0237708746329615
0.17930650261252157,0.21063841944490078,0.43702360362194026,0.1886590503545249,0.0028365157138237
0.1807243389858302,0.20917962412287486,0.5529788657714805,0.18582999126942656,0.0191327495297831
0.18208893829000086,0.20637595738834494,0.6584169355706837,0.18468005728390757,0.0381470895977191
0.1834518484844227,0.20204337459226276,0.7414117525668789,0.18526030812072625,0.0529206600588504
0.1848266099875691,0.1965734198118387,0.7892643397623291,0.1870968655552483,0.0618947589404597
0.1862265761749702,0.18985615487216942,0.7935875464283397,0.19028271459804635,0.063880153510997
0.18765729840765139,0.1813959204091757,0.752860733007993,0.1953491922886177,0.0582209579614485
0.18904764079121697,0.17233731167388025,0.6787580660309895,0.20120544360405423,0.0459231940040013
0.19043822290873802,0.1638922325419849,0.58458428050808,0.20640504928687564,0.028342956206966
0.1918053818552658,0.15692172986302846,0.48656005335688546,0.21006517939409175,0.0078686373598322
0.1931860129255554,0.15176883513857245,0.3935681809032025,0.21171781239791443,0.013687352185427
0.19456217560309386,0.14960421528867426,0.3142967294378467,0.21013460546714713,0.0336318925551634
0.19597044949690406,0.1507770225852633,0.2510996185235113,0.2048733247694443,0.0501039857846891
0.1973915532761264,0.15519137281870024,0.20789142732308247,0.1961153386923793,0.060732981441877
0.19886151041862468,0.16163860532682248,0.18740276529418542,0.1851428927521268,0.0640488375582585
0.20030644319272933,0.16640078874948586,0.19508434212889864,0.17619253426561032,0.0592942486946002
0.20170311229591603,0.1703729793300787,0.23273370173428046,0.16827606852724175,0.047693064718302
0.20308703794764218,0.17421138447383508,0.30116446389778356,0.16057126286631096,0.0307355703360493
0.20446470381284554,0.1785762601792044,0.3974334402409423,0.1523288680031052,0.0103741187665466
0.2058462047441544,0.18257206163367637,0.5136343398841097,0.14451644667990626,0.011217750577577
0.20725285006602212,0.18528345311429226,0.6372495046591786,0.13808510675773533,0.0318794402207939
0.20868475244243478,0.186153511010807,0.748910207750306,0.1336329668376015,0.0490470910998674
0.21014499935207853,0.18615843302251237,0.827587373798633,0.13007279273800165,0.0603884574890708
0.21160242915809518,0.18605295891258053,0.8555435876378814,0.1266582427800409,0.0640806169477492
0.21305764970378804,0.18588286600860024,0.8274993336301472,0.12335212867440815,0.0596987297306042
0.2145062587275343,0.18590795065613566,0.7491771023957996,0.11988985070338298,0.0478748122004377
0.21592733706437367,0.18498422374912485,0.6368564043089913,0.11757892931853364,0.0304625415012465
0.21731213784704878,0.18213199795321702,0.5104987097340286,0.11749852327958443,0.0099566872357654
0.21872702704828723,0.17636125940815697,0.3817742866371317,0.12058463599360714,0.0121490011507111
0.22015824428818614,0.16768544922618248,0.26738605653896896,0.12681975997614536,0.0330288636763316
0.22162615910557704,0.1592213621564473,0.17823571796674764,0.13273061445635514,0.0502474516164627
0.22311858830838494,0.15317436290930267,0.1240206669189684,0.13596227637645253,0.0611507956330117
0.22457616520141643,0.1503034317941012,0.10973896318503068,0.13585300501750108,0.0639977458028082
0.22598732141323755,0.14883226348012293,0.13311217420516913,0.1344142433829738,0.0590539117385693
0.22740584467117,0.14655631698200103,0.19254350698581718,0.13395510227733842,0.0470403105913642
0.22881406710535523,0.1434241396604696,0.2840277485468108,0.13452754020295465,0.0295436458201657
0.23026387800580056,0.14041791508084736,0.4050624396584348,0.13492571018028343,0.0079160517071616
0.2317524207648347,0.13923150100613071,0.5445716240998729,0.13327862729479056,0.0152915806377465
0.233183911747498,0.14044648904065085,0.6750727542255863,0.12913182919077792,0.0357470109959622
0.23459171282025643,0.14196726361585346,0.7797700520200579,0.12474789320853574,0.0516292950549085
0.2360036509030956,0.14220687091223536,0.8436350212529148,0.12180781573127186,0.0614465314000917
0.23743421659557556,0.14158235910692982,0.8555751178754352,0.1198100547027261,0.0639636781797094
0.23889492506630997,0.14114875517181538,0.8122636587829951,0.11756888556712752,0.0585091283202299
0.2403246647155431,0.14164389500733057,0.7250819444644072,0.11438922295590492,0.0459782303898337
0.24172363755814633,0.14120409574305795,0.6127045500737035,0.11233142752184921,0.0282955726414675
0.24315468448194122,0.13814402939444267,0.4885316254081323,0.11312656233662555,0.0068194572621902
0.2446084790751819,0.1318468378167106,0.3697028998796068,0.11743747383794378,0.0158330955530069
0.24610575894217182,0.12404759926160128,0.2674133129502556,0.123299554073379,0.0370567096767641
0.24759706095725723,0.11668963109163302,0.19250140134636634,0.1286767969127225,0.0532955452364242
0.24908273575982,0.11084345908353607,0.14798015391729724,0.13241871526494142,0.0624763651463016
0.25056503938219177,0.10675668518448903,0.13663256772286803,0.1342851829491103,0.0634751484271305
0.2520562836667487,0.10330734962233892,0.16246774252213952,0.13550329121770632,0.0561232890862619
0.25354266826688887,0.1003638495001721,0.22790434106690863,0.1362349949324928,0.0414184471041908
0.25503176428355834,0.09657536050196466,0.33089956434569234,0.13794354562582978,0.0212391975145904
0.2564617465526297,0.09201566888201243,0.456364681866322,0.1405933623915554,0.0008086062335701
0.2579052050155411,0.08787246483784675,0.5941407349535067,0.14273750734571244,0.0229558553970999
0.25935232140456177,0.08678675300668234,0.7232529600710595,0.14147497499154538,0.0423040499998808
0.2608624672745842,0.09063266884870222,0.8248220373383839,0.13470165097474762,0.0568518536802638
0.2623480397563168,0.09792636398784163,0.8721433210559169,0.12423999305727174,0.0636594401067905
0.2638572998143426,0.10687978211466351,0.8570685728751786,0.11202185904574291,0.0620312697071867
0.26538429539391106,0.1154769989633487,0.7811370372048381,0.1002840605661226,0.0518516312986611
0.2669571671973983,0.12249468821881151,0.6573271241378829,0.09033390012994413,0.0338871084793559
0.26849184248441144,0.1255237698717017,0.5177162323497302,0.08489752555029373,0.0115411784303872
0.2700059352237119,0.12449367991130031,0.38644350071437705,0.0839741461931447,0.0121005316026981
0.27155196562349543,0.12009986336534875,0.2772751777466286,0.08669525810374168,0.0345192028498142
0.27310926500707217,0.11384544268994709,0.20207791393774863,0.09140663438379493,0.0521455908089757
0.27462128048314083,0.10736555974105047,0.16460572944420193,0.09639076787910517,0.0620979942022407
0.2761333483057634,0.10111660493472582,0.1615314369558279,0.10110666984334937,0.0636226768636707
0.2776553146289279,0.09567553463455211,0.19249344890074804,0.10493073622457727,0.056438739431988
0.27918499201349734,0.09148167154845951,0.25710973591069153,0.10739897250000308,0.0414028881766086
0.2807336341732616,0.0891950212253371,0.35295320308926176,0.10779376671060303,0.0203353389525786
0.2823065884744492,0.08801029848866818,0.471642756437286,0.10701653014939749,0.0040068484861074
0.2838751865052597,0.0863149800893648,0.5945252049387891,0.1068682241785095,0.0276994081956613
0.2854506788861841,0.08352006910337359,0.7014016034784373,0.1079453343517307,0.0474225604641099
0.28706705443910585,0.08086683242009499,0.7728944265003785,0.10881276341631407,0.0603830819019424
0.2886449931498668,0.07927464779301455,0.79160688062342,0.10854425585811134,0.0640237425615919
0.2901730024266662,0.07903306252062994,0.7584444442135727,0.10684222328378512,0.0585345687054008
0.29171667060511886,0.07985859619151622,0.6808016085702056,0.10395360397233677,0.0447587357501824
0.29327241660764103,0.08161927480848682,0.572978351201124,0.10002936436934862,0.0244793723275566
0.29484412761423767,0.08459762353238512,0.4536254718732111,0.09476295217385022,0.0004344975195347
0.29639424178377993,0.08891557620624282,0.34395870732586503,0.0880849926374454,0.0233585251151088
0.29795206463323043,0.09420832809662436,0.2550176793761143,0.08038983285965351,0.043909888860637
0.29951030984743243,0.09962625372931641,0.19453632241435148,0.07263756581476821,0.0581427321144348
0.3010984448564247,0.10387696932995202,0.1655647000471091,0.06621553521295187,0.0640236354285809
0.3026866800340313,0.10608769688983413,0.17220171720278482,0.06208733280477974,0.0603295080678041
0.3042559730166032,0.10591867572493732,0.21722256275020796,0.06061049674808139,0.0478108147270777
0.3058022573243656,0.1040708129748614,0.3013039080799027,0.06098934142262946,0.0286324830867908
0.3073660548099082,0.1016469053996735,0.42272634251203844,0.061965654193078645,0.0051181869773389
0.30897486075616637,0.09943925998453931,0.5704749643799669,0.0626543373207209,0.0198119269985715
0.3105518852080141,0.09742909293513877,0.7114125023130937,0.06317059498733801,0.0413223659391293
0.3120928398842282,0.09511150602946908,0.816321268745947,0.06407555793356723,0.0564726689559957
0.313607978166097,0.09280035894647906,0.8656545415759365,0.06501122974569062,0.063618389465792
0.31511747044781024,0.0905761542863607,0.8519150403769189,0.06587669971235455,0.0621167424299713
0.3166678841785001,0.08772904312466426,0.7768524293700811,0.06742728086773697,0.0518374366461692
0.3182523846396077,0.08248234830246806,0.6543929152875724,0.07163535082074901,0.0337114328811858
0.3199060392903321,0.0736303146396313,0.5056089121203458,0.0797816585196931,0.0094941310675945
0.32153704848420744,0.06309708844243009,0.3661077562860494,0.08980085653626846,0.015916664275182
0.3231510926777793,0.05365029782749878,0.2552815823442599,0.09863820514396826,0.0386063369594868
0.3247635328156778,0.046690116765331996,0.18182586569017717,0.10475436675366234,0.0553224274290612
0.3263704784322276,0.042288547704768614,0.1486867274237867,0.1080758279786771,0.0635018190599951
0.3279742959590696,0.04049831232781795,0.15564261252978256,0.10852903241475875,0.0619739174272536
0.32958450299240627,0.041582701830426255,0.2028293323533038,0.10580217195748576,0.0509356371516951
0.331178835637562,0.045287586666520135,0.28799081715971675,0.10019766906041738,0.0322852899711653
0.33274989479593997,0.05013541851311751,0.4032931246012046,0.09336440182575956,0.0091314370034381
0.33431410745075996,0.05489040603629927,0.5354977919142438,0.08666789088357829,0.0152547335673786
0.3359207942619334,0.058965890134456606,0.6677573358341762,0.08074284207878257,0.0379664237813115
0.33754724278000037,0.06164467431466106,0.772372671249163,0.07642753213744902,0.0550284052106294
0.3391654454107528,0.062227810238688425,0.8255308627368851,0.0745166235452972,0.0634464162007905
0.34078090405194655,0.061262273975807385,0.8168986102108697,0.0743726479620137,0.0620291878341828
0.3423834765013577,0.060162684844952546,0.7496492586955698,0.07441521727037115,0.0511402228373286
0.34400576969689284,0.05929196676824813,0.635996608923716,0.07420164095018134,0.032198138005796
0.3456573837073134,0.0579065593009114,0.49517603938136323,0.07451318889703895,0.0077774840622306
0.34731597684952864,0.05591238378427002,0.352542791814791,0.07541745747458162,0.0180050205460578
0.34899264303668304,0.05548222407192102,0.2287718004823904,0.07448755726750544,0.0410723772727509
0.35068099248276857,0.05886136751729401,0.14100867206520573,0.06929017723828501,0.0573854713653604
0.35234275421418637,0.06524858486774857,0.10097872136607333,0.060812485775792346,0.063994239322213
0.3539977838219468,0.07128316246739538,0.11290726657457573,0.052783256061021966,0.0601740216544636
0.3556721254674214,0.07505253970245232,0.18000526787310267,0.04728845623702416,0.0463828072307536
0.3573508286633505,0.0769456806640759,0.2992454329890132,0.043904926916617626,0.024829478745699
0.359069720856629,0.07716060411141493,0.46119084749246464,0.04240699376808399,0.0014974757716612
0.360767343600618,0.07439002680684378,0.6346529311121808,0.0442685404405716,0.0272607325897557
0.36246374310044216,0.06887234787727023,0.7869047185957062,0.049179283703290944,0.0483615579438545
0.36410619368046865,0.0626834350994053,0.8817202043037946,0.05485341631228158,0.0609693662538047
0.36569597498011236,0.05808321407463948,0.9032605385063021,0.05879298097263663,0.06390204424203
0.36728633301457464,0.05630573891519633,0.8509225066853003,0.05961434548167177,0.0572547653447416
0.368876551574946,0.05739413567637755,0.7368368642967309,0.05728948821245483,0.0420232172859538
0.37050138608118943,0.05968424192418667,0.5820144970989971,0.05363964871580107,0.0199751379391967
0.3721595947112285,0.06164170119406645,0.41585422743052247,0.050352299739811146,0.0057201741792431
0.3737916797176294,0.06256840632572128,0.27162456650631045,0.04823350283881456,0.0301224658083732
0.37539954626367644,0.06273893723096793,0.1654158403789152,0.04698929405618446,0.0495301640940163
0.3769746695462517,0.06251970848327834,0.10345079831065485,0.04623087326198183,0.0611972755622566
0.3785585488603477,0.062096375394748854,0.08615123009421827,0.045731684426356445,0.063848302085387
0.38016607174332107,0.06094757415674948,0.11720158961829596,0.04605129454694179,0.0568308308165721
0.3818011864003933,0.0577117541731508,0.2008195508285795,0.0486663746005358,0.0407750820884159
0.38346590688216625,0.05154729190706589,0.3361283362899467,0.05446741040229042,0.0178142285988579
0.38512670522165915,0.04395912128892818,0.5061084124478358,0.06179249636402595,0.0080090475971112
0.3867718317968549,0.037186360266566715,0.6808479729377248,0.06820215016604925,0.0323117334672797
0.38841597763592445,0.03158289354478708,0.8269048666272405,0.07333281728559893,0.0514248885066875
0.39005761623076995,0.02683977509598809,0.9123892757691467,0.07753539645259355,0.0622938614964998
0.39168060972582036,0.023648841607462362,0.9189436387596825,0.08005261461029178,0.0632648307769873
0.39327785485878985,0.02235098685612627,0.849079655555188,0.0805172059263497,0.054573533081927
0.39488196979747775,0.022247545734586344,0.7184152685033955,0.07968206283389812,0.0375408777253989
0.396521596530123,0.023167179399932042,0.5495916260202768,0.077712173225017,0.0142388290119327
0.3981842028214261,0.025916031352718277,0.3738194504876724,0.07372847731653032,0.0116860268957467
0.39984151225375314,0.03062356480989284,0.22174340018237484,0.06762337708551724,0.0356287489604064
0.40144589841903267,0.03551978509366402,0.11453892141805155,0.06137970873799192,0.0533189403623215
0.40304738076831065,0.03906820163278238,0.0564767948961335,0.05664269900466534,0.0628647228755684
0.40465824596538075,0.0412915780427984,0.05217962694594197,0.05334906744963286,0.0628237074005872
0.4062797472594868,0.04334409190732272,0.10500988959590318,0.050219069322975374,0.0530266749498596
0.4079107640485601,0.04580378497258661,0.21482567197009753,0.04663645421219198,0.0348420974620632
0.40952559434876373,0.04859584365325778,0.3706352975616995,0.042719347308803446,0.0114158613380788
0.41111730126502943,0.05168255940789443,0.5504364412584973,0.03852904796232459,0.0134198199967575
0.4127249290376199,0.05440692119322807,0.7286209913121273,0.03478027364001601,0.0364456349495299
0.4143683090932213,0.05525395719249113,0.8718050021253796,0.03312219303560382,0.0541901111421662
0.4159797625809385,0.05329592737397129,0.9445049627793705,0.034563759534045335,0.0631827459082296
0.41756767217532,0.04953351141491044,0.9361372878397616,0.03796175763731502,0.0625327789482185
0.4191732324871106,0.04547424269668901,0.8503114570576337,0.04162616316257295,0.0523746217231785
0.4207923667890604,0.042257515568167064,0.7040550121746307,0.04431614375942794,0.0340330019588058
