Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08725675655234358,0.4861222610089765,0.48805199241743835,0.3271653551579785,0.0551112794914643
0.08838917686671677,0.4735270696427355,0.500257004120455,0.33297476900034617,0.0192716724290996
0.08954354986350102,0.4640213423337388,0.5184737621295465,0.335290051679229,0.0250060842273379
0.09070717989433147,0.4580430439570883,0.5358203999301068,0.3338340212129536,0.0591887996713535
0.0918878658618226,0.44784367254874324,0.5433609488262923,0.337074580491977,0.0685750454589277
0.0930930599987197,0.4358827805708194,0.5347176665291796,0.34216520403990724,0.0478243152898381
0.09431624868686075,0.4271918636433042,0.5107821935029156,0.34362883244469744,0.0050059687172027
0.09554617785738725,0.41829444944340155,0.4811402556298295,0.3454211165222847,0.0403277139748899
0.09678281510361594,0.40617966981121156,0.45933141058877147,0.3508285850309685,0.0669923520100622
0.09799497420833143,0.39484095543481934,0.4578141047575824,0.3556153795063821,0.0626205379946526
0.09919343674092301,0.3839853233363989,0.4809658452881779,0.36007187168488874,0.0304417762304585
0.1003982985740178,0.37112058498536793,0.5226173773287226,0.3668362554872675,0.0154356710862009
0.10161234109172049,0.35503428489318445,0.5647577319699025,0.37717814694603424,0.0546410445295892
0.10282965085014298,0.3412614817955324,0.5843520546441345,0.3849901050014686,0.069085305284211
0.10404385415686992,0.32840930496739806,0.5681835140876407,0.3919139912667804,0.0521452580387544
0.1052357004946214,0.3120319258537375,0.5226302095597991,0.40286280867101665,0.0124330464544744
0.10644345347449748,0.30066249744193685,0.4667129070853913,0.40818741588144514,0.0332624784720382
0.10769045139221126,0.29284998131389806,0.4255601869493153,0.4094688886387461,0.064597920976247
0.10891561401254209,0.2855397141445525,0.42146684378386706,0.41034855814580107,0.0654020407635396
0.11013306734756395,0.284444701015483,0.45784737884847876,0.40446283875368394,0.0363063109699033
0.11136864976248104,0.28701469448894423,0.5220909886940113,0.39455574805492777,0.0100300031588797
0.11260432287881562,0.29114366434543915,0.5842974696648553,0.38302475998509955,0.0516681219840278
0.11384591340833362,0.2965993584219786,0.6125162298591905,0.37009982929443375,0.0690946300511168
0.11506764520431208,0.3015134226090489,0.5908465923665287,0.3579399160130423,0.0543207169238284
0.11626834528848229,0.3083923478959413,0.5313103737943766,0.343774644907735,0.0154365398430933
0.11748918942488362,0.31634725205428416,0.4606406577972997,0.32842188997040944,0.0310005218368777
0.11871460016006696,0.32302246105712296,0.41180199239891047,0.3145249400711112,0.0633117478331566
0.11999516396026069,0.33280365864633343,0.40739325717734276,0.29703326505456573,0.0657904690599579
0.12126577179661659,0.3404495490932704,0.45248627515046136,0.2821160396646971,0.0355854953674238
0.12250111385309999,0.34275037863595315,0.5249707275193325,0.2733490506625902,0.0108549693649993
0.12375399147708213,0.34480275517103287,0.5931217908861001,0.26488806812637655,0.0526566683572623
0.12499878693142935,0.3418670061692609,0.6213525378116607,0.2621088843198618,0.069115022117573
0.1262869340010029,0.3332850499552923,0.5928860908056683,0.2654243167152255,0.051606605433931
0.12756152986506852,0.32443932805443554,0.5215987600134225,0.26915187350846415,0.0084307057306022
0.12882123022379016,0.3125093482065391,0.44458118244580414,0.2764279190490697,0.0384562705987359
0.13005264114551796,0.2985715492602893,0.39799304085160286,0.2860484609151013,0.0663388661336225
0.13129265290489625,0.28617863883974015,0.40104089162838,0.2939505861441769,0.0631975133846248
0.13252814947922384,0.27479976406534357,0.4547481313214177,0.3007892462078403,0.030393365892938
0.13377793114155745,0.2656671913251467,0.5388551768502577,0.3051112197097843,0.017194016731998
0.13503786398148998,0.2590163786628483,0.6141667258156149,0.30669738443219785,0.0567721983571852
0.13627223433445212,0.2546780168960687,0.6402868229595502,0.30587329347141035,0.0688283545928738
0.13750629737406211,0.2534305379624483,0.6032115109078064,0.3016894472591627,0.0486973666766686
0.13872536975340216,0.25338357294462555,0.5203865161270383,0.2963057894600918,0.0063818184474145
0.13995463957778292,0.2537288563324793,0.4292294967395901,0.2904895141669499,0.0391773276794353
0.14118143406653494,0.2554960387814412,0.3724291720413756,0.28315406053012326,0.066529442413402
0.14242217075003444,0.256759367025429,0.3770199610194811,0.27637382963022583,0.0629028426738758
0.14366749136470833,0.2555202068339092,0.44493815989855906,0.27233907256704093,0.0293985843156076
0.14492822157893354,0.2558359254015592,0.548826954944316,0.2665178982218275,0.0186728053527857
0.14619933691280695,0.25651296773837573,0.6385402415402808,0.26028520892753937,0.0578716182842976
0.1474875181417395,0.25742313084265445,0.6653439074445159,0.2537201990056941,0.0683387309047861
0.14879112570515335,0.26289648058920845,0.6097308685345801,0.2420958962924531,0.043652366752221
0.1501140782399519,0.2703684589128298,0.4972365305747811,0.2282786577672753,0.004455500347215
0.15141677552341318,0.2787785078925604,0.3898269815776897,0.21357891001292106,0.0496362873097622
0.15272114048908042,0.28793298921451405,0.34137585386192665,0.19814813425432343,0.0690795933693073
0.15401516195267015,0.29573717405749,0.3777780024407871,0.1843308808058155,0.0528743722091662
0.15534769313012156,0.3021284952794533,0.4872989866021572,0.1720049321702377,0.0081053242303402
0.15669347689447138,0.30633336161290237,0.6148903161329711,0.1621082989697702,0.0414678203370003
0.15803142297989844,0.30820671546601874,0.6868741504742997,0.15486581539556,0.0681102185694843
0.15936405910859544,0.30752677750932533,0.6607208132835928,0.15054052237557114,0.0577035200589756
0.1606854043910579,0.30241200348631403,0.5514398155350207,0.15122037431302493,0.0164779288896704
0.16200193108462363,0.2952780279991497,0.4193717720763439,0.1542226367486772,0.0333625420073399
0.16334217999181416,0.2851747250414537,0.33276878894370576,0.16053550008985296,0.0658383302286979
0.16468333452692047,0.2727800636258101,0.34017000549648285,0.16945316396107168,0.0622570128189462
0.1660334444935506,0.26054177405384427,0.44113660250823883,0.17826122727141458,0.0242231240620056
0.16732920460507383,0.24802870174576117,0.5788919413802786,0.18759767328547872,0.025292839343274
0.1686231053135694,0.2374010815166103,0.6849231985997978,0.1948818326740307,0.0617933523172713
0.16990234507550842,0.22849841120958395,0.7012803204536844,0.20033083191719792,0.0668109354054943
0.1712113668582016,0.22080415542164236,0.6161324225845146,0.20434234693792064,0.0373912100342967
0.1725478569879187,0.21605681161183046,0.4712519829565779,0.20501931630468873,0.0126551865159428
0.17393384402894135,0.21281396713136455,0.3445215790918834,0.203917958938014,0.056929807315178
0.1752686708851068,0.21088528722877922,0.3116540653171659,0.20154713565114912,0.0683188919063535
0.17661133944363663,0.2105343950716778,0.38507205008801,0.19747505173404978,0.0423540427883991
0.17794116222650927,0.21054382908779132,0.5264431650652102,0.19311750802786953,0.0063765768697309
0.17931110868335132,0.21062374614432508,0.6640605959663806,0.18864616083023034,0.0526961820139281
0.18072849194241342,0.20915987587801824,0.7123361336586121,0.18582413636855977,0.0687848103496368
0.18209284650184823,0.20635309495568324,0.6394462860053326,0.18467848976266366,0.0446032527194232
0.18345554806544284,0.2020172029408067,0.493825736069015,0.18526306160274286,0.0047727942857584
0.18483047841769862,0.19654429074024202,0.3588076299826019,0.1871024215334791,0.0517700983437384
0.18623035601762455,0.1898232125808911,0.31056181129855087,0.19029265576408028,0.0689579650598756
0.1876604088622275,0.18136270948028008,0.3808268566354233,0.19536104521357345,0.0442437576641085
0.189050487487542,0.17230527218743566,0.5259765026204768,0.20121651939397633,0.0063070738121605
0.19044099303869333,0.1638624032364643,0.6626206772167216,0.2064137175879246,0.0531679666337843
0.1918079074083531,0.15689602738944128,0.708574352874415,0.21006986947847972,0.0688947069708751
0.19318836977883302,0.1517475223680895,0.6382435378417364,0.2117181559726644,0.0450668971823803
0.1945642871413954,0.1495888015473323,0.49431849031643793,0.21012924260755028,0.0046803035792492
0.19597244320356588,0.15076588467436322,0.35824819030313876,0.20486377008007084,0.0525610962086118
0.19739342801268503,0.1551843243492658,0.3118228788207396,0.1961018608939442,0.0687913814099911
0.19886340156696605,0.16163117487192494,0.38821590421465,0.1851301348943024,0.0414264448878862
0.20030815884471057,0.16639084364696996,0.5429993739724859,0.1761830690264543,0.0119831043846112
0.201704678696429,0.1703622252244397,0.6780222096541407,0.16826781732341933,0.0567754982355947
0.20308837069596464,0.17420010116215343,0.7145353708157172,0.1605640840553244,0.068051743563861
0.20446592659319676,0.17856480530867783,0.6298483991378667,0.15232219135515201,0.0399425684842885
0.20584730172398508,0.18255923821670447,0.47296912865593954,0.14451169809339692,0.0113508452409643
0.20725395677181974,0.18526903328196373,0.33381104573898274,0.1380822703419029,0.0566352291963066
0.2086858646827843,0.18613767522908306,0.29792182910535947,0.1336318726936856,0.0677462256218542
0.2101462501171309,0.1861424993854737,0.3949072069577972,0.13007171370889736,0.035866888586759
0.21160330545882836,0.18603708790816112,0.5686133517196074,0.12665801517623754,0.0189893341914127
0.21305807680157587,0.18586713488741977,0.7086379032096712,0.12335269607085664,0.0616266234874891
0.21450640699496393,0.1858920902548201,0.7216204056445208,0.11989110492425459,0.0649437609334118
0.21592714993644385,0.184968330551306,0.6004931149560969,0.11758088774551956,0.0280679090671415
0.21731153545731025,0.18211746038644286,0.42624362130128857,0.11749982204074128,0.0246489158039991
0.2187259264465994,0.17635093434277913,0.2974108516220807,0.12058228576932173,0.0634880038827764
0.22015651007059062,0.16768051120653296,0.2955484004382047,0.12681279620346508,0.0635872496308215
0.22162428416240598,0.15921540460679465,0.4302786218405874,0.1327250616855986,0.0229268261443038
0.22311673436537682,0.15316464051985015,0.6223296585772805,0.1359607368673763,0.0334888472459804
0.22457397416761443,0.15029093015419834,0.7390376971473491,0.13585502755811785,0.0671190515166103
0.22598489519992374,0.14882006329873834,0.7096790960050595,0.13441620369320617,0.0586699499733856
0.2274032376323587,0.14654676597398683,0.5573630767530192,0.13395430901975702,0.0145291930697958
0.2288112525716871,0.14341605640851332,0.37861632648491816,0.13452534431118002,0.0381316368453466
0.23026086732824771,0.14040838559548494,0.2778473959487193,0.13492534795695788,0.0681576070454826
0.231749079929304,0.13921642837703338,0.32483103562434384,0.1332849467899626,0.0539619537955868
0.2331807049009481,0.1404278544821804,0.48731263709631467,0.1291418517577836,0.0059578702715356
0.23458841217453877,0.14195046878555226,0.6638368753019892,0.12475603181265038,0.0450373817104609
0.23600011476775906,0.1421931407684711,0.7481907322724872,0.12181295106503409,0.0689789371427465
0.23743049005272424,0.1415698233272367,0.6842287148961264,0.11981416766841546,0.0507544661774587
0.23889092841152637,0.1411339042957103,0.5074579820484847,0.11757592276348783,7.97119374591471e-05
0.24032020527012926,0.14162803406905136,0.33668470082693946,0.11439795367520844,0.0500300736244006
0.24171872586327806,0.14119466915557358,0.2720571045953503,0.11233366284463564,0.0690850915479704
0.24314923906218702,0.1381467169334956,0.349108736016748,0.11311629279590818,0.0462152933611039
0.24460254423674013,0.13186112581344858,0.5291657645128878,0.11741531666914584,0.0061708860527411
0.24609963239920768,0.12406279056765881,0.7032494582213425,0.12327674476482908,0.0556503665478741
0.24759075127692545,0.11670168812455231,0.746491299065995,0.12865765394740514,0.0676196347430613
0.24907608708095577,0.110847828079191,0.6292256215397389,0.13240838652467346,0.0344893617263066
0.2505579362805995,0.10675688564738497,0.43261104145245843,0.1342797769020354,0.0214461953662202
0.25204871225826486,0.10330577839840657,0.28651957894651675,0.135500127244069,0.0633239499545219
0.2535344541243616,0.1003634877656874,0.2870290455299061,0.13623105329458518,0.0628838449097521
0.2550234151922379,0.09658370305486344,0.4350072716338048,0.13793001542037064,0.0204855145076721
0.2564533390413486,0.09202615027580055,0.6285237002690128,0.14057759619812416,0.0336006344785367
0.2578964765276067,0.08787563739229129,0.7507107923621428,0.14273047760363866,0.0670167955121753
0.25934332858246173,0.08676259384478621,0.718831278561314,0.14149865560755925,0.05814550485539
0.2608532578723905,0.09058119088026825,0.5440188863956779,0.13475564846330945,0.0100421680596461
0.2623385153277331,0.09785727534992258,0.3488440640555197,0.12431347915370106,0.0442114470887554
0.2638475438549888,0.10680748481565935,0.25948361906749207,0.11209864653995494,0.0690961491498345
0.26537398258079314,0.11540860903566699,0.34073073971581885,0.10035672077742586,0.0461419752013956
0.2669465643407727,0.1224446203433732,0.5476351582236761,0.09038616368947805,0.0108937994567313
0.2684807932157174,0.12550328217566856,0.726185440074159,0.0849174506353414,0.0591045943030473
0.26999493022192317,0.12449920369934078,0.7511886087073061,0.08396544578107656,0.0657932676912833
0.27154065471555827,0.12012591273873244,0.6032167297256167,0.08666469203785221,0.0259835152143781
0.27309789148199165,0.11387707394965055,0.3882623152549848,0.09137037555794247,0.0328427351662515
0.27460983854885285,0.10739815521526833,0.2639301192656555,0.09635370423523959,0.0674396573423477
0.2761221695675264,0.10114227244704213,0.30626673791260706,0.1010769040931776,0.0556601054650274
0.2776438669347434,0.09569511117302373,0.4886663482352131,0.1049078270440047,0.0052287218274974
0.27917317133110975,0.0914886334485652,0.6880802751543238,0.10739005857278627,0.0490511461725434
0.28072182735399487,0.08918830986007328,0.7616173052390061,0.1077993544619038,0.0688097540395813
0.28229454460253384,0.08800131545658404,0.6485937924805409,0.10702438686697668,0.0383046833085923
0.28386294218277325,0.08631557547016053,0.4332653424378442,0.10686546554463927,0.0203909987203997
0.28543856451891536,0.08352501606809778,0.27434744273371836,0.10793765197754634,0.0641765841507694
0.2870542970505129,0.08086636686996942,0.29051841170256976,0.10881189911656763,0.0595152413581627
0.2886322907713338,0.07926492584125314,0.4708590615971556,0.10855364098897269,0.0099936313989528
0.29016031479057547,0.07901295582429199,0.6778161980700188,0.10686297808996592,0.0455200821343399
0.2917038401261163,0.07983178673010458,0.7682402250134515,0.1039817872307971,0.0690997684407588
0.29325885736941054,0.0815831486033777,0.6700235154848576,0.10006856197090785,0.0429429612845991
0.29483046327954654,0.08454953513083066,0.4512736901089343,0.09481530170215358,0.0149674880304958
0.29638092579180664,0.08885830820707516,0.27598584064217024,0.08814674856339977,0.0614400322422345
0.2979387461938694,0.09414563199956241,0.26639285942181834,0.08045716163371264,0.0635187648660029
0.2994969277489485,0.09956875503274334,0.432909678105595,0.07269876385648999,0.0193977588521945
0.3010849665893592,0.1038339320390109,0.6640127104580104,0.06626044000103537,0.0397937185310239
0.3026731639180789,0.10606435270071704,0.7823292561866969,0.06211023037267971,0.0689941348145482
0.3042422731484211,0.10591463156084427,0.6947243433420542,0.060612223111712105,0.0467382046921284
0.3057878929465397,0.10407767345567145,0.4715092799001174,0.06097978983223307,0.009054487593079
0.30735159676424983,0.10165402368584639,0.27249432265384155,0.06195601614480495,0.0587351118649753
0.3089601035379359,0.0994420086674759,0.24601249779072737,0.06264985554396985,0.0648191512405801
0.31053716084765065,0.09743359314966968,0.4173994477105289,0.0631641455996701,0.0220402986278307
0.3120785307430675,0.09511690105632417,0.6574683349000201,0.0640676778228193,0.035952332533123
0.31359321027461057,0.09280541893805708,0.7946444993425333,0.06500397745934272,0.0681511757937134
0.3151028352832803,0.09058090676814481,0.7333636763395209,0.06586933365924619,0.0534596428515506
0.3166527851712439,0.08774794422100848,0.510013075821506,0.06740422771203924,0.0005425337067363
0.3182371555929617,0.0825315821372948,0.2835270416234371,0.07157845307886612,0.0536241818773604
0.31989063316698035,0.07370929103460969,0.2278748963206309,0.07969185814764224,0.0669266759246237
0.3215216721692582,0.06317956898339636,0.39541612501523415,0.0897071218364176,0.0266694868167486
0.3231360914771829,0.053711427867663614,0.6528523100396566,0.09856754065915796,0.0341486319765547
0.32474823260976926,0.04672793412266493,0.799713527754689,0.10470942232887603,0.0684157560286495
0.326354991119618,0.04230257861875861,0.719497171243238,0.1080571624333877,0.0497994854993751
0.3279584365414198,0.0404863854444856,0.47801808457471523,0.10853932519294363,0.0070485254018677
0.32956877812709545,0.041541459113338314,0.26233119356103207,0.10584471508912019,0.0586310309766675
0.33116333084282285,0.04522686192805622,0.23547153039538987,0.10026149026244857,0.0650730580660319
0.33273408157292317,0.05006942309165305,0.41099544749732697,0.09343422878869712,0.0229752567931659
0.334298420669641,0.05482932613290217,0.6600522590718714,0.08673190465956448,0.0358744501622406
0.33590503973471836,0.05891584628224508,0.8006248603938205,0.08079415749294316,0.068646299316359
0.33753154195765595,0.06161204989544275,0.7121509679906646,0.07645885614928094,0.0479922815806708
0.3391503534600727,0.06221594095242064,0.46461591089953014,0.07452402428853366,0.0101817932205108
0.34076588277632025,0.06125728015814294,0.2531685924950351,0.07437203927392044,0.0603406341297892
0.34236827178208556,0.06015501947156918,0.23792528235364835,0.0744174959087811,0.0637463464345012
0.34399084556119197,0.059283865223645954,0.43273907006517204,0.07420428215173747,0.017534527380342
0.3456424128360972,0.05790675556476624,0.6954322645222556,0.07450710534930716,0.0433210719511774
0.3473009318742263,0.0559110914429439,0.8096680370083489,0.07541385319476746,0.0690465886710502
0.34897791672825457,0.055455047595256685,0.6733362495047196,0.07451304799630432,0.037759517773289
0.3506656390102486,0.05879609719765208,0.39636572147294435,0.06935844879847686,0.0254055942418902
0.35232636705708875,0.06516585057385746,0.21397603722123015,0.06090050713919437,0.0668754329563481
0.3539809411556725,0.07121622833817934,0.26976797478959663,0.05285375281430116,0.053725760367159
0.3556546133006518,0.07500913749337021,0.5250976453693961,0.04733305470723903,0.0038695122475236
0.3573327031296851,0.0769158742354881,0.7727015926997522,0.0439343368806997,0.0583425555088026
0.3590515269014757,0.07715651729324138,0.7977618421514492,0.042407339898977714,0.0634930142195138
0.3607496512567319,0.07441902574425505,0.5717903866900331,0.04423171374240287,0.0140289983864597
0.3624466023655478,0.06892095124537065,0.29151496922469017,0.04912049696019638,0.0473739450320879
0.3640889022372761,0.06272897723445661,0.19244658532969683,0.05479831812063973,0.0686734249808501
0.36567871927055823,0.05810404240442055,0.33731769140759843,0.058765297931385074,0.0366351036987384
0.3672692057503011,0.05629223421899174,0.6169242111627998,0.05962436564633755,0.0230963910376392
0.3688586975371757,0.05735633767265039,0.8206798467205276,0.05732641777286873,0.065358109460252
0.3704834374288962,0.05964351308782559,0.7845623752480926,0.053679612800201504,0.0575250440025081
0.37214176930535814,0.06161051677700405,0.5228269414215011,0.050381554891086644,0.0031433077127666
0.37377435456602437,0.06254797225592015,0.2532773545574121,0.048250469734021806,0.0531686706755052
0.37538194051084833,0.06272495700752992,0.18408411340284875,0.046999073443640516,0.0675092443223222
0.3769566813439055,0.06250862559539197,0.35809803763182985,0.046237368354560715,0.0309506879787935
0.37854054537041826,0.062088778939060035,0.649057136164545,0.04573392693125866,0.0288958792458975
0.380147348167679,0.06095500408239471,0.8397017743637072,0.046036951508598545,0.0672817967010203
0.3817819776945358,0.05775142934743424,0.7704687421587606,0.04861666684910171,0.0531492703741743
0.3834471199712748,0.051614137046440994,0.48585670666673103,0.05438786387310546,0.0044441271264389
0.38510805601035303,0.04402713678757034,0.22219876656594162,0.06171192929979741,0.0582916898237384
0.38675268599519425,0.03724167749320492,0.19126619375082404,0.06813589581738722,0.0646160682858726
0.38839675102658117,0.03162791279741475,0.4142303756933676,0.07327777544534397,0.0189872114865408
0.3900387682509606,0.026871743731697567,0.7152201156078526,0.07749432603056006,0.0418407659059099
0.3916616134432878,0.02365895052038028,0.8515068615405725,0.08003548028551055,0.0691147562004163
0.39325828664801554,0.022341832684337842,0.7207596923959848,0.0805213239348399,0.0429604368597083
0.3948623900483845,0.0222272228797106,0.4280297186042955,0.07969825751980109,0.0161831854702591
0.3965015816706237,0.023130103238669902,0.1969048377277115,0.07774690781269511,0.0634551714657275
0.39816353081281564,0.025851091441409596,0.21592383222545553,0.07379406006904166,0.0595525130657731
0.3998203363542401,0.03053918969623734,0.47318963667106445,0.06771024585956509,0.0070098342451205
0.40142421903254794,0.035442982576827015,0.7548303474712953,0.061458146396072166,0.0498382886597558
0.40302560737896287,0.03901412660765416,0.8478333747226099,0.056696194910740516,0.0684374237989299
0.4046355162587002,0.0412474456073281,0.6780505837342186,0.053392412195764516,0.0343580808889537
0.40625642331455025,0.043295773718204505,0.3760377606836366,0.05026746590002151,0.0266809418217311
0.4078878250460865,0.04575088619116005,0.17769390354311865,0.04668948657025784,0.0669333100039393
0.4095023443720366,0.04853722231428406,0.2373074585880946,0.04277842682355715,0.0545553874564025
0.4110933941830691,0.051620731093859146,0.5042666053761871,0.038591389360102424,0.0006924303372585
0.41270084895580555,0.054360533382874415,0.7811707245176781,0.03482505631959887,0.0540956289396094
0.4143442718143717,0.05524669341214791,0.8472435661381836,0.03312361633701277,0.0668360635615268
0.4159549926525031,0.05332801361975317,0.645112386523302,0.03452254603704463,0.0270700500067794
0.41754258334747824,0.04958244199880338,0.34151799812841066,0.03790285525742654,0.0328512434181264
0.4191478683608508,0.04551622976762418,0.16291823002948458,0.041575700173231755,0.068145329457096
0.4207658426869786,0.042282949607221315,0.24959209885593975,0.04428487758250843,0.0507008631937959
