Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071795780849104,1.0,0.46451283318648856,0.35472393688400494,0.0572723939818102
0.025383051447033907,0.9997012935800844,0.45374835396671764,0.342853589280375,0.0677560370290179
0.02663471949882969,0.9823337714189044,0.4467982584080919,0.35020987359629085,0.0680124499436484
0.02784377770974113,0.9432581449888935,0.4462650496398146,0.3817128227682609,0.0591556958426971
0.029087822812200008,0.8998971199722965,0.45426081988569605,0.4173119567570702,0.041942784622452
0.030328053778312596,0.8764585951141408,0.47166387108637253,0.43089380841631053,0.0189709309120299
0.031559705816361264,0.8609976888522353,0.4968136096389174,0.43584231930609896,0.006446312218685
0.03278810193358378,0.8430891317128288,0.5255168510853887,0.4434233201517257,0.0309235880012924
0.0339741123334312,0.8335499112123714,0.5513050540898932,0.4420437340642187,0.0506072756627839
0.03508834025328367,0.827742741937435,0.5691398239065538,0.43723205183532654,0.0632989068779577
0.03613546032168447,0.8125008715280599,0.5769713929003774,0.4433828528757848,0.068787618486176
0.0371556296158771,0.7900682518527942,0.5749777047564845,0.45749416364185347,0.0675923245594789
0.03814905651239612,0.7710150990530833,0.5644305886195303,0.4679573463281579,0.0603228032329149
0.03914997423162592,0.7548786014335251,0.5467797254660142,0.47507295176306696,0.0475655414729836
0.040147406414150474,0.7314703821730575,0.5247167591928606,0.49019118120580796,0.0305718476065505
0.04122513897226739,0.6992137210409521,0.49967909421005846,0.5140513752998266,0.0091762949217274
0.04228164623854831,0.6740697051620477,0.4774333190961929,0.5301241555642826,0.0127456357550412
0.04333481057545253,0.6545956708194614,0.4598754503751404,0.5399449308438924,0.0333234040670382
0.04436106619374805,0.6351337761246769,0.44829183239668496,0.5500084161979353,0.0501834273116987
0.04539834343852898,0.6173950660762753,0.44212184176079233,0.5580204356552962,0.0623735800640081
0.04642387588228156,0.6077175180755681,0.4406913893755249,0.5572972913504395,0.0684763238208269
0.04747529053807615,0.6056988737671145,0.4429894336336665,0.5480115918726534,0.0679854474068238
0.04851858927859792,0.6039246259277447,0.4485797334959697,0.5387116158295289,0.0607962433303679
0.04956989273842863,0.6037338577414857,0.4575493388372026,0.5277201175225388,0.0475163409129396
0.050628655852543086,0.6060219459251897,0.46957460827717795,0.5141249067036981,0.0293587820392017
0.05169847986145416,0.6056951550704788,0.48418881328858443,0.5034623356267334,0.0080041181696794
0.05277714548150508,0.6071594971487984,0.5006714219629939,0.49083589828814,0.0143569322772513
0.053870808316281556,0.6102346559160783,0.5171271468401719,0.47650001222089955,0.035480554204439
0.05494681806589548,0.6071626540588091,0.5306822968616236,0.46928677686481457,0.0525406123171219
0.05604919920722534,0.6022911111158724,0.5398947997427976,0.46386772373257434,0.0643191719101741
0.05716625421831199,0.5999599068463681,0.5421984090153462,0.45563278373505156,0.0690656056842564
0.05828483657459011,0.5922168089027109,0.5369621290591053,0.45353550314225677,0.0660376495890772
0.05939640943797765,0.577660038983103,0.526352563350052,0.45908303058850874,0.0556517651637548
0.06052478636915838,0.5623035932014957,0.5125593006909266,0.4654006029065396,0.0387802356402303
0.06163581748595945,0.5457809449950404,0.4988643703919848,0.4732163618128036,0.0178102949079312
0.0627669538996083,0.5275936777956995,0.4876242143922833,0.4826968334513855,0.0055585387574532
0.06394119171120503,0.5149129704611917,0.48010229092918294,0.4857604256175927,0.0291040562084908
0.06511355664950215,0.5072464773503347,0.4766046171862419,0.48344986786084787,0.0490099185090418
0.06625239693821795,0.4992182619160354,0.47573672570009784,0.48188891973125836,0.0625584134235343
0.06742539894922533,0.49789649334131153,0.4758744631906183,0.472733363270895,0.0688635646107391
0.06859713977819627,0.4991802216297662,0.476158881778141,0.4609398010835051,0.0666467432639617
0.06973632097785401,0.4963440592700595,0.47671386150040485,0.4540657231676115,0.0565855235431595
0.07088307185963635,0.49583795321365304,0.47878354344801205,0.44463085606491415,0.0397814884785553
0.07202413502999097,0.4986589661062227,0.4836734417497877,0.43172685110595044,0.0183806061690633
0.0731653215216908,0.5030047770287334,0.49206375966092136,0.4172866468028462,0.0051782552740004
0.07433492194620453,0.5093858525586363,0.5036919290401384,0.4005260841434666,0.028669718150872
0.07549747057947902,0.5154596878646089,0.5161254088603321,0.3843308103180796,0.0485261499473164
0.07669173954366948,0.5211862015454862,0.5268700856533762,0.3684360290426545,0.0627578932030988
0.07790399750236957,0.5271495950024525,0.5328982173409603,0.3523116482736981,0.0689615701984717
0.0791082512934585,0.5279738800652178,0.5322283612930374,0.34206700638804444,0.0660983604678513
0.08029931025978708,0.5244279025220948,0.5250309990959282,0.3367951534480529,0.0547796710270994
0.08147535923600613,0.5222901089179934,0.5131148741535579,0.3301459284289585,0.0367335521144876
0.08265095289126001,0.5181185240723623,0.4986474137503149,0.325859256897834,0.0141237557694254
0.0838052809212453,0.5103514897530308,0.4840426292451847,0.32578147773881083,0.0098043770220402
0.08496778227672616,0.5002163009111438,0.4706816943133239,0.32832097931325865,0.0327063636309153
0.08610897106699403,0.49323652608267626,0.4601094053396098,0.32760542366010315,0.0513326236102298
0.08725138474211508,0.4861760109924466,0.45298789380989807,0.3271480840346417,0.0639477031742222
0.088383406229147,0.4735966131660771,0.45020267633805927,0.3329426986491355,0.0690363252744183
0.0895373436850109,0.46406028405312366,0.45222676477258467,0.3352940947379839,0.0660222102255723
0.09070096487966625,0.45808818348239905,0.4590980210822201,0.3338303809375356,0.054969914829818
0.09188148333878723,0.4479155172585751,0.47012054491572297,0.337042259557625,0.036919514077707
0.09308666219624245,0.4359451637782627,0.4832025081420701,0.34214334240258015,0.0137349650266727
0.0943096107111819,0.4272401586296734,0.4948454390190286,0.3436234365768449,0.0116095640753833
0.09553951649370501,0.4183603371466577,0.5017404302892784,0.3453958767402119,0.0355170667274842
0.09677649056990975,0.4062507366254701,0.5017647252088608,0.3507954011428964,0.0546837902339237
0.09798860456134507,0.39490514216569333,0.4953785928752318,0.3555896200236348,0.0661801775257869
0.09918679211403186,0.38405616050763586,0.48545288213015325,0.3600398491748056,0.0689510441154679
0.10039100431023887,0.37121650142649415,0.47566706309277856,0.36677986527950823,0.0627630397385079
0.1016044568458474,0.3551459740863277,0.47053370408855005,0.3771078515661217,0.0482493990801143
0.10282089666836,0.3413513416250355,0.47403852844005523,0.38494850756959353,0.0272881736458319
0.10403518347570041,0.32852586507313636,0.48784740737770377,0.39184210618655957,0.0027399968873486
0.10522715015310342,0.31214705619638144,0.510310561781674,0.40279236873976965,0.0217304076070704
0.10643432661779412,0.3007281907983674,0.5379172927166284,0.40817432030467504,0.0436688592537769
0.10768094576954153,0.2929201911654808,0.5646762532338772,0.4094521230575707,0.0602888819277731
0.10890614268512952,0.28558237221928234,0.5821664258112441,0.4103618501214208,0.0684252078762924
0.11012359808053201,0.2844372205531935,0.5857976571931861,0.4045305746992067,0.0673610099360339
0.11135900145026648,0.28699524470466914,0.5735981591897139,0.39463673222955586,0.0571069985977849
0.11259450028342577,0.29110647379975246,0.5475201560342173,0.3831255170308623,0.0390148989750107
0.11383608013247404,0.2965625293793052,0.5125258681661033,0.37019956328991066,0.0154446794840822
0.11505807696126741,0.3014747565274432,0.4758299361208074,0.3580400205761012,0.0098620664867393
0.11625861635316365,0.30833035652976754,0.4433505089143829,0.3439006154562101,0.0334536996744918
0.11747943429253718,0.3162957383394604,0.41789192201729286,0.3285356325789044,0.0529797762522988
0.11870458164153726,0.32296439905577173,0.4022100602650377,0.3146467660864998,0.0654335951989815
0.11998468448997684,0.3327201400445516,0.3972609310051416,0.29718401103945125,0.0689979653240579
0.12125574420144372,0.34041923510058575,0.40395694668300935,0.2822048215732118,0.0624860816963426
0.12249122462380041,0.3427361952986497,0.42190385501066097,0.27341891265636464,0.0474456760358349
0.1237442303322342,0.34479924186541716,0.451274481538282,0.26494446499375135,0.0255547249214906
0.12498910045070812,0.3419216683898381,0.4895760475308015,0.26210012397740234,0.0002271963849881
0.1262770364121078,0.333357619641197,0.534115567031651,0.2653965635764095,0.0259660788866374
0.12755196038391678,0.3245168202847171,0.5757949869950755,0.2691166307448838,0.0480961991748037
0.12881177383549852,0.31261937705013393,0.6066925445722897,0.2763560524041355,0.0630745270164003
0.13004340811186293,0.29867671305696825,0.6207099853169086,0.28598111461828335,0.0690295574213393
0.13128334234497907,0.2862730966024682,0.615561567118748,0.29389511742022467,0.0655142185846558
0.13251906055513707,0.274884942960866,0.5919331990621104,0.3007429825686101,0.052999919082476
0.1337686676886047,0.26573066709193754,0.5531953136754545,0.3050894951427341,0.032954908804246
0.13502854596734964,0.25906745577668094,0.5053510033196817,0.30668940365366515,0.0080717601014452
0.1362629562223742,0.2547061715796715,0.456732716839156,0.3058903453719397,0.0174496618797835
0.13749697434736813,0.25344041395399947,0.41256465582060686,0.30172647873788927,0.0405737598494946
0.13871613906613345,0.2533907080996827,0.3782663353618407,0.2963451148438998,0.0579745245569494
0.13994535859477047,0.25372890112368146,0.35676203833609427,0.2905366794241506,0.0676681889737228
0.1411723153091943,0.2554863121346666,0.35120169060102724,0.2832110007115536,0.0681755884482382
0.14241298739294875,0.2567684135954457,0.3638239895264958,0.27641005292812304,0.0593074051711598
0.14365843852790217,0.25553454865395125,0.3954955354028873,0.2723691799719772,0.0421531754628449
0.14491900515521017,0.2558329502556655,0.4452873851012281,0.26656769482865394,0.0188181848983232
0.14619016103007465,0.2565195764564227,0.5086023689524829,0.2603242645456363,0.0074235836355165
0.14747810477866732,0.25740735003043197,0.5772926655666509,0.25378498666247706,0.032895756690504
0.14878173927121577,0.26285160241896993,0.6395623274366742,0.2421920414666472,0.0536733210650723
0.15010447694059903,0.27031841224013625,0.6822953295527514,0.22838060486789757,0.0663725390354721
0.15140711908313637,0.27871698945424256,0.6944414488773883,0.21369293490888497,0.0686956593104736
0.15271160817929663,0.2878757391045918,0.6730842962925675,0.19825610670520533,0.0605330543996148
0.1540055622738533,0.2956917492436792,0.6217830981567005,0.18442536287011357,0.0432925939602362
0.15533775072869424,0.3020939330516981,0.5470927306833377,0.1720880499538997,0.0187764843727348
0.15668341956781512,0.30631826176256,0.4626141990442488,0.1621699543584758,0.0090087531980872
0.15802165490076,0.30820570595880953,0.3833660313628859,0.15491052317592713,0.0351971563266643
0.15935421986219375,0.3075547406574755,0.3206287218920909,0.15055293354164867,0.0556595428038451
0.16067565201127573,0.3024670854077984,0.2824551231096932,0.1512022387608023,0.0671984131830663
0.16199208764436307,0.2953439095899438,0.27360878425732515,0.1541922944695644,0.0682214664448815
0.16333240362559717,0.2852686357002135,0.2976064214898954,0.16047352297760442,0.0583661386778631
0.16467327605645987,0.272876884716133,0.3549522917709539,0.16938849443002546,0.039093279190939
0.16602362942800541,0.2606411654243687,0.44158186267867633,0.17819243219327774,0.0133199927859408
0.1673198016678985,0.24812232584507055,0.5413354911214152,0.1875338842962484,0.0135264687054466
0.168613697446967,0.2374771188717274,0.6410632940917869,0.19483736306724797,0.0382925702647324
0.16989314565663305,0.22856749487848826,0.7214091492403254,0.20029339587509254,0.057132196946704
0.1712019298193859,0.22085758516646892,0.7676700853461456,0.20432308338550254,0.0676959362421097
0.17253841622684474,0.21609003939379196,0.7670673065322955,0.20502224570850114,0.0677362181846938
0.17392492889316208,0.21284113424907997,0.7162218676962484,0.20392596523035111,0.0563216723673439
0.17526012397765134,0.2108996391706261,0.630810020093719,0.20156801706252114,0.0361177101589564
0.17660295775220558,0.2105436084707139,0.5273984967539097,0.19750064517117538,0.0099782467698084
0.17793293754325046,0.21055103220191362,0.4268952443830487,0.19314438692692937,0.0175165074806687
0.17930282926000177,0.21063481284963742,0.34206096659403157,0.18866834434854418,0.0428861020011998
0.18072067391243962,0.20918058581285603,0.285750011086702,0.18583397395207735,0.0615013791209633
0.18208518149623498,0.20638058903741435,0.2666559562684973,0.18468007090287664,0.0689810638791468
0.18344802295311846,0.20205232037246845,0.28215305142590974,0.18525562516309613,0.0649543820164382
0.18482267011026804,0.196585239911505,0.32992957095064795,0.18708919144595093,0.049938106974845
0.18622248500339156,0.18987277392734325,0.40570953163889956,0.19026996186636724,0.0259753237251516
0.18765326948532646,0.1814163598888291,0.5004774042162179,0.1953318369530086,0.0031937041615797
0.18904345381708404,0.17235869140269516,0.5939250959409165,0.20118723981936526,0.0310233164627107
0.19043402283315125,0.16391037296937944,0.6710851166173686,0.20639023002418844,0.0534839305125863
0.19180121515054538,0.1569347051825466,0.7158839619844249,0.21005580493735465,0.0665446304821344
0.193181663397369,0.15177536243428902,0.7208277367012088,0.21171593122060406,0.0684120060369215
0.19455774519891245,0.14959959702204734,0.6851955584221936,0.21014511657708512,0.0586398128251373
0.19596575821847798,0.15076222370179904,0.6153096165780899,0.2048955223687705,0.0383598328886145
0.19738677309052055,0.1551652993338331,0.5251985945209249,0.19614986078691032,0.0109984654915092
0.1988564742705929,0.1616125885075385,0.4289040129268155,0.18517747793692152,0.0193286675019003
0.20030161356470216,0.16638063621948634,0.3468754585394951,0.1762199013404997,0.0455361311198265
0.20169826728221812,0.17035331845980123,0.2911891895472169,0.1683027333623941,0.0628147738949616
0.20308230984067638,0.17419104779569605,0.26702088565030213,0.16059834168438014,0.0691093099659804
0.204459817851796,0.17855417315318278,0.2786292682686128,0.1523582324933166,0.0635897423289403
0.2058413416203052,0.18255348263510607,0.327205150639814,0.14454198364744375,0.0471906751976966
0.2072477350903256,0.18527071251746824,0.41010965352272843,0.13810490494480554,0.0222267383274894
0.20867959861248725,0.1861467175055022,0.5168677841077459,0.13364644977673512,0.0072046506223532
0.2101401465491547,0.1861528423718215,0.6285372455335583,0.13008434442841343,0.0358258778007148
0.211597473652697,0.1860480923874902,0.7183339266501413,0.12666911555374671,0.0575702836606758
0.21305259829059703,0.1858778259543149,0.7649980305215736,0.12336322553273416,0.0683645630678648
0.214501438431438,0.18590348923912503,0.7570898602389682,0.11989962469668702,0.0662397181164464
0.2159225107614037,0.1849857256140094,0.6981426677439451,0.11758201444327998,0.0520500483355188
0.2173072460944035,0.18214120017229835,0.6045814172377173,0.11749320315439782,0.0291335884378438
0.2187219783800969,0.17638316867151976,0.4921881463589655,0.12056564447137497,0.0005840926313428
0.22015292271318715,0.1677136913669557,0.3833983363870099,0.12679443107873611,0.0283786051135746
0.22162080862888806,0.15924299317257962,0.29665492541953725,0.1327125573278365,0.0526396696789165
0.22311342267769224,0.15318392191280727,0.2479302220829001,0.13595689411526735,0.0668832393903667
0.22457100419520543,0.1503036087507182,0.24486765035586425,0.13585755342396633,0.0679385078314553
0.2259822217839579,0.14883190740071645,0.283841313195037,0.13441883736864124,0.0566345434238208
0.2274007446659867,0.14656008155326322,0.35975133173855234,0.13395483829993937,0.0350942601413906
0.2288088485274526,0.14342952785883112,0.461600538844661,0.13452548709789713,0.0074441092502371
0.23025861086047433,0.14041998583273885,0.5775057351927664,0.1349272357361353,0.0223519495741319
0.2317468259120441,0.13922409623769744,0.6849291672311357,0.13329100111684644,0.04851658032906
0.23317847111131987,0.14043315278480034,0.7540805108484736,0.12915025733339336,0.0646634696372636
0.2345864015039845,0.14195739170424004,0.7731554421874415,0.12476213701068417,0.0689746103522536
0.23599815299571797,0.14220194702928873,0.7388502430749901,0.12181689093939241,0.0609977046507538
0.23742862655165867,0.14157915768161772,0.6577598995587808,0.11981736131814502,0.0418189118831798
0.23888954638727994,0.14114215450322593,0.5461466793047755,0.11757949102116116,0.0143564184075077
0.24031921598865635,0.1416362071672837,0.431966522162356,0.11440090168022365,0.0152135681438201
0.2417181495856288,0.14120398414180624,0.3355947042495243,0.1123345940440359,0.0414880578631454
0.24314899104857768,0.13815654800944055,0.2675280786973131,0.11311603162780415,0.0608052995913186
0.24460254073029433,0.13187062629439256,0.23887476240384609,0.11741500933609794,0.06900263763074
0.2460999637587793,0.12407113102295264,0.25579290173961544,0.12327727835958413,0.0638042908115268
0.24759125381533198,0.11670996644348136,0.31794235524825304,0.1286581115138956,0.045908150192043
0.2490767274403425,0.11085683433258198,0.4167555017765151,0.13240789673094566,0.0189975145138483
0.25055899351749167,0.10676591020601384,0.535908122144829,0.13427864549400859,0.0115968815126154
0.2520501823117826,0.1033147707483748,0.6524447844935128,0.13549841272768726,0.0400637322591611
0.2535363213803188,0.1003717966005988,0.7384993287018948,0.13622948438595373,0.0605122139674265
0.2550254311237278,0.0965895570924814,0.7733615944020769,0.13793092409935426,0.0690099117964565
0.25645548895953285,0.09203089441827833,0.7507278792219199,0.14057957672932408,0.0642833399068751
0.25789879416627903,0.08788187264485448,0.6786334359093712,0.1427306356743565,0.0475833846299526
0.2593457490449876,0.08677584063368032,0.5743454469196173,0.14149096123705274,0.0219367653642434
0.26085585974583547,0.09060193026111313,0.456017257613161,0.1347394464922509,0.0091280593393587
0.2623413079018457,0.0978830732108546,0.3535053086154024,0.12429145390973417,0.0379031764342124
0.26385048709470577,0.1068341748866653,0.2811277285365184,0.11207545911459382,0.0594511385268149
0.2653771332562557,0.11543378268381099,0.2507935786405571,0.10033494410566846,0.0689220109456636
0.2669498388639967,0.12246384780473224,0.268480711137116,0.09037087311368763,0.0636709487868333
0.2684843635540582,0.12551323709469797,0.33120107087926576,0.08491212454349117,0.0449693065200407
0.26999859596590636,0.12450053796322325,0.4278464554255062,0.08396950343112497,0.0172165566273834
0.2715444517668246,0.12012045704793983,0.5442147470449138,0.08667594661918843,0.0147096089909274
0.2731017558294815,0.11386982609904367,0.654007925814504,0.0913834034195693,0.0436811784031527
0.27461375236663077,0.10739086485164906,0.7278151845637824,0.09636668559550454,0.0628044959926925
0.2761259975021828,0.10113776340095404,0.7510118686637789,0.10108695519016653,0.06909268546408
0.27764771886387324,0.09569339214204914,0.7180388399208631,0.10491488034122831,0.0611645042682552
0.2791772318661594,0.0914914781564421,0.6374291386342315,0.10739201708306734,0.0404464266259827
0.28072592396375395,0.08919625140868126,0.5284713373573309,0.10779588406581242,0.0108787295533619
0.2822986880834369,0.0880103235826078,0.416150094409104,0.10701983317430885,0.0214968687881722
0.28386718511340175,0.08632133864253733,0.325980354908343,0.1068644195264512,0.0490632187222959
0.28544278997067507,0.08352927371211394,0.27322889696861913,0.10793824921329431,0.0658985348190224
0.2870587242004444,0.08087257772334888,0.2663848369383126,0.10881006390234171,0.067985070821199
0.2886367041535375,0.07927423987912174,0.3068320774318214,0.1085483912580294,0.0547280194851363
0.2901647439027668,0.0790255816552628,0.3856278698729015,0.10685414479057842,0.0302473153971252
0.2917083575133013,0.07984639310313024,0.4930529146118334,0.10397074264338713,0.0008690063108615
0.2932636383458165,0.0816007157672663,0.6089652851776307,0.1000539137271037,0.0320160949840107
0.2948353679055392,0.08457132067812034,0.7061895565993659,0.09479579710341746,0.0564458027935786
0.2963857289109316,0.08888328852710525,0.7565462504553087,0.08812385746714524,0.0683639419423313
0.29794347917661324,0.09417213085425902,0.7468227179960318,0.08043275629971891,0.0655574519585165
0.29950157115993703,0.09959291731200987,0.6788009589134669,0.07267716150567205,0.0485403712373325
0.30108963125688837,0.10385286751513861,0.568088149951876,0.06624475856319822,0.0204046509068254
0.3026780489838825,0.10607630170003718,0.4435766759610284,0.062102178080720716,0.0123302513400166
0.3042474068323301,0.10591906826472158,0.3341625058125887,0.060612190370861185,0.0419741950081197
0.30579339553598034,0.10407752210754828,0.25942917313896663,0.06098436782282013,0.0621781726312675
0.30735721520566334,0.10165351315856891,0.2299518970074821,0.0619608648711365,0.0691015333146313
0.3089658139141633,0.0994433376422954,0.25515133057758105,0.06265266462081609,0.0604906960187483
0.31054296528437386,0.09743445884661545,0.3343507023838489,0.06316749261139787,0.038465993110873
0.31208427759346635,0.09511771536482894,0.4534192755159236,0.06407125984402784,0.0086428833721417
0.31359919344688847,0.09280675262361499,0.5888424574609119,0.06500686120619603,0.0224948835647268
0.3151087976116453,0.09058263963715257,0.7118829079808346,0.06587184235835641,0.0489399218022145
0.3166589104238625,0.08774416155706888,0.7935915948115071,0.06741274932694141,0.0656821672528277
0.31824318781967564,0.08251620007786858,0.8068588292511711,0.0716000018053351,0.068217786983635
0.31989676590763916,0.07368198779199875,0.7410883413421478,0.07972660200681547,0.0545996774581957
0.3215277506006645,0.06315117497433359,0.6164973792887734,0.08974319728564639,0.0281121362153837
0.32314207265768324,0.05369129824840746,0.4693837132176759,0.0985947124049269,0.0046948806330176
0.3247542987556983,0.046717350694865434,0.33507145442059305,0.10472610792403891,0.0363736882732685
0.32636106727494746,0.04230165600249031,0.2417555623612395,0.10806316892471068,0.0595633100898684
0.32796472801777765,0.04049560307453881,0.20512023057481854,0.10853390080948788,0.0690343120088015
0.3295751285263499,0.041562286306883356,0.23058176084010568,0.10582642645459517,0.0626097842299359
0.33116966081298554,0.04525549728107753,0.3133276193006448,0.10023462953588469,0.041967554365923
0.3327405206863978,0.05009996853687826,0.4370682137119092,0.09340518216290983,0.0122912183089183
0.3343047639963317,0.05485766450160601,0.5777269682282695,0.08670546654058997,0.0199606476476611
0.3359113277452386,0.05893954595227674,0.7069598612556904,0.0807730859228446,0.0484844315358042
0.3375377660249971,0.06162873670961533,0.787848269876424,0.07644582700873048,0.0659713023371141
0.3391563102619622,0.06222432976153225,0.796220888522073,0.07452058272494444,0.0679309407764518
0.3407717894932498,0.06126286852886281,0.7310714350997523,0.0743719248142205,0.0540625560088421
0.3423742458678592,0.06016157836316699,0.6121212431713343,0.07441636021557008,0.027861280259629
0.34399672850495033,0.05929049908033013,0.46783235879679985,0.07420306681844746,0.0051382132546995
0.34564834001951483,0.057909970799170485,0.3313641126262429,0.07450945464188674,0.0374435455128454
0.3473068961227526,0.0559147367595243,0.23463199120901362,0.07541540900664057,0.0607182640824741
0.34898373754764705,0.055468810918280764,0.1978038981535431,0.07450328494215608,0.0691130097894414
0.3506719270618378,0.05882558411597594,0.23113923663572294,0.0693309467922143,0.0600886799592909
0.3523332335758863,0.0652032139123116,0.3289625713596277,0.06086406033302927,0.0362992342507887
0.35398809935500397,0.0712474032523065,0.4728585367296743,0.052824058646966376,0.0037203660024474
0.3556620696114541,0.07503049250859395,0.6331347417612319,0.04731403324772088,0.0301250595525708
0.3573403403904769,0.07693161007441124,0.7662764949638097,0.04392152294509022,0.0565055524784184
0.3590590475155709,0.07716177710488697,0.8327764048306768,0.04240637432858119,0.0688014935247056
0.36075698316503085,0.07441066738810787,0.8071737639605732,0.04424601607891532,0.0631981409358215
0.3624537416698592,0.06890430124322172,0.6973655350252019,0.04914411143736008,0.0414009053082063
0.36409616982864434,0.06271329476885379,0.5402797010121864,0.05482071796858268,0.010118235014674
0.3656860503376707,0.05809849923791682,0.3785070024471625,0.05877635171956053,0.0225643189830136
0.36727654334870025,0.05630114659652885,0.24305013398694647,0.05961946549197239,0.0501663749989667
0.36886634938550633,0.05737550370848482,0.1615377431024257,0.057310178622240304,0.0664411348876235
0.3704910965897777,0.05966372130024217,0.15100534761281642,0.053662396717837346,0.0675830263021712
0.37214955018420315,0.06162668464482879,0.22082357644472472,0.05036887253692801,0.0523636783030573
0.37378197806258023,0.06255934202671187,0.3584901011271949,0.048243351294862125,0.0248220077593869
0.3753897697943428,0.06273335122878354,0.5341899557523107,0.04699525904853119,0.0081058986071871
0.37696476915191324,0.0625155995646473,0.7061663348151287,0.04623503626090497,0.0385998332120916
0.3785487191510973,0.062094128163765916,0.8358132507873726,0.04573342456681817,0.0606366535685965
0.380155851499678,0.060953591377221006,0.8870972140848146,0.04604385028179925,0.0691063808549969
0.3817906527348772,0.05773562159901502,0.8411435103661171,0.048639361435216966,0.0613932950989968
0.3834556598671809,0.05158594747104822,0.7067966899719482,0.05442416292731944,0.0385347539937526
0.38511655535478556,0.043998502267665385,0.5242394599047021,0.06174864850632522,0.0062471636464726
0.38676140345697263,0.03721907182049716,0.34422565720836434,0.068165839681122,0.0272683852155905
0.388405509759428,0.03161008037085866,0.20690138237573913,0.07330246407611396,0.0542003575409203
0.39004745895781123,0.02685954170314586,0.13922176195047176,0.07751290165911229,0.0680692298624636
0.39167044520040384,0.02365665647637155,0.15177682625216904,0.08004316979262427,0.0657079261389996
0.39326739777026903,0.02234847707227594,0.23884088250108437,0.0805191493197821,0.0483049741430177
0.3948714972647303,0.022239131709974047,0.38534819622109007,0.07969039572643632,0.019769090936703
0.39651084273706344,0.02314993916100383,0.5656828210895436,0.07773028420975114,0.0140243483266989
0.3981730414752629,0.025884020851757228,0.736422409852837,0.0737629079208304,0.0448225285397232
0.39983020086671084,0.030581834522854845,0.8488368518569972,0.06766833132582262,0.06455287997882
0.40143440103219336,0.03548259851227448,0.8723062148410365,0.06141958824301996,0.0686307826379292
0.4030359173578131,0.03904328706498461,0.8055711714094294,0.05666912382068823,0.0569863841768873
0.4046463215091054,0.04127184712777704,0.6658862200682223,0.05337020370822243,0.0321399263008091
0.40626753841452984,0.04332197019630846,0.48796758494706344,0.05024303037136191,0.0003655796096182
0.40789887945557657,0.04577912316779109,0.3141918608926777,0.0466628710295629,0.0329710402029111
0.4095136260418678,0.04856801818885326,0.18514258377491866,0.04274899814765143,0.0575643513371531
0.41110504723576674,0.051652984329431995,0.12540620189660345,0.038560454751799034,0.0687230917250438
0.41271265957952363,0.0543852908386564,0.14544262486825432,0.03480272772569104,0.0642282857518233
0.41435621257714794,0.055252275109145155,0.24739047360260447,0.0331226289480413,0.0443566203151383
0.415967398868325,0.05331401174710959,0.4089857295599035,0.03454280951115418,0.0144681530958261
0.41755523935002115,0.04955993990576879,0.5946617520377229,0.03793198739708559,0.0183010420012796
0.41916074784314833,0.0454971202989069,0.7652222604645993,0.041600556854211046,0.0472224872711476
0.4207793630998937,0.04227215662180972,0.875500723185859,0.044299926803870404,0.0653759750795413
