Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1362196781022389,0.25459827022961967,0.27715280291247096,0.30582169098424705,0.0395708139521621
0.13745228314787436,0.2532342919841303,0.27896461317322985,0.3017691812027965,0.0381381615868392
0.13867019767438116,0.25317007392794466,0.2810017167411351,0.2964063412493565,0.0367023606148298
0.13989651603663167,0.2534686810374299,0.28329837844450934,0.2906516865981814,0.0352371110475915
0.1411207887980084,0.2551399734301083,0.28585218209937385,0.2834294880871582,0.0337555249117669
0.1423570473199064,0.2565105498904221,0.2887515055434026,0.2765461750834022,0.0322411960565361
0.1435994151458064,0.25532604672058945,0.2919847306271231,0.27246357277632827,0.0307017481029179
0.14485502164244052,0.25549769928352395,0.29554222704702704,0.2668206923289609,0.0291287925276717
0.14612271586891257,0.2562590877661022,0.29942235739057715,0.26050767335066594,0.027524144706272
0.14740473937530668,0.25702776148252726,0.3035908496491716,0.254124002312508,0.0258853795902827
0.1487035963044686,0.2622192048280565,0.30798974466850937,0.24282568768439639,0.0242096865169863
0.15001805967394508,0.26958309014480053,0.31260767218576613,0.22915582114961763,0.0224990898305768
0.1513188131205448,0.2778564253589645,0.31734188175951533,0.21460947971116662,0.0207927349388379
0.15262080481069948,0.28701757963234953,0.3222383671324425,0.19917404012304596,0.0190722389723067
0.15391238795386955,0.29495481007739266,0.3272907746970088,0.18521386158517306,0.0173541450605994
0.15523983425046858,0.30148323536580957,0.3327410170623793,0.17274959891581743,0.0155776370742233
0.15658342804702746,0.30590062962982656,0.33855379066403823,0.16262189608519684,0.0137695925126454
0.15791613206720265,0.30789647961568933,0.34464065590207316,0.15525715067466406,0.0119674745222686
0.159248721703986,0.30753074205040576,0.35105574433487297,0.15057727025851442,0.0101579603636544
0.16057031058382554,0.30277372150940574,0.3577194340356845,0.15085510930485402,0.0083570512548961
0.16188616089536448,0.29578702462996365,0.3646229919925479,0.15368684838150104,0.0065588082062865
0.16322733649429058,0.286014640561132,0.37191347765336585,0.15962069956736746,0.0047218109068267
0.16456603987651966,0.27367252388535446,0.3794332404168548,0.1684783483349337,0.0028851898191831
0.16591475742594902,0.26150558230915955,0.3872431711991891,0.17720067190970967,0.0010329751232654
0.16721079283752077,0.24896219130318212,0.3949565578012467,0.1865639260741907,0.0007475340525507
0.1685002273287941,0.2381039637137349,0.40281565743737957,0.19411101075318804,0.002518533882887
0.16977745571048386,0.2291015588154214,0.4107560620465586,0.1996732143627047,0.0042713055558933
0.17107760709101844,0.22123669709735103,0.4189630848052305,0.20390040976513957,0.0060529861472223
0.17240915222757713,0.21624474841830768,0.4274600058726373,0.20485905379546,0.0078739106877333
0.17379106131924565,0.21294956887170172,0.43635567653113194,0.20382429346829944,0.0097584491006601
0.17512254225071303,0.21081560684989062,0.44499925113953964,0.2016858858028776,0.0115679693462974
0.17646013196123603,0.21033841665004901,0.4537623350098576,0.19775994801946384,0.0133784533345743
0.1777859009673628,0.21028923863870383,0.46253925502188853,0.1934709244071655,0.0151645490829789
0.17914769415776577,0.21043827827502345,0.4716387517432119,0.18893605864282703,0.0169893073098194
0.18056122815207992,0.20919477166084818,0.48115242196677577,0.1858733852212513,0.0188715406812022
0.18192191433052135,0.20652941665312688,0.4903604817716597,0.18457561476139617,0.0206707638867861
0.1832844733175655,0.2023608675308368,0.4996145786940641,0.18497021606338215,0.0224588376196286
0.18465521240544272,0.19698789132722286,0.5089699725415051,0.18670453249476227,0.0242426958515259
0.1860484582474896,0.19045605631702126,0.5185600155574002,0.18969620695219147,0.026039253264549
0.18747454019124427,0.18220536792399053,0.528479276722423,0.19453668092471021,0.0278595440613706
0.18885378867142813,0.17323945479973327,0.5381604259126931,0.20031458595152696,0.0296009198797616
0.1902433450676722,0.1646930996315826,0.5479455578475929,0.20562252692997962,0.0313350758657033
0.19161391582885318,0.15753243189561564,0.5575579702038455,0.20947709671341164,0.0330244855872367
0.1929867747681544,0.1521161157075848,0.5670741939055111,0.21143382411335043,0.0346946196641658
0.19436034205488786,0.14943237810729057,0.5764257814692433,0.2104198426734203,0.036342365010498
0.19575635363803778,0.15012478489218586,0.5857395918804447,0.20570477340614124,0.0379920675556639
0.19717455544557574,0.1540181200103665,0.5950283162718669,0.1975107471890425,0.0396410506036803
0.1986334776854777,0.16042596309055182,0.6044707094356867,0.18658620614543553,0.041307810333016
0.20008614546012218,0.1654837606884125,0.6138010978450891,0.17728185420096,0.0429363897931442
0.20148311051143622,0.16946844431885136,0.6227145981624563,0.16934453650667525,0.0444721726530163
0.2028727334820839,0.17326746346307473,0.6315134005135071,0.16166649958906554,0.0459692938498726
0.20424441743651345,0.17754165815758036,0.6400809010415998,0.1535328889529457,0.0474161622839252
0.20562836562718695,0.18169695067431443,0.6485546742757308,0.14553551151967037,0.0488438413476151
0.20702493222021,0.1846387443324217,0.6568924198426316,0.1388707124073818,0.0502508412393316
0.2084534814154005,0.18575337928286365,0.6651696428727965,0.13415741402833348,0.051654028617248
0.20991844805869167,0.18580496167664237,0.6734470612844343,0.130535512368823,0.0530540822076453
0.2113684017447123,0.1857473935021278,0.6815713888110626,0.1270802888769471,0.0543999584666387
0.21281565390798568,0.1856002577822735,0.6897636072209066,0.12375964572989773,0.0557028079214581
0.21427721998842159,0.18561263177750578,0.6982355843982015,0.12027544196425977,0.0569764713843109
0.21569508466336254,0.1849042307663468,0.7066315474319222,0.1177262877097931,0.0581707387400926
0.2170747742380193,0.18237874847910676,0.7148279549288454,0.11729135566641435,0.0592929732526009
0.2184767612047679,0.17726080907433603,0.7230285155850786,0.11968237602491394,0.0603922630342757
0.21989158063997932,0.16905841426347898,0.7310186330228232,0.1254325415874713,0.0614588574338634
0.22135709580521212,0.1603675546633513,0.7388410040179589,0.13159530788918294,0.0625175752326741
0.22284087351314388,0.1537873418719318,0.7462035695504861,0.13541989340264138,0.0635408832683927
0.22429618953637737,0.1503692512365494,0.7528452921182218,0.13589685393879725,0.0644962870227205
0.22570965987500713,0.14882996482151842,0.758805170245826,0.13450490916009938,0.065377767314108
0.2271234852198644,0.1468138001795584,0.7644129093465014,0.13375005374870907,0.0662130448316962
0.2285241528649979,0.14382235929236672,0.7696913402166736,0.13416976036036443,0.0669941818678809
0.22996615857466632,0.14065761130235563,0.7748267219043692,0.13474964945759105,0.0677495832756755
0.23143542992862448,0.13893483595538228,0.7796520992945821,0.13372052531566636,0.0684677845815709
0.23287213268951037,0.1397737176838517,0.7838235550284758,0.12996719025234915,0.0691192899866634
0.23429110874234085,0.1414655786965414,0.7873309223032019,0.1253644708282704,0.0697130044710287
0.2356962021205149,0.141986485199559,0.7902008060948457,0.12212065616818979,0.0702517709482226
0.2371261027921943,0.14146733372697964,0.7925254034781263,0.12000459002648789,0.070749457656747
0.23859751909602658,0.14087068292700347,0.7943543546129898,0.11792184426911989,0.0712079370802263
0.24001920757562123,0.14125687362046976,0.7956563313524054,0.11486728431355697,0.0715988967092278
0.24141349442896004,0.14120093349978394,0.7965462573462443,0.11238727893607825,0.0719323842833543
0.24282666846463488,0.13884850670056306,0.7971066334595397,0.11243008844221292,0.0722196915179289
0.24426563466828893,0.13325832306910831,0.7973779319122506,0.11599211683436383,0.0724595882942331
0.24577343274693375,0.1254823153699178,0.7974099509614966,0.12181726359371758,0.0726537665324311
0.24726260918836174,0.11798724677109021,0.7972971932190122,0.12734739566839837,0.0727879460731494
0.24874078326035326,0.11177065405485823,0.7971642686103232,0.13150081775031364,0.0728644194807464
0.25021838865626245,0.10740253910447814,0.7970513170853163,0.1336680600631408,0.0728843320168083
0.2516994671552205,0.10382742192919461,0.7969062765127729,0.13502440669577354,0.0728475558563585
0.25317012871800115,0.10084957463162816,0.7966290331204366,0.13580156088845685,0.0727548623326454
0.2546619781731556,0.09741127961947418,0.7961114480669478,0.13711094559602133,0.0726037134514776
0.2561021337078648,0.09293189334992427,0.7953006988507442,0.13965899652090386,0.0724033404700515
0.2575362625453786,0.08852752796740873,0.794104673422394,0.14211341152162937,0.0721507879079832
0.25897902719672405,0.08634315174078924,0.792495854383001,0.14207410676907095,0.0718435156672845
0.2604868289709663,0.08899780376154978,0.7904677311792341,0.13660723019099263,0.0714656179583147
0.26197045839857513,0.0955341911268626,0.7882748540656315,0.12696300814466266,0.0710374331437779
0.2634740686627435,0.10424521125320649,0.7859693589399064,0.1149936537468994,0.0705468025408673
0.2649853177896808,0.11294732191508519,0.7835617320276009,0.10313537356430214,0.0699965817344201
0.2665520706910454,0.12060436158392437,0.7808186645009043,0.09246349907047335,0.0693661953486423
0.2680788303413143,0.12476505851165351,0.7776844572459243,0.08577696207653274,0.0686936971015868
0.26960016476069276,0.1247219257028109,0.773910987331986,0.08375745703250548,0.0679670014102903
0.271131960055653,0.12115964709732105,0.7693328967857592,0.08558829518451994,0.0671788443942513
0.27269209265485983,0.11521038870440628,0.7638989897574993,0.08997181016484168,0.0663185454060532
0.27421062517614975,0.10879085831443694,0.7580052708537104,0.09488768097417033,0.0654261031387792
0.27573151030846743,0.10234721669731736,0.7516709001059241,0.09980832237787052,0.0644785531386621
0.2772435250076104,0.09670076239470185,0.745086963603593,0.10386620728263152,0.0634840023770729
0.27876932114398145,0.09206520946672578,0.7382372872471995,0.10681634071349766,0.0624281178190253
0.28031955216339577,0.08926904879110006,0.7310999085535907,0.10775367950086201,0.061302446579778
0.2818809265275029,0.08797345262254272,0.7237259993343172,0.10709269377578368,0.0601157795139393
0.28345038505253584,0.08661336563307229,0.7161004379769227,0.1065605266490186,0.0588704968267323
0.2850324027862813,0.08403957106494594,0.7081699127548021,0.10738509826299936,0.0575631129865331
0.28662764355529385,0.08121095966911726,0.6999216799655888,0.10847233423875924,0.0561929771274478
0.28820712108622293,0.07930247314870667,0.691543717238086,0.10855316902115408,0.0547863218547319
0.2897438603553188,0.07870428421037326,0.6832275119429778,0.10723370296901713,0.0533711116432294
0.2912817450704869,0.07930010023574827,0.6747220823156244,0.10460281129696813,0.0519100173698235
0.2928191026425435,0.08073310891916471,0.6659505091346143,0.10105815247481198,0.0504058277146399
0.29439767089697016,0.08330029052080831,0.6565620444596691,0.09623084761579515,0.0488172858637647
0.2959648634985059,0.08730720293286201,0.6468344440223692,0.08986349239189995,0.0471974355891317
0.2975201583463421,0.0924298447131813,0.6368650004377522,0.08234008413724903,0.0455491625350103
0.2990788310519902,0.09798301398867879,0.6266799346259038,0.07441747800351939,0.0438580380547556
0.3006668012200945,0.10264298726157664,0.6161685892191273,0.0675286724762838,0.0420962064526491
0.30227089161658316,0.10542186525156491,0.6053913836565421,0.06275155931346932,0.0402782054150668
0.3038408287087317,0.10582717387665694,0.5946481780356362,0.06064186282490969,0.0384632470371449
0.30537843568096323,0.10433563296498374,0.5839468627339539,0.060641757008738306,0.0366530064030254
0.3069454845199418,0.1019548694724439,0.572922315064309,0.06157180999078804,0.0347764364209339
0.30854114194683463,0.09963298328211892,0.5616715761472784,0.062398652538466326,0.0328344412110711
0.3101271906119475,0.0976480157559447,0.5505589709754322,0.0628737636082195,0.0308747030543842
0.3116814451191045,0.09540036952317946,0.539803660794214,0.06368568064452562,0.0289274693516429
0.31318805569198094,0.09309717431697892,0.5295229637693197,0.06461683441650656,0.0270162122766763
0.3147062903493011,0.09084728206600326,0.5192682213195051,0.06549481757469477,0.025068173259446
0.3162418244473145,0.08832974095481708,0.5089298032122063,0.06668318607928292,0.0230770621700681
0.3178234712850101,0.08388964275999691,0.498245613872137,0.06999216833746047,0.0210059634701353
0.3194795925398415,0.07588286344499337,0.48698059754912515,0.07719853312185965,0.0188173661178967
0.3211150803465832,0.06553203296660351,0.4757715316316926,0.08701173926696493,0.0166380325519274
0.3227399975988717,0.05554867597228205,0.46456110047984506,0.09642764148008043,0.0144571218754461
0.32434177476406645,0.04794793926778554,0.4534571754011081,0.1032518020169686,0.01229398617938
0.3259482458123961,0.042871982879307075,0.44230230761396405,0.1073113376279009,0.0101132578164162
0.3275510307747193,0.04038148078341722,0.4311947188299034,0.10853599497538902,0.0079282908532801
0.3291729124830599,0.0407008154309427,0.4200062230247166,0.10664431790859297,0.0057099328388764
0.3307664666388873,0.04382994366022255,0.4090827865311344,0.10167487612289827,0.0035251112880732
0.33233180721680267,0.048487235759373554,0.398442478471152,0.09505285914842698,0.0013758638585366
0.3339037304985779,0.05334706493840727,0.38787492246004673,0.08822519515302174,0.0007836244386431
0.3355037140725997,0.05766687853840721,0.3772629601526256,0.08201944356199897,0.0029809435721735
0.33713320190873663,0.06077851251627178,0.3666153945862551,0.0772022874407865,0.0052159828240588
0.33876756801865915,0.061922225101312595,0.35609443576814365,0.07464292449023935,0.0074527685199693
0.3403823643782913,0.06117450093339835,0.3458411624445271,0.07424815023093778,0.0096558332918694
0.3419853170618139,0.05999208761453492,0.335786767093978,0.07437542733943747,0.0118338975626272
0.3436138622581928,0.05908046887717963,0.3256835820585392,0.07420158931866849,0.0140356627542986
0.34525782718870063,0.05793732561317286,0.31557779428502253,0.07425945297650971,0.0162448549728445
0.34691137169802455,0.056020094503807044,0.3054825186230212,0.07510366794689904,0.0184511816976108
0.3485950769579389,0.05498182742113686,0.2952713207005061,0.07486152087949183,0.0206793217642267
0.3502757171327945,0.0573372211631378,0.2851859984904647,0.07080769749109228,0.0228826364614887
0.3519230273569665,0.06317199336437626,0.2754742755509391,0.06294190503943664,0.0250199857048575
0.3535762923465987,0.06957072259119998,0.2659776242876262,0.054498906710265915,0.0271408061513537
0.35523583301854944,0.07397380792732186,0.2567676260939682,0.04830451860213825,0.0292431685222094
0.3569047660970921,0.07624606122165825,0.24788361313807328,0.044496822573727446,0.031328569026987
0.3586205737690658,0.07702790222367498,0.23913898129357697,0.04235752579600649,0.0334402013713023
0.36033492777235765,0.07508909038323855,0.23068273971458075,0.043278900781693164,0.0355151137195882
0.362031442244507,0.0702073727232971,0.2224103947153335,0.0474851898664892,0.0375319353737342
0.36367523387098194,0.06404780166632115,0.21435733107521895,0.05312963641864643,0.039449492609744
0.36527439130692707,0.05886480753005299,0.2064890978298896,0.05770948348719118,0.0412786556799229
0.36686704531379194,0.0562137660299368,0.19874888700994758,0.05949273437102143,0.0430631066341268
0.3684437594298318,0.05658791496852447,0.19136413718152032,0.0579589707667818,0.0447914762831345
0.3700690785083194,0.058702477288779115,0.18418347990927053,0.0544967257906126,0.0465317002915786
0.3717420023716925,0.060863726669735746,0.1772499339346833,0.05097107990754979,0.0482772697298071
0.3733851279157315,0.062074809508284895,0.17074439616912465,0.048526704114033814,0.0499450294025267
0.3749908674687562,0.06243800116387879,0.16450678802554744,0.047063000904218555,0.051528569449468
0.376567165847658,0.06231238098615008,0.1584194727317021,0.04619063462303874,0.0530371712800569
0.37815442246247555,0.0619571915903335,0.15235316045169853,0.045604567568342746,0.0545089487457381
0.3797462300738125,0.06109925209326342,0.1464149101587031,0.04560506414058052,0.0559359447073004
0.381373441923217,0.05854158276808577,0.14061652100807076,0.047477199700267425,0.0573426223438667
0.3830530112281173,0.05299038999176861,0.13511624012573292,0.052603742966301326,0.0587379727409374
0.38471619395303236,0.04546476665540608,0.1303763533593703,0.059868356251031596,0.0600617043662422
0.3863542858003027,0.03837108633864991,0.12646190906478683,0.06663605668918882,0.0613077751446908
0.388001833780265,0.032511390468605156,0.12308346477886245,0.07203975098497839,0.0625020830950893
0.3896615883369554,0.027548191079463352,0.1198782160612778,0.07646784630955095,0.0636442902078627
0.39128500245066006,0.023999216386071914,0.11663846544516815,0.07937435565810036,0.0647012376237052
0.39287845888229134,0.02234123746605185,0.11329709122431053,0.08023254429789306,0.0656797714787301
0.39448808015973746,0.022015687464235406,0.10992174110414876,0.0796356525428159,0.0666080754849563
0.39611818475045274,0.022587873637368666,0.10677106359123589,0.07805247754189182,0.0674857021751694
0.39777219522969676,0.02472486515539027,0.10408364788128416,0.0747433538172868,0.0683110767520657
0.39942709527986076,0.02894075924701897,0.10197057326676584,0.06917048288663308,0.0690704466305914
0.40103296999727994,0.03391645793285428,0.10029548740663702,0.06282770749281408,0.0697430788726116
0.4026379459648677,0.037919345153128475,0.0986743154046148,0.057585414689283576,0.070351489485714
0.4042352944788817,0.04042658264977536,0.09686558263990208,0.05399043858075925,0.0708930835208945
0.40585345954710095,0.04248161147828741,0.09481026484314325,0.050864124559102164,0.0713762071725872
0.4075003013238261,0.04488789878396357,0.09265413512268417,0.0473320263924244,0.0717997147240295
0.40911231083959826,0.04757316149319987,0.09066564393428622,0.043528535235146215,0.0721472644480639
0.41070035865737925,0.05055273347436548,0.08893865280883334,0.03944814609216807,0.072424519511238
0.41230908088002427,0.0534325547389288,0.08748193755069389,0.0355158854491866,0.0726392197713022
0.4139370381887756,0.05484999423859219,0.08631361587652253,0.03322820047084152,0.0727884953114852
0.41554446797116484,0.053589359882555615,0.08537134286333264,0.03390634291353334,0.0728686440890899
0.4171380324441797,0.050196188183794704,0.08444369751285674,0.03690598634488951,0.0728820726726802
0.41874175389771773,0.046141596030260995,0.08329480917482762,0.04057840565146753,0.0728292017992747
0.4203466819154279,0.04273409135280962,0.08185219257665177,0.0434943214925303,0.0727096684208451
