Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.051699255610365855,0.6056913438905187,0.6283346432228891,0.5034507299712849,0.0500235809070888
0.05277796082893116,0.6071584178088446,0.6396254043948433,0.49082079843111415,0.0541647462222323
0.05387158488574287,0.6102316339043614,0.6501056683443284,0.47648738328327345,0.0579975007583398
0.0549475058276805,0.6071560738087135,0.6596584586735336,0.46927881927869763,0.0613837433463991
0.05604978346709677,0.602286190968381,0.6686337935194229,0.46385876721713415,0.0644340733345897
0.05716674159516756,0.5999553703816923,0.6765659611555268,0.4556241682932203,0.0670712129334294
0.058285238855240146,0.5922102881720791,0.683343708409344,0.4535297250130792,0.0692355780191559
0.05939675552477869,0.5776537118075883,0.6888997624711015,0.45907744632460346,0.0708989468582899
0.06052515787047145,0.5622981768195511,0.6928418100006125,0.46539373008468066,0.0720784719601306
0.06163622019104881,0.5457767080486439,0.6948896619432902,0.4732078975557281,0.0727304302841599
0.06276745103015322,0.5275915061324642,0.6952562265787725,0.4826853123953152,0.0728701310742212
0.0639418351939988,0.5149148320789508,0.6934520981659212,0.4857433124738375,0.0724546869845972
0.06511397308200138,0.5072505463047988,0.6893361449865834,0.48343231380858653,0.0714739527121641
0.06625263890300973,0.4992241903710525,0.6835314286913531,0.4818708455988372,0.0699869095833331
0.06742549918013468,0.4979025770181801,0.6757066436316407,0.4727162840594612,0.0679163567793973
0.06859704556010643,0.49918501279430205,0.6662054284257966,0.4609256222793301,0.0653182381675994
0.06973623240968332,0.4963496618657618,0.6560281952565271,0.45405049916969653,0.0623032624951802
0.07088307913470199,0.4958454091749619,0.64522492968845,0.4446126799349377,0.0588040639064301
0.07202425488258163,0.4986688118659359,0.6339718105480305,0.43170500593265015,0.0548859655321068
0.07316552834841977,0.5030168529843275,0.6224014053597403,0.4172615346289674,0.0505613919221131
0.07433522941675719,0.509400740069794,0.6104717630232951,0.4004969948274326,0.0457411413754724
0.07549793289971798,0.5154760803775824,0.5985460885354089,0.3842988323503864,0.0405972859101765
0.07669242436974368,0.5212030996778431,0.5860618757778775,0.3684018074360689,0.034988485965808
0.07790497341795516,0.5271655885117399,0.5730923635678637,0.35227630227868967,0.0290050667415837
0.07910948132773238,0.5279824784543763,0.5596391249726294,0.34203797973384487,0.0228213530499272
0.0803009079369047,0.524432962821203,0.5452952482418185,0.33676735399763813,0.0165195653951101
0.08147720570705598,0.5222941870955394,0.5298989762094751,0.3301174596009553,0.0101668923171384
0.0826527928522072,0.5181156124307155,0.5132353425814334,0.32583857801490157,0.0037381983825624
0.0838069476510602,0.5103443885171466,0.4956219372140987,0.3257666598324398,0.0026021449829061
0.08496935729657042,0.500210655177923,0.4769276268204267,0.3283052084007647,0.0089678162283041
0.08611030841658521,0.49323860299742583,0.4581647322979809,0.3275828912472749,0.0151493183406929
0.08725276234157736,0.4861728534902918,0.43964228035891545,0.32713122187247623,0.0212266789223087
0.08838478707148284,0.4735918913045628,0.4225402288433102,0.3329276015368918,0.0270934392324739
0.08953839832734042,0.46406544206841505,0.4073897042974293,0.3352703263617014,0.0328688639210626
0.09070222323383303,0.45809152729251756,0.3952671125894339,0.33380736788099186,0.0384434707789147
0.09188255751191282,0.4479186167401563,0.38719537946000826,0.33702057874944624,0.043794802851546
0.09308724585998902,0.4359566342910314,0.38398680770324906,0.34211527802953046,0.048898830394025
0.09431043130172348,0.4272521342300377,0.38569108643734995,0.34359318384536874,0.0536685317620916
0.09554056726972668,0.4183702067276569,0.3919440464250538,0.3453663251541286,0.058005207089838
0.09677740209878022,0.4062621579200698,0.4022870788675103,0.35076459403138904,0.0618627189224615
0.09798922915282948,0.39492033519236613,0.4153153027710458,0.35555588655910486,0.0651210258041348
0.09918676175755645,0.3840777627006221,0.4298450914753803,0.3600022930431439,0.0678072866496834
0.10039034036610905,0.37124620522673146,0.44538666985463793,0.3667363867136635,0.069950456386114
0.10160291381846294,0.35518716858338917,0.4614707094689192,0.3770560905689593,0.0715274813560809
0.10281874147379662,0.3413898500178899,0.47740495384430315,0.3849025468233991,0.0725088629940457
0.10403278615104508,0.3285712936083143,0.49275567098407314,0.3917892990786671,0.0728812362537238
0.10522448945390961,0.3121945213555084,0.5070306734555217,0.40273862432207186,0.0726532497463536
0.10643117733472048,0.3007619726701819,0.5198353985799689,0.40813804208476445,0.0718251505182615
0.10767731785541569,0.2929578549585986,0.5303507153425098,0.40941378144485685,0.0703465016630758
0.10890248005644783,0.28560763479930895,0.5376826711468619,0.41033734783783493,0.068287680223367
0.11011994128519965,0.28443753932232907,0.5419288944995256,0.40453321906254147,0.0656649395217167
0.11135533080915679,0.28698480138961,0.5431412027636213,0.39465088833746464,0.0624385132110142
0.11259087997660618,0.2910843787080164,0.5415696415124407,0.3831518699518457,0.058670228298362
0.11383206468614522,0.29653496213473485,0.5377231438320981,0.37023351418518957,0.0543725257598404
0.115053970970524,0.301444883538438,0.5322239516181865,0.3580767458967846,0.0496765626405934
0.11625440158367448,0.3082900742261536,0.5259115641934407,0.3439490828980223,0.0446525846124132
0.11747516503963254,0.31625646809696784,0.5194588907264822,0.3285829306071084,0.0391688725242344
0.11870010817436824,0.3229155501114275,0.5135176501861944,0.31470542440901617,0.0333331319852444
0.11997991902882904,0.3326522693473938,0.5083343554534556,0.2972643085327633,0.0269333121787352
0.12125106645292325,0.34037141988326614,0.5046697461361848,0.28226183163615715,0.0203286247477674
0.12248636569932567,0.34269598161447656,0.5026311611166508,0.2734678982927854,0.0137308691677231
0.12373907389674188,0.3447673791040571,0.5020716020461611,0.26498475345981887,0.0069188541225271
0.12498349372339247,0.34192902118197854,0.502968784465381,0.26209860927335504,9.070849857962982e-05
0.12627076401891066,0.33338535463951413,0.5052092368117527,0.2653752884304057,0.0069726713096459
0.12754575834738052,0.32455368023875175,0.5084766462350044,0.26908461768037983,0.0139042020651215
0.1288054300895833,0.31268411504438987,0.5122940162131212,0.2762937678292723,0.0206265895800111
0.13003680130219278,0.29874685683452495,0.5160718856299226,0.28591408519241646,0.0270186718015155
0.1312761410322431,0.2863454445925163,0.5194406634463075,0.29382799265865445,0.0332170081454621
0.1325113834486403,0.27496009203775806,0.5218694153762835,0.30067472075665624,0.0391065127818265
0.13376029290824162,0.265793614860098,0.523064614728903,0.3050374938980027,0.0447163802507799
0.13501991201218397,0.259120784115516,0.5229486450906028,0.30664890924415755,0.0499728919749223
0.13625417346266355,0.2547373726668869,0.5215647767714717,0.30587476951418213,0.0546869718443551
0.1374879874682842,0.2534511220989857,0.5190893943632121,0.3017339885579624,0.0589263368209221
0.1387070321325233,0.2533946503755262,0.5157551890951975,0.2963602140592061,0.0626146125863528
0.13993596498367916,0.25372152313576524,0.5113808605303645,0.29056518033705836,0.0657976752354428
0.14116281501669226,0.2554641531093381,0.5058200255135792,0.28325579467603546,0.0684122721538413
0.14240318436248836,0.2567616236765692,0.4989081038344773,0.276438744623291,0.0704609421358883
0.14364856494316008,0.25553157968407214,0.4905468854785618,0.2723941611348495,0.0718983097863966
0.14490878656164194,0.2558108904894931,0.4806213483895132,0.26661506033174365,0.0727079337804321
0.14617982572099997,0.25650902478932813,0.46931272695910464,0.26035951346098796,0.0728600785897602
0.1474673317825954,0.2573724226701415,0.45695596147910944,0.25384925970019556,0.0723325110125139
0.1487708359136536,0.26278234704599024,0.4442089419597736,0.24229443790446958,0.0711045784595496
0.15009324839001043,0.27024097264261737,0.43197951254259565,0.22849298368792081,0.0691576426090392
0.15139566343036787,0.27862232669809806,0.42153924020357514,0.21382472389423435,0.0665685636071276
0.152700405723869,0.2877854516793855,0.4133147915530363,0.19838147368882608,0.0633317376388419
0.15399399928806518,0.29561320471451213,0.407875155716983,0.18453856894911147,0.0595178852276395
0.15532546295151659,0.3020268022597725,0.4054285882161104,0.1721906987038595,0.0550019620624872
0.1566707073340301,0.3062748666324856,0.406171093043878,0.16224748350449114,0.0498769921774686
0.15800876733182762,0.3081800167646269,0.4100079012339396,0.15496862931413236,0.0442707049833069
0.1593412805060616,0.3075686881119376,0.4167647590563777,0.150566758933653,0.0382401541851672
0.16066273837540218,0.3025202018670692,0.4262077813215005,0.15117231974899625,0.0318785751323406
0.16197899696958465,0.2954139151091798,0.4382760273680498,0.15414343222472104,0.0252275991588084
0.16331939846883284,0.2853773331029287,0.45327580244477617,0.16038081490099887,0.0181999116337239
0.16465991024511173,0.2729900691971219,0.47104560336381174,0.16929126882938372,0.0109858909222883
0.16601014597444663,0.2607623099178019,0.4918315359467806,0.17808590327928786,0.0036063678080489
0.16730667791472445,0.24823946615315853,0.514509505247703,0.1874304434903371,0.0035157502386105
0.16860050256724937,0.23757227721784038,0.5395855547605451,0.19475820335780436,0.0105895780254596
0.16988030041564897,0.2286544787877097,0.5663214359867127,0.20022220344407038,0.017487889642705
0.17118886872029676,0.22092208721354775,0.5949340758430728,0.2042776296544504,0.0243725550735267
0.17252543264423817,0.21612415652098624,0.6247124974283575,0.2050098107761784,0.0311593058985669
0.17391235766663876,0.21286507778024008,0.655432363747744,0.20392314130545874,0.0378666298003964
0.17524822792177555,0.21090391002258965,0.6841020631914396,0.2015843081420472,0.0439367197054503
0.17659129406819707,0.21054031973941081,0.7111662200097051,0.19752374132340456,0.0495904367908501
0.17792151748843987,0.2105447579579178,0.7352546830853757,0.1931693814284421,0.054689432532719
0.17929152922453667,0.21063254069310341,0.7562192908343819,0.18868788245335577,0.0593658639326832
0.1807098273016824,0.20918975718722047,0.7729922251674497,0.18583928638323122,0.0635398304569263
0.18207478618931588,0.2063960103318758,0.7839324436735542,0.1846770603745027,0.0668718317037569
0.18343764438510618,0.20207677967780166,0.7896407853023224,0.18524248650882202,0.0694926985125426
0.18481197565214014,0.19661721970375753,0.7903084834667888,0.18706847939883686,0.0713931537420826
0.1862115362664834,0.18991890817550375,0.7860676427919395,0.19023416758072353,0.0725412864661959
0.18764341116818506,0.18147015829154298,0.777143846825754,0.19528477655154197,0.0728806887568367
0.18903388025500958,0.1724141298443083,0.7649202906251529,0.20113778850141784,0.0723980617765236
0.19042438626342723,0.16396193300293257,0.7501381700039469,0.20634537551870102,0.0711203777991755
0.1917918727063821,0.156975583100722,0.7340866700335329,0.21002200237977298,0.0691019993985168
0.1931721523814876,0.1518027040530536,0.7171836455997834,0.21169738897707036,0.0663205302587002
0.19454826343389287,0.14960289326687257,0.700027740213816,0.21015261078424108,0.0628330237704412
0.19595585125430573,0.1507436386070218,0.6823105979302684,0.20492749137386856,0.0585669059381645
0.19737675619279077,0.15512279029355938,0.6641440826704124,0.19620753220137543,0.0535921667242135
0.1988459241385279,0.161569268611688,0.644900948941536,0.18523617872489972,0.0478030103838424
0.2002916135178047,0.16634978277748189,0.6254056491322839,0.176263060040865,0.0415339726451801
0.2016883085713525,0.1703239438467117,0.6059154245739562,0.1683437687629652,0.0350083256575871
0.20307279617019638,0.17416216144521204,0.5858823942384874,0.16063751435244922,0.0281566891326483
0.20445031080135123,0.1785256604349403,0.5651929131398041,0.1523965722238969,0.0210352038621194
0.20583216006848848,0.1825367859701639,0.5436784135734057,0.14456623188504802,0.0136636109599368
0.20723823845405132,0.18526925746328785,0.5210696440128623,0.13811286010429336,0.0060111441160639
0.20867006014272874,0.18615888883481588,0.4973464015243094,0.13363950742833075,0.0018502482832204
0.21013121502655735,0.1861676827161238,0.4723681427502252,0.13007319616509005,0.0098498402601305
0.21158829079381913,0.18606356057159582,0.4465795270902453,0.1266577227753911,0.0177082608246638
0.2130430692962662,0.18589317302900346,0.41986878624160945,0.12335250609171422,0.0253413314207689
0.2144923497662285,0.18592083594466843,0.3923513004916676,0.1198854743874469,0.0326428046124745
0.21591396386102693,0.1850142482910437,0.3646857214264148,0.11755420829481777,0.0394271038114406
0.21729913292148098,0.18218077500148613,0.3373837350241339,0.1174522716632802,0.0456027933283579
0.21871404112781626,0.1764380996889857,0.30949889373340567,0.12050760642204073,0.0513975227119957
0.22014509041560318,0.16777067684124844,0.28165823879492513,0.12673432536509854,0.0566636851517272
0.22161306015520701,0.15928445696257235,0.2538948701618066,0.13266962990662923,0.0613804473566256
0.2231059619851227,0.1532033675006406,0.22706779142133593,0.13593757817949226,0.065406600086866
0.22456357023191736,0.15030648315521075,0.20280206991447286,0.1358560497573149,0.0685391822786255
0.22597491055052327,0.1488321439872671,0.18149755537384105,0.1344195110318267,0.0707845955131625
0.22739345210325357,0.1465648519307912,0.16251481361918535,0.133950189904396,0.0722345119352741
0.2288014101959192,0.1434355468661964,0.14638402026250957,0.134519688845528,0.0728573120808942
0.2302511898368397,0.14042069283622646,0.13322246838402368,0.1349274116406407,0.0726414121135319
0.23173906256477356,0.13921148433151606,0.12446314672247838,0.13330663729103542,0.0715183419590825
0.2331706128695522,0.14041178847904248,0.12179003111308573,0.12917571405013217,0.0695888094753112
0.2345789219627276,0.14194049293783847,0.12558688353806335,0.124781982119883,0.0669001236536457
0.23599043635764652,0.14219055543209277,0.13615050258852285,0.12183108936191167,0.0634491783567298
0.23742076438956095,0.1415688127659208,0.15357260609704232,0.11983063571823238,0.0592200489791611
0.2388821767088446,0.14112651797251044,0.1778500551364411,0.11759770438628059,0.0541887477945308
0.24031202525815087,0.14162047424644167,0.20733808112053798,0.11441873276111747,0.0486295256340622
0.24171125147991937,0.14120155509831275,0.24113605778530234,0.11233719808063625,0.0426422385626671
0.24314212219640743,0.13817489761577803,0.2801410856329891,0.1130957840462623,0.0360297176317864
0.2445955864710492,0.13190917401485827,0.3235901932443539,0.11737290655295474,0.0288842938544759
0.2460930564777796,0.12411814220292941,0.37142427253083526,0.12322595154799632,0.0211610311027172
0.24758459733991647,0.11675928894043328,0.42110029332082155,0.1286037863585825,0.013200341659379
0.24907027466083886,0.11090268722676003,0.47149382097391346,0.13235683699579348,0.0051050252800481
0.25055291893727377,0.10681023847684226,0.5215615407900195,0.13422832593066603,0.003037628298463
0.2520444589755023,0.10335789206720095,0.5705261292379066,0.13544862801932722,0.0111906695794331
0.25353071891584356,0.10041279753949114,0.6168219884696152,0.13618162692413072,0.0191743374737773
0.2550201687615631,0.09663045677629492,0.6598875787308951,0.1378825643955317,0.026933760472841
0.25645068947745764,0.09206531615829519,0.6976701742614335,0.1405376560242424,0.0340679117789336
0.2578943030807613,0.08790449307294176,0.7320356989162908,0.14270129393836606,0.0408657149360267
0.2593413576892276,0.08677740688233457,0.7624768217210918,0.1414846519439299,0.0471942539258279
0.2608516716865827,0.09058330176965393,0.7895540080796071,0.13475491656744443,0.0531997771000298
0.26233718746806944,0.09784925836207667,0.810898982362361,0.12432333881542301,0.0584348304218815
0.26384639997922954,0.10679207743444899,0.8266448993906006,0.11211617545094588,0.0630031474882477
0.26537290469299063,0.115388003362309,0.8361750448678716,0.10037966621636785,0.0667946258097485
0.26694571889503427,0.12242283319258265,0.8393515604258854,0.09040997978358978,0.0697762072375167
0.2684802270945359,0.12548366075377157,0.8362975240000421,0.08493857539565641,0.0717408241287448
0.26999450658214763,0.12448347765854448,0.827766243392853,0.08398223352750978,0.0727392259728326
0.27154024797657056,0.12011709529316286,0.8138545815451748,0.08667405228518121,0.0727814445874349
0.27309792815846656,0.11387432066964595,0.7950245964573782,0.09137284096599863,0.0718250719366474
0.274609899888754,0.10740264828390564,0.7729284794269697,0.09634854741712906,0.0699500855079794
0.27612215691131814,0.10115316585866849,0.7481628361396722,0.10106516173561153,0.0671664034082283
0.2776438075541334,0.09571114834405006,0.7218448982548538,0.10489079724860484,0.0634851011816314
0.2791735301297831,0.09150807809807973,0.6949885867255161,0.10736904874879394,0.0589429851779847
0.28072269520513926,0.0892112488384916,0.6678153962205152,0.10777411824960414,0.0535451930464548
0.2822953831518644,0.08802702523816117,0.6404420133939404,0.10699628861313282,0.0473194561938237
0.2838636906163479,0.08634193802332915,0.6137041102229999,0.10683686442856888,0.0404491806256829
0.28543908019971964,0.08355113119403582,0.5880283469757345,0.10790968249497346,0.0329792811054962
0.28705450608016203,0.08089045419812838,0.5635740587653983,0.10878652395786248,0.0248378894602883
0.2886325644085244,0.07928448404788466,0.5417097315600579,0.10853312708967544,0.0165285404669726
0.29016082109230135,0.0790271846326405,0.5219878644665301,0.10684800347702583,0.008257449635213
0.2917044205887219,0.07984073180431958,0.5025087824737868,0.10397246348534206,0.000207472461881
0.29325948876515207,0.08158794171510939,0.482089602971751,0.10006360615682097,0.0087321616670451
0.29483167047451964,0.0845535244466463,0.4595038208420182,0.09481043512513554,0.0172283384982927
0.29638244510369727,0.08886289822841373,0.4345031472217115,0.08814080116412204,0.025372462858246
0.2979402452030918,0.09414989581939895,0.40612986705470755,0.08045156791633512,0.0332044730603299
0.299498163389188,0.09957036294040425,0.37427087883483584,0.07269640337619232,0.0405794677076147
0.3010861936496562,0.10383173232351425,0.33847868604858156,0.06626247320070999,0.0475207874522138
0.30267511193361607,0.10605752256636045,0.3001477986684221,0.06211698013992062,0.0537849377136099
0.30424483502081334,0.10590204662105454,0.2611913734890895,0.06062496686166896,0.0592166298378061
0.30579091352374077,0.10406281618251065,0.2237508740119038,0.06099475811968458,0.0637569383350835
0.30735476496191283,0.10164218863815025,0.18940161280514367,0.06196766524203867,0.0674688461047026
0.3089632255440374,0.09943701076977571,0.16061721726853162,0.0626541384167083,0.0703088081426999
0.3105403106111554,0.09743521278050218,0.14102871578873255,0.06316121563912636,0.0720907780649579
0.3120816802001287,0.09512492566707528,0.13118986388782966,0.06405784887893096,0.0728486993196921
0.31359659150831476,0.09281840089413038,0.13058790536534837,0.06498864734252696,0.07263596499847
0.3151063197160629,0.0905961341748909,0.13847457654449696,0.06585154663760773,0.0714821764716175
0.3166564166988022,0.08775964596372374,0.15449252938252622,0.06739025226374928,0.069335091714556
0.3182404981803849,0.08253598036592177,0.1777857166371289,0.0715728136486724,0.0661638748414956
0.3198933297390577,0.07371005774356235,0.2077906434566109,0.07969071931307048,0.0618509036933658
0.3215243464240001,0.06317938016747884,0.2414003439257686,0.08970693701908794,0.0566541091806947
0.32313896547584536,0.05371394802764576,0.2771479351179347,0.0985641199577787,0.0506664277825326
0.32475125958225803,0.04673552215419216,0.3140514413860064,0.10470022743553753,0.0439389667823563
0.32635803568350524,0.0423160441901306,0.35092314824543336,0.10804134195805992,0.0365892111474208
0.32796135590428394,0.04050581211478718,0.3870665704905827,0.10851687198161497,0.0287205532739475
0.3295719650956689,0.04156687715468452,0.42250973196399194,0.10581527082197062,0.0203942376087168
0.33116648178030555,0.045255601221156266,0.4569347513858943,0.10022822378077811,0.011854804077515
0.3327371655194384,0.05009779193695138,0.4904036999587466,0.09340122010156882,0.0032750749165651
0.33430134609071493,0.05485504413611933,0.5232332435823646,0.08670183905163698,0.0053148914834962
0.3359078445698923,0.058937426892841566,0.5560397823370911,0.08076873888622038,0.0140592759356266
0.3375341371973582,0.06162769937890569,0.5877220989658868,0.07644013668112515,0.0227010289851205
0.3391527789414147,0.06222501874829742,0.6171706905650943,0.07451265633687032,0.0309638301055135
0.34076823434915277,0.061262172677403054,0.6440660223180626,0.07436530233157135,0.0387511858785979
0.3423706508907166,0.060157925560299724,0.6678413723172375,0.07441282859057874,0.0459087148634311
0.3439931957701146,0.05928544082179346,0.6883122555648479,0.07420096990004166,0.0524737430012815
0.34564471807168157,0.057906156110811374,0.7046263274909235,0.07450618790902674,0.0583499722619741
0.34730312675256847,0.05590938088311467,0.715761182893044,0.07541429704366176,0.0633413433317154
0.3489798161564731,0.05545455987405498,0.7213639310929285,0.07451244544695368,0.0673820030863228
0.35066713014112605,0.05879641562440277,0.7215102894535659,0.06935736618072341,0.0703624563696641
0.35232739645402245,0.06516478061668715,0.7172067389157775,0.06090135779937689,0.072185228346704
0.35398127377618344,0.07121439763866436,0.709898344651586,0.05285591717304294,0.0728778290849298
0.35565402603119034,0.07501041844493891,0.700711607538844,0.04733242599650711,0.0724271169619978
0.3573311077105068,0.07692203681973539,0.6904529146459797,0.043929098147933,0.0708202213935888
0.35904906428794736,0.07716898863068652,0.6793186632595016,0.04239576986424565,0.0680019535855852
0.3607474548565031,0.07443681384025849,0.6681806560474772,0.044214165926845794,0.0640955846776303
0.3624440040922744,0.06894292072932692,0.6572624743210312,0.04909864637052852,0.0591455098460826
0.3640860454737642,0.06275093467837503,0.6466750463115679,0.05477660617403246,0.0534331435902012
0.36567579315379095,0.058121517332989786,0.6356559900200278,0.05874837519428411,0.0471223906798715
0.3672662499985725,0.056303338876732306,0.6228207345877371,0.05961421291975144,0.040132167949492
0.36885553085255945,0.05736348434070074,0.6070928129116866,0.05732045655779738,0.0325713078813872
0.3704800961482687,0.05965177262297269,0.5869666731672817,0.0536721950820267,0.0243606522345304
0.3721384145285901,0.06162242934514037,0.5612175819464853,0.050369823130249625,0.0156038197446377
0.3737707996906281,0.0625611918474909,0.5301322039736498,0.04823724648118466,0.0067452760292145
0.3753782555366659,0.06273559092069933,0.4940347866544653,0.04698861679589683,0.0020783820825368
0.37695298210698835,0.06251451704916663,0.45407666698337185,0.04623195091966714,0.0106936664749937
0.37853689087899284,0.06209075897482744,0.41038764984521164,0.045732668034497825,0.019207058033333
0.38014343238091475,0.060957233973037456,0.3638895826822963,0.04603555900344003,0.027562022476039
0.3817776465601975,0.05775999661891315,0.31600372003351496,0.0486086257411662,0.0356457972942367
0.3834425098384693,0.05163103770280372,0.26847253831927553,0.05437107337222824,0.0433246259160857
0.3851032662232081,0.04404745087581638,0.22410596119079923,0.06169186903625046,0.0503053462791659
0.38674773679222796,0.0372613289776251,0.18466363149940307,0.06811692110085565,0.056441748241622
0.388391832726291,0.031646735691815836,0.15096536670641164,0.07325979463739674,0.0617104552565093
0.3900341143093682,0.02688908608299237,0.12425743855138521,0.07747788697625935,0.0660278773755758
0.3916570122957901,0.023674130390304887,0.10574357746429314,0.08002136557602868,0.0693012930892553
0.3932536213264757,0.022356240971485003,0.09562409289298685,0.08050791626491827,0.0715105819701628
0.39485778728634957,0.022242665306494963,0.093188065411826,0.07968347633051942,0.0726878753392949
0.39649688293507285,0.023144679506884286,0.09770746846494072,0.07773297477501573,0.072793751359167
0.3981585787283505,0.025860711301239653,0.1081808113706561,0.07378549099580689,0.0717676876692834
0.39981608897179766,0.030546540818930795,0.12318985381685982,0.06770351745114023,0.0696233443740563
0.4014205059817309,0.03545144776651768,0.14104517457942395,0.061449736374369346,0.06651285562247
0.40302241834244273,0.03902406740031314,0.16157513151373665,0.05668585705224216,0.0624373200812741
0.40463259281191566,0.041255185656906695,0.1849133544659326,0.05338438717545135,0.0574240972537654
0.4062536056718904,0.04329815096931469,0.21175498557087397,0.050265329763060196,0.0515234291445591
0.4078854335233494,0.045748124239747195,0.2432395834634704,0.0466927818903784,0.0448071967072606
0.40950012820333886,0.0485308182126393,0.2798060905871077,0.04278552036636718,0.0374942953196623
0.41109121566322726,0.05161306247666028,0.3215346829722967,0.03859968957585358,0.0297448273182524
0.4126987786237633,0.05435453259165493,0.3691357687245721,0.03483135892815481,0.0214812944465192
0.414342944473882,0.055245250893108805,0.4224829273879505,0.03312452848032854,0.0127045417260395
0.41595414595784663,0.05333107205464152,0.47790496837451407,0.034518253767187534,0.003913700046822
0.417542066664276,0.04958975621129949,0.5340047522389466,0.03789373405803609,0.004807177242611
0.4191475159176674,0.045527515548284075,0.5906595039450548,0.04156215644370653,0.0135538866234712
0.4207655424550475,0.04229726561822303,0.6462412794859737,0.04426796437001479,0.0221680909741477
