Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13004235546898982,0.2986836899734251,0.43518578764806726,0.28597352822664845,0.0582477649232561
0.1312824697381285,0.28627733259329335,0.4271457367051776,0.2938898088058144,0.0633713797791964
0.1325184274068065,0.2748866758534204,0.42169383993700993,0.3007394815143445,0.063549100433102
0.13376819121508243,0.2657300882898699,0.42025946959480664,0.3050879643143305,0.0587122793711457
0.13502819581654207,0.25906584131402655,0.42482677038534705,0.3066885781202555,0.049119487176586
0.1362627329871891,0.2547034937379834,0.4366340158831081,0.3058902452757879,0.035870260448832
0.13749686928762225,0.2534372010220076,0.45636277971944156,0.3017265253661048,0.0198475906537683
0.13871619132747606,0.2533874161260512,0.48295164777186944,0.29634459214933706,0.0025028692210371
0.13994560385605748,0.25372574762180444,0.5147909272525965,0.290535138922575,0.0151731937009829
0.14117278390570093,0.25548386491661756,0.548441983927201,0.2832076412306459,0.0316552876181245
0.1424136888959104,0.25676516487498624,0.5804432620674279,0.27640646967231763,0.0458531399906126
0.14365935708548772,0.2555309527757458,0.6065888934841018,0.2723648912595795,0.0564947580185445
0.14492016064577115,0.25583159353644724,0.6235646776545968,0.2665598481890954,0.0627261800635341
0.14619152892041257,0.25651719600524425,0.6285974754110036,0.2603166400420762,0.0638782490174344
0.14747972421828137,0.25740884857469415,0.6204893453161804,0.2537720951409632,0.0596955459583477
0.14878359725403656,0.2628594269965534,0.5996242126967688,0.24217144374271005,0.0503398709760456
0.15010664193771606,0.2703287741340833,0.5678422075159886,0.22835629397390456,0.0364087462842953
0.1514093069228479,0.2787298631990658,0.5298021680062187,0.21366601357541226,0.0195227196214442
0.15271386628330264,0.2878880855013707,0.48916873042788234,0.19822973194717486,0.0009264591076209
0.15400789241729557,0.2957012950285659,0.45009969355937846,0.18440194546969702,0.017603117223215
0.1553402409429395,0.30210088672392366,0.414300012150027,0.17206701612552022,0.0351014126203728
0.1566860371778917,0.30632037312082017,0.38482968479950824,0.16215388701712863,0.0495595470759082
0.15802434584057684,0.30820421008888266,0.3635537401748692,0.15489829479667971,0.059419936809725
0.1593568202054155,0.3075455254816831,0.35133623159987737,0.15054971241691195,0.0638697092285083
0.16067820664331162,0.3024508654623316,0.34904295747542785,0.15120702274499775,0.0625959587090958
0.16199472945535154,0.29532453319739316,0.3578028674354536,0.154200458177002,0.0558063698318744
0.1633350771895507,0.2852413177540034,0.37931867048841217,0.16049048671589894,0.0438531588737436
0.16467599700783964,0.2728490775259208,0.414072986950612,0.16940591848086894,0.0278923762922569
0.16602636646614527,0.2606121061286968,0.46136028507136806,0.1782112866269272,0.0092496789271305
0.1673225315995075,0.2480941196733996,0.5151176495020662,0.18755180369438396,0.0094728925290968
0.16861654406327314,0.23745353055077142,0.5716217451511993,0.1948498325522925,0.0273587942651023
0.16989607848037072,0.22854535913490007,0.6235886918074666,0.20030395936957346,0.0427613832886648
0.1712051062417627,0.22083979714073296,0.665493566443582,0.20432798713965328,0.0548295336403049
0.17254177720715172,0.21607870173384255,0.6903455791340973,0.20501944689324958,0.0622228706702939
0.17392824790109765,0.21283179401183464,0.6933760828404935,0.20392107814903815,0.0639236656237907
0.17526342867128047,0.21089505558829694,0.6745673725060013,0.2015579959472027,0.0596642312693683
0.1766062640448686,0.21054105722932084,0.6377580271870026,0.19748861401965634,0.0499345485072782
0.1779363031487941,0.210549099743466,0.5895437780059136,0.1931317849862766,0.0357872838842264
0.17930628312897173,0.21063089287503564,0.5350526729063028,0.18865804249267626,0.0178699900471821
0.18072409448751575,0.2091719960105655,0.4811154435168468,0.185829166333352,0.0024426286450597
0.18208864301616712,0.2063683077868502,0.43699699184385843,0.1846793314388866,0.0217816073621052
0.18345155856417045,0.20203567837056127,0.4033531623192844,0.18525947761629258,0.0390431683645565
0.18482632314035286,0.19656554781427285,0.38051886584358885,0.18709601675544008,0.0527212468077348
0.18622629924908765,0.18984814094313537,0.36803221526224217,0.190281749363586,0.0614470334497266
0.18765704505374828,0.18138768661649,0.3654936718364292,0.19534815247794546,0.0640480588394461
0.1890474033146326,0.17232861871187197,0.3724218607536972,0.20120465936282583,0.0602026627381076
0.19043797600589912,0.16388305569353132,0.3886968370297399,0.2064046874344463,0.050449920888502
0.19180513417326564,0.15691193288826258,0.4140507584997181,0.21006544523210824,0.0360281271213896
0.19318573647115594,0.15175842549394056,0.44880015004879736,0.21171882217634952,0.018001306576787
0.19456186163616776,0.14959298112297284,0.491008287834473,0.21013663140963468,0.0017019352739059
0.19597008084407946,0.15076504646926878,0.5385967397423183,0.20487629173397393,0.0216799920841775
0.19739115954098854,0.15517865351976737,0.5859086748886267,0.1961191178806394,0.0396235663181565
0.19886108367410427,0.16162617267183468,0.6274210754028559,0.18514629283864892,0.0538946533386696
0.20030608881211645,0.16638938067682066,0.6543255557426688,0.17619446264277228,0.0621758237294771
0.20170272026505215,0.17036184945249686,0.6625864066021814,0.16827760950747406,0.0639270821078587
0.20308669918487182,0.17420073890037277,0.6517483351144064,0.16057204624028643,0.0594202957490498
0.2044643702144821,0.17856601449381745,0.6233623264394502,0.1523291826579518,0.0491964073155004
0.20584584148243737,0.18256247688330643,0.581032248395299,0.1445161598412339,0.0341870960476875
0.20725240236997805,0.1852747211291145,0.5292138684737444,0.13808416987998262,0.0155140305871442
0.20868420428481096,0.186145689190123,0.47360369995148693,0.13363135145515814,0.0050810539224551
0.2101443682800981,0.18615098693733098,0.4195828660942209,0.13007101731110682,0.0255254880569314
0.21160171465687064,0.18604568315249279,0.3727076478694936,0.12665649419134395,0.0431805016346207
0.21305698495520714,0.18587544959928146,0.3361236294290312,0.12335044643106308,0.0561711516233515
0.21450571019695652,0.18590031118066194,0.31261710934821574,0.1198882014809377,0.0631136770126436
0.2159268730374203,0.1849767135300687,0.30479193454864995,0.11757702732781805,0.0633989630077352
0.21731175059448093,0.18212453553349936,0.314169277193619,0.11749649963304121,0.057424551387583
0.21872670923253834,0.1763539483012371,0.3427576616398541,0.12058239770238188,0.0455555192968964
0.22015799769124927,0.16767760155426017,0.39093610467248935,0.12681802919368756,0.0288484766832415
0.22162590965077222,0.1592128391839017,0.45701980497845923,0.13272965036399986,0.0086182422275851
0.22311838626602365,0.15316481539844753,0.5342159862874214,0.13596230454984415,0.0129024332711668
0.22457589348034113,0.15029328473396322,0.6093513578046542,0.13585374240333126,0.0325308171580039
0.22598698360950503,0.14882192996307667,0.6714965541687612,0.13441519172169336,0.0482147305038106
0.22740544478806773,0.14654615057934603,0.7142999853802336,0.13395585802777488,0.0590697864433759
0.2288136154651632,0.14341398468668362,0.7311037465188107,0.1345283044776111,0.0638842414082393
0.23026339204275392,0.14040737718638277,0.7194887295657456,0.1349269779221829,0.0621265660351587
0.23175190312137495,0.13922008929146942,0.6799470809569248,0.13328104345062597,0.0534396034001685
0.23318341042249818,0.1404347315163966,0.6227032459769154,0.12913477886818203,0.0394065539758789
0.234591201074886,0.14195610350896845,0.5573087889932368,0.12475035168461446,0.0216018558353225
0.23600308548624285,0.14219649035218176,0.4919439867534588,0.12180955049926911,0.0015658349370382
0.2374335761539257,0.1415724533444562,0.4335771320447647,0.11981129893859377,0.0188864483724937
0.23889422947307873,0.14113866714009862,0.38705146352610414,0.11757021277863311,0.0377328756492289
0.24032386741961492,0.1416338102086702,0.3560528419782759,0.1143904631899213,0.0522385742487466
0.24172272211433135,0.14119532811770177,0.3393308436434517,0.11233119468952157,0.0611979791266923
0.24315361815848963,0.13813774372262225,0.3351253759224637,0.11312370589529586,0.0640727247762215
0.24460725131087518,0.1318431550402385,0.3435460467132193,0.1174319912815931,0.0601812966193462
0.24610442315141548,0.12404451386651208,0.3657674200024643,0.1232936401408562,0.0494427732579766
0.24759558929668682,0.11668646825386489,0.4019922090614255,0.1286712308103053,0.033162402823548
0.24908108513857977,0.11083909996463834,0.4513356852336341,0.1324147073004167,0.013225314894983
0.25056323174496775,0.10675172765889371,0.5104883519420498,0.13428189818073788,0.0081428057688632
0.25205427405036346,0.10330235708678628,0.5735463615124256,0.13550007628470473,0.0287195969458975
0.2535404053306075,0.1003593989294467,0.6311472647474425,0.13623124201665426,0.0460109035612228
0.25502941150722735,0.09657328546598468,0.6743847449402437,0.13793705768633568,0.0581692516408141
0.25645932073802086,0.09201405805767984,0.6953780300782615,0.1405863722071845,0.063703026022238
0.25790263361950827,0.08786847759704561,0.6925925574690477,0.14273339992593437,0.0625890934241126
0.25934961092113973,0.08677428852165628,0.6659790627200152,0.14148054024016465,0.0548358253205639
0.260859716250064,0.09061175508685618,0.6172387500375258,0.13471666458871434,0.040556125454218
0.26234518116963446,0.09789983383257952,0.5558320476446043,0.1242613427345125,0.0219263361700816
0.2638543144574458,0.10685169035619649,0.4887063148767786,0.11204497371916533,0.0005012022700838
0.2653810491493199,0.11544937844113631,0.424569911299819,0.10030676819009532,0.0212226990711586
0.26695369148780973,0.12247213891874795,0.36968547893456805,0.09035101252348143,0.040954738581162
0.26848826556771355,0.12551078890115394,0.3316799379109341,0.0849040365513507,0.0552816821765539
0.27000238610020966,0.12448903227722727,0.3116520220948865,0.08397142470214769,0.062959779134351
0.27154830090902266,0.1201020015294216,0.31020542789651634,0.08668533543082768,0.0632522312842595
0.27310550134132205,0.11384999895837797,0.3285087176931992,0.09139437267431516,0.0558087875849289
0.2746174303990083,0.10737111651480821,0.36473263816287427,0.09637766208630216,0.0420104517582661
0.2761295523896151,0.10112043298675824,0.4170539795465246,0.10109543665837917,0.0233437817979209
0.277651375629007,0.0956779636296066,0.48149915504871005,0.10492112776517093,0.001832135938343
0.27918087737564773,0.09148033312455686,0.5511191144523339,0.1073935354557034,0.020000252520402
0.2807294383415605,0.08918938453857753,0.6172746014726237,0.10779288546693877,0.0396798892228561
0.2823022222445568,0.08800409616732072,0.669743312446571,0.1070162083643309,0.0547242169642439
0.2838707283454923,0.08631228499580698,0.6984965096244714,0.10686400677581398,0.0629034450448062
0.28544625109516253,0.0835189560551329,0.6986888947085079,0.10793937280532617,0.0632309476417516
0.2870623803662435,0.08086375759144035,0.6694235358242193,0.10880933789628333,0.0553176551321242
0.2886402746197889,0.07926815612979923,0.6176924108113383,0.10854472943485671,0.0405249062064429
0.29016821998005604,0.07902247498655338,0.5540727463426437,0.10684729364590018,0.0213086669250729
0.29171178310250245,0.07984505282117901,0.4851802862008928,0.10396200529641009,0.0006540179295244
0.29326723076241534,0.08160171063905211,0.41915280771912033,0.10004246243335446,0.0226989805083642
0.2948389195767025,0.08457519924198911,0.3625084407299105,0.09478133644935616,0.0421406360283112
0.2963891326554419,0.08888935235915382,0.3212281080689403,0.0881073453892558,0.0561628743321083
0.297946870681558,0.09417961138274208,0.2974861903589868,0.08041493026276303,0.0633664717631222
0.2995049911031393,0.09959918261324416,0.2938714192334482,0.072660907164257,0.0627829411440541
0.3010930123006751,0.10385536708557294,0.31297414308817006,0.06623294002384128,0.0542518323989052
0.30268123157555415,0.10607373634634312,0.35610451006883587,0.06209633023950056,0.0387934807472669
0.30425046359513996,0.1059120317037873,0.42069406568658074,0.06061148800123162,0.0186456388247735
0.30579650499028327,0.10406807454002279,0.5002908641338678,0.06098623337447773,0.0034911884667184
0.3073602754347574,0.10164396879763957,0.5872107617158578,0.06196271212628757,0.0254414902045873
0.3089689174806225,0.09943468781043116,0.6694656751871185,0.06265323580940407,0.0447100566252195
0.3105459100239365,0.09742571478108727,0.7284720470327559,0.06316811016644852,0.0579293265509545
0.3120870151758457,0.0951091231749999,0.7545782371680456,0.06407181609983459,0.0638090639307999
0.31360195088537396,0.09279837275586142,0.7454034323938674,0.06500724460554075,0.0621079228671464
0.31511148705984315,0.0905743110046249,0.7041418081125066,0.06587245266476227,0.0532286019639536
0.31666169519350484,0.08773304010603902,0.6364015803949674,0.06741661016250067,0.037728550425001
0.3182461112161139,0.08249876606862191,0.5525704396610307,0.07161084329967426,0.0171596675137981
0.31989967180306367,0.07365886549421094,0.4630782618171624,0.07974367450644992,0.0065875365032279
0.32153055933421876,0.0631277199179904,0.38434833349635045,0.08976055112318759,0.0291314877470306
0.32314472680139816,0.05367208060042708,0.323462046067156,0.09860741019131058,0.0475938283729584
0.3247569692633493,0.04670246682290599,0.2839540683832351,0.10473402193668235,0.0597715566465436
0.32636377647892567,0.04229113005101107,0.26817748884023207,0.10806634749068644,0.0640874562049851
0.32796744572715486,0.040489854882900106,0.2775865956179663,0.10853193102983694,0.0600463049564212
0.32957757437773005,0.04156125795416862,0.3133649492279559,0.1058195834983704,0.0481286544088578
0.3311718650340338,0.045256865575874244,0.37392122109663867,0.10022541991572176,0.0301001957689696
0.3327426724949889,0.05010175019437299,0.45367200121004975,0.09339560833906857,0.0085370491632054
0.3343068568221777,0.054858729578088544,0.544346739148793,0.08669678454271246,0.0139988798461069
0.3359134487323013,0.05893931908414776,0.6364578772397004,0.08076587418232828,0.0353152328960627
0.33753990229519704,0.06162630712253822,0.7136745258967183,0.07644109037557145,0.0521865612276954
0.33915835818655926,0.06221908479823149,0.7610312952785445,0.07451900818836599,0.0620449696379686
0.34077385076822475,0.06125657631129508,0.7704639296839935,0.07437144188284517,0.0636854482128366
0.34237630601597924,0.06015553347693778,0.7407587320583875,0.0744155622345728,0.0570029241019462
0.34399873192097635,0.059284473075162186,0.6760489111527116,0.0742022716324402,0.0426974056328668
0.3456503648186198,0.05790291093021918,0.5849658990907828,0.07450975933536874,0.0223093348755103
0.3473089775361331,0.05590802576095902,0.48172375152424896,0.07541519003241337,0.0012575655191092
0.34898576544227566,0.05546587661407085,0.3799433511062132,0.07449879288898664,0.0248925270198926
0.3506737690189908,0.05882718512522786,0.293234875921933,0.06932148469588695,0.0451049765674694
0.352334976848671,0.06520613208803158,0.23336002024704317,0.060853209824225374,0.05866602012554
0.3539896852880994,0.07124808747927133,0.2058035901309127,0.05281589039690826,0.0640371435050296
0.3556635618429381,0.07502861609049569,0.21483130922375354,0.047308979092020254,0.0604498046249798
0.35734180149409145,0.0769282909091342,0.2624536953208578,0.0439183885358323,0.048258142075453
0.35906049344446844,0.07715622613822856,0.34829920050528035,0.04240599590137539,0.0286722024675667
0.36075829955789174,0.074402699281606,0.46139450407435456,0.04424850133917846,0.0051090967641536
0.3624549792599313,0.06889501768571868,0.5879306888637363,0.04914803163825043,0.0191827169896402
0.3640973640038294,0.06270428571302242,0.7047610039879222,0.0548242028579371,0.0400724618356132
0.36568716674899965,0.0580910589321538,0.7935774077587882,0.058778007401847576,0.0551098778427076
0.3672775807575841,0.05629558828585532,0.8424757122049426,0.0596190115858104,0.0630987416932868
0.36886741573307924,0.057371183039341994,0.8422034277672636,0.057308321118245464,0.0630108929700973
0.37049217311344784,0.059659613497987124,0.7913072299735949,0.05366029732217026,0.0545984534505962
0.37215049685310514,0.061622095861645215,0.6968972250866243,0.05036737585186457,0.0385064624309892
0.37378284860517647,0.06255436706967835,0.5792838039109177,0.04824231946004054,0.0174223481250505
0.37539057731734143,0.06272814835732174,0.4582432656202179,0.046994523495901275,0.0056546317581009
0.3769654842803574,0.06251032765823841,0.3502765544923401,0.04623444685655853,0.0275632172434621
0.3785493022705433,0.06208880774164424,0.26355403009606587,0.045732967153306214,0.0461005915947094
0.3801563821422141,0.06094790446159695,0.20537934713055095,0.04604379613267073,0.0589177604961512
0.381791174376053,0.05772910579891152,0.18162857537323956,0.04864015981035408,0.0640499790277612
0.3834561192546245,0.05157900995698436,0.19656214121149523,0.05442539466669727,0.0603783014175005
0.38511696755877656,0.04399191458627913,0.2504902055091922,0.061749525494363855,0.0482830470586156
0.3867617798302963,0.037213114857193,0.33819424611899807,0.06816613677476724,0.0296595572089487
0.3884057933197023,0.03160474499641028,0.45110092320234374,0.07330224799459062,0.0069892539482233
0.390047533783621,0.026854976311027318,0.5752061347415143,0.07751199803325459,0.0166046491087429
0.39167034872497164,0.02365240796428683,0.6915689798943225,0.08004194162899303,0.0377134390635213
0.3932671937394999,0.02234407417310283,0.7820482632505756,0.08051801487082688,0.0535919198239712
0.3948712158713326,0.02223442875366269,0.8339096072380341,0.07968952717127342,0.0625768227323002
0.39651053989119434,0.023144810639995267,0.8374759939108498,0.07772989778265105,0.0633380643858831
0.3981727341273991,0.02587834544356396,0.7899411965357039,0.07376324066394169,0.0553231981871523
0.3998296462225522,0.03057497838978876,0.7004037829026827,0.06767022953174617,0.0396397031434729
0.40143364086941913,0.035475279940934606,0.588321914403419,0.0614221656880205,0.0191864344011014
0.4030349832277776,0.039036299867605345,0.467928383754182,0.05667140457361031,0.0037264693439085
0.4046452450282465,0.0412649203239803,0.3536509327062485,0.0533724281769441,0.0262737719742852
0.40626637432491564,0.04331448284091624,0.25831207325206096,0.05024586645835494,0.0454849406833901
0.40789760697272937,0.04577100318390312,0.19231532926794548,0.046666453556480914,0.0587072306920736
0.40951226111506456,0.04855944189685665,0.16351406627030013,0.04275316360291437,0.0640162279863109
0.41110358788261014,0.0516443127201259,0.17443930273017583,0.038564801185692055,0.0609853893755481
0.4127111135112334,0.054377834131044384,0.22541434145209,0.03480577483556191,0.0499913975553189
0.41435448201970704,0.05524792278035931,0.31512768765655585,0.033122317149824276,0.0320112194404185
0.4159654852426947,0.05331336024840158,0.4312546481128809,0.034538511017458084,0.0101220970592739
0.4175531990591679,0.04956139262563122,0.559604272510957,0.03792547530198309,0.0127656365775795
0.4191586216969655,0.04549847146131217,0.6860474353217649,0.041594244272187275,0.0342418048118355
0.42077712625134434,0.042272176996383054,0.7909182215040005,0.04429513559573084,0.0513655701283122
