Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538276586106078,0.9997054987200329,0.47795158465835413,0.3428546339596614,0.0631090416589113
0.02663443879175687,0.9823427816726682,0.47833495328594267,0.35020543092649903,0.0523838905259821
0.027843490312567193,0.9432714223565994,0.4888913379574311,0.38170348465570947,0.0034632867490144
0.02908776372879067,0.8999013321891203,0.5024789655424736,0.4173101768027563,0.0573393378011302
0.030328308875256747,0.8764583398812034,0.5041612083143603,0.43089384816415444,0.0600173058693852
0.03156027976613088,0.8609925818003226,0.49075623563741416,0.4358446898063948,0.009758951444163
0.032789275757327666,0.8430776341033521,0.47506159266100123,0.443426992290884,0.0489635918569435
0.03397523462753674,0.8335485044791728,0.4701741844053313,0.44203673818424094,0.0653520954221375
0.03508949795015194,0.8277361552470281,0.47881472430256444,0.43723046876198857,0.0316164244157198
0.03613675528463291,0.8124786213917854,0.495069434676297,0.44339692451770474,0.0218627183620895
0.03715708881130157,0.7900397641028292,0.5083324209155978,0.45751297582401595,0.0605787504480268
0.038150599552135914,0.7709933598611771,0.5091616835617766,0.4679675362140905,0.0623794615126568
0.039151574234489256,0.7548525796705798,0.49703938397431713,0.4750871241403478,0.0271791794665465
0.04014896325723909,0.7314289271791512,0.4806731143623103,0.49022245685485033,0.0240381973635102
0.04122661090498025,0.6991749164309413,0.46981915684679854,0.5140800493803324,0.0626007052109116
0.0422830928515979,0.6740437644670636,0.47138805022799096,0.5301386393355993,0.0588270870037246
0.04333621766978449,0.6545719926932143,0.4834388889148675,0.5399572341210297,0.0164158366775435
0.04436248235819002,0.635109358334202,0.49835404792200444,0.5500213243831384,0.03557131788018
0.04539984553507244,0.6173760409161806,0.5063237358729539,0.5580264359919209,0.0654517162160721
0.04642542972910386,0.607711952073005,0.5017411780017916,0.5572880698083218,0.0539791610958255
0.04747691507619281,0.6056989248987388,0.48972798520672745,0.5479957879127026,0.0074784709376591
0.04852015396140169,0.603923684845665,0.48057929406655636,0.5386977214315454,0.0435842061907065
0.04957156647140917,0.6037390797343463,0.4788325895713314,0.5276985630669733,0.0665809130319575
0.05063029125883837,0.6060255031470394,0.48266110130398665,0.5141058945339105,0.0457696758588177
0.051700159558863215,0.6056958226062383,0.488797857149528,0.5034462239878443,0.0059427902999689
0.05277897194853257,0.6071678947892096,0.4937670764109851,0.49081011802388264,0.0539189452391943
0.05387271516847281,0.6102378413418987,0.4933321037443474,0.47647971440302306,0.064716135562546
0.05494879886471847,0.6071547081751658,0.4893847850059355,0.4692782787958756,0.0307764521812854
0.056051221771633415,0.6022878912719247,0.4882334729815587,0.4638537043504962,0.0254695843482318
0.0571683245738108,0.5999561996148668,0.49085912766624923,0.45561914985057483,0.0637440971610916
0.05828687090518401,0.5921973781888081,0.4917995598899079,0.45353966475439855,0.0552851677412915
0.059398463187717035,0.5776340223943968,0.4886159948484557,0.45909418187851947,0.0065983412764455
0.06052680703834718,0.5622781370278942,0.4843943377293437,0.4654113920043408,0.0475004524730543
0.061637802858569554,0.5457508145157457,0.4816001258984811,0.47323257502880955,0.0662500684037811
0.06276906706788449,0.5275645746917108,0.48317487465998743,0.4827107044023704,0.0360739520305252
0.06394348692841093,0.514897566375206,0.49247612584832146,0.4857577878120123,0.0232989135725726
0.0651157688930529,0.5072315706754689,0.5026819099176324,0.48344759935204995,0.0639088066666517
0.06625461709588051,0.49920785517449767,0.5016611756806022,0.48188164382650256,0.054349867395377
0.06742762854981707,0.497901940905562,0.48857014270893856,0.4727088984556562,0.0017234080420819
0.06859939529818287,0.4991786735694323,0.4745391721699947,0.4609232509741241,0.0522448399422416
0.06973857249062156,0.49633947745559276,0.47004729844391824,0.45405263362036474,0.0648042754181274
0.0708854261015599,0.49584207972516076,0.47936375431888034,0.4446075790277615,0.027764211346494
0.07202647564260692,0.49866657477377624,0.4990122034219855,0.43170017823048235,0.030361756211493
0.07316779410454338,0.5030165095502279,0.5135785932251486,0.41725466773824116,0.0653538392306356
0.07433766955993434,0.509401788748425,0.5079623754116749,0.4004877982170225,0.0495284283562878
0.075500607471227,0.5154747578764272,0.4859631390909607,0.38429106292385184,0.0054660016189074
0.07669530387851012,0.5212054237730159,0.4657374656605887,0.36838908158113415,0.0570282884217763
0.0779080425527055,0.5271653455168852,0.4635729902141341,0.3522657618244469,0.060886776564136
0.07911236810235461,0.5279664702301479,0.4824426474653461,0.342046565753815,0.0132360877822175
0.0803037503264957,0.5244184630494029,0.50870557254783,0.3367747829037444,0.0450624043240494
0.08147994931511769,0.5222830418690354,0.5190424022515648,0.3301222519812079,0.0662453086447506
0.08265596921179039,0.5180947215607252,0.5036438931762751,0.32585148464398883,0.034028279937855
0.083810985209013,0.5103081934385032,0.477399022436769,0.32579075834026283,0.0245893728816504
0.08497424914328844,0.5001669298956504,0.4608405074969406,0.3283318745559989,0.0641583009754646
0.08611595299777458,0.49320819792736176,0.4648515461618499,0.3275903400350806,0.053731502086608
0.08725885720735733,0.48611090599898893,0.48709830578037394,0.32717127040094396,0.0022526159860186
0.08839143367801024,0.47350981969006617,0.5129096120664817,0.33298619543443775,0.0505956020220144
0.08954595793738371,0.4640163191538729,0.521838423274902,0.33528724275983124,0.0651931890115703
0.09070959946184437,0.4580355907644415,0.503498500983023,0.3338342736220563,0.028581033472162
0.09189036639315984,0.44782590237635084,0.47044175336963967,0.3370859972444993,0.0314184256904352
0.09309554373134576,0.43586917765015104,0.4479246043573689,0.3421723841223556,0.0660786073115038
0.09431882518919868,0.4271837603783419,0.4580488962909139,0.3436297827502759,0.0443038570241199
0.09554877437192173,0.41827946120917087,0.500553104572126,0.34542983928405646,0.0162166274239809
0.09678542134321713,0.4061614691040762,0.5416156097598527,0.35084083632999374,0.0626590853058347
0.09799760145926457,0.3948256034344532,0.5384742221050272,0.35562441535818423,0.0544425811650296
0.09919613378750716,0.38396759881280756,0.48865859260307404,0.36008330496069285,0.0005386263439426
0.10040121490344348,0.371093206971904,0.4322857477086213,0.36685742148532197,0.0540176747460124
0.10161537365503584,0.35500220804428245,0.41904381610242714,0.3772041226951457,0.0628690409070769
0.10283291617783855,0.34123862187206094,0.46720238236530365,0.38500504975811256,0.0177973400000885
0.10404713863323992,0.328375737000506,0.5413608569441082,0.3919409854033018,0.0424340413639356
0.10523891979318852,0.31199935033491205,0.5758300540026279,0.4028889364609436,0.0664675968059377
0.10644682367726932,0.3006489881968995,0.5357556929346974,0.40819179261611427,0.0348707370585041
0.10769387410507031,0.29283537842917456,0.44873294550038506,0.40947438014061865,0.028140936959404
0.10891904618063776,0.2855350976705207,0.3937188389431447,0.4103429727604728,0.0657013485441709
0.11013647916118981,0.2844580979545627,0.41908787817749477,0.4044377393649372,0.0464401797562185
0.11137209204200223,0.28703219553288045,0.5092297320597903,0.394526252424811,0.0136631414412468
0.11260778906606314,0.29116727548394145,0.5863994866010861,0.3829886536717091,0.0617037662024243
0.11384934064083825,0.29662259681073394,0.5772508647333237,0.37006459841419237,0.0550810450919539
0.11507096245084576,0.301537211733828,0.48884883921042155,0.3579047578744252,0.0004430452735512
0.11627169977691611,0.30842399894993106,0.40079612850969215,0.343730825880449,0.0539395003391683
0.11749255604574495,0.3163751777197113,0.38565354925514383,0.32838237277210447,0.0627961849153428
0.11871806542886561,0.32305259944690495,0.4595827262949568,0.3144826454824401,0.0171800318403609
0.1199987716580563,0.3328421689933356,0.5653607948473371,0.2969814474432362,0.0455448101309684
0.12126934737321349,0.3404700599008185,0.6002140916677503,0.2820845576618243,0.065426938663865
0.12250477696051076,0.3427654770924074,0.53289419192065,0.2733233247922511,0.0262194006836227
0.12375774735163132,0.34481399139784835,0.4256226075981519,0.2648666713177603,0.0369066235977609
0.1250026431479379,0.3418554090191041,0.37506736841732286,0.26211258473855525,0.0666016184420614
0.12629096485863983,0.333266033290553,0.42803556309592516,0.26543561892141754,0.0347416584836389
0.12756559049842858,0.3244172591709315,0.5407106280570004,0.26916673973701744,0.0295876474040107
0.1288253891847635,0.31247220291084415,0.6083328748882442,0.27645913542440304,0.0661762207977291
0.13005686818398954,0.2985351175456637,0.5676793751000768,0.2860785875039882,0.0433607653464613
0.13129707983406064,0.28614580923024463,0.4550616633525188,0.2939760065060717,0.0179503230395315
0.1325326469952624,0.27477019187355894,0.37037586244596965,0.3008108215974119,0.0632264251973901
0.13378267510810488,0.26564765622349046,0.3884182656944273,0.3051208744489793,0.0522082578009531
0.1350427653249604,0.25900276632774827,0.5008533014548678,0.30670012625223975,0.0064295866545832
0.13627723831812869,0.2546763407690154,0.6079128243205058,0.30586261910237744,0.0585504659992685
0.1375114231925904,0.25343861315372535,0.6117631680294137,0.301667761810563,0.0590667382717278
0.13873056695477287,0.25339294488481373,0.5057768776758064,0.29628259400603896,0.0083260591556059
0.13996001047752538,0.25374225499121955,0.381088270874376,0.29046129432620327,0.0499480148939592
0.14118689470943058,0.25551536334589614,0.3472688590515237,0.28311915357342676,0.0645560511061364
0.14242786658204068,0.25676723372654336,0.43840628061350956,0.27635075779231877,0.0222014113582453
0.14367329007246904,0.25552467736069023,0.5804762338517605,0.27231912394429547,0.0401009130732276
0.1449343066503108,0.2558515528986935,0.644399899762016,0.26648452048960336,0.0664211841818987
0.14620555819036535,0.25652207881753136,0.5628446815642801,0.2602585645582589,0.0313865049503778
0.14749407623161964,0.2574478081240346,0.4074417470015017,0.25367508704419284,0.0336338362720781
0.14879787884365428,0.2629424456882881,0.32619617777029264,0.242026993474876,0.0665989339726726
0.15012125143404145,0.27041983404268016,0.4040174683099321,0.22820264197186035,0.0338029854077606
0.1514240732428308,0.2788391203817849,0.5695880223584175,0.2134926488844633,0.0318776013732178
0.15272855191037954,0.2879917883497673,0.6617880919511592,0.1980638505320067,0.0665511947917333
0.15402269832512772,0.2957871910262168,0.5851055052453938,0.18425610028733863,0.0367894431521735
0.15535554113182717,0.30217007980404204,0.40832266388017063,0.17193866141852587,0.0301612941969969
0.15670148682249302,0.30635980921227507,0.31065462399882804,0.16205850402556288,0.0665603539928933
0.15803959206837626,0.3082225420169242,0.3942408543299754,0.15482766734879871,0.0346248271926309
0.1593722286740782,0.3075185285561189,0.5778716183851473,0.15052949333104704,0.0324154652612681
0.16069358278050377,0.3023810350740555,0.6752103831158516,0.1512347100938365,0.0665928186323378
0.16201024429363897,0.2952374835378278,0.5855013230455404,0.15424772530785025,0.0345167429328129
0.16335046568336153,0.2851101831089467,0.3954549287659943,0.16058775231873423,0.0328742753304661
0.1646918246175049,0.27271334965342126,0.29930883254700846,0.16950761525939284,0.066599964919803
0.1660418991886146,0.26047120783428873,0.3969211911390209,0.17832059174579462,0.0316154829825986
0.16733752062519036,0.24796154320557112,0.5875742410426564,0.18765387966205815,0.0337327503491619
0.16863161481160052,0.23734853275468304,0.687542368054425,0.1949215163697715,0.0665940872328345
0.1699108944521725,0.22845114650376808,0.5967596480689531,0.20036463335616905,0.0361195823397154
0.17122037779943544,0.22077062841256212,0.3988157593341918,0.20435943582966742,0.0297761539658808
0.17255709504481967,0.21604183641401403,0.28852740559203377,0.20501539183846318,0.0665216724263012
0.1739429798710818,0.21280403639933898,0.3873666184023215,0.2039089734040569,0.033246942518018
0.1752778054115241,0.21088825043314863,0.592305807697879,0.20152417252760535,0.0339043105086689
0.1766205022198283,0.2105428710785014,0.6941793080018372,0.19744636569276053,0.0665787591480678
0.1779504714441767,0.21055453986489053,0.5850185483133572,0.19308638363093977,0.031438508509008
0.17932065414798548,0.2106296254744759,0.3745738905668152,0.1886203033250824,0.0372286540786851
0.1807377657990399,0.20915397424600946,0.288077601193404,0.18581240864068982,0.065910014656055
0.182102265516073,0.20633805963651647,0.4191500779585723,0.18467669139119924,0.0226056372300674
0.18346500344562333,0.2019919263272278,0.6251371370733892,0.18527266024040645,0.0445415666411631
0.18484027240899453,0.19651174599897941,0.6866389091069601,0.18711939818068157,0.0645224063411859
0.18624045662935743,0.18977894522037736,0.5307498832001268,0.1903221008312952,0.0139983433358549
0.1876702926637846,0.18130918046596023,0.3288055203115006,0.1954014688727732,0.0529971730812036
0.18906072546512356,0.1722494155475871,0.30846495548876,0.20125868722959805,0.0599655972691971
0.19045130574750585,0.1638139279946163,0.48417533958873127,0.20644773973038322,0.0013120215357208
0.191818046872682,0.15686038508610955,0.6646253838859228,0.2100903935724887,0.0581758833141531
0.19319880495231948,0.15172791245186595,0.6563038425529429,0.21172046732910288,0.0555396831022341
0.1945747509473932,0.1495959138795866,0.4675463008690832,0.21010248160351996,0.0068585396303014
0.1959833775332757,0.15079674259128117,0.3016104500043455,0.20481037501793975,0.0625077009744262
0.19740446472584222,0.15524093440074227,0.34489706258147745,0.19602076786341294,0.04769357142283
0.19887494771822722,0.16168692188575134,0.5609091693502188,0.1850498518823651,0.023832803923036
0.20031926701829467,0.1664332032829668,0.694120174455567,0.17611898375033408,0.0664762544795607
0.2017158118808396,0.17040317003712246,0.5924779083565072,0.16820559109338284,0.0334726487129905
0.2030991525019408,0.1742421576282236,0.37606737827595954,0.16050167415654149,0.0358611044755681
0.20447698034039652,0.17861025097116306,0.27918847718624373,0.1522557226839487,0.0663405840531006
0.20585819775165864,0.1825962639888407,0.4073087702211588,0.14445508920368133,0.0252424944983035
0.20726533686085935,0.1852928875764988,0.6322972542849792,0.13803917874962024,0.0441801184764581
0.20869730058074232,0.1861486276064302,0.6990042010379355,0.13360273762676678,0.0638559307382225
0.2101571869532905,0.18615130379972472,0.5160373675705222,0.1300459686634905,0.0084281357764853
0.21161439634275128,0.18604477293818517,0.29910757606656935,0.12663335343594384,0.0569862351895837
0.21306942845659965,0.1858757863451606,0.3049037852455158,0.12332679431819993,0.054670557750582
0.2145172100778499,0.1858998780800793,0.5295508066840913,0.11986777068395704,0.0121379494351289
0.215937930941459,0.18496300454203124,0.7111058261527388,0.11757231084386599,0.0643156508030685
0.2173224331556243,0.18209501242729992,0.6444550945656669,0.11750999741104873,0.0447846290104241
0.2187371532860958,0.17630003131896682,0.4013173305907888,0.1206231149319732,0.0248602728416403
0.22016832706505524,0.167615428418476,0.2553494065415396,0.12686776084702056,0.0665001953323105
0.2216361315227288,0.15916484940184566,0.3827763672005905,0.1327640048984715,0.0298060305059706
0.22312824561504022,0.1531401888745309,0.6447241466696172,0.135972086117645,0.0437799168976236
0.2245854685894865,0.1502868487772836,0.7165719754071133,0.13584485822050207,0.0636243051546601
0.22599628565378999,0.148816582648916,0.5245392131228315,0.13440654439044608,0.0101988709288265
0.22741467827628717,0.14653366710107785,0.2935559566793027,0.1339558189876333,0.0549078754363323
0.22882302720036124,0.14339905362695315,0.28242306659510646,0.134530967808842,0.0580172346467276
0.23027282195438226,0.14039884087694626,0.5096324551406975,0.1349227061859024,0.0060075842604726
0.2317618516742677,0.13922860933981412,0.7177693418743454,0.13325716029882995,0.0635948317791651
0.23319331136866275,0.1404539356355507,0.6500226737399615,0.12909950065252596,0.044867991328369
0.23460063670667414,0.1419685978449171,0.40075456830585254,0.12472356849396138,0.0243932757245061
0.23601272094509296,0.14220005046277273,0.25120052647503005,0.12179243802860396,0.0663998158856112
0.2374433143650882,0.1415728979231763,0.3701690056248499,0.11979766145171777,0.0328683479753443
0.2389032181501554,0.1411448961817603,0.6323026474101527,0.11755172624409815,0.0397562509535815
0.24033264552090056,0.14164149642457274,0.725732474701326,0.11437115370318396,0.065267308319272
0.24173126953235027,0.14119071779809772,0.5508112927210191,0.11232616740980617,0.0173159557031687
0.24316226284925252,0.13811357093419435,0.30534616674975124,0.11314017065239113,0.050900344410302
0.24461612619980033,0.13180190713921625,0.2727172298443361,0.11746670435439976,0.0599691490355043
0.2461128669465356,0.12400411599562638,0.5036436451073897,0.12332792811808235,0.0042743532145423
0.24760400032291885,0.11665052343496568,0.7194245267458681,0.12870060539210182,0.0630923778117542
0.249089798069022,0.11081296793580958,0.649401535515201,0.13243296604921517,0.0439457116788816
0.25057178621099563,0.10673191809410337,0.3817415168642832,0.13429387871725074,0.0291296405164189
0.2520627442332338,0.10328544479135798,0.2453210616315854,0.1355094455381567,0.0664728051393876
0.2535490926521114,0.10034242852854663,0.40808142917739776,0.13624086028491988,0.0216978739547103
0.2550379040988291,0.09654905196448149,0.674512124735544,0.1379552235737409,0.0498966582500273
0.25646755135282334,0.09198981923634036,0.7175534971289188,0.14060490905274503,0.0611387809322581
0.25791094674535014,0.08785291781750892,0.4931693571237035,0.14274207632054847,0.0013476825145265
0.25935811678949705,0.08678583724467237,0.26420749535621413,0.14145895944521425,0.0601058519443745
0.26086795343725816,0.09064840789888873,0.30562255503462077,0.1346681328618169,0.0487329316946386
0.26235333170301894,0.09795140358094928,0.5758993040924849,0.12419703106872171,0.0231578964610344
0.2638624146798446,0.10690558369960296,0.7426456998608317,0.11197880617633893,0.0665871361987597
0.26538954454925234,0.11550051164891334,0.5830966851515433,0.10024380081528128,0.0248742765701783
0.2669624896293636,0.1225089595086854,0.2960196274708807,0.09030410258495114,0.0505828231060526
0.26849689772775565,0.1255227420339779,0.26666035932819426,0.0848850802935679,0.0582403464349745
0.27001067369033765,0.12448067579976285,0.5222662795234987,0.0839753129238876,0.0089054676639803
0.27155681356933,0.12007707425707748,0.7390253512850776,0.08670699695292883,0.0651018117034802
0.2731138258942149,0.11382031903223472,0.6218851896366627,0.09142124195654033,0.034855661975607
0.27462563136217055,0.10733979614966516,0.3355824428114269,0.09640631224399798,0.0400992433089186
0.2761375076902489,0.10109289452724574,0.2447923081309318,0.10112016017391912,0.0641491548954881
0.2776596386984628,0.09565325430995825,0.4643955967009906,0.10494244887166437,0.0062200857698866
0.2791892106859861,0.09146432250085662,0.7182148465097149,0.10740539967317919,0.0598727791715095
0.2807376805582006,0.08918252893165751,0.6713687607121709,0.10779518794491483,0.0476978956691469
0.2823107023442179,0.08799863032755467,0.3781995310508014,0.10701716876536493,0.0287917808681387
0.2838793615904811,0.08630016846055355,0.23607171956979417,0.10687240850965929,0.0661376703747788
0.285454935217687,0.08350365289867234,0.4359988628633039,0.10795125781905068,0.0135789900094543
0.2870718440376424,0.08085208236086028,0.7151898529753307,0.10881623453551881,0.0585744471146632
0.2886496343051749,0.07926385155177479,0.6769472784146295,0.10854350329494378,0.0485924220694767
0.2901775096060392,0.07902672149351708,0.3895653769912584,0.10683671583595955,0.0254356573988052
0.2917210530086609,0.07985524549701234,0.22981570192610484,0.10394496022080557,0.0665400381091417
0.2932769557169229,0.08161958655617213,0.41185738398184735,0.10001658334488917,0.0194249868548707
0.29484856891026956,0.08460208425333637,0.703600245496911,0.09474582580400015,0.054107273752838
0.29639855122158315,0.08892343794546936,0.7077609468508465,0.0880645068298842,0.0547970522870953
0.29795651889038455,0.09421899279150264,0.4177036859886084,0.08036647111182815,0.0175830403978667
0.29951497632609053,0.0996360964634207,0.22130722080888943,0.07261528570217002,0.0664394710612726
0.3011031082414556,0.10388184792840766,0.38676104299556735,0.06619902602357786,0.024909588031631
0.30269081137284476,0.10608557036923388,0.6994993098423664,0.062079073724374156,0.0510611354610222
0.30425965940963134,0.10591123094736432,0.7261038093086767,0.06060835506402085,0.0569578361609303
0.30580578941885106,0.10406091591626099,0.4333104348912227,0.06098988735935573,0.0131080412109654
0.3073693669532604,0.10163693009956742,0.21127794158926183,0.061966429740296425,0.0659972489887822
0.30897828623356466,0.09942954564884837,0.3696721331231322,0.06265481887610513,0.0278781317239212
0.3105551709719401,0.09741830024443271,0.6976568635853786,0.06317251663950763,0.0485367131195492
0.31209584593292106,0.09510000722589351,0.7470169179485688,0.06407858872412198,0.0595170383805555
0.3136109921764525,0.0927884101463664,0.4609301129694443,0.06501479840486124,0.0062615363895349
0.3151203739335743,0.09056412428317617,0.21049602817673435,0.06588046829963079,0.0639767291169476
0.3166709204830939,0.08771421151273495,0.3178581520729099,0.06743402472264459,0.0389658566574459
0.31825574238458715,0.08246050663568005,0.6614474313048052,0.07164945987129356,0.0392231758640837
0.31990936704826334,0.0736026981521199,0.7638543349453927,0.07980199834788437,0.0621409996831942
0.3215405003741903,0.06306814459713517,0.46213354251209493,0.08982244590134347,0.0058939989917525
0.3231542948113644,0.053627132917175024,0.20207559200798103,0.09865361280643437,0.0652129679593503
0.32476677334415166,0.0466721001883284,0.34793204539990497,0.10476414806557677,0.0318604523056211
0.32637374234412864,0.042275651790836255,0.6942987467989576,0.10807999638601795,0.0465264648413529
0.3279774805147298,0.040490962734564984,0.7510920952480031,0.10852715127414814,0.0593116949407511
0.3295875113572134,0.04158107833412378,0.4367548973169945,0.1057941170569967,0.011667734241195
0.33118170599611313,0.045289465494756376,0.19878690470373594,0.10018587959968905,0.0660170394510156
0.3327528457429718,0.05013839265200709,0.3581360083642528,0.09335144649300742,0.029541537219877
0.33431703273587354,0.05489253686877699,0.6955287302729632,0.08665606637888623,0.0467816832092683
0.3359238013367665,0.05896621535884172,0.7504762567246773,0.08073320966112818,0.059074538630277
0.33755031543790853,0.061641849517357794,0.43057043829080294,0.07642164085744096,0.0130301917183005
0.3391683934160884,0.06222083923734434,0.19603554034337706,0.07451560108158195,0.0663146895863296
0.34078393292347087,0.06125356170825952,0.3773601750000824,0.07437361134469023,0.0249934297928805
0.3423866134557801,0.06015402718494883,0.718672783254403,0.07441606107777088,0.0515072923168665
0.34400890753667823,0.059283024696783426,0.7356633606956918,0.0742027448629019,0.0550562306003135
0.34566064540699337,0.057895588346908555,0.3899277142817643,0.07451633906034583,0.021866732577391
0.3473194492406867,0.05590160651219933,0.1890987801248198,0.0754200643476215,0.0664045600997124
0.3489961118962951,0.05547778275074233,0.43785974096979446,0.07448307123365461,0.01103415049271
0.35068400713971154,0.058864402866200705,0.7711480112199989,0.06927780222458435,0.0613193057936517
0.35234547828078405,0.06525330099649096,0.6766583557376907,0.0607986178455755,0.0406451294867927
0.35400012552351834,0.07128385028779904,0.30036962788395305,0.05277423682397964,0.040494485217021
0.3556743460533479,0.07504936700902903,0.2034735713486518,0.04728383967582506,0.0611294602228558
0.35735310499119116,0.07694054306010134,0.5401088583219246,0.043902497771621585,0.0110346984693555
0.35907215579913887,0.07715215437316875,0.8046677153381983,0.042408162711248476,0.0665390309209687
0.360769474864687,0.07437808382093042,0.5729159742630862,0.044273814154418334,0.0177947613625029
0.3624656476593629,0.06885902218153317,0.2092120525214845,0.04918625245805153,0.0584984465011754
0.36410791898542405,0.06267139148564849,0.2651472840070069,0.054859116446066336,0.0463196232430533
0.3656974829563942,0.0580742688534695,0.641189412707678,0.05879537368129806,0.0313064514005962
0.3672876486789589,0.05630000773984062,0.812212196254103,0.05961321926925245,0.0655557932562622
0.3688778822469825,0.0573903215274057,0.5323365415065835,0.05728620780153726,0.0089228653702543
0.37050271110307526,0.059680539201062144,0.18670335955723688,0.05363625708830688,0.0608451460020981
0.3721606004607987,0.06163684179332596,0.28002690721405216,0.05035046059505266,0.0417285373408747
0.37379247349190214,0.06256297071844513,0.6817941405198579,0.04823252057374994,0.0384166692328464
0.3754001737001278,0.062733569784783,0.8088285117834512,0.046988421748379805,0.0632872633160984
0.37697510920164634,0.06251463664821622,0.4905340559813614,0.04622987512738663,0.0004754799553925
0.37855875198299616,0.062091410382436873,0.16970539869944973,0.04573070916529565,0.063132307599442
0.38016620249144745,0.06094237020259313,0.2910899730911496,0.046050580905476535,0.0388281018192676
0.38180132440231995,0.057705972987845244,0.7008572855706379,0.04866615157370391,0.0414679185471839
0.3834659092820765,0.051541476440806866,0.8016377870888557,0.05446711382548752,0.0608372861251067
0.38512651196460157,0.04395382306208245,0.432697479807246,0.06179164448918306,0.0108073569617783
0.3867714870746946,0.03718129740010084,0.14991597952876418,0.06820108330827623,0.066231382232857
0.38841550162872085,0.03157804224923538,0.3632382880870458,0.07333162029908524,0.0243802576626832
0.3900568556426469,0.026835253603816223,0.7621297257545339,0.07753399307456221,0.0531758199632721
0.39167961084122516,0.023643440005660044,0.763565988361897,0.08005228421497956,0.0534779663013143
0.39327665439994447,0.022344242005836845,0.3769794119781634,0.0805184133900394,0.02171533218863
0.3948806175629201,0.022239762544653374,0.1485431091348487,0.07968441862053921,0.0665694524952011
0.39652018965363867,0.02315798451976042,0.4064868692052362,0.07771610751907665,0.0159366372180684
0.3981828613108731,0.02590504236705149,0.7898675987401045,0.07373438750699868,0.0585720920408568
0.39983968824602895,0.030609990587441294,0.7228674974760404,0.06763248464371174,0.0456528003622709
0.4014436473392678,0.03550609536007471,0.320724913252569,0.06138926131344902,0.0327799305304724
0.4030447814878258,0.03905662220957912,0.15628812035604073,0.056650177077839814,0.0651193368056246
0.4046553326566801,0.041281235315016374,0.4593510294605239,0.05335541089570328,0.0056126028978855
0.4062766723221361,0.043333381290283024,0.8087880319687365,0.050225860230072694,0.0620564405067488
0.40790734561368414,0.045792123772765925,0.6970850511427494,0.046644383744261386,0.0403809786945817
0.4095219099459685,0.04858308957763896,0.28647184521747904,0.04272854315658692,0.0390664596272207
0.4111134247695809,0.05166915938905503,0.16068203740535697,0.038539019245275696,0.0633042377032447
0.4127209542732773,0.054395975012688946,0.49433234579894425,0.034787613882607316,0.001188494975094
0.4143639850928844,0.055249531897316906,0.8274703454438496,0.03312251226366647,0.0644949742205861
0.41597507312351734,0.053298672577887674,0.6707408395000429,0.03455641735557591,0.0346710683747811
0.4175627248138989,0.04953937146358717,0.2601929163069936,0.037951189537061,0.0433825885255064
0.41916805137802804,0.045478613303920445,0.16633711986140287,0.04161740491601762,0.0610950438631177
0.42078685332712107,0.04225831575026623,0.5306131754265639,0.04431149224931641,0.0079917089487125
