Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494793249408348,0.607151290896126,0.5046631370071375,0.4692823804719115,0.0502575215330016
0.0560503020586499,0.6022824063715518,0.5064961977393708,0.4638603852203316,0.06983206681797
0.057167363981103045,0.5999509086708827,0.5080898542039005,0.4556257637411525,0.0708655377349796
0.058285910126771756,0.5921993972875317,0.5081894176767661,0.453537987592183,0.0526762186060411
0.059397475591179485,0.5776391743939172,0.5068559386852817,0.459089068220222,0.0204174995010789
0.060525781207809756,0.5622834909691878,0.5051753120814018,0.465406123908791,0.0178743977574909
0.061636726114003185,0.5457593411904325,0.503623424776488,0.4732239740054536,0.0508051869021547
0.06276784901414768,0.5275731785118658,0.5018979981051902,0.4827030016327334,0.0703124235482378
0.06394209858498316,0.5148983953823877,0.5002270193146157,0.48575987230663253,0.0699063688287932
0.06511441412649982,0.5072320771784216,0.5001715033901373,0.4834496040457652,0.0486851845669799
0.06625324309218891,0.4992055952654345,0.5036507196799991,0.4818867927795196,0.0141098840377757
0.06742619087213944,0.4978897679614579,0.5112824675706275,0.47272525098472684,0.0255333707457756
0.06859795186667035,0.49917103370175264,0.5203310453331207,0.46093434712182324,0.0575472660653187
0.06973709472318754,0.496333755868003,0.526058169636981,0.45406170240092525,0.0723263081078754
0.07088383504399698,0.4958304964310397,0.5254781121002949,0.4446237784269629,0.0666541272542693
0.07202483696343802,0.49865242529502474,0.5183967226283897,0.4317193747536834,0.0421476432342844
0.073166001865487,0.5029991670545424,0.5075997390179159,0.4172784714237303,0.0057412499759089
0.07433579622773889,0.5093822427726244,0.4966393085261236,0.40051447450452393,0.0331644236139231
0.07549858315711222,0.515456535567276,0.4886720203633823,0.38431720032217154,0.0621191950715695
0.07669311008700354,0.5211852258671648,0.4851669039140748,0.36841846008330625,0.0728792908229895
0.07790564593155122,0.5271477914754789,0.4875359280580094,0.35229342565552235,0.0608110973517622
0.07910994044530718,0.527962700549572,0.4961931313648724,0.3420590547533102,0.0296817069925811
0.08030117792134403,0.5244157347536305,0.5096093558044636,0.33678703089515905,0.0103096311341642
0.08147731050279584,0.5222788525639132,0.5235563501977983,0.33013630758222323,0.0467397105770384
0.08265311412768427,0.5181000473727458,0.5326716283403196,0.32585621609976423,0.0691724527916093
0.08380780952267167,0.5103240162188175,0.5331796059604081,0.32578583116838855,0.0710706503917482
0.08497073369763349,0.500185254590912,0.5252664280956428,0.3283263054964576,0.0522432928470991
0.08611222334778945,0.49321465952524457,0.5125689381836808,0.3275988175106921,0.0188271110015062
0.0872549118733087,0.4861364723825048,0.499218102164039,0.3271594710832293,0.0199462406895434
0.08838724130789435,0.4735460097803582,0.4883420199897268,0.33296407724903565,0.0528299057789543
0.089541494947476,0.4640297887556688,0.4813314732976025,0.33529145959080875,0.0711902677869528
0.09070511619894835,0.4580535466506419,0.4799209225706118,0.33383295364239185,0.0688982638551221
0.09188572945058837,0.44786294171855445,0.48615620096074985,0.3370642345814714,0.045952265910382
0.09309094000538465,0.4358983656935097,0.5017706449248621,0.3421587573089968,0.0083072032852198
0.09431404489858226,0.4272026700960033,0.5248850680907401,0.34362785869524926,0.0324974375747532
0.09554395825910575,0.41831101747758626,0.5477175611017875,0.3454134093241228,0.0629201145873929
0.09678058428932275,0.4061989218128793,0.5597865945762244,0.3508174545376872,0.0727799547964938
0.0979927568013398,0.39485743792438743,0.5534714211299671,0.3556066497950563,0.0591110462304426
0.09919123917355162,0.38400302949690457,0.5291808236164972,0.3600611677622143,0.027110280963811
0.1003959981517446,0.37114519389358214,0.49369682734684195,0.3668181621861262,0.0135222396724694
0.10161007131786583,0.3550609708192266,0.45807661545289946,0.3771575241743017,0.0501447772354813
0.10282727668402258,0.34128052216502824,0.43452078060910043,0.384978439516082,0.0708222819993632
0.10404145945324934,0.32843607971587274,0.4321915334189229,0.3918938428873471,0.068864472458954
0.10523335370755856,0.31205793117876135,0.4539501497220972,0.40284336006338783,0.045570233341953
0.1064409897574646,0.30067457813072773,0.496539868676732,0.4081838196139773,0.0077365470687583
0.10768793387738843,0.2928628858962089,0.5493846066984854,0.40946435161414474,0.0337382363365243
0.10891309731526679,0.28554522856723275,0.5915993878046986,0.4103519090878649,0.0635318356359371
0.11013056615531655,0.28443694899109706,0.6072787495550598,0.4044803661621277,0.0727470336610724
0.11136612635762747,0.28700391999032693,0.5887444374185364,0.3945764602615518,0.0582961164542905
0.11260178093496714,0.291128418194165,0.5412379402671199,0.38305038721950213,0.0246313353824907
0.11384341719183816,0.29658449728909353,0.4810018742003693,0.3701247354863142,0.0173512331891559
0.11506521764808553,0.30149823173732393,0.4294909219929828,0.3579648381963838,0.053096760502491
0.11626588500788265,0.3083714747884251,0.402283274392034,0.34380593236712365,0.0715889212379463
0.11748671868167782,0.3163291685070587,0.4068780016631824,0.32845009864687524,0.0675101592376491
0.11871206346104737,0.32300289111086145,0.44371819476549074,0.31455514614017765,0.0415695659262102
0.11999253273050399,0.33277802735435524,0.505547880995657,0.2970704016938188,0.0002564719763768
0.12126316223589789,0.340436955768158,0.5701022236298124,0.28213841895760794,0.0408678121325408
0.12249843505792225,0.34274169837976076,0.6134189329536509,0.27336725600250844,0.0673163256438069
0.12375123523487636,0.34479679280452613,0.6210231019987699,0.26490331042347703,0.0714761967502494
0.12499594617258358,0.34187778368287147,0.589153006253138,0.2621058225509487,0.0516358010506733
0.12628394642093813,0.3333013919216812,0.5269160900755093,0.26541561183904516,0.0130738494399472
0.12755852690257846,0.32445777713553536,0.4584284303225306,0.26914060110481497,0.0297381820938049
0.12881816039806226,0.312538791661659,0.4067696396221616,0.27640459517374705,0.0618707579158816
0.130049520248052,0.29860042911649376,0.3875091204696619,0.2860258857614415,0.0728651052515906
0.13128936877532665,0.28620497395809485,0.40615928495472814,0.2939313205723999,0.0598400104966965
0.1325247901045742,0.2748238992817771,0.459153754128514,0.300772583773385,0.0271033434065644
0.13377436750815574,0.26568394675873497,0.5329200875200125,0.30510338546253957,0.0150390432671301
0.13503417126353617,0.2590287291914951,0.6033286265598553,0.3066947581926516,0.0523606230994463
0.13626846809608564,0.2546813750863681,0.6430546147863512,0.30588074138180055,0.0716055246403554
0.13750244086192467,0.2534265412757759,0.6375153146658131,0.3017051559998887,0.0673047865608022
0.13872146273542355,0.25337862219497553,0.5877159692899171,0.29632257454657696,0.0413039851124778
0.13995059728046527,0.2537209137996177,0.5093287117796672,0.29051004544440406,0.0016966435697885
0.14117732187596402,0.2554836088046414,0.42866349682111504,0.28317965382726706,0.0383938376411923
0.14241788360415697,0.2567555468930286,0.37118881401470416,0.2763904793692675,0.0662074573433417
0.14366313361212324,0.2555190589856928,0.35687799916140084,0.27235315977461694,0.0720064979728961
0.1449236604802755,0.2558264142680704,0.39286132210578034,0.26654206587708673,0.0533577132226653
0.14619468135234218,0.25650837655422176,0.47091444478065336,0.2603044295143917,0.0160775850653664
0.14748261946150518,0.2574070738493278,0.5672342104304169,0.2537531472931618,0.0273394180135627
0.1487861013119788,0.2628646309066853,0.6469418325325547,0.2421464911137683,0.061281693907878
0.15010876771246384,0.2703328163073411,0.676741450033686,0.22833421306486068,0.0727892312507066
0.15141136350314002,0.27873600473959637,0.642113714217611,0.21364209554298297,0.0573503700726627
0.15271564211622002,0.28789176382836135,0.5559123172245672,0.1982098611990657,0.0209170391862256
0.15400953823248953,0.29570224062327377,0.4512003829897614,0.18438582691004157,0.022834027753498
0.15534180342662357,0.3020996465259913,0.3634584223970299,0.17205385981319576,0.059135688640872
0.1566874572836555,0.3063158042288484,0.3284743159689676,0.16214513195230484,0.0728814515503806
0.1580253047890244,0.30819711661522253,0.36115579645322615,0.1548941206110248,0.0584501244478854
0.15935792915637625,0.30753509987328254,0.4509521944657679,0.15054881704674328,0.0217177657406253
0.16067928890721597,0.3024372911478792,0.5653601903946263,0.15120959300618741,0.022934595200867
0.16199570305301708,0.2953104026249185,0.6615341728630462,0.15420380384177212,0.0588782943661962
0.1633359494770371,0.28522518130966823,0.7012277059092397,0.1604960951269203,0.0728848941755919
0.16467694410256942,0.27283221844047867,0.6643990541475019,0.16941183034624396,0.0587569891354522
0.16602708800524485,0.2605966355312026,0.5643365445722102,0.1782162089867101,0.0216360420486124
0.16732296311703015,0.24808095353325293,0.44613254113836276,0.18755495725731253,0.022183675278192
0.16861672265920785,0.23744228596957845,0.34955465908638694,0.19485160188196016,0.0579406458125368
0.16989595083294076,0.22853554195304637,0.3082702141871586,0.2003051291970932,0.0727973543587878
0.17120465327507675,0.22083105616992837,0.3370963130177074,0.20432904019423814,0.0614530132447735
0.17254101484160148,0.21606986168973102,0.4317084595218058,0.20502160102052747,0.0265852605353189
0.17392707791167186,0.21282338280746788,0.5631251977701587,0.20392391094338835,0.0201278454404157
0.17526191772428104,0.21088523941973475,0.6713805891624554,0.20156324318393404,0.0574902939092365
0.17660457948491384,0.21053027242262018,0.7167769230067189,0.19749523114981704,0.0728537561400028
0.17793431596852985,0.21053807943803432,0.6798323283808074,0.1931393975904272,0.060262749272598
0.179304071500364,0.21062145137225546,0.5729759826841304,0.1886644229694623,0.0234763601131744
0.18072167318255097,0.20916619969435174,0.4375164987147211,0.18583200832999003,0.0243117194804488
0.182085938000238,0.20636597625586212,0.3372632865721079,0.18467907644885884,0.0606512766684026
0.18344857686584118,0.2020376383361216,0.3046810871880685,0.18525523587552062,0.072777497067055
0.18482327067124532,0.19656992080688418,0.3517295871563595,0.18708932398825207,0.0556459851281268
0.18622289368631165,0.1898574807434522,0.4636722214351685,0.1902704915359399,0.0151310740506945
0.18765308865582075,0.18140384548136085,0.5980582751650403,0.19533068586425717,0.0326728762540111
0.1890428899833421,0.1723481849840876,0.6917755640582735,0.2011847307911765,0.0655964337101816
0.1904333564545017,0.16389971562518468,0.7076570113374333,0.20638805516282632,0.0713704441207245
0.19180040605839815,0.1569237875428322,0.6408997243291836,0.21005423787479272,0.0481892195890053
0.19318065239725818,0.1517634180495941,0.5204250316824788,0.21171594585898523,0.0052394902614896
0.19455654962550553,0.1495849134551217,0.39742051880401835,0.21014850576028854,0.0397246185913063
0.19596435616723076,0.15074444913101798,0.31870006536246326,0.20490272762880846,0.0689296377014462
0.19738527120028443,0.1551439107868644,0.3183975197512399,0.1961612850734471,0.0687457544934074
0.19885487514352157,0.16159134582587348,0.4022650757930974,0.18518904064174446,0.0374494789501666
0.20029998432981816,0.1663611463264889,0.5349557326946314,0.1762296745191394,0.0102690463407141
0.20169651218638956,0.170333705985305,0.6565270402476067,0.16831289820772666,0.052257162695331
0.20308046917540704,0.17417088927682067,0.7176351305630853,0.16060921065970124,0.072368115967269
0.20445782332117984,0.17853311162976843,0.6914748082706853,0.15237034697024532,0.0628892079881822
0.20583930163409003,0.18253368820680782,0.5878962895586581,0.14455274640331783,0.0277023678389831
0.20724558140096963,0.18525307389574142,0.4478332869530269,0.13811352771103813,0.0196378164020648
0.2086774356987036,0.18613121503346064,0.3304739711033656,0.133652790887556,0.0591818100314711
0.21013816612423877,0.18613760871272983,0.288604467093155,0.13009012969905465,0.0727305166557549
0.21159507464993257,0.18603300142960016,0.34441820323760663,0.12667580627447483,0.0532465013267819
0.21304963459930873,0.18586233356992693,0.47587223304504694,0.12337164568588888,0.0097149803347853
0.2144983787557112,0.18588785216253667,0.6261208195926983,0.1199083159023755,0.0380347923372472
0.21591914454737055,0.18497377936194737,0.7256507051352684,0.11758708174839105,0.0684094381602117
0.21730346246944637,0.18213553289336576,0.7316480621118485,0.11749204015918213,0.0696278648771081
0.21871763395667104,0.1763899271735267,0.6405006410766827,0.12055184414715603,0.0414122671229767
0.2201478331315052,0.16772979327728677,0.4895006300403229,0.12677188204347223,0.0050734037386853
0.22161554796527477,0.15925423885252582,0.3436465955166591,0.13269561309264066,0.0502811179979257
0.22310822907491193,0.1531843036395258,0.27224557125493476,0.13595154341304427,0.0724752643712417
0.2245654819592137,0.1502955170223269,0.3086065667585819,0.13586182093375232,0.0609401077464093
0.2259764835233118,0.1488241348928136,0.42988571572183704,0.13442272235146957,0.0232894597594773
0.22739477638200611,0.14655793098611875,0.5868177023494475,0.1339525455004975,0.0245200167263463
0.22880252977205998,0.1434300985436393,0.7106248697009054,0.1345205360120012,0.0615853115063927
0.23025199589356105,0.14041689749883113,0.7470196390562274,0.13492670177593613,0.0723716550310845
0.23173961553145106,0.1392087944484856,0.6708620512904189,0.1333049244686988,0.0497356734857307
0.2331713080080187,0.14040968911012336,0.5242098740365524,0.12917296144903112,0.0055595525528017
0.23457928183611568,0.1419381059419823,0.37449870611832503,0.12477997686232989,0.0403769326688687
0.23599071198029592,0.14218916833776185,0.2817999925040914,0.12182795770335053,0.0692184635599881
0.2374209679552025,0.14156872786365493,0.284309895116794,0.11982609889934048,0.0683287548491227
0.23888184102343174,0.14112697874023278,0.38601684757234545,0.11759346355547873,0.0366519100631768
0.2403110521578378,0.14161918789727285,0.541188684989,0.11441749656144928,0.0106452510640435
0.24170954265219274,0.14119855018344846,0.6817619890554227,0.11233901695388937,0.0525681572600988
0.24313970643122942,0.1381720142796925,0.7498458523426899,0.11309851053686204,0.0725817558538053
0.24459258865859626,0.1319058487215845,0.7084855864155835,0.11737697873700892,0.0604244372186165
0.24608993292978626,0.12410735050153193,0.5709802608590874,0.12323834691058355,0.0195656672779354
0.24758101458751505,0.11674101375207124,0.4056845996231162,0.12862501127386805,0.0304416509835968
0.2490660050193795,0.11087524035587892,0.2897766025536537,0.13238909254454523,0.0659385950062444
0.25054778232229324,0.10677681921141807,0.2741192079581696,0.13426835783878444,0.0704700824765679
0.25203848136089996,0.1033221154899659,0.36700980350958856,0.13549241058414818,0.0417644442215053
0.25352386283768163,0.10037996593121279,0.5280058470322223,0.1362232676875137,0.0065351802648184
0.25501296658562916,0.096609799176056,0.6833557452820374,0.13791111127622413,0.0518513903123595
0.25644312389703583,0.09205337012903592,0.7557903022595784,0.14055713024178296,0.0724809231750351
0.25788608313239214,0.08789318789072764,0.7169966509639463,0.1427212097464059,0.0611788939057849
0.2593327012495553,0.08674721500940819,0.5833694346991066,0.1415261769639926,0.0225433341924851
0.26084268829023916,0.09053402685363271,0.40970501021611017,0.1348177754263915,0.0281884400445987
0.2623278391559706,0.09779051617091372,0.28509637181661823,0.1243967803372219,0.0648550780795761
0.2638367887129143,0.10673751013928329,0.2637408962740483,0.11218492177334527,0.0708433335456903
0.2653626807699219,0.11534283319860295,0.3607488330856955,0.1004384313856761,0.0420211599042474
0.2669349896127307,0.12239868092216794,0.5381396678144483,0.09044571789143774,0.0091913419903102
0.2684690796122251,0.12548991184401215,0.6997045471916339,0.08494099559033508,0.0547265787172756
0.26998345537251134,0.12451349697481684,0.7648976789758493,0.08395825095939369,0.0728827344195468
0.2715288437733176,0.12016244556085026,0.6996501147053114,0.08663366938816175,0.0547736589586893
0.27308621236802594,0.11391957042660111,0.5355765338822301,0.09133294997819386,0.0084685008813949
0.27459824310882136,0.10744190555443334,0.3643040097164423,0.09631492554515653,0.0409174964373366
0.27611091985628367,0.10117942787771417,0.2638633543175162,0.10104486998985163,0.070399754693513
0.2776323398198612,0.0957266702599795,0.28073515026822493,0.1048820987573924,0.0654676996276866
0.2791614429610779,0.091507479065631,0.4087664910137717,0.10737833613232883,0.0280575354319519
0.2807102319360761,0.08919356124082073,0.5896548923654718,0.10780197487737153,0.0239409101923439
0.2822827164932279,0.08800420332665781,0.731893229827747,0.10702928823523195,0.0641333060304503
0.28385096107495733,0.08632769380656746,0.755603929862892,0.10686000371732529,0.0707273503976139
0.2854266794028688,0.08354152649299917,0.647308770107314,0.10792725712942808,0.0402063165971831
0.28704163571095065,0.08087777287913112,0.4611983650109345,0.10880805144439609,0.0128118563409911
0.2886197651694684,0.07926695683941276,0.304182174726058,0.10855997936273942,0.0580039815858036
0.2901479646608276,0.07900436039639597,0.2522924145761367,0.10688085059010932,0.0727078448295634
0.2916915488731827,0.07981629101302468,0.3263119375510156,0.10400728465962183,0.0509296127190408
0.2932459901217344,0.08155840157433075,0.49518858048953035,0.10010491831560131,0.0029990624950118
0.2948176824828266,0.0845134591382431,0.6770233490071256,0.09486381873436533,0.0469249501603151
0.2963685511505395,0.08881342165783923,0.7721749519227032,0.08820404992773856,0.072166915724125
0.29792625340602286,0.09409480102867263,0.7299484167169097,0.08052051086807,0.0604180713057005
0.2994841945769569,0.09952182677257365,0.5709517891450753,0.07275739448391949,0.0175420341699107
0.3010721932851361,0.10380066360258838,0.3754076931584952,0.06630363396840533,0.0352788121672746
0.302660835110431,0.1060499123702422,0.24900941263979198,0.06213215982741849,0.0692555509518545
0.3042301589120468,0.10591743355311511,0.2567989039066938,0.06061512679776593,0.0664723746649053
0.30577544077234503,0.10408984975470048,0.3926631506270283,0.06097295752484344,0.02971828956095
0.3073392265046131,0.10166651401076354,0.5942295771146606,0.06194886873103744,0.0227151025671876
0.30894742429614586,0.0994513262931358,0.7592450563168602,0.06264629322909432,0.0641013133665905
0.31052463069096997,0.09744485847342993,0.7875902869770005,0.06315797885129859,0.0706688751187484
0.312066512284381,0.09512937611944272,0.6693267312617679,0.06405958139254952,0.0409718040888094
0.31358090276339856,0.09281802982649762,0.47224087401359666,0.06499595001299774,0.0084837994380105
0.3150907121140666,0.09059337935182288,0.2934226259673045,0.06586105777807427,0.0536927658431419
0.316640210133785,0.08777210976711969,0.21725779058289196,0.06738310355560495,0.072879285209652
0.31822426407427173,0.08258152542462477,0.29007134796214795,0.07152892861409477,0.0541171219901988
0.3198776783758124,0.07378363462400661,0.4889973972944502,0.079615373862711,0.0041989596179314
0.3215087195055796,0.06325691650865117,0.699870256765385,0.08962719659697882,0.0475623159775729
0.32312357753543386,0.05377005579285188,0.8029733298076921,0.09850767633523683,0.0725291835607662
0.3247354541745509,0.04676701482057072,0.7408113348852514,0.10467113721451238,0.0575457335509513
0.326342039628145,0.04232174616616635,0.5508618956341628,0.10804083061245562,0.0111062761526198
0.3279452938627155,0.040483810673020315,0.34048108507201214,0.10854707200386926,0.0413065300153438
0.32955593007139306,0.04151484143257811,0.22180495759179902,0.10587878179250731,0.0712949118452454
0.331150739987993,0.04518441662527983,0.2566226778540639,0.10031281638133382,0.0624287002487308
0.33272120216216927,0.050022464354645024,0.4225009542185276,0.09349069522844511,0.0207340341321992
0.33428561706162957,0.05478622784077669,0.6343704576991968,0.08678377081492172,0.03162058582129
0.33589210258694435,0.058881539373675906,0.7842989760527181,0.08083588601409541,0.0680834403328242
0.3375186330994167,0.06159196346975182,0.780507871254513,0.07648415549603405,0.0670894120273044
0.33913796170014604,0.0622130145792108,0.6233282139760182,0.07452947780495656,0.0288001426184443
0.340753467245854,0.06126033024481348,0.4032146068527107,0.07437060731657885,0.0253384167296864
0.34235568507579633,0.060156134062571975,0.2417346810556465,0.07441811118757524,0.0652858843201179
0.3439784913857498,0.05928473709744064,0.2230837457589781,0.07420503372239562,0.0695424248711115
0.34562995561774007,0.057914606259890644,0.36510838152484737,0.07450067982235797,0.0342075248835473
0.3472882523742369,0.05591795407914474,0.5939408056925608,0.07540944703267005,0.0210451381965395
0.34896539331133086,0.05543994525608631,0.7789438317259445,0.07453334288891256,0.064392736894021
0.35065304858138635,0.05874978067680936,0.8028005073720956,0.06941334305500169,0.06946081434759
0.3523132410233965,0.06510606148090764,0.6502050867597888,0.060970367437121364,0.0337024614255063
0.35396766557000103,0.07116966748357884,0.4142304226981337,0.0529086966387593,0.0214639037776929
0.3556409166806519,0.07498162142840759,0.2303461754508762,0.047366940141076785,0.0645346785157034
0.357318567252658,0.07689930347717044,0.2078596858310332,0.04395614913220958,0.0694727476110667
0.3590372952911967,0.07715992920221765,0.3673545072439024,0.04240676436947788,0.0319426863344711
0.36073603846285607,0.07444757825435067,0.6149991426615897,0.04420269940256749,0.0247762943054512
0.362433560475755,0.06896394598160654,0.8022193144111178,0.049075043293194565,0.066430791891667
0.36407589375448307,0.06276910544987907,0.813736928559712,0.05475595417722645,0.068468048124851
0.3656659107540736,0.05812511749983462,0.6551727733871512,0.058743765754252886,0.033112205549067
0.36725662594041764,0.056287552548763664,0.41582016794774024,0.05963103518877322,0.0200028584425167
0.36884565793186874,0.057333550963115154,0.22477822378497958,0.05735326921409167,0.0623647614631594
0.370470368922564,0.05961847530276593,0.1837789707410175,0.05370893258783549,0.0711017969649392
0.3721291252658966,0.06159274987019375,0.3266096296777864,0.05040258561880684,0.0391756638095715
0.3737622412272253,0.06253785051692884,0.5737526325021944,0.048262648169683064,0.0146312707040508
0.3753698269435868,0.06271914602235612,0.7854355232416095,0.047006181005563086,0.0596931478672937
0.3769445084438923,0.06250459499192934,0.8459206990901924,0.04624214125628101,0.0722611217683863
0.378528504855695,0.06208702224343571,0.7249060053975112,0.0457358364395386,0.0465862768621488
0.38013481523627124,0.060963393162806245,0.4842939472478456,0.0460278203258937,0.0046272800630423
0.3817690718601654,0.05778177632818504,0.2545523130443017,0.04858355549783244,0.0539635375162127
0.383434604929251,0.05166273646078079,0.16671408742853605,0.054334687900770895,0.0728019677335868
0.3850957145160764,0.044076573615563996,0.2755612948846339,0.06165806440030863,0.0491612494424425
0.38674005373019754,0.03728268705459764,0.5178518011384358,0.0680915068780994,0.0025200660806999
0.3883841263785846,0.03166188168530548,0.757084976992061,0.07324088233961046,0.052756144317253
0.3900266174422523,0.02689668909144871,0.8537117296098328,0.0774669278771074,0.0728792160995142
0.39164953281857945,0.02366982444961907,0.7530306413626808,0.0800234558914088,0.0519518779652108
0.39324594093437515,0.022340628897749737,0.520115539584905,0.08052258315835958,0.0030007504634252
0.3948501224012023,0.022219181761898743,0.2818038288314428,0.07970684712577158,0.0477719835403193
0.3964890483580268,0.023111770452631242,0.16617200828496254,0.07776692050045586,0.0726297898986499
0.39815056911701263,0.02581530660851522,0.2442727508972125,0.07383341196428939,0.0557796257560192
0.39980735904609677,0.030491885203029645,0.4747309898633489,0.06776200834807389,0.0066074052270319
0.4014111629784757,0.035400562341680375,0.7198696302069589,0.061504316216304034,0.0449740305088262
0.4030126930347584,0.0389855261575362,0.8500562882453214,0.056727062850644216,0.0720545255339425
0.4046221522067397,0.04122482700797919,0.7916467390158397,0.05341709320321142,0.0598507910924439
0.4062428316405147,0.04327074001976128,0.5747039619952754,0.05029506644838344,0.0144605419892457
0.4078747201112665,0.04572340326014207,0.3198869989114285,0.04671946696209628,0.0392869727951034
0.40948919310245385,0.048506611675508904,0.17090639813332742,0.04281159543413149,0.070783564620652
0.4110799559624681,0.05158837122385934,0.20321108176506758,0.0386262755345943,0.0636484269375994
0.41268740885988403,0.0543367780614728,0.4010619262181013,0.034850191487586724,0.021844075042701
0.41433111037792714,0.05524463784598754,0.6661988338312351,0.03312460299420472,0.0330210280755419
0.4159416446518259,0.05334746132651075,0.841789175077199,0.03450003924765199,0.0686722181094152
0.4175292734285885,0.049611046458036434,0.834232817365653,0.037870602686550736,0.0669457564048642
0.4191345563460496,0.04554135711697532,0.6474945999205107,0.04154766101249718,0.0289075480933326
0.4207519874168922,0.04229960065069471,0.3824294074812335,0.04426660362232582,0.0252907543639133
