Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08497393757337424,0.5001703504246331,0.4806993877549278,0.3283310094536138,0.0708425013580374
0.08611564910862982,0.4932104658224798,0.48944066550765075,0.32759065733968784,0.047718875192325
0.0872585597399821,0.4861145163437956,0.5169817989173251,0.3271700111647946,0.0185451084573897
0.08839114421979084,0.47351391491837574,0.5400954953425616,0.33298431893229585,0.0678358608760366
0.08954566945157943,0.46401874042384345,0.5356799376555804,0.3352871755624811,0.0559564776535551
0.09070931576657457,0.4580382712201159,0.5049898243830074,0.33383385309995983,0.0080325422474352
0.09189007515288944,0.4478297559118201,0.47516404343698126,0.3370843210411345,0.0649694707869628
0.09309524776475255,0.4358725799774222,0.47528658767458193,0.34217123405462146,0.0586946144305434
0.0943185287720091,0.4271864354491714,0.5135938512729951,0.3436293632426053,0.0071694722084368
0.09554847911808402,0.4182828824066757,0.5567717037811911,0.34542846720144027,0.0658599470943502
0.09678508632998722,0.40616560746939007,0.553545025448043,0.35083885028462003,0.0562253076867517
0.09799728829821139,0.39482917607365414,0.49997309366376,0.3556229453474522,0.01059387021639
0.09919584995654163,0.38397112119072135,0.44910250486795206,0.3600817572043402,0.0664359239248681
0.10040093249423007,0.37109745883571627,0.45425664035633984,0.3668550779041406,0.0565066848615433
0.10161508256173521,0.3550068758478006,0.5196748836514907,0.3772013014909401,0.010262423580158
0.10283261526898847,0.34124230019156027,0.5835016308419749,0.38500321797245585,0.0667465115314141
0.10404684181349762,0.3283803419697034,0.5740679404928336,0.39193802076952355,0.0556285782820162
0.10523861837289453,0.3120039849696162,0.4965069117166382,0.4028860072332727,0.0102837769734226
0.10644652584465952,0.30065173138673823,0.42582587394186616,0.40819098832565937,0.0665352685042846
0.10769360470982797,0.29283800384453157,0.4376988743466972,0.4094736028367163,0.0546946657640563
0.10891879521391509,0.285536854953867,0.5277394317794947,0.41034303877071254,0.0137725371554742
0.11013622994798263,0.2844585437798845,0.6052953762014807,0.4044391267391161,0.0679537113934909
0.11137183177215024,0.2870323332458848,0.5848935758085215,0.3945279667979671,0.0524260247273831
0.1126075039294357,0.2911668752669046,0.48302986973883505,0.38299111345416614,0.0177415379131557
0.11384906912287945,0.2966222949855091,0.4064995164255648,0.3700669221723527,0.0695072197487065
0.11507068071055102,0.301536763794993,0.4352203643475573,0.3579073368100856,0.0491136222182238
0.1162713894495403,0.30842269581150333,0.5399698567768257,0.3437345025017602,0.0201788179018205
0.11749222002596346,0.3163740705293267,0.618227732763615,0.32838591478910617,0.0697962755004038
0.11871769139743707,0.3230510839142334,0.5843503791366547,0.31448679754352504,0.0480262498458354
0.11999836482705091,0.33283963365171704,0.46803631899548515,0.2969868662827495,0.0262736892598314
0.12126891975699516,0.34046949782826746,0.3981386366878315,0.28208788507735516,0.0713151043544054
0.122504328090662,0.3427655392846897,0.44591658248277033,0.27332606712936114,0.0400384760882154
0.12375729809338783,0.34481453920184585,0.5635216073764918,0.2648688389846008,0.0339169300804694
0.12500219928656756,0.34185858512482065,0.6260676062769135,0.2621117640002839,0.0716281822643189
0.1262905217607103,0.33326990071678825,0.5602003757351384,0.2654339778266168,0.0312726184560168
0.12756513054878255,0.3244215612085308,0.4377757132578477,0.2691646463849118,0.0435407387785286
0.128824906431872,0.31247834675912906,0.392559803772096,0.2764551333888696,0.0705354774643443
0.13005637255321675,0.2985412214955619,0.46988545932826875,0.286074728755088,0.0230826515295126
0.13129656862778694,0.2861513990464161,0.5939149813559336,0.2939727362143838,0.048679642881471
0.13253214267108276,0.27477525418012655,0.6330206775547761,0.300808013451483,0.0694407010285185
0.1337821402312701,0.26565158772531955,0.5396546877770352,0.30511934279607633,0.0169682924151588
0.13504224409791404,0.259005888785591,0.4101160033644524,0.30669938936169894,0.0539753949158507
0.13627672912100594,0.25467815705404045,0.3831237677388051,0.30586335734221093,0.06721061864625
0.13751092692232725,0.25343944060420937,0.48857112911257444,0.3016696249268156,0.0105343558375327
0.13873007206489166,0.25339363344273175,0.6218037529951679,0.29628457866586233,0.0565284248292323
0.13995950838338073,0.2537425599939243,0.6433090052306222,0.2904636571186541,0.0658418363796618
0.14118636918059424,0.2555150965898452,0.5240460583452189,0.28312216542162094,0.0073145794102183
0.1424273015609344,0.2567680910219214,0.38545351757317303,0.2763526427685119,0.0592341923515964
0.1436727185061631,0.2555258744932832,0.3742902393385211,0.2723207386520694,0.0634421003881213
0.144933726794453,0.25585169008470104,0.5097842745474795,0.2664874277982099,0.0003844781877301
0.14620502662067456,0.25652284726084534,0.6521810599814384,0.2602605797198052,0.0640835061851512
0.1474935698475195,0.25744736179092537,0.6380698638297071,0.25367830698081173,0.056841359976373
0.14879741930899149,0.26294071246964806,0.4741003933954038,0.24203139703075527,0.0152050036401248
0.1501208109299753,0.2704180274692161,0.3465630190759516,0.2282070176262776,0.0700635524511079
0.15142363901324357,0.2788368478445264,0.40631117671188555,0.21349756569413225,0.0433796818776535
0.15272810221035024,0.28798957197959135,0.5893399412152598,0.19806881239260887,0.0331098840949748
0.1540222822509633,0.29578574578401545,0.6861979601640211,0.18426006034693376,0.0715919007724775
0.1553551462514999,0.30216927338779037,0.5757884056740767,0.17194181556874222,0.0267818165310994
0.15670112667232777,0.3063598820463462,0.38234192464207656,0.16206054706976047,0.0505709908809815
0.15803924637049707,0.30822313389157746,0.34032210512934385,0.1548290665351102,0.0666946269960649
0.15937187348923665,0.3075201760378196,0.5012003615213759,0.15052977525303524,0.0030061336757278
0.16069325859259576,0.30238352074627345,0.6767957968266859,0.1512339531571456,0.0639575587142855
0.1620099054884606,0.29524040102350696,0.6569430539514007,0.1542464912525685,0.0559383308125805
0.1633501149836104,0.28511418581462816,0.45915483882081043,0.16058532007584603,0.0188208363058601
0.16469144999082064,0.2727175599747302,0.3206037248236241,0.16950498669846814,0.0709086482112457
0.16604153693750384,0.26047547842579927,0.4091755472437232,0.17831781898663923,0.0369517759716895
0.16733718388766883,0.24796547048559087,0.6174619264807251,0.18765138172941942,0.0393373797477427
0.16863128588156065,0.23735174237946488,0.7076979925106817,0.19491976321768334,0.0709987190123585
0.169910585326147,0.22845399599821348,0.5738895134903489,0.20036320785745998,0.0231331899245027
0.17122007291373892,0.22077286139304558,0.36408180940475277,0.20435867117855544,0.0517099068677146
0.1725568071117896,0.21604337038941718,0.3229168659177104,0.20501535071328636,0.0661173304079789
0.17394270941992557,0.21280538465731014,0.514201320846313,0.20390907480715237,0.0018422727119922
0.1752775481293482,0.21088921167694724,0.7002822945216761,0.2015246313122252,0.0663131571734206
0.17662027345665113,0.21054368559912479,0.6563726730930206,0.19744691081267973,0.0510931447011822
0.17795025659709812,0.2105553045517824,0.4369600606492702,0.1930869297643505,0.0251652479454797
0.17932046010990366,0.21063050059031613,0.3052370704901798,0.18862064595177008,0.071608148618641
0.1807376319619675,0.2091550148361636,0.4356641431072734,0.1858124280801503,0.0256161144112394
0.18210216299762538,0.20633915327474311,0.6596787569358723,0.18467654113811305,0.0522451268878977
0.18346493911851036,0.20199299429500167,0.6967719509481671,0.18527243418492834,0.0651591845812899
0.1848402471730888,0.1965126915339696,0.4987497290044154,0.18711921287244104,0.003578288632929
0.18624043219315203,0.18977991268258032,0.3164458678316495,0.19032183269236969,0.0682847586587556
0.1876703290866985,0.18130979781254503,0.3886202955903407,0.1954014313793242,0.0426443820583758
0.18906082048014178,0.1722496659306907,0.618494218241324,0.20125889954854959,0.0385296750966022
0.19045140588071888,0.16381421974342553,0.7086597514588879,0.2064478684357116,0.0701588183197586
0.19181818157541566,0.15686064603549815,0.545672781456261,0.2100904874699916,0.0130197124446591
0.19319897971744043,0.15172829875189592,0.33907556892136326,0.21172029473770904,0.0608271254451625
0.19457498375870866,0.14959674486082802,0.3480197984134831,0.21010166381977857,0.0575899191439925
0.1959836788775823,0.1507982243826398,0.5663141545204576,0.20480871109636256,0.0203065779458848
0.19740480051309933,0.15524326606776107,0.7130202258688,0.19601807255110115,0.0715347062263525
0.19887531152659124,0.16168928439571428,0.5785129878348045,0.18504708824960803,0.0243508625630975
0.20031957565892092,0.1664350155539096,0.34791139131258364,0.17611702000873564,0.0563487097883945
0.2017161109597851,0.17040490861318935,0.33212499261830275,0.1682038069842391,0.061231748444932
0.20309948738385736,0.17424406522195052,0.5455091246148627,0.16049966439408214,0.0124166210162313
0.20447737418886186,0.17861243668185034,0.719210224144605,0.1522532180753995,0.0701743452332389
0.2058586465771714,0.18259831569626167,0.6265335532076299,0.14445254890410153,0.0389512036917281
0.20726585206170325,0.1852944659537164,0.3786539424992095,0.13803703681028656,0.0430745695455273
0.2086978418386111,0.1861496290352952,0.3014506128119889,0.1336012485805238,0.06808042599307
0.21015781652475787,0.18615222375610058,0.5114269852508276,0.13004442786767134,0.0008004855028681
0.21161511672705124,0.1860456378408087,0.7246657043289684,0.12663164868696386,0.0685127345025614
0.21307022034352563,0.18587672544151435,0.6381087074302538,0.1233248066937751,0.0407471861879085
0.21451803151432186,0.18590075289299413,0.3712324008359183,0.11986579473055947,0.043361964019019
0.21593880047898822,0.1849628095783757,0.2906801266247604,0.11757150747828016,0.0681842686797541
0.21732337865576368,0.18209323849028003,0.4952365646429984,0.11751084694557523,0.0042162527096344
0.21873816420703762,0.17629559662941646,0.726435275498531,0.12062671592034357,0.0658911448976843
0.22016939696445736,0.16760968388301323,0.6678920918326613,0.1268726114784764,0.0479141630581027
0.22163723701839194,0.1591602498118055,0.38713078992151045,0.13276747602815053,0.0368247785429667
0.22312933784729388,0.15313795134075514,0.2800044484953289,0.13597302341718143,0.0691663970009924
0.22458656687992312,0.1502865173150666,0.49835269908855107,0.13584379576067596,0.0031735381944105
0.2259974301989698,0.14881624106712665,0.731592008556824,0.13440546327436653,0.0662009406365883
0.2274158666081009,0.14653228145774205,0.6698024706678153,0.13395588819400128,0.0479098772026446
0.2288242796558237,0.143397194723964,0.396953581934694,0.13453147805719423,0.0336166525966769
0.23027407413197834,0.14039780295124915,0.2745132477169038,0.13492230660013682,0.0705366407311304
0.2317631608111829,0.13922983781358894,0.48381810617072374,0.13325423293114813,0.0074948696782218
0.23319467011546724,0.14045668093991137,0.7288733178379385,0.12909484726135645,0.0649759320399789
0.23460197589430798,0.14197050080984708,0.6802788583160556,0.12471992068441873,0.0506257329037879
0.23601408925239037,0.14220073037515746,0.40657521656501194,0.12179012772733122,0.0304751749307703
0.2374446430809605,0.14157319156942805,0.27049754899772316,0.11979582706644631,0.0712025959679561
0.2389045147928587,0.1411460176000171,0.4619051274471492,0.11754907260777214,0.0139417481404641
0.24033396349483097,0.14164286853347213,0.7197102232568042,0.11436822684911352,0.0619010779305644
0.24173257722501612,0.14119025550921394,0.6977043056692398,0.11232528874300662,0.0554491045372929
0.24316358057167634,0.13811018326621327,0.42476394609330204,0.11314251163112132,0.024928584121876
0.24461744127203233,0.13179617692745488,0.26819893879392337,0.11747157607413206,0.0715548887276812
0.246114151465394,0.1239984207309564,0.4540891493706893,0.12333277795349806,0.0161724912799751
0.2476052688029663,0.11664563234995579,0.7238855670091355,0.12870459198285378,0.0626655587786398
0.24909108138318983,0.11080972572840014,0.6835235888466136,0.13243512854335027,0.0507857661396538
0.25057308838628256,0.10672958209639966,0.3921033941318731,0.13429506466501673,0.0341462455770348
0.2520640454138427,0.10328358339870497,0.26943296721823745,0.1355101620370074,0.0699191130294744
0.2535504362026573,0.1003405227356427,0.49330347623934734,0.13624160948484443,0.0045154574278699
0.25503924519807325,0.09654586548038424,0.7452442499736037,0.13795739102583537,0.0674568661815969
0.25646887538195784,0.09198644679706741,0.665738020680129,0.1406072968346712,0.044713105274897
0.2579122939851638,0.0878508224033781,0.3725033004844866,0.14274297226641242,0.0390983105768488
0.25935949371698286,0.08678802323624529,0.2672936949569371,0.14145508583058763,0.0691942177654567
0.2608693363822593,0.09065473793233941,0.5088962285901385,0.13465974294821503,1.421236564116942e-05
0.26235471358879003,0.09796017696574644,0.7541843665887292,0.12418601070069979,0.0687779945018318
0.2638637483870562,0.10691438457425861,0.6415307060599957,0.11196796376903562,0.0371577630439529
0.2653908681610467,0.1155083546619744,0.3302335559555158,0.10023413147714066,0.0503103521973858
0.26696375098955405,0.12251411503609738,0.29446097751372335,0.09029757877208366,0.0602360169087556
0.2684982407238634,0.12552438677847777,0.5927600747084738,0.08488237505832386,0.0233111492269051
0.27001202529579554,0.12447908600384716,0.7670500545288976,0.08397612148511824,0.0714361894887388
0.27155820591265156,0.12007287107316195,0.5491445922877513,0.08671062224118531,0.0111907272046697
0.273115269822693,0.11381515565992889,0.27160772872342,0.09142577820786135,0.0665829405385172
0.2746271358888652,0.10733418985962523,0.35679080592899926,0.09641122979779082,0.0426301558390613
0.2761389708587066,0.10108814899722757,0.6694857805812569,0.10112417871293777,0.044671879306224
0.2776610959457999,0.09564938303421644,0.7441024679672288,0.10494550033085215,0.0653319608523755
0.2791907718942615,0.09146191421612582,0.46357165532065026,0.10740676169131724,0.0126812638254302
0.28073925851691983,0.08918188535358584,0.25390949809284036,0.107794634889669,0.0715382420799946
0.28231230328714885,0.08799829047651586,0.44365053821452427,0.10701633891903439,0.0182062075319476
0.28388088539278566,0.08629870811496648,0.7401684167454965,0.10687293224965932,0.0639357609636333
0.28545631482111405,0.08350188863307162,0.6703519047384043,0.10795224955420446,0.0446192916664923
0.2870731680236982,0.08085110036570636,0.3371016416292427,0.10881642838475436,0.0477379243787526
0.28865087064686695,0.07926389562939123,0.285456235506389,0.10854268049232862,0.0619221015233719
0.2901786205525374,0.07902777519107318,0.581352281266267,0.1068349433666893,0.0198321922302033
0.29172209276912653,0.07985686090867106,0.7727329157784188,0.10394261315825526,0.0715456101760144
0.2932779879736277,0.0816218996601879,0.5546316969070815,0.10001344233692766,0.0123760184339582
0.29484946346027374,0.0846049822677934,0.26357716067403814,0.09474224063574166,0.0664692933695992
0.29639931938111175,0.08892662228700138,0.35633940441132594,0.08806085484762827,0.0409631941421093
0.2979572584434567,0.09422240143364763,0.6920025000489674,0.08036264453063913,0.048406684334779
0.2995157710818568,0.09963939379578152,0.7456902822764712,0.07261152294087347,0.0620672202407526
0.3011037625114147,0.10388397697440022,0.42069419430247307,0.06619667136995355,0.0231246716861856
0.3026913711828815,0.10608668608598126,0.23680821871680235,0.06207798241670037,0.0709812275520701
0.3042601196075574,0.10591163385197405,0.48776436371333254,0.060608235337913374,0.0054419764447648
0.30580616869803473,0.10406110370138771,0.7788921560274593,0.06099003698516636,0.0682944871601598
0.3073696863862038,0.1016371980253612,0.6507268378480058,0.06196650134549975,0.0356776330840549
0.30897861848798847,0.09942988955254467,0.29069674359184094,0.06265474303362595,0.0549168629066092
0.31055544143654434,0.09741865991976945,0.2841183915903641,0.0631725384829549,0.0561390420642674
0.31209603294801314,0.09510044118112826,0.6316453283079694,0.06407866362889081,0.0301931383134191
0.3136111310997285,0.09278890926633565,0.7980995420756496,0.0650148051594317,0.0704960507195453
0.31512046532789323,0.09056468205762408,0.5335859305357601,0.06588045733835779,0.0060127409213606
0.316670994561853,0.0877147187585659,0.23012572352498256,0.06743404922236307,0.0682051555772958
0.31825583336704544,0.08246079067492207,0.36588450593198707,0.07164973769103655,0.0347809687845258
0.31990935006779864,0.07360346675859508,0.7469014552138011,0.07980183184368705,0.0572774438945663
0.32154045973587986,0.06306906308386778,0.7226168692739273,0.08982210222241793,0.0514120334241574
0.32315418991630956,0.0536283238072956,0.3424328159627596,0.09865302934694054,0.040364580055466
0.3247666250416202,0.04667327345257066,0.24044984268863495,0.10476358762305571,0.0652276699253225
0.3263735673620797,0.0422766445417152,0.581928155317678,0.10807966721746398,0.0176180059693322
0.32797726836509866,0.04049166690727263,0.8060834035877644,0.10852716045410782,0.071461530892734
0.32958732478906444,0.04158142972068274,0.5404384888230116,0.10579450223070053,0.0076136348955861
0.33118152328668155,0.04528959213543493,0.22703160911450443,0.10018651953673974,0.0685342434643372
0.33275266416745225,0.05013847967492946,0.3663100495781544,0.09335213671507914,0.034559385659818
0.33431683797464046,0.05489264483684175,0.733232558518578,0.08665675038230036,0.0539440082362958
0.33592359638131253,0.0589664449502193,0.7416076760112078,0.08073377217815869,0.0559132076918809
0.33755014921359183,0.061642353949011186,0.3630469567989225,0.0764218630402782,0.0352621248747582
0.3391682171289482,0.06222157234012782,0.23039166704043845,0.07451558093106891,0.0673610219998954
0.3407837304332973,0.061254402894211635,0.5615107667116119,0.07437348014280509,0.012605193307453
0.34238640992761316,0.06015483810513256,0.8098760967761975,0.07441594536178764,0.0716276674799058
0.34400875344514664,0.059283803037279814,0.5593630867298188,0.0742026558084703,0.0120009879419065
0.3456605518402203,0.05789637222117816,0.2221548444304638,0.07451620962038952,0.0682815658463415
0.3473194232510207,0.05590230066168833,0.3798166771314553,0.0754200165381933,0.0304651041751062
0.3489960596160512,0.05547840766161466,0.7701914618529058,0.07448306186680798,0.0608264186447572
0.3506840028910495,0.058865067032763896,0.6995220257008252,0.06927771899880941,0.0441172479837378
0.3523455594755881,0.06525432546418741,0.2919034580562783,0.0607981134337634,0.0502293691526424
0.3540003142132686,0.07128512581697244,0.25939963991132386,0.05277342558709375,0.057403220246692
0.35567462416310086,0.07505051170017352,0.6661759814944236,0.04728311278699837,0.0357224465151388
0.35735344223480003,0.0769415126814193,0.8005432968809727,0.04390187345037133,0.0657773604098489
0.3590724039627693,0.07715270103022248,0.407173814888776,0.04240811406543443,0.0229851312862677
0.3607696245195176,0.07437841089976416,0.19913658457390954,0.04427409617658351,0.0697826428725916
0.3624657714125049,0.06885925965965045,0.5498871155269898,0.04918667432151902,0.0091008329633666
0.36410795392643835,0.06267196568126221,0.8352320138976803,0.0548591088562318,0.0716147048065429
0.36569739725423017,0.05807514424484911,0.5779408365194637,0.058795072670756454,0.0150797754329919
0.3672875165944842,0.056300717806627265,0.20693096010393303,0.05961319394249576,0.0658576769805372
0.368877747013203,0.05739085609638672,0.3227996683940334,0.057286443229958905,0.0402130201285235
0.3705027097245748,0.059681258523199,0.7528711506798591,0.05363620128038771,0.0520215112589978
0.37216053407765315,0.06163749953338121,0.7714413040480586,0.05035045281996853,0.0557164947655806
0.3737922935486647,0.06256361761395346,0.34077038098165646,0.048232595619659424,0.0358153942647664
0.3753998800058154,0.06273427665744463,0.19232495274996148,0.04698853054973284,0.0673656913733855
0.3769747082700081,0.06251540660832183,0.5568377444370779,0.04622998838534431,0.0100968578101489
0.37855836488014744,0.06209225547100938,0.8508700633160977,0.0457306949733447,0.0715151966189735
0.38016585584237383,0.06094347301035896,0.5880381982606915,0.04605022277901871,0.0165514052838591
0.3818011343742383,0.05770719704944227,0.19263499569154302,0.04866557244622216,0.0663564389835543
0.3834656194018826,0.05154341407646207,0.3402574111976232,0.05446585326487452,0.0351931300244908
0.38512624796091943,0.04395568328705535,0.7857262879502239,0.061790432341211954,0.0572590375766778
0.38677131851415414,0.0371826059344888,0.7545377643297857,0.06820043168403478,0.0508261439285297
0.38841549155569194,0.03157875388805359,0.3046689579318921,0.07333151455353226,0.0425876799240285
0.3900568384286534,0.026835965874045242,0.206260533505509,0.0775338804996566,0.0632301114684089
0.3916796632297881,0.023644032566162265,0.6192200318335219,0.08005226912030539,0.0229006211538413
0.3932768335397181,0.022344841965230067,0.8516463259376196,0.08051829567400848,0.0709324323803672
0.3948808929252512,0.02224048092073938,0.5228738967399503,0.07968415183917221,0.0028961070099385
0.39652048562524134,0.023158950240549092,0.1723302794009936,0.0777155289501108,0.070344948594428
0.3981831182250989,0.02590630665024307,0.4012071328449247,0.07373353372497427,0.0224464567899959
0.399839928474093,0.030611431279629786,0.8196820394578417,0.06763144162921053,0.0644051903049269
0.4014439332248281,0.03550757346025685,0.7129374151351574,0.06138817704901012,0.0423700340381308
0.40304513186029733,0.03905792560104199,0.27389120347439544,0.0566492717294782,0.049107769288348
0.4046557437031937,0.0412824506400043,0.2221276231497834,0.053354557951888815,0.0598692916026201
0.4062771387613373,0.04333474419491751,0.6488595539971775,0.050224853730741925,0.0289604526506616
0.4079078252620295,0.045793619029225796,0.8453334116708224,0.04664321376427005,0.0692324857602579
0.40952242775588604,0.048584767989008015,0.4782066364917613,0.04272717067178644,0.0063352352435987
0.4111140075720764,0.05167100850678519,0.16331976074642401,0.03853744022272054,0.0712545042463347
0.412721569790374,0.05439748384786225,0.4125354553123975,0.03478642523642517,0.0197343208045297
0.41436460282199616,0.055250036268522096,0.8305642643133799,0.033122446915775594,0.065248007114742
0.4159757124914581,0.053298151691521134,0.7083677906875276,0.034557455714916196,0.0403918901826671
0.4175633916452255,0.04953835176138516,0.26144543532564446,0.03795273866102167,0.050248885826923
0.4191687356745062,0.04547774037402247,0.21657382612702164,0.041618761825929385,0.0591700623835249
0.420787596203371,0.04225783521393056,0.6584281972875827,0.04431235973291714,0.0299626608564765
