Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027843463003826216,0.9432729995017785,0.5097489490246981,0.3817022740164011,0.0287620134467114
0.029087800025455805,0.8999010556491046,0.4939063629784643,0.41731057127054005,0.0381183533536864
0.030328418160392348,0.8764578288726425,0.4871522986139702,0.4308939339167235,0.0632149917309165
0.03156047039061018,0.860990822466681,0.49747863129282893,0.43584547606556145,0.0197943505754234
0.032789553154783435,0.8430752226260309,0.5168173356705918,0.44342771410210147,0.0448385434466907
0.03397547247247511,0.8335485974799034,0.5231200863782558,0.4420350737619019,0.0620204340308913
0.03508968495295261,0.8277356444783223,0.5096830274269408,0.43722996419372007,0.0207039086632936
0.036136941107444094,0.8124761127102068,0.49156328172299135,0.44339864976000043,0.0361258180392411
0.037157291738291624,0.7900365906682713,0.4828609907190044,0.45751529657639467,0.063940392996109
0.038150828268592396,0.7709909629155903,0.48864873402175024,0.46796878364699146,0.0440863525216301
0.039151820655325964,0.7548494473806272,0.5057868797413736,0.4750890447888543,0.0081948747772437
0.04014921314077124,0.731423228092982,0.5221858824391118,0.4902272103934189,0.0543347401178535
0.04122686216363584,0.6991693553895146,0.5235378408381175,0.5140847025152706,0.0591346333375983
0.042283354739510226,0.6740402318927108,0.5078950359036873,0.5301410258500205,0.0151752448848954
0.043336483792136796,0.6545687585761855,0.4909564118007756,0.539959298762825,0.0409892083444159
0.044362748052749354,0.6351060915688437,0.4856263596413559,0.5500234620242479,0.0640549734921022
0.045400117142374935,0.6173740187049066,0.4932871561876287,0.5580271726804964,0.0372073177959015
0.046425695153990594,0.6077125238137258,0.5076696257024566,0.5572860397851482,0.0182753379309014
0.04747717697841159,0.6057004676579879,0.517822452842186,0.5479927702759066,0.0602010709309744
0.04852042198517098,0.6039249969457069,0.5148095154563063,0.5386949815673827,0.0538120229187081
0.04957185383939562,0.6037414405497411,0.5037130289249712,0.5276945814115297,0.0041722770483344
0.05063057826420279,0.6060276118723978,0.496716619712226,0.5141022592976559,0.0491004929684054
0.05170045785485906,0.6056974142138485,0.4969817315639227,0.503443058873162,0.062098542209284
0.05277927648922727,0.6071707371023777,0.5010344597925194,0.4908055423465376,0.0228877988304568
0.053873027114999784,0.6102397960864494,0.5057979063552257,0.4764760883957815,0.036387512233109
0.054949101345561455,0.607154977132725,0.5067528000726229,0.4692766214373447,0.0640824963053652
0.05605153416591588,0.6022888853945583,0.5038345358524831,0.46385121819143804,0.0365983271153475
0.05716865543072903,0.5999570602905576,0.5035755214491864,0.45561675124536083,0.0238844513771083
0.05828720199920226,0.5921956772634511,0.5071969877767697,0.4535401574792559,0.0628369727254473
0.05939880383769656,0.5776312558832053,0.5069187739823678,0.45909580709002085,0.0452514865906841
0.06052715657332883,0.5622753736360464,0.5017227268044019,0.4654130007298172,0.0137166867913192
0.061638156473384,0.5457471676402774,0.49681241768639256,0.4732351730659057,0.0597321213593018
0.06276945461490138,0.5275610790972142,0.4959815900500219,0.4827128849164628,0.0517317173466368
0.06394390862283343,0.5148966960592916,0.5041795707503334,0.4857568717834344,0.0064685349716093
0.06511618518835874,0.5072307716213269,0.5164520642930415,0.4834467367511961,0.0582237769198939
0.0662550495753845,0.4992078556586408,0.5167103902095221,0.48187980328482527,0.0536842690074691
0.06742809151919081,0.49790508944705114,0.5022057692419952,0.4727034152860907,0.0029630312601327
0.0685998561833954,0.4991803738762495,0.48772639040106774,0.46091946414346796,0.0566542194217181
0.06973904133825279,0.49634058273388537,0.4866328859230974,0.45404947194081546,0.0555281155662449
0.07088592562516874,0.49584504782257466,0.5022912253014823,0.4446021603770822,0.0020470722040125
0.07202698546011682,0.4986703530285752,0.5231490779064748,0.4316938384262292,0.0531878585800778
0.07316834843538883,0.5030212932157666,0.5263788136005993,0.41724693409302405,0.0585362025980322
0.07433823429071869,0.5094071806629097,0.5059189626303184,0.40047939274112543,0.0073564007460672
0.07550119815425668,0.5154796561593001,0.4828506079036192,0.38428307485891655,0.050804491825134
0.07669591505859064,0.521210733368018,0.4788323395477624,0.3683805654123369,0.0589567059112693
0.07790867427258953,0.5271697390536079,0.5003455101692531,0.3522581920577339,0.0059819190639982
0.079113002643864,0.527967210775183,0.5279039189451049,0.34204303424696003,0.0529912601985486
0.0803044394139609,0.5244189096084173,0.530435924162276,0.3367712285725346,0.0574775650676075
0.08148063551507281,0.5222839086648593,0.5050724158897293,0.33011834325885414,0.0045185009777795
0.08265668302918956,0.5180932232502095,0.4794611022179389,0.3258500552834287,0.0529138943480324
0.08381172111215734,0.5103044979770847,0.4770698866774032,0.3257916719756666,0.0584182991760833
0.08497501236649255,0.5001630592136659,0.4995469303325932,0.32833287179904125,0.0074421144972318
0.08611674712298696,0.4932069761496283,0.5271514849200619,0.32758830471566935,0.0500068725485079
0.08725970205999439,0.48610559129496467,0.5329134281737884,0.32717352756723694,0.0604858623340887
0.08839233608888371,0.4735022499689049,0.5102560989902933,0.3329906317278566,0.0146401293580878
0.08954693837819824,0.46401356732307464,0.47998103553006927,0.33528601549400805,0.0456347099859729
0.09071061508520645,0.4580316420905325,0.46987040559363646,0.3338343732770819,0.0620552842317171
0.09189144762356216,0.44781732147797093,0.4927872825704251,0.337090938022518,0.017224019313149
0.09309663067862052,0.4358623211846949,0.5335286001990276,0.3421754043326428,0.0457777135864143
0.09431994436823102,0.42717937494434877,0.5480425873555644,0.343629881918438,0.061061306001524
0.09554986493825668,0.41827242253595687,0.5117525066943299,0.34543311788617426,0.0110063963816632
0.09678641334125582,0.4061540988846706,0.45912343656845744,0.35084524728905,0.0511013324464879
0.09799855960889386,0.39481969012057216,0.4484529351871938,0.3556276911320111,0.058361158621773
0.09919710667249639,0.38396093801183173,0.4975452164209394,0.36008753450129016,0.0053124763910526
0.10040224954032001,0.37108329875060664,0.5623392175691736,0.3668649545118543,0.053391919555698
0.10161636441165561,0.354991773134543,0.5698345942776779,0.37721240884390883,0.0565622580693296
0.10283394379756505,0.3412315846798114,0.5031876585106464,0.3850094061182905,0.0001666788890759
0.10404820103789549,0.3283649872478992,0.43088590894135,0.39194940874640793,0.0563149535704183
0.10523998431079197,0.3119886933041125,0.4299958801480102,0.4028973801209845,0.0543610235864161
0.10644791773781116,0.30064477352801156,0.5082104333654902,0.40819312687984977,0.0036850646561173
0.10769498311073158,0.2928308209116848,0.5906559140753105,0.40947607525049157,0.058816327752718
0.10892014121226773,0.2855338603028651,0.579799110726489,0.41034102954647733,0.0499561466531018
0.11013754198066464,0.2844625438375188,0.4845815082651493,0.404429722998888,0.011768967528742
0.11137315082040022,0.28703786426409306,0.40550307133863595,0.39451699264428197,0.0613857625265217
0.1126088462887589,0.2911747712637879,0.4305121620809558,0.38297752767081694,0.0444994560720577
0.11385034857204335,0.29662978310386423,0.5381175344684507,0.3700541659800718,0.0209113762882607
0.11507194951841204,0.30154460767701785,0.6117153844828964,0.3578942012143689,0.0633085548011434
0.11627269351291894,0.30843368701755947,0.5711198200375893,0.3437177472995214,0.039455119618517
0.11749353634910326,0.31638363138905623,0.45820522795333635,0.3283707630439905,0.0260384253825807
0.11871904905813921,0.3230615241795226,0.39303401326218274,0.3144704991093141,0.0639460233054623
0.11999976798843771,0.3328532027151391,0.449136307890999,0.29696703748531683,0.0308864086301114
0.12127033164723863,0.340476093293693,0.569539623464828,0.2820758307307687,0.0373819541042465
0.12250578546922017,0.34277003911756365,0.6171633353614738,0.2733161411985854,0.0634020040292539
0.12375878120253976,0.3448174815995362,0.5385554641972601,0.2648606848599375,0.019808970919285
0.12500369961566707,0.3418526480752958,0.4217580394204437,0.2621134827130527,0.0454656944957956
0.12629206855495348,0.33326127730996524,0.39492303976217363,0.26543855239440695,0.0599963863244941
0.12756673261332913,0.32441146176103364,0.4932648305773567,0.2691707938054433,0.0052654201563498
0.12882658221412374,0.3124619473055408,0.6073684385019091,0.2764679868139901,0.0550708022657086
0.1300581028775877,0.2985248810595923,0.6078449423031954,0.28608727428174485,0.0544982009806144
0.13129839624403244,0.2861364345137343,0.4928084233897339,0.29398347386388024,0.0052586654901761
0.13253400437666918,0.2747616524592028,0.38734820671503023,0.30081724358875994,0.0591783457320797
0.13378412436318576,0.2656420706554051,0.4059013186122213,0.30512370678036294,0.0484545759836834
0.13504427719185863,0.25899893940483076,0.5370836334799143,0.30670081729316157,0.0164225070486463
0.1362787917491075,0.2546761893889983,0.6370802696639861,0.3058591349135218,0.0625721124514032
0.13751301984992562,0.25344147430532127,0.5926818164603671,0.3016608774306444,0.0410572665393772
0.1387321974705235,0.25339620108829986,0.44984439719085334,0.29627521942145063,0.0240560263502701
0.13996171009052055,0.25374678805714657,0.35993769116279906,0.29045228524468736,0.0637887471191437
0.14118865000071412,0.25552181735684876,0.4221633027395759,0.28310786754599326,0.0351524980434536
0.14242972081196212,0.25676999317223703,0.5782059337712511,0.2763431573548385,0.0317848950012327
0.14367520339881862,0.2555263607851903,0.6578815297102356,0.272312405841481,0.0640033702607856
0.1449363407321563,0.2558569553315766,0.5643920755957708,0.2664732785910775,0.0250736376666223
0.1462076613528977,0.25652531200417983,0.39814185133647695,0.2602494914162288,0.0424670642417864
0.1474963318215466,0.25745644756702635,0.34926094573107214,0.25365946639136516,0.0613162478042987
0.14880021763057844,0.26295846232522524,0.48317325510526166,0.2420030326605278,0.0077004469515212
0.150123746839246,0.2704377792350251,0.6499808409829909,0.2281759945778068,0.0556589654401902
0.15142665153213208,0.2788605549307632,0.641363989408412,0.21346193646934775,0.0515732535101263
0.15273119125249668,0.28801268739090946,0.46510049608584103,0.19803371322651064,0.0140189674365105
0.15402540975126278,0.2958051001291061,0.33193303205553115,0.18422916692844704,0.0627636622136273
0.15535838784054887,0.3021850305382261,0.40349397101055656,0.17191467447625075,0.0358454633654603
0.15670438671634024,0.306369229566565,0.6056018588174861,0.162040509050003,0.0361290878015097
0.15804253335327997,0.30822808563861737,0.6835489124500089,0.15481385433935269,0.062631877283826
0.15937520712147402,0.30751529656916543,0.5355173469370043,0.15052541804276998,0.0112549411905492
0.16069654439056852,0.30236966187681624,0.34762648808487606,0.15123985949811902,0.0537226712318163
0.16201323068012896,0.29522278629449306,0.3474092072241619,0.15425674813216372,0.0532617729072661
0.1633534434237616,0.28508687860671267,0.5421067781522371,0.1606065566190742,0.0131286036840204
0.16469487731273835,0.2726893115767224,0.6944004669121671,0.16952714087717236,0.0630976694317192
0.1660449207288579,0.2604459591666064,0.6054226155591766,0.17834171125192122,0.0335431813061835
0.16734044454421196,0.24793801767830126,0.3928709514527196,0.1876734892038041,0.0360239678253272
0.16863456487649822,0.23733046059201346,0.30862004291215384,0.19493517814222927,0.0631359929044599
0.16991381736129424,0.22843519483371255,0.45046915285148115,0.20037611889714113,0.0167759227500708
0.17122343156518266,0.22075955156205446,0.6623221608946205,0.20436509474670594,0.0500175759442584
0.17256021252160864,0.2160370659187767,0.6824323583956146,0.20501393919213107,0.0559680409256077
0.1739460468127491,0.21280098794721664,0.46924579404921873,0.2039058066991697,0.0105791259892356
0.17528083712165182,0.21088954445054842,0.3044878682193322,0.20151640361910528,0.0625095228856707
0.17662351492431383,0.21054596505726764,0.38669312471372524,0.19743687431362011,0.0363833926281812
0.177953494503578,0.21055835732694855,0.6156387014623111,0.19307620751497256,0.0348294302678725
0.1793238086914574,0.21063184287256143,0.7062279427630851,0.1886117028153571,0.0625750140471166
0.18074078668843818,0.2091523548865572,0.5231046451632144,0.18580856909862464,0.0062513443420784
0.18210528653955216,0.20633355730027447,0.3200697143775989,0.1846761010070963,0.0574367798967667
0.18346805288171836,0.20198408560141912,0.3534001471814913,0.18527575850228595,0.0469944720773744
0.1848434018206028,0.19650168838056825,0.5821512065698379,0.18712482222590077,0.0246816418504283
0.18624375171682564,0.1897648171636187,0.708658064605245,0.19033165648265915,0.0639525244702106
0.18767350800777105,0.18129212866684002,0.5513072748916673,0.1954145818919908,0.0151707023601149
0.18906404225441975,0.17223174481542325,0.3340070952182082,0.2012722794614097,0.0536824979707542
0.1904546146531393,0.1637988587163099,0.3431844025842111,0.2064585392124909,0.0508609924635605
0.19182128120406045,0.15684953949404873,0.5617702176472553,0.2100968277201487,0.018575254483815
0.1932021307745169,0.15172221813873793,0.706425956707766,0.2117210621080503,0.0639971209948072
0.19457809960892505,0.14959874970335463,0.5828711480035658,0.21009376665095503,0.0252632453034788
0.19598688906629672,0.1508072045322385,0.35281560673654344,0.20479308105820881,0.0478468128432974
0.19740803223050377,0.15525974411559068,0.32894273704522203,0.1959944163953813,0.0552592381970241
0.1988786972460309,0.16170543579164637,0.5563617801099965,0.18502374923176856,0.0166766269905389
0.20032287817136746,0.16644737795430242,0.7111166509471081,0.17609814380138622,0.0640631675700233
0.20171944409901593,0.17041689449213832,0.5770518204516886,0.16818530374717322,0.0226756591206335
0.20310268149765975,0.17425627981270025,0.34334645648813333,0.16048123530741454,0.0487275401723671
0.20448061599397038,0.17862552091406253,0.31810738973145614,0.1522338531396279,0.0558149617120382
0.20586178957781293,0.18260878706541606,0.5388544363734815,0.14443637215747285,0.0106266744048005
0.20726909130484555,0.18530107927392264,0.72016049661235,0.13802487900088933,0.0632957887168177
0.20870105289159074,0.18615259584682087,0.601089753117248,0.13359310532775015,0.0284304093996145
0.21016079899927492,0.1861546015691684,0.3390684329171785,0.13003739748197973,0.0474486042735746
0.21161809153034278,0.18604771893958943,0.31299996548893083,0.12662507842021697,0.0545070138003489
0.21307321389608086,0.1858790753243066,0.5641082776040972,0.1233180221851018,0.0172307192934735
0.21452085973258608,0.18590286983456783,0.7337201097170306,0.11985967628844096,0.0640802075550769
0.21594159812426506,0.1849615177065418,0.5777556783131269,0.11756924032291294,0.0206582647116701
0.21732614403391196,0.18208766907778584,0.32116211024249347,0.1175133790782199,0.0501388120186084
0.21874097448910967,0.17628299939513442,0.3070895859008802,0.12063698040590931,0.0535706270547714
0.22017232402953574,0.16759378852375406,0.568318391302,0.12688628507319266,0.0176083679294722
0.2216402140340812,0.15914778113632722,0.7431718551240611,0.13277729649236014,0.0640864491605137
0.2231321508779629,0.15313226972319927,0.5602191979307283,0.13597584231851978,0.015300307296778
0.22458944445026663,0.1502857134467967,0.2962137356405543,0.13584131234366592,0.055591639911818
0.22600030407528848,0.14881552785656071,0.32488735882601544,0.13440315610030873,0.0477947414794292
0.22741875367562953,0.14652915165189984,0.6001010934566346,0.13395640510589168,0.0258379791634081
0.2288272253997509,0.1433931694037573,0.7440011637126603,0.13453297454699453,0.0638175873721055
0.23027702082964718,0.14039575448818914,0.5495157430187858,0.13492171316152057,0.012380613267831
0.23176624839418072,0.13923315501384176,0.28700193935407436,0.13324752293004027,0.0578235288148176
0.23319768809298452,0.14046328565635574,0.33944259369908125,0.12908478210892427,0.0436143691766054
0.23460485216412733,0.14197513840997633,0.6190307052972946,0.12471237296845028,0.0306219532137534
0.23601702465256458,0.1422027439397739,0.743231704145129,0.1217854025714058,0.063070817056855
0.2374476103011657,0.14157433673125153,0.5332385556048262,0.11979206263808195,0.0079872506994721
0.23890729337374894,0.14114899544219606,0.2811724655967809,0.11754361219478571,0.0589649742531621
0.24033674116066397,0.14164635601185854,0.3458843258507402,0.11436231153675336,0.0416281143096737
0.24173535038118593,0.1411898598458033,0.6268915083213936,0.11232372311469407,0.032514244923751
0.24316647246978335,0.13810328238829983,0.7418455927951508,0.11314791950040415,0.0624129987279269
0.24462047843420914,0.1317834247281437,0.516016617128792,0.1174831792412594,0.0034261946046281
0.24611702795683138,0.12398624547694787,0.2712714118272614,0.12334395736055348,0.0612554427236451
0.24760810547408768,0.11663530368960129,0.3758276543728879,0.1287138824898013,0.0334027172843
0.2490939923426359,0.11080298152389884,0.6746780571212466,0.13244045727713227,0.0445284974135633
0.2505760408686172,0.10672490782753163,0.7197954583132641,0.13429818030433505,0.0559225068174946
0.2520670504343062,0.10327990215878352,0.4392340982100375,0.13551224150205488,0.0165046317291677
0.25355354223631577,0.10033673518029718,0.2556670474023981,0.13624376483329192,0.0640870968605722
0.25504227213209363,0.09653934432163513,0.4423448720941763,0.13796279566084757,0.0155632991597842
0.25647180246678586,0.0919797457614559,0.7182920988590624,0.14061303138645243,0.0546495008235832
0.25791525607971566,0.08784702066143968,0.6917418725097542,0.14274538958822025,0.0477925328454844
0.2593625104719408,0.0867936647625111,0.39554059503131356,0.14144698511365816,0.0273290729210534
0.26087231804673844,0.09066924600834353,0.25637036302269084,0.13464198654796555,0.0627160341922551
0.26235775820537777,0.09798032795084577,0.4908995541500642,0.12416214297157313,0.0030415435767223
0.26386691186577516,0.10693594781220317,0.7501318283225378,0.11194255262367547,0.0615700584455658
0.2653943019386101,0.11552922427092194,0.6261032429176978,0.10020932082819489,0.0306641357182397
0.26696740625317633,0.12252933766749413,0.3032857468327836,0.09027889352295948,0.0499924981681075
0.26850188454696566,0.12552926538856585,0.304041497529565,0.08487517758091756,0.0496963542132799
0.2700155576353663,0.1244754522329351,0.6163643262209929,0.08397844729577186,0.028084194950821
0.2715618286936067,0.12006249852914225,0.7542044174786654,0.08672016449644926,0.0620531586196289
0.27311881019156087,0.11380319737793854,0.48721120373388466,0.0914371217604073,0.0039245724610628
0.2746305942393057,0.10732211804531883,0.2508018767163356,0.09642276021365803,0.063162603432028
0.27614231094511316,0.10107814479552701,0.4026191862300061,0.10113361245057884,0.025058146437919
0.2776645381851103,0.09564101426549054,0.7127920582218046,0.10495307101648366,0.0520138308689856
0.2791942620300263,0.09145743355182312,0.695405101947879,0.10741007763080046,0.047701249915934
0.28074268615114606,0.08918145142295286,0.3725928278772025,0.10779373478836773,0.0325261617016354
0.282315789919666,0.08799850497041384,0.2623223997958401,0.10701479647047107,0.0600886554330267
0.28388446627615266,0.08629610998027326,0.54781289656054,0.10687451325069097,0.0111018692490784
0.28545997609681006,0.08349786092585382,0.7635017292007563,0.1079553143152141,0.0640884641299332
0.2870771841644884,0.08084855606909241,0.5389806007028164,0.10881745139533394,0.0088774465255819
0.28865482580691154,0.07926437827484478,0.25631698514634826,0.10854040588603531,0.0609927628830954
0.290182588063661,0.07903163160202292,0.37111524149105857,0.10682895037502349,0.0323651485413322
0.2917261386201361,0.07986300404491647,0.6996367954884344,0.1039340527457766,0.0476410955647708
0.2932823403362994,0.0816312529505977,0.7156013970268751,0.10000099565461418,0.0511755373123434
0.294853824171398,0.08461823537806368,0.38312386200657206,0.09472554178680981,0.0288762057053418
0.2964036077576818,0.0889430299719941,0.2456154442807148,0.08804086176897719,0.0617733985094259
0.2979616285412279,0.09424096249038783,0.524373708403453,0.08034040447657431,0.0050643028359362
0.29952028110974027,0.09965667136358508,0.7756145098616662,0.07259076728535896,0.0636952297587785
0.30110834552878235,0.1038964923550989,0.5776608734407374,0.0661812339523642,0.0173858528800175
0.3026957933471762,0.10609241794614138,0.25350867330632076,0.062070221617317456,0.0580073083265071
0.3042644702545906,0.10591121205088005,0.3409725091400649,0.06060729552919253,0.0372486867631964
0.3058106675583066,0.10405733506426895,0.6961595915946868,0.0609926212390175,0.0436669041265448
0.30737421586470104,0.10163328007049904,0.7448648108893218,0.06196917431713289,0.0541624692921752
0.30898330942625074,0.09942709041144437,0.3865791927341013,0.06265604703288319,0.0260597659838703
0.3105600592071124,0.09741515015627578,0.22410511823187296,0.06317473454121614,0.0621770396361018
0.3121004647131389,0.0950965463803673,0.5142643854701867,0.06408151868557632,0.0024821116263158
0.31361568290762853,0.09278499332396656,0.7924264093284504,0.06501763182166953,0.0629390234723506
0.3151249816510941,0.09056078235181275,0.6242036841607967,0.06588338179286413,0.026328400157199
0.3166756935136849,0.0877063489993451,0.26373776955222505,0.0674418763466702,0.0521482711555321
0.3182606942315658,0.08244254044504867,0.29395639976681853,0.07166843115942378,0.0453862922946647
0.3199142744255566,0.07357583848306926,0.6900194359554463,0.0798308866124009,0.04020041765762
0.3215453933115371,0.06304036844901595,0.7573898027889869,0.08985235019183047,0.0545599918761777
0.3231589686437451,0.05360676134109815,0.38444125233531934,0.0986756227998995,0.0256057344144596
0.32477151300138385,0.04665913799705773,0.21792940220649648,0.10477799891119655,0.061786824700555
0.32637855300801766,0.04227007142971406,0.5390985279360049,0.10808572152957141,0.0077830553886651
0.3279823540047532,0.040493479263830956,0.8015635205612697,0.10852389216361558,0.0640630099109648
0.3295923335977954,0.041592600340492836,0.5540548777108412,0.10578094716243469,0.0110111245860513
0.3311864482699103,0.04530688971992913,0.22348891007262384,0.10016627831652447,0.0606056340992544
0.33275771122654346,0.05015748849593532,0.35824701938481873,0.09332993359408559,0.0312843272173214
0.33432187370454236,0.05491015468165533,0.7323835668941833,0.08663631738079514,0.0492225969541627
0.3359286960724007,0.05898050088941781,0.7259636442790696,0.080717307105026,0.0478206820263177
0.3375552465328526,0.061650782714117114,0.3355324321417684,0.07641187906406022,0.0361195198253261
0.33917311819527995,0.062223256464630505,0.23689889273391307,0.07451339820036762,0.057391140759413
0.3407886332966777,0.061253794989234556,0.5977498170296057,0.07437394399526176,0.0202623974410102
0.3423913848296125,0.060154998532925386,0.8003119214124113,0.07441558567301576,0.0631558359976664
0.3440136555892211,0.05928399410733176,0.49176221191625197,0.07420230231958347,0.0023855033860729
0.3456655137456297,0.05789374183368484,0.20207170244530298,0.07451879054548916,0.0639309252243179
0.3473245073811846,0.05590013939128052,0.4510517741800196,0.07542170446586982,0.0109172934422216
0.3490011087655421,0.05548518250378509,0.8015189218172427,0.07447465055781888,0.0619896740726776
0.3506891184733073,0.058884523596342275,0.6039538487785667,0.06925520492415393,0.0208866886789165
0.3523509140075387,0.06527913768069066,0.22119123056309709,0.06076962173190714,0.0582400497364623
0.3540057757399562,0.07130458437765369,0.34347089184852325,0.052750908672428265,0.0326880103168632
0.3556802990942021,0.0750622777730468,0.760197113274416,0.04726903138305216,0.0520660743937238
0.35735938440826104,0.0769488703601357,0.709206599678039,0.043892653571893314,0.0415690858531357
0.35907843692754493,0.07715153093702792,0.27152532763686316,0.04240846624342964,0.0467349262176537
0.3607753906126201,0.07436663363237117,0.2692646736946447,0.04428646070150366,0.0469027509447367
0.3624713723894628,0.06884121461077919,0.7070660412114163,0.049206044783528524,0.0403729168314709
0.3641135891112809,0.06265512490276076,0.7790187210762818,0.054877107892760124,0.0541082354224848
0.3657029538874075,0.05806659637413242,0.37453941705970495,0.058803971490070994,0.0251257100709296
0.36729294939777796,0.05630329825926117,0.18307669014850386,0.059609935049252494,0.0622411671861137
0.36888335146818874,0.05740105423717756,0.5292724554714502,0.05727472356972596,0.0050494231186596
0.370508295989331,0.05969224530634881,0.8397837528291585,0.05362365069170738,0.0640007237263606
0.37216594007610915,0.06164532050710697,0.5549137270374691,0.050341566345410094,0.0098675028040959
0.3737975555212688,0.06256821373085636,0.17953277818852287,0.04822740388352442,0.0615946739375384
0.3754052084842795,0.06273701514084079,0.36291146380037376,0.04698547002343667,0.0265074421407122
0.3769800923452498,0.06251737721117062,0.7848352430507879,0.04622783694766763,0.0528230132174469
0.37856365010513504,0.062093226442693494,0.7416208856177444,0.04572984626293386,0.0446073261323062
0.3801712931983111,0.060940011508009595,0.29495173035758243,0.046054263080375746,0.0390100240826473
0.38180668070378304,0.0576943425591645,0.20777154219333333,0.048679912457364694,0.0552164736734181
0.38347100669135903,0.05152281620996446,0.6491565846778066,0.054488680974417614,0.0270731044451455
0.3851315207772197,0.04393506329704849,0.8309878753275471,0.06181323387879778,0.0604956474073757
0.3867766437433754,0.03716588756817507,0.4265461564939573,0.06821892169388089,0.0141795504085788
0.3884207719168974,0.0315651274574687,0.1610550388678883,0.07334669084894885,0.0637089832190704
0.3900619157309251,0.026826191221635376,0.5002256478906048,0.07754501980945494,0.0005113504553718
0.3916846825825331,0.023640213985453462,0.846614912790498,0.08005691685964256,0.0634514027661845
0.39328190659448015,0.022346023674329973,0.6041668883787479,0.08051750396110902,0.0187488082173227
0.3948859252306093,0.02224445443377293,0.19277482922007588,0.0796803313903458,0.0578017068996188
0.3965256575771203,0.02316721618225781,0.3185372257249585,0.07770695097163727,0.0343002973501452
0.3981885702911553,0.02592200778241488,0.7763792475470495,0.07371665780753456,0.0505380901472245
0.3998454351240792,0.030631975864468086,0.7428427448412737,0.0676093402726401,0.0443953023430314
0.4014494482758274,0.03552582057467496,0.2932422455930047,0.06136869307793513,0.0390802316869609
0.40305053087093673,0.039070226666691577,0.2019383456352697,0.05663638273377791,0.0561369342319799
0.40466127276849484,0.04129226023735666,0.6248229804496891,0.05334426988631713,0.0225554974904346
0.40628273382799795,0.04334555031132503,0.8422035899102946,0.05021334957627355,0.0624680828928532
0.40791320099547296,0.04580538480226315,0.4686340130494627,0.046630824587340136,0.0063364053711581
0.4095277801103321,0.04859773666829298,0.15599940896486164,0.04271356082079758,0.0640336755445549
0.4111194109470072,0.0516845019722702,0.43275692221454537,0.03852339575232788,0.0128634412361881
0.4127269672409644,0.05440739603041217,0.8346982718773792,0.034776422459323,0.0602314565520588
0.41436986692433864,0.05525118629297515,0.6611540979540905,0.033122225132574235,0.0286817555684042
0.4159810133920181,0.05329086440485059,0.2134145915201469,0.034566447250224286,0.0526238124444308
0.4175686303035725,0.049527700105818195,0.2560834989256845,0.03796532946272868,0.0446933487194174
0.4191739859036013,0.04546854829811503,0.7193758796782134,0.04162957696314118,0.0388115398283727
0.42079307023010737,0.04225203018611595,0.815708051097437,0.04431921528197358,0.055803866611687
