Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2288006193126512,0.1434330956892784,0.5357346897079053,0.13451997055880227,0.012428652983731
0.23025004589582546,0.14041865991364547,0.3843244024875505,0.134927524286657,0.0354916215662406
0.23173749854726833,0.13920698691481584,0.2794429628442346,0.13330985760641045,0.0692158497696604
0.23316924333138367,0.1404055892568443,0.2666497276206043,0.12918022984083555,0.0732384714625378
0.2345773108324815,0.14193534406653993,0.34389233176844397,0.12478560900539692,0.0482187395987124
0.23598870384625137,0.1421882447121864,0.48283042057114656,0.12183165773911009,0.0041730990379157
0.2374189439597139,0.14156841019592756,0.6321031500587568,0.1198290959186159,0.0420519281950659
0.238879894159027,0.14112539652394399,0.7292536807111282,0.117597603417535,0.0716125707774158
0.24030904717760976,0.141617144399693,0.7283136268766867,0.11442217106348052,0.0713712173725288
0.24170748644550438,0.141199320055684,0.6355967473692381,0.11234071400974077,0.043184048071639
0.24313753823548684,0.13817766478833884,0.4872396734748609,0.11309505749418003,0.0027957351166209
0.24459030545510377,0.13191599761748432,0.34371483838772543,0.11736874191516611,0.048243636463177
0.24608774347327472,0.12411728962038951,0.2635528804700301,0.12323014426914591,0.073909225141294
0.24757884229238303,0.11674969673122684,0.2840639285923041,0.12861818397131275,0.0670341738066714
0.2490637659751297,0.11088129975465807,0.3967915531274464,0.13238528835408392,0.0309880907290522
0.2505454852042447,0.10678136965313892,0.5562336131516509,0.13426617724406809,0.0184178806135337
0.25203608503780217,0.10332606914067968,0.6948642798392171,0.13549079583236656,0.0600373027733381
0.25352130838343245,0.10038413031517804,0.7476310087797824,0.13622145495236815,0.0753796346813028
0.25501040418994547,0.09661641831144521,0.6892240403612514,0.13790659224228996,0.0578684780187493
0.2564405956494406,0.09206030807750018,0.5526960184525972,0.1405523013396346,0.0170375271008661
0.2578835083619804,0.08789771307613023,0.3937677479252541,0.14271916839402055,0.0310760619829735
0.2593300811474437,0.08674359673655999,0.2779972625728425,0.1415331640816495,0.0664709041017966
0.26084008584995394,0.0905225839749417,0.2526118071345955,0.13483330359431367,0.0740192099515193
0.26232520963837036,0.09777424830707179,0.3334243684325744,0.12441760645959388,0.0489978084190737
0.2638341410098803,0.10672043873610562,0.48987846007474745,0.11220649520527459,0.0018672238076975
0.26535990857599345,0.11532683686483228,0.6549420533309838,0.10045871523252137,0.0465532586837223
0.26693217392726837,0.12238762807599093,0.7503579336930652,0.09046037359000447,0.0739831467068122
0.2684661997255518,0.1254867805513676,0.7232550234385264,0.08494698006153367,0.0661706852405291
0.2699806254906409,0.1245172034851825,0.592727070159804,0.08395672460895298,0.0283693079999805
0.2715259493371943,0.12017158930138797,0.4179775268468857,0.08662626201566592,0.0232400100303294
0.2730833523382039,0.11393019891735015,0.28235345268790735,0.09132384336636035,0.064163812732885
0.27459540431613805,0.10745286554071962,0.24784155751242465,0.09630544854013046,0.0747509672224734
0.27610814451398963,0.10118886194697849,0.32375056211761477,0.10103705516261652,0.0516873527067743
0.27762946593201315,0.0957347970308968,0.47914691505108475,0.10487582719669142,0.0050550263794314
0.2791585179690258,0.0915124119123236,0.6461070802872203,0.10737550981872834,0.0440927996265657
0.2807073173081187,0.08919508566841075,0.7464909147343193,0.1078027185303303,0.0731374068898129
0.282279713115183,0.08800510876223674,0.7267863442414988,0.1070307179011345,0.0673644306426415
0.28384791599760084,0.08633090483095199,0.5950759850777267,0.10685889977374208,0.0290505123288342
0.2854236687467554,0.08354583530293627,0.4166725753598257,0.10792487488886193,0.0235263621246111
0.28703844503531234,0.0808807810073455,0.27651219564681234,0.10880728387021676,0.0653207768195908
0.2886166071857129,0.07926760161206989,0.24663972216109206,0.10856182901344713,0.0740273570469295
0.29014483434254135,0.07900230171178294,0.3330859943285201,0.10688569034421391,0.047904206231607
0.2916884099673186,0.07981248067187904,0.49872800440039106,0.10401401549893441,0.0007416379534681
0.293242710503178,0.08155231751710393,0.6691937644049013,0.1001142008044913,0.0493175937642186
0.29481440912872947,0.08450453692118834,0.7606156127830483,0.09487614105198894,0.0745873539394621
0.29636538886010605,0.08880230143195492,0.7241324251568286,0.08821863312551903,0.0640867233082666
0.29792308729797945,0.09408225291255037,0.5781031392364792,0.08053659324230678,0.0230909496905714
0.29948098799779477,0.09951030051078688,0.3939716712071851,0.07277224091119194,0.0289110367193372
0.30106898436202445,0.10379255449206806,0.2572082561620399,0.06631460917172172,0.0675981917382056
0.3026577255845466,0.10604646259799341,0.23650385804042984,0.06213790929955554,0.0728670151095653
0.30422709841482665,0.10591828859104666,0.34178889166798526,0.06061612804933203,0.0426339941125721
0.30577229177468024,0.10409306213534933,0.5234319912277365,0.06097142979240866,0.0073808926835179
0.3073360871027716,0.10166981185905757,0.7008951649667091,0.06194717760978552,0.0543751331862093
0.30894418632424553,0.09945381045847587,0.7835715085130696,0.06264555913376535,0.0753443188355348
0.31052144495544687,0.09744778525979028,0.7215438792889446,0.06315670205904622,0.0588300203378405
0.31206345905632665,0.09513260907414975,0.5527143804257687,0.06405782738315002,0.0147935295426022
0.31357778071801823,0.09282130661633156,0.3616966572205697,0.06499416640001021,0.0353230260434664
0.3150876438976171,0.09059662446437453,0.23220152091122864,0.06585920277472157,0.0694412585997404
0.31663703698276885,0.08777829615864094,0.22126254029505482,0.06737804119601831,0.0720138285870522
0.3182210114132197,0.08259425414033059,0.34333491896644064,0.07151665471089963,0.0396323742787687
0.3198744293172843,0.07380248420132321,0.5531029946841888,0.07959628416663955,0.014574188066987
0.32150545992714863,0.06327664360457294,0.7350700661588814,0.08960710991669929,0.0605478929347253
0.3231204248578017,0.05378506549322595,0.7932528806319392,0.09849266337152596,0.07507812899561
0.3247322228450426,0.04677708443214687,0.698422189431126,0.10466158616249555,0.0513644464803791
0.3263387575141239,0.04232675735089855,0.502832417297461,0.10803685023927656,0.0017098021721205
0.32794196622456906,0.04048328471112275,0.307949976075078,0.10854921927937689,0.048722389852576
0.32955265782260157,0.04150816399134108,0.20890777569661445,0.10588768600376541,0.0746653488001532
0.33114752238930395,0.04517364221781159,0.2530440245505812,0.10032620614226362,0.062986741361617
0.3327179234796705,0.050010568840853725,0.4154836132931012,0.0935053591927959,0.0207211116304455
0.33428236957509416,0.05477534052135577,0.6196166652527278,0.0867972278478999,0.0313856589757507
0.3358888153720488,0.05887282752782122,0.7696325194475866,0.08084683442787899,0.0690065482889379
0.3375153614262426,0.06158683194156603,0.7801964954297858,0.0764909572408623,0.071544326641512
0.33913481990201616,0.06221226312862535,0.6435908271479536,0.0745312133525502,0.0372714765510237
0.3407503213486657,0.06126118978486664,0.4332583803665956,0.07437049170444832,0.0159956711590396
0.3423525040617406,0.060156598552775026,0.25772117170198927,0.07441840448951265,0.0608254198261241
0.3439753734584626,0.05928522628295638,0.2012607310347445,0.07420524531619455,0.0750066755675405
0.3456268086634473,0.0579169572219366,0.2982950737527049,0.07449894805705215,0.0498154471554504
0.347285050372681,0.05592014566430778,0.5048034574467523,0.07540814265074802,0.0021427390195686
0.3489622344199908,0.05543661298582478,0.7146650377669781,0.07453829019388092,0.0534086023157482
0.350649906586335,0.05873862303895391,0.8076200083528304,0.06942694402959892,0.0753829198675013
0.3523100317340918,0.06509171989467807,0.7288079747463956,0.06098744690561686,0.0561408357025746
0.3539644828542461,0.07115867668835976,0.5246398255570754,0.052921976953643535,0.0068867471967717
0.35563764679661847,0.07497515047086159,0.30432501301674386,0.047375214972297464,0.0465521973083925
0.35731517174496435,0.07689535902301783,0.18862790694965487,0.04396158814111639,0.0745911541855536
0.3590338501870088,0.07716072876262123,0.2432506751350239,0.04240686958825246,0.0608764687199182
0.36073271221286796,0.07445449403533091,0.4420484731995912,0.04419597490183014,0.0128439966734051
0.3624303484692853,0.06897442138931922,0.6776742439084369,0.04906435769815132,0.0423742459189054
0.3640726747006514,0.06277887115580491,0.8147875441346779,0.0547460341820829,0.0733952056061026
0.36566274379878455,0.0581301497974602,0.787377844635264,0.058738981552210134,0.0665860696974014
0.36725352357098706,0.05628626340802753,0.613405621637668,0.05963315211319453,0.0267604945258024
0.3688424441276619,0.05732789076570685,0.3811954579095964,0.05736023086909281,0.0262769666994155
0.37046714420511706,0.05961239384856595,0.20362631474697546,0.053716280650653925,0.066884131154748
0.37212597767258193,0.06158858997703273,0.17702795829721235,0.05040770811884854,0.0726541457719352
0.3737592323027619,0.06253570229922753,0.3181950341734535,0.048265498839236365,0.0401341514368076
0.37536681778360165,0.06271808546416194,0.5520625678525674,0.047007859692348,0.0124545715960019
0.37694148863235477,0.06250392648453454,0.7593627838325345,0.04624331082259414,0.0580310122921605
0.3785255321884915,0.06208683394944056,0.8400244894929418,0.045736305755371465,0.07537629807973
0.3801317456689679,0.06096559921868641,0.7475966095179707,0.046025638161491855,0.0551294426786403
0.3817659258594922,0.05778924529851545,0.523769124142218,0.048575657516447546,0.0060825364810618
0.3834315426443774,0.05167466070500934,0.2842116633831941,0.05432187509611963,0.046983429985216
0.3850926768475172,0.044088750189654496,0.16058218936265106,0.061644941420791355,0.0745897964183173
0.3867369467494811,0.037292715866062004,0.21491506414604694,0.06808078665299044,0.0623443805803334
0.38838103725382556,0.03167003419011391,0.4181459489792658,0.0732322480899179,0.017170501905617
0.3900236325719114,0.026902593029648952,0.6658030880159664,0.07746068165033426,0.0370276655323137
0.3916465479324015,0.0236722804855993,0.8253946235912,0.08002089411946356,0.0714929459571619
0.3932428885984566,0.02234013833616169,0.816021980438012,0.0805232343011375,0.0694784211228319
0.3948470910190434,0.02221708019716681,0.6451220679712397,0.07970929922492198,0.0325350566656665
0.39648594117887836,0.023107228519683304,0.3965469177958094,0.07777212209160833,0.0219380645729664
0.3981473403178266,0.02580652030553851,0.20169522765405856,0.07384324758475636,0.0652829954676108
0.3998041183031558,0.03048027810209883,0.1651664898898091,0.0677748373602256,0.0734885742037062
0.4014079050808501,0.03539019953171582,0.2980506880610019,0.06151578638504196,0.0437915778046371
0.4030094807741152,0.03897861091057439,0.5321492662294095,0.05673477771562441,0.0078887747527411
0.40461884742839677,0.04121939889006834,0.7527903427696845,0.05342321588841714,0.0557850454154854
0.40623949094711265,0.04326472791615968,0.8448180749756367,0.05030180260753547,0.075397371602596
0.4078714810773059,0.04571675426685892,0.755229468309013,0.04672683894788188,0.0560064423661547
0.40948594007620465,0.04849919389687071,0.5332534192725722,0.042819785044782455,0.0080440922748207
0.4110766538500237,0.051580568558253076,0.29691199452597755,0.03863476601409377,0.0433617684559101
0.41268411786079967,0.05433107352166158,0.1589060431447223,0.034856215674431645,0.0733977980549817
0.4143279002007701,0.05524416102526272,0.19266017616774883,0.03312486984010099,0.0657014236513691
0.4159383923235723,0.053352133775577376,0.38239389085930575,0.034494831788697056,0.0243940003617278
0.41752603347014583,0.04961789079290255,0.6309054008442905,0.03786311704105394,0.0285796207782631
0.4191313268846977,0.04554732909618123,0.8182153160772296,0.04154113590038633,0.0677004142647392
0.4207486466311309,0.04230352912654459,0.8428960730232956,0.04426237465466332,0.0725477641324546
