Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844069010922057,0.9432450004495683,0.4876734267771313,0.3817226090903514,0.0640520188688962
0.029088314013654488,0.8998813856559165,0.48907821629389686,0.41732218151139255,0.050353840416831
0.030328804504112673,0.8764471405720431,0.4962435572495959,0.43089667910802687,0.0172476584459369
0.0315607386146777,0.8609809125781414,0.507830567986445,0.43584829682472614,0.0222462663254759
0.03278950149599858,0.8430694594382739,0.5190547007000913,0.44342873272938377,0.0532203373454159
0.03397540613112406,0.8335423125368342,0.5239025615014423,0.4420366949204375,0.0640833899389662
0.03508960293439074,0.8277296579223803,0.5204073214054963,0.4372313241291135,0.0536191071552365
0.03613677364666213,0.8124725218655604,0.5110615797754574,0.4433981033876728,0.0283473001905155
0.03715704905879291,0.790034753065803,0.4995880064862909,0.4575134537796086,0.0039120069315039
0.038150524397498276,0.7709886767812524,0.48951033705021335,0.4679679324580386,0.0344057458582448
0.039151468319119524,0.754848617033524,0.4828017655390584,0.47508694813571983,0.0564055480478759
0.04014883380056136,0.7314265977815567,0.4807577814119671,0.49022062380954345,0.064083145047214
0.0412264906384761,0.6991721072675379,0.48393763389035055,0.5140785508687564,0.0542524114355774
0.04228296378852264,0.6740400211303048,0.49171110014737196,0.530138172534651,0.0291242412305352
0.04333607784449986,0.6545682162541816,0.5022607695511295,0.5399568270909865,0.0041134869025988
0.044362347807306836,0.6351053876882539,0.5123835461159982,0.5500209876198499,0.0354716764754471
0.045399711188922755,0.6173713786507835,0.5190162518422713,0.5580267737916409,0.0575313543667101
0.046425283434894674,0.607706207420238,0.5197066926574977,0.557289659307223,0.0639504464094164
0.04747674777037503,0.6056926682021458,0.5147154892440411,0.5479981274345462,0.0528663937071886
0.04851999424380275,0.6039174329323186,0.5068825693719291,0.5386999842568292,0.0272439914401971
0.049571380164404495,0.6037321827056444,0.4999071453895207,0.5277018006816103,0.0061442190951848
0.05063010369218092,0.6060188729981703,0.49651161245641473,0.5141087900963277,0.0380077494612888
0.051699963122737926,0.6056895396510845,0.49651801582883076,0.5034487324338661,0.0592403584112934
0.05277876013930897,0.607160693929037,0.49805038204593355,0.490813690008558,0.0632944341253829
0.05387251265846517,0.6102312283802934,0.4996496041488473,0.4764824367916414,0.0484250483075326
0.05494857775658067,0.6071492829823538,0.500589733524585,0.4692797666251458,0.019484457843998
0.05605096082222899,0.6022819506873339,0.5011959739038842,0.46385607165616394,0.0159880103062834
0.05716803989398951,0.5999502759409642,0.5014171447909879,0.4556216762391867,0.0468866417158225
0.05828657791107651,0.5921936818629859,0.5004254947885198,0.4535397773234138,0.063042990327757
0.05939815882362973,0.5776313416856708,0.498673741714234,0.4590932468651143,0.0594007090629295
0.060526484862738525,0.5622755807042434,0.4979949175251417,0.46541043021270934,0.0368033422461144
0.06163744694549409,0.545749488406932,0.5005523315028586,0.4732304603392983,0.0029654017970844
0.06276863508807007,0.5275636699252979,0.5067881338433763,0.48270864406181824,0.0323666635774139
0.06394295416332282,0.5148941796412085,0.5139180244194191,0.48575915454632,0.0578821359675617
0.0651152355508007,0.5072281565319116,0.517003126833497,0.4834488838659805,0.0633408485954111
0.06625406267113386,0.49920342798388617,0.51370053035517,0.48188417068719547,0.04765062340767
0.06742703256720112,0.4978934780303541,0.5051012372530201,0.4727161063978209,0.0153173699118801
0.06859879757240643,0.4991720993219183,0.49487769665121156,0.4609282714187337,0.0222775228344305
0.06973793754143623,0.4963337817525031,0.4867001030554392,0.45405691721454344,0.0515567078127816
0.07088471808528295,0.4958338652245271,0.48229141570117223,0.44461513008213505,0.0640005641863453
0.07202572542572738,0.49865717558649836,0.4832670419157511,0.43170930444611466,0.0553505533990414
0.07316695772640518,0.5030055788865214,0.4907672720291693,0.41726613642637345,0.0285475964977091
0.07433677473169176,0.5093896746848235,0.5043386059847801,0.40050092823723205,0.008543020762577
0.07549962725738885,0.5154631594352833,0.5194604667616672,0.38430411413043286,0.0425242017279505
0.07669423289686533,0.5211927953021649,0.5295966821025156,0.36840378138064267,0.0622925205553145
0.07790686888544482,0.5271539924390584,0.5286325953606547,0.3522796081238435,0.0595200741880362
0.07911118194898395,0.5279618761241975,0.5168199378517758,0.3420529259953238,0.0350156535483406
0.08030252660483457,0.5244143429850687,0.5001538897077039,0.33678083972729356,0.0018136916608947
0.0814786860325746,0.522278268767531,0.48554194155197383,0.3301291768961696,0.0375964655998778
0.08265453012120816,0.5180948702541117,0.4771887530400731,0.32585402359546345,0.0603019381770379
0.08380929445794127,0.5103143466139681,0.47658992326265315,0.325788266310997,0.0622173852660155
0.08497229070649337,0.5001750738691438,0.48357771101672026,0.3283289367338593,0.0430561894723806
0.08611382837877984,0.4932098969140819,0.49670631101655294,0.3275953808726708,0.0099381009780629
0.08725657695555328,0.486123736643684,0.5129744590802512,0.32716471067331376,0.0264770564577942
0.08838898863775232,0.47352898604406235,0.5271396102321018,0.3329736186305827,0.0540053036132573
0.08954334929860748,0.46402224631797884,0.5339155932861708,0.3352900305636104,0.064077019090215
0.09070697281030966,0.45804420144328684,0.5293842439276502,0.3338337360142707,0.0524883822854474
0.09188764135826774,0.44784580853396516,0.513811468155821,0.33707335259917404,0.0225033197468375
0.09309283599116536,0.43588451642658943,0.4910579018461218,0.3421644656680054,0.0161407780400704
0.09431601231702004,0.4271931098424312,0.4681314116134747,0.34362875733936127,0.0492774304086878
0.09554593324548347,0.41829637878644166,0.4538707082345448,0.34542038171041956,0.0639415523420487
0.09678256954146372,0.4061819075005697,0.4562026046068988,0.35082752940713613,0.05424332224154
0.09799472111617798,0.39484298124641803,0.47833872844927516,0.3556145341274868,0.0244986621648365
0.0991931915511254,0.38398745637805,0.5150623554492505,0.3600707352836303,0.0138423099583286
0.10039804952042677,0.37112340394248866,0.5536161293413816,0.3668342590226956,0.0473318606947299
0.1016121127896695,0.35503710208184447,0.5768515371098473,0.37717597864624386,0.0636120387659782
0.10282943256391855,0.341263346769055,0.5717493017610737,0.3849889181335935,0.0563187238136735
0.10404362614814527,0.32841199165435786,0.5377924028287158,0.3919119521911947,0.0281828434911203
0.1052354712331311,0.31203463005080045,0.48789395862920815,0.40286077720243485,0.0096568598406659
0.10644321711154044,0.3006638173901679,0.4390184148143045,0.40818695195074906,0.0444263489627842
0.10769021304527482,0.29285135798192596,0.4097882381826901,0.40946836741340986,0.063162157954231
0.10891537912146367,0.2855403791916191,0.41449493000109494,0.41034880208801283,0.0576158531008117
0.11013283282147153,0.2844441206780888,0.45306972924801436,0.4044644323711739,0.0306065241599458
0.11136841487551499,0.2870138327481241,0.51456507284144,0.39455763502811925,0.0083685288755024
0.1126040889656495,0.291142393487581,0.5753096364557638,0.3830270853031088,0.0441441851371518
0.11384570149004011,0.29659820492735256,0.6097412083345856,0.37010190583312097,0.0630638217668047
0.11506742535042144,0.3015122026069921,0.601919845092733,0.35794209789974873,0.0579096385433476
0.11626810862924311,0.30839053581445175,0.5561643104682772,0.34377755534483967,0.0316773365132747
0.11748893585490777,0.3163455989036482,0.48937412827913074,0.32842470350815534,0.006673896104386
0.11871432262826126,0.32302051315075797,0.4275849515929578,0.3145281893793701,0.0426416658676388
0.11999485608928931,0.332800826719858,0.3929389465928515,0.2970375837351824,0.0629216523813614
0.12126543943974218,0.3404480975552664,0.4013332831112608,0.2821189036712157,0.0575531260885651
0.12250075278229207,0.3427493665997702,0.4481926713148773,0.2733515660468111,0.0299672134988481
0.12375360617214115,0.34480209917370774,0.5182855159254507,0.26489029443473733,0.0096444912637094
0.12499838013241663,0.3418687683886755,0.5841240614907873,0.2621085143863682,0.0452800303517021
0.12628649943282086,0.33328769542126335,0.6194538028561563,0.2654230451093098,0.063542293466287
0.12756105770627985,0.3244425625842493,0.6054168200141197,0.26915004766447215,0.0556801176044849
0.12882071661093508,0.31251465621226393,0.5490580473139887,0.2764239535141151,0.0256453656395185
0.13005208651818115,0.2985771127888889,0.47531006912492674,0.28604436026884983,0.013673388054329
0.13129203496056924,0.28618407574046,0.41063523788878536,0.29394681094080033,0.0479814556562372
0.13252748204898815,0.2748050928688267,0.3790937993072403,0.3007857520866155,0.0637935869973594
0.13377719414143385,0.2656712388224114,0.39314246952183407,0.3051094730050581,0.0549673793514845
0.1350370832795776,0.25901961620162306,0.4515087047510711,0.30669682000471576,0.0243380735190553
0.13627143013745266,0.25467940359036556,0.5328762327130337,0.30587494411201543,0.0151513238283952
0.13750546759458473,0.2534303846039129,0.6074583624465857,0.30169286003249374,0.0488489019544059
0.13872451948710424,0.25338322152726034,0.6438631625267437,0.2963094044729262,0.0638643763904646
0.13995374543089714,0.25372782453263765,0.6260586466476878,0.29049396612068934,0.054905030248099
0.14118050423321882,0.255493948888581,0.5590946324829859,0.28315971915060834,0.0252229760908212
0.14242117975189036,0.2567591981012648,0.4674036770449223,0.27637750762695523,0.0144185189456218
0.14366646711184455,0.2555206224745662,0.3867400957881521,0.27234221194556785,0.0485980271585646
0.14492713575877092,0.2558343057849831,0.3482849682086844,0.26652356404009225,0.063938192342383
0.14619822014786982,0.2565124711365494,0.36989428222338794,0.2602898985246078,0.0536636199647747
0.14748634072740058,0.2574198406734566,0.44774012929523604,0.25372836914086827,0.0211803783416239
0.14878991632661615,0.2628893668086355,0.5541625912614375,0.2421083952720915,0.0205623926798253
0.15011279759816362,0.27036039917877863,0.6443250487424504,0.22829235005970716,0.0539246148498017
0.15141546002429226,0.2787687061558439,0.6739484723476,0.2135944888546475,0.0638170885555677
0.1527198001982508,0.28792347717426947,0.6288570152981593,0.19816330002035,0.0466346657062294
0.15401376289835117,0.29572905378492864,0.5284665669382924,0.18434456791178722,0.009979989637994
0.1553462007003583,0.30212180604332795,0.4125196910791528,0.17201726052414879,0.0319426841001095
0.15669193512204227,0.3063295372831507,0.33411851476841836,0.16211763978913707,0.0598864374475975
0.15802986381850243,0.3082049792077748,0.32920426018575144,0.15487297092768104,0.0608994306164605
0.15936249477768968,0.30752967025100975,0.40072769139308995,0.15054259247046575,0.0348953856661004
0.16068386074504828,0.3024191979128261,0.5190895793098101,0.15121758245492378,0.006188679929942
0.16200034517180006,0.2952871426378215,0.6339343438871078,0.15421770411075286,0.0444633019530786
0.16334058100559837,0.28518858043417783,0.6939837503816266,0.16052518359776657,0.0636123291307039
0.16468169345472494,0.27279436601896223,0.6668574062479125,0.16944229510437836,0.0542799553224855
0.16603180885157204,0.2605567893558378,0.5632207689614314,0.1782493696572307,0.0203487863515517
0.16732758687486982,0.24804310376847857,0.4362316985266317,0.1875864034775665,0.0211530639312592
0.16862143724369505,0.23741265489780308,0.336206003309379,0.19487387525869426,0.0537498066464185
0.16990066286732988,0.228508923171327,0.30366382610403053,0.20032416814494836,0.0639078102692731
0.171209596841445,0.22081194158569925,0.3531153231464642,0.2043390490322805,0.047272262762119
0.17254605825414598,0.21606093029531456,0.47062454860981157,0.2050201552948261,0.0095358696922385
0.1739320709639676,0.2128171400332776,0.6101905302026814,0.20391973334806357,0.0338280516969679
0.17526690311491905,0.21088599367624708,0.6982736396017454,0.20155152458241377,0.0605173607587196
0.1766095746272473,0.21053404573762616,0.6976843461821879,0.19748045441615636,0.0602482346422044
0.17793937246917904,0.21054306313999796,0.6089397663773,0.19312336156344978,0.0332836288970792
0.17930926892732796,0.21062391483861578,0.469986268399801,0.18865105081849576,0.0096479479684145
0.18072671863969497,0.20916232976606045,0.34521405929595705,0.18582623508201213,0.0490882432714611
0.18209105488635474,0.2063572927193916,0.298685116891073,0.18467860645641032,0.0640879966760232
0.18345374267166295,0.20202339149347112,0.34454941683141327,0.185260965625889,0.0494443302106415
0.18482860637906776,0.1965518729192334,0.4640628960443306,0.18709896813528948,0.0115668208491467
0.18622842868888137,0.18983299675257456,0.6053094645414185,0.19028688346265898,0.0324511791281276
0.18765850029212208,0.18137437333089487,0.6979580703878581,0.19535307637946087,0.060993762416024
0.18904848896722232,0.17231748232200209,0.6913265311308954,0.20120816158920363,0.0591439370066579
0.19043898152729571,0.16387312934372092,0.5930006884859254,0.20640704885497252,0.0288953605972574
0.19180593751628042,0.1569041954025113,0.45537816266249226,0.21006588099091816,0.0144833986701939
0.19318636146999038,0.15175250705930785,0.3408850710768043,0.2117176708061086,0.0513941483921021
0.19456229797642582,0.14958861348563826,0.3022253122001845,0.21013429390444616,0.063973241756264
0.1959703851117847,0.15076120240143423,0.3579953659053734,0.20487386001600116,0.0457139432947127
0.19739136078703948,0.15517484537351747,0.48652121252644515,0.19611711104618168,0.0045463705088894
0.19886123829526986,0.16162187504392292,0.6304391880971136,0.18514512977787945,0.0401526076006217
0.20030608405027456,0.16638416595215547,0.7078807797738808,0.1761947977178946,0.0632863491934398
0.20170260608749124,0.17035591652472662,0.6807412032071979,0.16827909176407907,0.0545577447285638
0.20308636638017033,0.17419367478317957,0.5664131046801885,0.16057536391783112,0.0198060882516128
0.20446387247954279,0.17855779282906306,0.42087203986238375,0.15233422035830602,0.024180569825558
0.2058452790632567,0.18255380538312857,0.312016396164418,0.14452190466406023,0.0568204786850594
0.20725185298501037,0.1852660310026967,0.2916917012745245,0.1380900047860476,0.0623270995166082
0.2086837678471152,0.1861370317327373,0.37627370080642586,0.1336370248749752,0.0365590201144606
0.21014421505491568,0.18614219608843965,0.5311778803705849,0.1300763071072737,0.0087036917716668
0.21160121133446885,0.1860369272909921,0.6751819741388213,0.12666248453563878,0.0493034551879317
0.21305591443975197,0.185866723955551,0.729858016373591,0.123357533051911,0.0640167914114914
0.21450435227341008,0.18589177040293223,0.6640333816570476,0.1198955758943363,0.0453593755926456
0.2159251086372162,0.1849704418918954,0.515520061323715,0.11758261132136472,0.0040507542017534
0.2173094840464938,0.18212275865446406,0.3628282696961615,0.11749802672856857,0.0383408398412441
0.21872382312486643,0.17636154345878266,0.27431951485933115,0.12057475428797071,0.0626849039964057
0.22015430486422577,0.16769378375089675,0.297958444365251,0.12680258654743115,0.0556695428018178
0.22162207036063647,0.15922604222526313,0.42978179282446216,0.13271775387646745,0.0192722375507825
0.22311458421513175,0.15317046697117428,0.6060488402472569,0.1359585098960543,0.0281159325319537
0.22457183903766514,0.15029299487819134,0.725509238912608,0.13585675524197516,0.0596351332135972
0.22598278659072293,0.14882205173863192,0.7281864538454282,0.13441777999601578,0.0603532245715148
0.2274011174091603,0.14655057583290823,0.6171063421532096,0.13395377315888624,0.0310544913041929
0.22880905789895573,0.14342063051118223,0.451257999837609,0.1345240426456189,0.0134036522453611
0.23025861775989545,0.1404115975603251,0.30929973100337693,0.13492559650528912,0.0520721470471258
0.23174666014341738,0.13921553251294214,0.26727755669393316,0.13328993926402788,0.0635057194722223
0.23317831192676775,0.14042428464745485,0.34660315668524466,0.12914965717069782,0.0416395141320304
0.2345860934878861,0.14194838868885726,0.5031623914772717,0.1247620277410233,0.0005933694971576
0.2359977288035282,0.14219318203421358,0.66251066604963,0.12181669239634374,0.0426284073427589
0.2374280742495043,0.14157055917553005,0.7435841256373631,0.11981712702252567,0.0636641006843858
0.23888860949798219,0.1411330917805607,0.6981397620163108,0.11758038942473936,0.0518540335729409
0.24031786102287167,0.14162666714246688,0.552563360402651,0.11440305126293993,0.0136868616486688
0.24171637165762963,0.141196519358072,0.38686288401031155,0.11233518770004336,0.0305306300829566
0.24314679869872083,0.1381540374690052,0.27697905846078874,0.11311186677331708,0.060284704079716
0.2445999950740046,0.1318734384046252,0.280596398426471,0.11740560739274652,0.0591946843053866
0.24609715478511796,0.12407507591894076,0.40367877104144967,0.12326706177632785,0.0258697382626033
0.24758827134726552,0.11671265453782534,0.583166664883911,0.12864944681896473,0.0215765357508238
0.2490735225224437,0.11085578705824814,0.7210316446571337,0.1324035067038225,0.0570950932965545
0.2505553469082048,0.10676298159237455,0.739402595966492,0.1342768332103872,0.0615456707167191
0.2520460959548062,0.10331096596239972,0.6261215752420636,0.13549813213919926,0.0323690218817385
0.25353173933830014,0.1003687192251563,0.4455538526850066,0.1362290221643585,0.0144009904318948
0.25502072442614976,0.09659143281402108,0.2964392168028954,0.13792508763090439,0.0533833412815264
0.2564507116389939,0.09203415982272536,0.2573924509384553,0.14057231093662503,0.0634486877105698
0.25789382722737264,0.08788111328706436,0.3420451526051058,0.1427281717596669,0.0410374107644175
0.25934065053379995,0.08675971882589015,0.5113447447922574,0.14150565965026463,0.0026539856508794
0.26085062328263325,0.09057044738725614,0.6852197380534392,0.1347711259960942,0.0464143015138748
0.26233586323077696,0.0978417085813085,0.7571622562490933,0.12433411254216331,0.0640876904303028
0.2638448635960118,0.10679105292200206,0.6861298078693222,0.11212008176246613,0.0463213343841612
0.2653711470450316,0.11539308523296701,0.5088426617802244,0.10037714673002407,0.0019877476161558
0.2669436585485125,0.12243404348251144,0.32472945832038635,0.09040102010630857,0.044581588653244
0.2684778531795621,0.125500871511091,0.24816546013713275,0.08492329629942974,0.0640747651093022
0.2699920546365423,0.12450373111401855,0.3152246280514822,0.08396361214962367,0.0468955196835769
0.271537719672507,0.12013592716108082,0.492190414641066,0.08665694645648081,0.0021920460313628
0.2730949870391941,0.11388858476590716,0.6780085624379546,0.0913610144031094,0.0440748755844438
0.2746069570994258,0.10740999282335476,0.7586040237863292,0.09634401648785529,0.0640293738043923
0.2761193863297795,0.10115244369152024,0.6928259621972876,0.10106894732987737,0.0478945631474047
0.2776410328963418,0.09570383916399808,0.5186440078515435,0.1049014862640707,0.0044566176044941
0.2791703102438483,0.09149416680802766,0.3365127997906645,0.1073872053941125,0.0417124420034536
0.28071903178764146,0.08919048819836242,0.24973877204604683,0.10780000580036297,0.0639136623096578
0.2822917026996056,0.08800292177125932,0.31187555363476605,0.10702559992651839,0.0479058993341073
0.28386005663237024,0.08631941137856339,0.489176881936681,0.10686420799171303,0.0029527773141882
0.2854357154120155,0.08352988165822414,0.6776908572669355,0.10793521283635643,0.0439575084311858
0.28705130047433586,0.08086996300874902,0.7600020175227913,0.10881099094799618,0.0640868015350922
0.2886293161917115,0.07926630248802605,0.6793787237139755,0.10855513661746308,0.0441716713852688
0.2901573870178928,0.07901179949289353,0.4964840267093296,0.1068672389681069,0.001106649565754
0.2917009452998026,0.0798290042704525,0.31584101714177026,0.10398784028899755,0.0461010636492767
0.2932558410563687,0.08157821709713661,0.24279712494595468,0.1000771420729607,0.0640709551504878
0.2948274933479472,0.08454202280839082,0.3234951920308611,0.09482668577544162,0.0435692240259334
0.29637807431649155,0.08884882287673848,0.5119645641911885,0.08816011037342442,0.0026665892880343
0.29793587930546694,0.09413480787131526,0.7002610108956547,0.08047179354167122,0.047484741603635
0.299494006673923,0.09955884141115487,0.7722373480301032,0.07271217459354684,0.0639857166986941
0.3010820089628285,0.1038271114795197,0.6778351668473487,0.06627036897298133,0.0415784253852185
0.30267031973248093,0.10606190986951206,0.4730926597556745,0.06211526250334254,0.0065505702877584
0.3042394698346038,0.10591616865940476,0.287281255547317,0.06061288291078348,0.0502416650811022
0.30578500239099193,0.10408139606530922,0.2284546236628377,0.060978209885128365,0.0636520241557499
0.3073487280131255,0.1016578399899756,0.3307410244060883,0.06195441425130044,0.0392016599046131
0.3089571805091043,0.09944511228714834,0.5462096855031238,0.06264905263910281,0.0102370299151724
0.31053427330211103,0.09743717963599344,0.7372984358639809,0.06316261016859936,0.0526130651304078
0.3120757740088693,0.09512074859896832,0.7867685117557008,0.06406566020750892,0.0630895135409153
0.3135904016449818,0.0928092588039621,0.6705271200574717,0.06500204919853081,0.0374018068141372
0.3151000794131978,0.09058466929579448,0.45905443539540447,0.0658674155711223,0.0092718430125492
0.31664992886259224,0.08775433206263852,0.26901197318796183,0.06739940342120132,0.0515259059900222
0.318234223584208,0.08254381683087678,0.21623977511300652,0.07156720384649162,0.0631703690441165
0.3198876942883326,0.07372700722413342,0.3463716966352005,0.07967458864324106,0.0340326837505379
0.3215187250514142,0.0631980089268617,0.5794598886777547,0.08968903316751309,0.01711183753687
0.3231332435772329,0.05372561840736642,0.7637981315248308,0.09855399768241613,0.0568809176111834
0.32474532481986707,0.04673769816821535,0.7799586906745113,0.1047007872785195,0.0603849123089046
0.32635205208617957,0.042307814167259344,0.6185565200779781,0.10805352498473386,0.0256312775523414
0.3279554524366564,0.04048669407280067,0.3862350991991172,0.10854113600008386,0.0252275996866683
0.329565861843475,0.04153631647653902,0.22845788706983106,0.10585249094440563,0.0602770629078558
0.33116047410453725,0.04521815230902823,0.24168271498759103,0.10027315449083973,0.057285235731809
0.3327311679496321,0.05005974316533365,0.41282084940097696,0.09344698276216645,0.0193348628140398
0.3342955355841485,0.054820568226430194,0.6395056473198173,0.08674354876823864,0.0301448104653063
0.3359021301987497,0.058909081154377846,0.7869741995158082,0.08080349654419372,0.0618774651320212
0.33752864204059074,0.061608462856331175,0.7511670242762031,0.07646451235065044,0.0541505041669462
0.3391475715288375,0.06221615788546267,0.5544134725215741,0.07452528042496143,0.0116316995691051
0.34076309310081276,0.06125878851053049,0.3259737580859699,0.07437181028831086,0.0382576479189885
0.34236543616307635,0.06015607604846465,0.20991165343215068,0.07441773304169486,0.0636606848684122
0.3439880594001406,0.05928488762127429,0.27726706016155644,0.07420452652658183,0.0485936567430826
0.34563960838221197,0.05790939448609242,0.49494786494456444,0.07450571524419125,0.0012851556346251
0.34729808607008195,0.05591354719574568,0.7230321861836146,0.07541287954040543,0.0470329022776402
0.34897510662792347,0.05545261008303551,0.8045152113523155,0.0745175516490475,0.0637239385302468
0.3506628474640878,0.05878679080631813,0.6750949440457689,0.06937053478467758,0.0364579301448001
0.352323474114638,0.06515365346262955,0.4282223123597719,0.06091577696451944,0.0152356518309754
0.35397802067699913,0.07120696200724022,0.23077230174763924,0.05286566091988476,0.0565862965109595
0.35565161233301673,0.07500405381308342,0.21330283355915658,0.04734033458223852,0.0599111627132111
0.3573296267478435,0.07691318263827548,0.39315801790051963,0.043939043922689214,0.0222010962157055
0.3590484670076046,0.07715814304681409,0.6578981845869579,0.0424071941221269,0.0319020303123471
0.36074672278778525,0.07442602244960686,0.8140484344396858,0.04422542933451101,0.0629895762150772
0.36244381947579474,0.06893090966749418,0.750184030854611,0.049110809704706604,0.0499032662749576
0.3640861352944118,0.06273822419337907,0.5190899158053718,0.05478937980282472,0.0036314508788633
0.36567599012832647,0.05810917669782281,0.28175339725523163,0.058760805086299106,0.0437996798590844
0.3672665242508462,0.05629182454352419,0.17855211656029318,0.05962597422519167,0.064085969610281
0.36885593313911486,0.05735207905189513,0.2739595670964513,0.057332438695155696,0.0446489659143351
0.3704806982516527,0.05963887214463573,0.5194724778273689,0.05368608986589263,0.0035966814263799
0.3721391487576447,0.061607528190423116,0.7627532844528389,0.05038606577622784,0.0502101478660992
0.37377184624903037,0.06254667779354092,0.8325797807215298,0.04825298350922114,0.0632663894827874
0.37537944909577636,0.06272463873730941,0.6882029927107667,0.04700044374704815,0.0357777750920868
0.3769542022095234,0.06250871286660517,0.43161173333361735,0.04623817596537916,0.0133078269818525
0.37853810793090165,0.062089343744401365,0.21812339417857024,0.045734112746135924,0.054451373113474
0.38014480399650574,0.060957653863306455,0.17854397793566074,0.04603493760315325,0.0618982136712665
0.3817793475731638,0.057758597267993456,0.34637374885300715,0.048609798897065515,0.0294082954952978
0.38344457931965326,0.05162499627525871,0.6243666544139055,0.0543769321273162,0.0232217816087269
0.38510552866446257,0.04403823920757036,0.8226644427949952,0.06170076088448484,0.0600990392127946
0.38675009426032153,0.03725100072397411,0.8047399220862006,0.06812673382232326,0.0567784690004406
0.38839418945369464,0.031635591470577346,0.5857796254765444,0.07327037673451642,0.0159657150102777
0.39003631882971784,0.026877438449988605,0.31473064241391147,0.0774890198413245,0.0353346096063656
0.3916592250301179,0.023661678198233366,0.16899251901020573,0.08003337589028092,0.0632610301253518
0.39325587948685725,0.0223421482749607,0.2330093711081272,0.08052184581819466,0.0509525877015718
0.39486000306890523,0.022226230963970445,0.4661644646849765,0.07970019725045718,0.0065681363099977
0.39649912566874224,0.023127150406958813,0.7291944852989038,0.07775104236008223,0.0428124545434196
0.3981609911474,0.025844817517246127,0.8434474336075526,0.07380184687431113,0.064087121108836
0.39981782260662474,0.030530861280252758,0.7261608612780521,0.06772022388792331,0.0423088394169675
0.4014216887496099,0.03543567320176891,0.46873489053108164,0.06146699243072007,0.0060941122335892
0.4030231016715485,0.03900951740191114,0.23507255212112038,0.056702049172622004,0.050608045354051
0.40463293474166045,0.0412439976997743,0.16851124365186687,0.053397041998622496,0.0632825008126204
0.40625383284003136,0.04329188009900917,0.313205007657544,0.050272652849847166,0.0355016427104856
0.40788534557424405,0.04574651783088454,0.5834073131593156,0.04669514119743079,0.0154356731973626
0.4094998904037662,0.04853227299771937,0.8031666790954872,0.04278457248892664,0.0560621667337493
0.411090909816911,0.05161543845014596,0.8319986567201085,0.038597785321597744,0.0611521646634099
0.4126983623905629,0.05435675864263165,0.6513655933016297,0.034829749673335186,0.0278084321192333
0.4143418752111979,0.055246846646704345,0.37031914021361617,0.033123959759172816,0.0242246500204865
0.4159525967587975,0.05333194762958768,0.17836830089726058,0.03451874836547675,0.0599027124337461
0.4175402169701822,0.0495879193648491,0.1882757672753631,0.037897445625061366,0.0578584549329534
0.419145522598825,0.04552105049970964,0.3946530971380533,0.04157111419716775,0.0195026665053735
0.4207634165911823,0.04228632577849803,0.6745086728060165,0.044281897967914485,0.0315209289281609
