Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03508924795152849,0.8277400359770144,0.4815081646672886,0.43722972132439475,0.0726272637229405
0.03613655142391381,0.8124844157123363,0.49120721545329704,0.4433936808489376,0.0349187159824906
0.037156909407640715,0.7900454716476646,0.5111750447080704,0.4575096517891417,0.0324904868721633
0.03815043255960251,0.7709978713774741,0.524054178662714,0.4679654281569614,0.0718047462130057
0.03915141159642591,0.7548573538318177,0.5176933863232575,0.4750846920706455,0.0522730728033855
0.04014881540590661,0.731435002609531,0.49817217029324895,0.49021846849936646,0.0101890119345911
0.04122646920297631,0.6991808321469952,0.48242135992900315,0.5140762123340621,0.0667018404202733
0.04228294939593278,0.6740485203014323,0.4844729223348437,0.5301361215497877,0.0609322530972909
0.04333607421061057,0.6545765967666869,0.5012780464014329,0.5399548991978937,0.0001882773566955
0.04436233894971157,0.6351140573042504,0.5178961252744404,0.5500189030773441,0.0601141279980715
0.04539969567433352,0.6173801552483097,0.5189294824425388,0.5580247541477985,0.0677744050891568
0.04642529157226556,0.6077145845352842,0.5049862760715604,0.5572878988838244,0.0164380017900218
0.047476787456954835,0.6057010473889141,0.49155095911741875,0.5479960321051887,0.0503976987643915
0.04852002315546473,0.6039259492645851,0.48929828958347676,0.5386978295702245,0.0717596434542357
0.0495714245572577,0.6037408182320156,0.4968310862577704,0.5276993867495654,0.0286458631625458
0.050630148661761194,0.6060273288908132,0.5071388170360165,0.5141066477051646,0.0407862998512393
0.05170001012052828,0.6056979098910669,0.5105908768611767,0.5034467855397975,0.0728489634002325
0.05277882701298959,0.6071694141186735,0.5047023944720829,0.49081129490138276,0.036380038596305
0.05387257125563436,0.6102397985782231,0.49940684636492194,0.47648036158618634,0.0354674772817809
0.05494864945941489,0.607157492665077,0.499960225118141,0.4692779982712323,0.0727996090233399
0.05605105976200318,0.6022903656364405,0.5010414308728109,0.46385387386185206,0.039954635641704
0.05716813706777475,0.5999588364151105,0.5012600369061964,0.4556193938298323,0.0331790393877834
0.05828666395051811,0.5922017098355962,0.5001799950538808,0.45353824974178636,0.0728144568523126
0.059398232365181915,0.5776392953041566,0.4993427659716898,0.45909198914359806,0.0391561756493705
0.06052657926484813,0.5622833337306781,0.504405333056709,0.46540925707515557,0.03470531805807
0.06163758347107923,0.5457564626413648,0.5104025928205783,0.4732298148286156,0.0728575712194531
0.06276884179208017,0.5275699629437736,0.5064305118609609,0.4827082410368084,0.0369727725426699
0.06394328604413342,0.5149011596667435,0.495470334762979,0.4857570907007287,0.0396292291246931
0.06511554870022825,0.5072352796603901,0.4894968748795788,0.4834469846151639,0.0724531810303798
0.06625438017441188,0.4992111973315164,0.4957493418568735,0.48188164717393445,0.0276136443895099
0.06742738553788523,0.49790359417417573,0.5128408877507697,0.4727107931747301,0.0478924544102414
0.06859915084703483,0.4991810714660512,0.5203595466624319,0.46092427924407886,0.0706096184166141
0.06973832094304983,0.4963421849980991,0.5061624722416482,0.4540533575378869,0.0177937034897826
0.07088515887619343,0.49584377314715733,0.4861531979076093,0.4446095093341853,0.0539922916670729
0.07202620493735776,0.4986678104332227,0.48091352468629933,0.43170264504904887,0.0687403672817344
0.07316751227448412,0.5030172413795239,0.49749837946827996,0.4172578221678602,0.0113443427554432
0.07433740386700805,0.5094023106950185,0.5227156861721642,0.40049104352140663,0.0591290820320958
0.07550034848699794,0.5154755904867068,0.5258868594600113,0.3842938787698711,0.064930094256206
0.07669506627531905,0.5212062398940503,0.5004935271270327,0.36839175587305784,0.0019506056738192
0.07790783622867747,0.52716668660291,0.4764487016053736,0.352267609554604,0.067102454018732
0.07911217627588357,0.5279690078082555,0.48058968652405815,0.3420469884380881,0.0541150863716858
0.08030360878074469,0.5244209747444951,0.5095825991683647,0.3367749084360221,0.0205721875618139
0.08147982175379143,0.5222854553300422,0.5314566566091538,0.3301223891983187,0.0717577778396183
0.08265587644725188,0.518097407781452,0.5192185055472579,0.32585108110580174,0.0434381215794285
0.08381094523329363,0.5103107638150114,0.4886650389160512,0.3257901243151107,0.0317115376084407
0.08497426398644466,0.5001690987051385,0.47294492356056317,0.32833131872844756,0.0728635102249769
0.08611598947702354,0.49321034374854955,0.48674122325902625,0.3275896789390922,0.0361518795404401
0.08725891551842548,0.48611269851095285,0.5176453691704059,0.3271708555569868,0.0386031123698316
0.08839151787641815,0.4735112136770413,0.5337204499450743,0.3329860483474252,0.0727753884245567
0.08954607208996002,0.46401805261829554,0.5150917469390676,0.33528656235224163,0.030238909970284
0.09070972367531804,0.45803715565241965,0.4798780455510879,0.333833767466563,0.0451975949827624
0.09189050396583473,0.4478268457213116,0.4650653394115829,0.3370861499574729,0.0712690894925502
0.09309567072322072,0.4358704345812138,0.49198973017707776,0.3421722754441645,0.016189452525379
0.09431896854543945,0.4271852372430949,0.5388835902522516,0.3436292459940029,0.0583797782215409
0.09554890179418492,0.41828069666879186,0.5462272164048175,0.34542958042733174,0.0633475068314361
0.09678546738442813,0.4061633317212828,0.4949939884900881,0.35084040703637065,0.0081436713619713
0.09799765145105567,0.39482750745543427,0.4442761346674212,0.3556240603870888,0.0692676834940244
0.09919622870940616,0.3839690794155579,0.45651589438498047,0.36008329114112714,0.0500817117435922
0.10040134611957052,0.371094021812284,0.5274179556234087,0.3668579430681489,0.026916692640935
0.10161545496038754,0.35500352932871615,0.5772588299152462,0.377204218487146,0.0728000697733402
0.10283298120745372,0.3412404185553032,0.5374745549732675,0.38500460289308736,0.0331106248648345
0.10404723998154598,0.3283769027246586,0.4496611572647082,0.3919410753083028,0.0454226617708501
0.1052390404821186,0.3120002989545976,0.4170519066679955,0.40288928954307446,0.0710430949771338
0.10644693093421534,0.300650782218412,0.4824973583457246,0.40819140035414003,0.0149865210322636
0.10769398917638509,0.29283710249101036,0.5802204090282552,0.4094740117745519,0.0600486766702886
0.10891914938856609,0.28553720193823484,0.5856208106595222,0.4103421646011647,0.0620553562079915
0.11013654702461481,0.2844606952972887,0.48828518061504017,0.40443652253186846,0.0093538797584223
0.11137214133966578,0.28703484208983177,0.4027462787708249,0.394525095341161,0.0700949445126682
0.11260782069956411,0.2911699590074499,0.43483542667615105,0.38298764219135384,0.0460434196408376
0.11384932567322792,0.2966250761364354,0.5519133755991599,0.37006409834445897,0.0340640969811906
0.11507095534494773,0.30153969456983076,0.6116076051295589,0.35790420053629557,0.0727220355317374
0.1162716809525201,0.3084263561462649,0.5415660194241504,0.3437304751440884,0.0265101855074445
0.117492527063036,0.31637747970706687,0.42366785591028344,0.32838213073266687,0.0511731846518912
0.11871802078056065,0.3230547746689221,0.3974329030230642,0.31448261869014615,0.0681468561818935
0.11999870249057892,0.33284406405819766,0.5010874835736479,0.29698188106565127,8.912907444678155e-05
0.12126930565360222,0.34047242624059204,0.6084020585185206,0.2820843576070642,0.0678332356600616
0.12250476447540655,0.3427679722986534,0.5825021930714855,0.2733228509876806,0.0513054989030011
0.1237577555940332,0.34481652610865976,0.45660721687345923,0.26486607827871156,0.0283833106725526
0.12500266545263922,0.341857819791457,0.38650494435404625,0.262112076701432,0.0728847195823516
0.12629099669610128,0.3332683361463521,0.46064571708204227,0.2654351955189047,0.0252698965802619
0.12756567790035328,0.3244191456072638,0.5912881666658261,0.2691665386056603,0.0546268669284737
0.1288255163341238,0.3124733830948603,0.6103620864362621,0.27645956061147636,0.065182979686028
0.1300570484657595,0.29853580129510127,0.49464527559355204,0.2860793538402038,0.0039169108324797
0.1312973177807504,0.28614619778450445,0.3852908038449463,0.293976877994679,0.0685134164883255
0.13253295384314795,0.27477020960097476,0.41470879884661166,0.3008118502656729,0.0499121809315556
0.13378305801631657,0.2656480100696188,0.555052167932053,0.30512118540492583,0.0299759656213999
0.13504318329737536,0.25900349671271894,0.6359260023086812,0.30669980876063097,0.0728245933798786
0.13627764979559243,0.25467812680891966,0.5503572102048104,0.30586119106109155,0.0261278372254447
0.13751183315907384,0.2534412034352832,0.40201622186416386,0.30166554380034194,0.0521089959296567
0.13873097667846504,0.25339562228582824,0.36944580247187353,0.29628037211976155,0.0678261386928744
0.13996044360640386,0.2537452458934103,0.4957858218929325,0.2904586795482622,0.0027165960659828
0.14118736779553118,0.2555188997286396,0.6363547278604953,0.28311572149775666,0.065574144565745
0.14242837192171917,0.2567697864750508,0.616305984411762,0.2763482114268214,0.0548965916430196
0.14367384881579134,0.2555269300435792,0.45261872621907057,0.2723166967975974,0.0229913811458835
0.1449349386404172,0.2558549585186105,0.3455320394828042,0.2664806279103864,0.0727479685727764
0.1462062947792967,0.2565248281814889,0.4341340081941701,0.26025507750814114,0.0306411077104072
0.1474949560302667,0.2574526678476109,0.6166105119985207,0.2536686992932977,0.0512918604505312
0.14879886096790867,0.2629505848807875,0.6525390237313164,0.24201656861298382,0.0659815502827522
0.15012235511348132,0.2704291313920736,0.481818149413643,0.22819047943695114,0.0083862564790722
0.15142524959628112,0.27885022592657294,0.3352576522578106,0.21347832028881486,0.0710064476589563
0.1527297150590404,0.28800236357248843,0.40756093657311215,0.19805035739316468,0.0392633375541794
0.15402396384466094,0.2957968435719994,0.6092107680758364,0.18424335334414366,0.0441614104829799
0.15535693083702917,0.30217861528411116,0.6722581719552861,0.17192673509976863,0.0687996977934589
0.15670297756247412,0.3063658315540744,0.49499922923755996,0.16204902981136637,0.0024937974333024
0.1580410855086369,0.30822656010645855,0.32544572730297283,0.15482043234674547,0.0701376546243647
0.1593737194363676,0.30751814431347313,0.3980916769682238,0.15052726239653058,0.0405658191687816
0.16069512821572343,0.30237627400592526,0.6164018677528094,0.15123722974187181,0.0444068005779975
0.1620117850589042,0.2952310851387676,0.6825365754311729,0.15425216284851428,0.069063272566888
0.1633519710696904,0.2850996108300047,0.4978608067154512,0.1605970109121282,0.0012802058726278
0.1646933379221812,0.27270265793483517,0.3171333459621546,0.16951705120509075,0.0698619020907261
0.16604342037781986,0.2604596966660164,0.3931229535426346,0.17833099969731814,0.0403924887394247
0.16733904428842594,0.2479504156703612,0.6192444245897192,0.18766387855165245,0.0431574533173628
0.1686331916735817,0.23733995323920287,0.6952836951362226,0.19492856820012028,0.069993671072571
0.16991250705431887,0.2284433633059646,0.5178948704128863,0.2003707058114692,0.0060032956881537
0.17122210311394787,0.22076533422862143,0.31650989281622927,0.2043623845508824,0.066580386330884
0.1725589028732342,0.21603999052491318,0.3652431555250558,0.20501433756834153,0.048598432754513
0.17394476694341438,0.21280317640599183,0.614057606489512,0.20390689958712516,0.039714566036459
0.17527958297238258,0.21088991341593732,0.7024579207818671,0.20151937503496598,0.0703692588553957
0.1766223326932243,0.21054560058351507,0.5098798655167117,0.19744036883567606,0.0030445230264605
0.17795233129967503,0.2105577145207717,0.3086194855647457,0.19307988359568862,0.068236232793996
0.17932263489359926,0.21063181546788434,0.3781688721900118,0.18861468135514992,0.0434330588607015
0.18073976366127037,0.20915362045425062,0.6351691294617092,0.18580964577483483,0.0467981072995546
0.18210428857558048,0.2063357342872611,0.6924205797120129,0.18467607916457762,0.0667729566446976
0.18346711661757542,0.20198711084235882,0.475281459390243,0.18527461601031048,0.0091655700928041
0.18484249889478677,0.19650514780356848,0.2991895249930311,0.18712304438400995,0.0720834196869807
0.1862428287541465,0.18976929832583628,0.4215609970580226,0.19032876812540156,0.0283463348334402
0.18767264835055597,0.18129716468436868,0.6688440210922146,0.19541084732844194,0.0592057434251415
0.18906318069938244,0.17223677698855783,0.6601400220268412,0.20126853713986614,0.0563111527769824
0.1904537100511378,0.16380345251614192,0.41697316879175544,0.20645536902468375,0.0302252928367138
0.1918204057855163,0.15685293551912233,0.30149759308191243,0.21009483955650454,0.0721211860047009
0.19320123747414011,0.15172419298676626,0.47601488748756443,0.21172067021743013,0.0090505653777221
0.19457726244050522,0.1495984148779927,0.6898612858725444,0.21009570785785492,0.0671762234175412
0.19598605379071646,0.15080505089580248,0.6235705626181106,0.20479697667692154,0.0436120131908066
0.1974072581498018,0.15525594273997195,0.3705233754994617,0.19599991862380906,0.0468416878942204
0.1988779320629725,0.1617019160629493,0.32305702030972544,0.18502887378311605,0.0634931713013736
0.2003220926397297,0.16644458649943744,0.5634901666067577,0.176102544146449,0.0217870788822963
0.20171859661960362,0.17041402947834872,0.7125319215882713,0.16818988506129307,0.0727976726696126
0.20310181239282082,0.17425317984461813,0.547276484348339,0.16048610203770863,0.015777836621288
0.20447967209991458,0.17862198459676,0.3128555862310828,0.15223933845305826,0.0642951462109161
0.20586083462567417,0.18260590789641734,0.3522989363522061,0.14444117683644597,0.0501844634721147
0.2072680733464795,0.18529932304420244,0.6196048587593967,0.13802862698529328,0.0391352605348871
0.20870004917104382,0.18615198250865533,0.7112384120878916,0.1335955466122618,0.0685749031685915
0.21015979749693517,0.18615415751042058,0.46766901381011616,0.13003963817738207,0.0109354317149959
0.2116170336703066,0.18604737211943972,0.27693104021965187,0.12662730176040515,0.0728052213720763
0.21307209910660813,0.1858786260846922,0.44567322139296733,0.12332047727513196,0.0177640700443203
0.21451975123542,0.18590250464105906,0.709808408468499,0.11986199964576327,0.0655456350532682
0.21594046262637379,0.18496253684506697,0.6490465134303913,0.1175700479148718,0.0460802270802436
0.21732495737615104,0.18209059884025652,0.3650928055433067,0.11751216260599806,0.0423738883865335
0.2187397238365684,0.17628916872624656,0.2826279501570667,0.12063231077531222,0.0676038850677173
0.22017097391455698,0.16760170508596484,0.5395751781967832,0.1268799086761545,0.0116938560237782
0.22163885207599904,0.1591540577730891,0.7426850729400774,0.13277271699800375,0.0728599074721415
0.22313080533111754,0.1531355971312615,0.5469616957334983,0.13597440725290122,0.0138278174929598
0.22458810632385423,0.15028667067594187,0.27930643093108226,0.13584236365256475,0.0674617011981137
0.22599897984838804,0.14881643582991883,0.3596638204525065,0.13440412589499395,0.0428973719065686
0.22741742030078244,0.146531185439299,0.6589326239919922,0.133956058978284,0.0473743417374908
0.22882584831283348,0.1433956570360273,0.7186263924611201,0.13453215828079124,0.0651727734771479
0.23027560319216278,0.14039737993223783,0.4392118427214514,0.1349218842578188,0.0187196858429193
0.23176471484722022,0.1392321815440964,0.26157811189315133,0.13325072616664357,0.0725739783945322
0.23319620634518592,0.1404606980166172,0.4699481562233875,0.12908963004967777,0.0093933880250638
0.2346034269913374,0.14197350105636047,0.7292465674141237,0.12471601028874257,0.0678530182761398
0.2360155617373828,0.1422024041735902,0.6420722884869307,0.12178767012054692,0.0419713038638667
0.2374460940166359,0.1415744443769021,0.3385822368221967,0.1197938985514706,0.0488536996035594
0.23890589039650745,0.1411481740483313,0.29309171634378284,0.11754627468074341,0.0625282022766341
0.24033536300848937,0.14164529281024152,0.5773568685885301,0.114365164293452,0.0226552462477395
0.24173398070937052,0.14119072296929774,0.7470105379168768,0.11232439190339116,0.072738321940285
0.24316504392945,0.13810736345648805,0.5399103940998113,0.11314515424148208,0.0115118021284964
0.24461895630270303,0.13179050363870248,0.2734537147221182,0.11747725597416325,0.0682352269892371
0.2461156373640025,0.12399277442925227,0.37983136846633553,0.12333845544499411,0.0361728799255213
0.2476067695563668,0.11664077241841248,0.6929393082201956,0.12870940647671025,0.0564540870585262
0.24909265465530142,0.1108066504537355,0.6886326790758156,0.13243790574975245,0.0550041726587196
0.2505747345911764,0.10672750241511525,0.373781715703849,0.13429671097859197,0.037577408690786
0.2520657600295187,0.10328197793217209,0.2708745755153605,0.1355112603916111,0.0677896140111592
0.25355228645910993,0.10033870729074684,0.552595780320216,0.13624280653264842,0.0149339065111437
0.25504109663495383,0.09654228336464254,0.7540276274521958,0.13796056979155136,0.0728302846898659
0.25647072888668754,0.09198255676895645,0.547580383439713,0.14061080881297272,0.0133830770409615
0.25791421906435086,0.08784865999943398,0.26909867704122636,0.1427444220728158,0.0672723927732104
0.2593615217162653,0.0867920639118781,0.3579997955283303,0.14144954142782673,0.0412592420513092
0.26087140730098857,0.09066501009439304,0.6886750773825527,0.1346473035853415,0.0533532304590525
0.26235686709660627,0.09797459468228537,0.7058012930687533,0.12416901280557813,0.0580005284363659
0.26386593364698363,0.10692948782518874,0.3780623710518969,0.1119503273381457,0.0350684592668931
0.2653931890617833,0.11552270702417539,0.2623815204333916,0.10021729993133421,0.0679375456742842
0.2669660706794081,0.12252412454926642,0.5733380310401796,0.09028567681486654,0.0202949352330112
0.268500628931702,0.12552788728221187,0.758522832380125,0.08487759004373441,0.0719808438263394
0.2700144602249684,0.1244768014283521,0.4976949960117311,0.08397767360126629,0.0009932774836255
0.27156079477414213,0.12006561259108572,0.24500870894662252,0.08671737703317595,0.0725224135918206
0.2731178040364075,0.11380673485981202,0.4490793006784528,0.09143384029948098,0.0147036279018792
0.2746297141281303,0.10732524840798519,0.7454629845754434,0.09641976522398554,0.0684914342784943
0.2761415716142079,0.10108033076272932,0.6242318862407545,0.10113146279266694,0.0346156301595724
0.27766387590755465,0.0956425238139812,0.293608407477976,0.10495154227794767,0.0588522781714389
0.2791935449808958,0.09145828234447445,0.32382228492712317,0.1074093217587655,0.0502154887345575
0.2807420839081181,0.08918138566029787,0.6683873049550941,0.10779380988071097,0.0469201843923093
0.2823152880026349,0.08799826345924733,0.7143066046858927,0.10701491289187048,0.0596852057214842
0.2838840809292578,0.0862961007821082,0.3728798127056814,0.10687421521827156,0.0361560789624788
0.2854595805831663,0.08349800378237959,0.2664145990253125,0.10795486795485632,0.0661540543369793
0.28707675444008107,0.08084851650111691,0.5997086625304827,0.10881724635072487,0.0274738092912375
0.2886545511421151,0.0792639373206579,0.7522389675131593,0.10854044273224606,0.0695703595534027
0.2901824170923447,0.07903100244812644,0.4563188855645468,0.1068290518371331,0.012469037504317
0.291725947420058,0.0798622661457592,0.23882229461193616,0.10393431321627089,0.0727712223048102
0.2932820970895829,0.0816302874615995,0.48838614952748927,0.10000162785907873,0.0035181752697988
0.29485374278431753,0.08461744122816511,0.7680090089279344,0.09472577696379503,0.0721936011969
0.2964036202026747,0.08894248882160893,0.5674547447853693,0.08804070135021558,0.017884777023771
0.2979616537030069,0.09424048807724533,0.24768837413575767,0.08034015133240047,0.0684586371209427
0.29952024420574597,0.09965598075202214,0.38198745573938164,0.07259090847539662,0.0318440721577695
0.30110843698840717,0.10389609891730905,0.7411077054120667,0.06618093145538584,0.0630281714898896
0.3026958934025046,0.10609188288520377,0.6590838796883668,0.06207003863145211,0.0412004242237621
0.30426461333291843,0.10591050730565127,0.28626191709734594,0.06060721860879692,0.0560688060243394
0.30581087418291153,0.10405643986055851,0.29760073054816955,0.06099273043227127,0.0526167212632634
0.3073745271206353,0.10163222237013614,0.6787438906805902,0.061969391753754266,0.0450971171511438
0.3089836854825812,0.09942604128720212,0.738109353236946,0.0626561437899622,0.0596168882324776
0.31056034782637865,0.09741415689715249,0.3553852176426585,0.06317483223473808,0.0367271914384585
0.3121007338927464,0.09509554825359917,0.23452635194172794,0.06408162529089223,0.0668704622329806
0.3136159454736764,0.09278402554130838,0.5787512035370372,0.06501775929454512,0.0191845848314089
0.31512529293778024,0.0905597489099419,0.7963966057888325,0.06588350375198004,0.072377376479989
0.31667604875581545,0.08770493666500562,0.49860289859548135,0.06744237941364073,0.0006444702597424
0.3182609450222022,0.08244086997951272,0.20609390100514596,0.07166927917439736,0.0727153914620353
0.3199145214250153,0.073573712548539,0.4772408244651937,0.07983223229765146,0.0058653830767634
0.3215454998323,0.06303906099036227,0.7994252704903887,0.08985286969675066,0.0724102207187638
0.3231590280037704,0.05360580634248169,0.5500894275984607,0.09867577028181929,0.0119196764348229
0.324771534087257,0.04665838258703775,0.21126800240423899,0.10477793264292368,0.0712018325608947
0.32637856657663333,0.04226933579550074,0.4213459710903102,0.10808562501351204,0.019548013646051
0.32798225839006834,0.040492772428896706,0.784586486793168,0.10852385073375759,0.0689314300586011
0.3295922152646543,0.0415916730396117,0.613188919036934,0.10578117115382302,0.027327213155608
0.331186283804192,0.04530567891046888,0.23439161799832958,0.1001668676441918,0.0655416060901419
0.33275749576110236,0.05015607191702154,0.3475684303323594,0.09333080744908262,0.0376423086085393
0.3343215975064623,0.05490862405068597,0.7417205295674165,0.08663737675518224,0.0584877150976142
0.33592836144299165,0.05897904162001949,0.6932977488521819,0.08071833685843632,0.0467212587194402
0.3375549150864697,0.061649702089593084,0.27996206073413965,0.07641247543519825,0.0541346245961467
0.3391727763744053,0.062222621259757194,0.29137127413099584,0.074513505243329,0.0512398231045563
0.3407882630361949,0.061253330698634756,0.7050102213730749,0.07437385765951454,0.0493024165209069
0.3423909751661417,0.06015448861482697,0.7358241664787387,0.07441557073007843,0.0565519459244228
0.34401323699363606,0.05928349391472604,0.3208818594459352,0.07420228147020724,0.0435729697365405
0.345665096731862,0.05789348416829587,0.2557867041857518,0.074518527189952,0.0590284865882437
0.34732400699564764,0.05589991634469432,0.6794760422981203,0.07542145803260647,0.0423207542874656
0.34900066858349255,0.055484130468396675,0.7513997447566014,0.07447528579810347,0.0589381561271041
0.3506885844733886,0.05888207647819632,0.31415048929826145,0.06925748591063563,0.0440495179059719
0.35235026479284237,0.06527576114495592,0.25220831250042086,0.06077305124247179,0.0582740529809512
0.35400514383643056,0.07130195921442523,0.687906760299402,0.052753471564829235,0.0431260541707933
0.3556796362731566,0.07506054452310518,0.7558503123410182,0.04727060579398579,0.0584371046583435
0.3573587774632989,0.07694772459676247,0.3087368904276269,0.043893548832584894,0.044242261138867
0.3590779123158987,0.0771511953942462,0.2578859020127383,0.04240841866000711,0.055663269415839
0.3607748011461432,0.07436743121260103,0.7165340152232412,0.04428515971451774,0.0486174063888735
0.3624709225317356,0.0688421901310094,0.7373597911343545,0.04920440167774687,0.0529302903194371
0.3641132550319797,0.06265557403550087,0.282865148112155,0.054875997712720226,0.0488788946705517
0.365702682245286,0.05806641229580223,0.24232822413779437,0.058803554571717154,0.0574772962077232
0.36729264416344076,0.05630255752377378,0.6866346982312607,0.059610135357468286,0.0405485216156545
0.3688829632991358,0.05739978665852857,0.7932692639912519,0.057275479502558735,0.0633227541116732
0.3705076901908618,0.05969060606777982,0.3465621465939812,0.053624986120719864,0.0335588828029577
0.3721653900164841,0.06164406860514793,0.20092558882130512,0.05034246264111086,0.0649807318108942
0.37379715564424193,0.06256735003129621,0.6452992818797674,0.048227798782102704,0.0308560005777427
0.375404914880597,0.06273629804509628,0.8187966659130186,0.04698558307293266,0.0676417012564401
0.3769799356300727,0.06251667689720897,0.40196263728977144,0.0462278623457717,0.0212079259810723
0.37856352638876817,0.06209254014509524,0.1680221507686971,0.045729850521787574,0.0711763887881522
0.3801711648798286,0.06093943009144931,0.5565616465781955,0.04605417407003376,0.0117068037661242
0.38180639357507795,0.05769442372500144,0.8454064377051816,0.04867912229262816,0.0722538723581396
0.3834709439936837,0.05152234686235729,0.4564433073176581,0.05448835312385447,0.0094263345895299
0.3851315634215383,0.043934113731659785,0.15846989286533975,0.06181336010096583,0.0723253673160884
0.3867767492954473,0.037164733897892044,0.5372040206299125,0.06821922060386987,0.0075482862598926
0.38842072875702993,0.031564498527445195,0.8487023512110761,0.07334648197632632,0.0726378443278184
0.39006205508096414,0.026825089074645758,0.4809644540403402,0.07754521971929051,0.0042602856088251
0.3916848914164748,0.0236391902011443,0.15625593069977012,0.08005697843101611,0.0728741982234561
0.39328215415864404,0.022345201689534855,0.4845114497707349,0.08051732385115296,0.0035142596210177
0.39488602564968267,0.02224373822340253,0.8475910568196184,0.07968010955711557,0.0724648553221422
0.3965255712135559,0.023166382274755926,0.5472260578707996,0.07770696852775405,0.009663651812062
0.3981881936646093,0.025920362826412302,0.1593967092373496,0.07371771494704538,0.0722041095600319
0.39984510675284957,0.030630148362461973,0.45086530385561735,0.0676105866471226,0.010602244574165
0.40144928824599035,0.03552458543165815,0.841723722631604,0.06136920266234869,0.0713606744044717
0.40305048172226554,0.039069349030245615,0.5925635713359565,0.05663647236833458,0.0192004540949113
0.4046612887600334,0.041291495613988594,0.17329022080307932,0.053344194992036575,0.0692026587757084
0.4062827303807206,0.0433447667156317,0.3783029191149008,0.050213356756015015,0.0258017364911375
0.40791334341808316,0.045804848478965154,0.8244301355264357,0.046630476598903625,0.0672492232176349
0.40952802088470375,0.04859743280496159,0.6521588817242218,0.04271291229991836,0.0313627059319911
0.41111976325135546,0.05168445073124539,0.1965840660555045,0.03852241081462893,0.0634152843434013
0.41272729828798027,0.0544070808969121,0.3109236295129376,0.03477580329259378,0.0394031016045463
0.41437024011871015,0.055250301664773904,0.7957816795599477,0.033122222090068876,0.060419357936875
0.41598145795711183,0.053289242256742864,0.7155513408846551,0.034567200729975545,0.0438645481503444
0.4175691668856588,0.04952555725967195,0.23416681418505758,0.03796656900208695,0.0547852333590368
0.41917451477411993,0.04546658664240871,0.2508700339767192,0.041630610499549636,0.0511548304427913
0.42079361225410966,0.04225043118752153,0.7462278625802173,0.04431984736299377,0.0495724149905825
