Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3965220308323952,0.02316040987532761,0.8382292517208327,0.0777129076631069,0.0731757736716562
0.3981846163341697,0.02590968620115172,0.4280150445397437,0.07372885067025825,0.0155859237669036
0.39984157916311075,0.030616595645481887,0.1592327806883727,0.06762475885590113,0.0743387543319641
0.40144572147761665,0.03551242965691351,0.526955100138346,0.06138181836184131,0.005925621310245
0.4030468765215949,0.039060841662417606,0.8480798858865529,0.056645065003587236,0.0753916030460571
0.4046574943693907,0.041284517556769124,0.5331495567158384,0.05335126871620144,0.0072598672980253
0.40627871308379626,0.04333685303469134,0.15797493877040192,0.050221579895375124,0.0743135167632484
0.4079094846499188,0.04579624468493507,0.41862049961923964,0.04663940895794605,0.017511874096722
0.40952416179334034,0.048587925807527216,0.8346138737804816,0.04272275770113021,0.07171554897068
0.41111574961266034,0.05167432813858061,0.6417050803286211,0.038532891343112,0.030371841908114
0.412723145470382,0.054399440462060994,0.19095427651954255,0.03478346841481006,0.0661408598534117
0.41436624048596526,0.05524940195797137,0.31355770000905125,0.03312239335555134,0.0396627854639905
0.41597747381422195,0.053294668001486495,0.786791687544235,0.034560462312070994,0.060631222223696
0.4175651222407269,0.049533768226621894,0.7412964365466272,0.0379568894368969,0.0508933939891195
0.41917037191326206,0.04547386083582852,0.2583864751567081,0.041622101297944525,0.0509344998206685
0.4207891737059023,0.042255210938740434,0.21775319534204152,0.044314321216374575,0.0592822528299263
