Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202586357078045,0.4986592037539366,0.5068673089118088,0.43170781076862763,0.0551443653675839
0.07316711532606034,0.5030078982452738,0.5142894835430741,0.41726408651581304,0.0753362079059129
0.07433694300784767,0.5093922176877591,0.5094548500449814,0.4004985221518922,0.0582889168767729
0.07549981194690003,0.5154656275876084,0.49502365166612666,0.38430169599460484,0.0120374831462241
0.07669443588619149,0.5211954729098384,0.479239483935928,0.36840102615185577,0.0414939480515377
0.07790709635473878,0.5271564377022333,0.4702253022714768,0.35227694277612276,0.0733482908842296
0.07911139983399484,0.527963013874942,0.47176633265138657,0.3420517927383879,0.065603636201513
0.0803026902711642,0.5244155094661755,0.48388884573604557,0.33678009584765833,0.0233144990284577
0.08147885251773637,0.5222795197262736,0.5018759877501863,0.3301283563814277,0.0305545398827353
0.08265474150510896,0.5180953637300549,0.5159244614735318,0.3258537687886882,0.0687803188691911
0.08380958604805,0.5103136445728906,0.516998949290297,0.32578883753368926,0.0721138115746937
0.08497267738989575,0.5001737122870829,0.5048479328767634,0.32832964952080035,0.0394782118686013
0.08611428231565346,0.49320974528282246,0.4875048918637387,0.32759437373593947,0.0119417572583154
0.08725708555757589,0.48612109793960245,0.4732744995084714,0.32716618103312234,0.0576249718141411
0.08838953383840709,0.473525004118449,0.46709878352713724,0.3329764462402607,0.0753977505157489
0.08954392156798843,0.4640212938840419,0.4715109544356361,0.335289536608665,0.0566045629651959
0.09070755179034021,0.4580426385117624,0.4876238695188778,0.33383407657288755,0.0094275176940407
0.0918882508635227,0.4478416786667302,0.5110260735163653,0.3370764242967237,0.0431358261174131
0.09309345328259572,0.43588135130526373,0.5294979675900685,0.3421664096104995,0.0737094857303208
0.09431665232498049,0.42719135472452596,0.5282706452695337,0.34362895967286056,0.0643250055329674
0.09554657889061965,0.4182929464589067,0.5033292583711243,0.3454223486773276,0.019158263360732
0.09678320168893918,0.4061778670485743,0.46635633488102946,0.3508302239112675,0.0369597279175879
0.09799535708442117,0.3948396672494494,0.43838046540519393,0.35561650783717536,0.0719301082587045
0.09919383835035968,0.3839836384152503,0.4363478126936798,0.3600734444637359,0.0681839798329001
0.10039873324429328,0.3711174835469312,0.4665253281507477,0.36683938251840864,0.0279872142324056
0.10161277384149127,0.3550307454111167,0.5181812890636375,0.3771819166203949,0.0276081456593502
0.10283010963335193,0.341259339355959,0.5627280777143461,0.3849922868369804,0.0682587882844166
0.10404431641124685,0.3284056720377919,0.5704827576042777,0.3919178535921488,0.0716510576389888
0.10523615769766688,0.3120284156719173,0.5338149870083945,0.40286657687086924,0.0369941688497008
0.10644392723624571,0.3006617647453812,0.47032746018841254,0.40818807265141155,0.017808034242118
0.10769092094936464,0.29284919812328636,0.41347987037161615,0.40946967143705093,0.0640140325036244
0.10891608645743531,0.28554031183033246,0.39836986571334854,0.4103478306935382,0.0738131075678386
0.11013353291052015,0.2844477774597507,0.4348170762530111,0.4044594617989339,0.0430749603956089
0.11136911506255298,0.2870183146245433,0.5078732872952884,0.3945518070523435,0.0120486012376815
0.11260478731663492,0.29114809327425384,0.5770361639999951,0.3830199454934875,0.0604010023421938
0.11384635788360538,0.29660368486488864,0.5996705048157767,0.37009524309071207,0.0747558933461357
0.11506808760713533,0.30151789671567675,0.5604345582956041,0.3579351850738983,0.0474223878373012
0.11626879891877985,0.3083979307699122,0.48409149812135915,0.34376864011392483,0.0050231865637857
0.11748965544165504,0.3163523944343891,0.41146496781091124,0.32841631194153464,0.0554391973703335
0.11871508869138678,0.3230279359294346,0.38249474544392537,0.31451889003358025,0.075386607481612
0.1199956796728183,0.3328103287215183,0.4155448010974136,0.2970258113097737,0.0517611564551571
0.12126630240069408,0.34045367106231017,0.4951811458229467,0.282111345210561,0.002540636221251
0.12250167001865414,0.34275367693670045,0.5744268671924124,0.27334513303488484,0.0541999250142647
0.12375456950464298,0.34480544815251446,0.6083609971895462,0.2648847785390198,0.0753939104799507
0.1249993846074596,0.34186616518964663,0.5742428056362361,0.2621094974808811,0.0533349999603195
0.126287559795295,0.3332830581176103,0.48956586455774076,0.2654261449118591,0.0011693447796006
0.12756216897010003,0.32443682090070447,0.40750269094143565,0.269154287727277,0.0545247123295047
0.1288218935003432,0.3125044154615475,0.37432385872605883,0.2764330010326286,0.0753813473312123
0.13005332455482135,0.29856667651738633,0.4067008335401111,0.2860534890844546,0.0532210085019144
0.13129337904633687,0.2861743045557329,0.4898457555572405,0.2939548887353065,0.0009263651178562
0.1325288983654641,0.2747959231257717,0.5796581155692381,0.30079285201431594,0.0517381502166596
0.1337787294035937,0.2656650227305688,0.623675443554238,0.30511273133196326,0.0753463201578515
0.13503868723670026,0.25901526784797757,0.5903450929758515,0.30669768511496054,0.0553408680482027
0.13627306789631002,0.2546789812917518,0.49905228499292603,0.3058713708869023,0.0042454471768865
0.13750714792313043,0.25343316566117,0.40126610590717765,0.30168573685322286,0.0492216629833978
0.13872623132844955,0.2533864130111866,0.35161254501987804,0.29630190811953705,0.0750126217308905
0.13995553668382635,0.25373233770262527,0.37772086436098784,0.29048488008595674,0.0594021910096464
0.14118235950967256,0.2555005009327693,0.4699704281298084,0.2831482729057231,0.0108330327561008
0.14242314731040479,0.2567618511452896,0.5815967212504493,0.2763699360981766,0.0442764015418586
0.14366849751718436,0.25552207264817495,0.6465349782949615,0.27233557166288724,0.074330300777606
0.14492928746593764,0.2558397436468246,0.6218002458544775,0.26651195005043427,0.0615506774223837
0.14620043262103818,0.2565156500283785,0.5177155485316445,0.2602804478786718,0.0123360141499778
0.14748868310299615,0.2574285700916753,0.3949288981264534,0.2537122002982053,0.0448450544158652
0.14879233971494513,0.2629057890003693,0.32828177110614554,0.24208358233113358,0.0748296202557932
0.1501153881893099,0.2703788617543422,0.3628383090344013,0.22826491587022746,0.0576631731608604
0.1514181065510131,0.2787905685843708,0.48094523318097054,0.21356334541560473,0.0045486800396443
0.15272250148178104,0.2879447666857792,0.612528096851272,0.19813273773920725,0.0514502851484479
0.15401654521810135,0.2957473142070074,0.6723004028824524,0.18431709194715662,0.0753899203756552
0.15534913956828084,0.3021370967103161,0.6166788932417625,0.17199257194993622,0.0517637297061277
0.1566949673652989,0.3063392047919592,0.47668829054212125,0.16209889411722722,0.0060581854607269
0.1580329521694226,0.30821059056687794,0.3466199283375285,0.15485858240591543,0.0596523544391533
0.1593655704604357,0.30752617812743177,0.30954670590394984,0.15053846045701036,0.0743004830275184
0.16068693215651517,0.30240710101958834,0.3887592947673233,0.1512231577336558,0.0411946700328284
0.16200347487896188,0.2952713636440064,0.5372011503854666,0.15422747085326272,0.0179899123115477
0.16334371068051962,0.2851636470505349,0.6637136710318021,0.16054531874836275,0.0663050590613333
0.1646848989128024,0.2727686080998438,0.6783797006375664,0.1694633063968931,0.0711305048865816
0.16603500017728395,0.26052965842055886,0.5674549615130303,0.17827219254930915,0.028868961442405
0.1673307199420388,0.24801738123400044,0.41168079996252593,0.18760796179772266,0.0302662092855014
0.1686246393290764,0.2373926042829357,0.3045299091263036,0.19488907093374985,0.0707525905264626
0.16990388089291097,0.22849099269944237,0.30951357717532524,0.20033703895583255,0.0681243676701413
0.17121299658848346,0.22079922079915884,0.42817801239842634,0.20434558636961064,0.0232602829434861
0.1725495567863501,0.21605523418519398,0.5946045189229568,0.20501866592464735,0.0373180655557648
0.17393552732090614,0.21281335946016441,0.6984158281458193,0.20391629489757124,0.0740285188518849
0.17527035356576798,0.21088708224402988,0.6604739881997659,0.20154286937996568,0.0605032243135782
0.17661304142039264,0.21053724891728862,0.5114223947892979,0.19746963566547704,0.0072412750529582
0.17794290364443355,0.21054713372379066,0.3534655488728117,0.1931115281371243,0.0503387787003089
0.179312908275878,0.21062617483447518,0.28580751933845633,0.1886410936673757,0.0753924012812042
0.18073026713805254,0.2091600562758519,0.3619663089338535,0.18582172964070365,0.0472174052066614
0.18209467848336436,0.2063514512300891,0.527101453358614,0.18467797973116795,0.0129039547099408
0.18345740647330744,0.20201345527851103,0.6705254380352846,0.18526481647125204,0.0642338400562276
0.18483240458640465,0.19653904661620106,0.6916151681872836,0.1871057478067213,0.0719374322843396
0.18623234971779182,0.1898155794579016,0.5713333175257871,0.1902985896920235,0.029071201971794
0.18766236597389876,0.1813531956722745,0.3946470352093517,0.19536920231606203,0.0357300246799394
0.18905250948976796,0.17229533944817862,0.29387647478405876,0.2012249692393029,0.073704153862683
0.1904430481468329,0.16385385511181075,0.3308487570871002,0.20642062675353534,0.059905254543245
0.1918099460015058,0.1568899823104193,0.47754253340998326,0.21007414469521768,0.0051197303920231
0.1931904862780011,0.1517446639814277,0.6374501087853145,0.2117187372441136,0.0536012838322555
0.19456643061586004,0.1495913702489524,0.696889800203982,0.2101238402357457,0.0751812664910724
0.1959746963924061,0.15077336624813728,0.6104072720203836,0.20485285290707322,0.0437430587508335
0.19739571822465207,0.15519723934982535,0.4380290535354737,0.19608503853807902,0.0197475138492409
0.19886581123512628,0.16164405554566078,0.30337661188194576,0.18511321899315902,0.0696978464682572
0.2003104693516789,0.16640093720946994,0.31169571324923084,0.1761695713441398,0.065903179306183
0.2017069927435912,0.17037202942474874,0.45077059594854807,0.1682547962132639,0.0145968734417275
0.20309062231049385,0.1742101338626312,0.6237593469718219,0.1605510172975202,0.0465749409114834
0.20446824802132535,0.17857553130618467,0.7088541275829356,0.15230818896221088,0.0753112904648818
0.2058496068985314,0.1825681728778645,0.6423301965891955,0.14449969463312096,0.0519198098718938
0.2072563788724427,0.18527516544584324,0.4660942056331485,0.13807309450768424,0.0086887278268129
0.208688310750475,0.18614105143031232,0.3058243441361127,0.13362562572444636,0.0636970399104242
0.21014862469243326,0.18614542518532898,0.28275710447087593,0.13006610034664146,0.0709865445126526
0.211605743343392,0.1860397813168412,0.42032461148531564,0.12665261350818513,0.0237635459021414
0.21306058919773888,0.1858700491621432,0.6182111701417139,0.12334699836232499,0.0415924590954974
0.21450881324086263,0.18589483673672155,0.7239090587744172,0.11988588287586266,0.0751220023673768
0.21592956109653286,0.18496817455290634,0.6553373775534118,0.11757889784562137,0.052631427265413
0.21731398251319972,0.1821134746234828,0.4706024464795975,0.11750201732655441,0.0066635904755595
0.21872846277087557,0.17634049882873284,0.2976510266635724,0.12059141073024415,0.0621245392439241
0.22015920404443637,0.16766670851334495,0.2645455509863855,0.12682526976501762,0.0723030028848303
0.22162697800689915,0.15920494452830172,0.4046974788799683,0.13273389578052397,0.0272836439454193
0.22311933530671002,0.15316015595254936,0.6199363185824653,0.13596330147829372,0.0399249583120946
0.22457658798540409,0.15029101764948108,0.7343951173047838,0.1358527341341773,0.0749726555365623
0.22598750161149408,0.14882024537221053,0.6660493935954177,0.13441405247032723,0.054058779301997
0.22740587263615175,0.14654467686969688,0.4714105320902997,0.13395476676533447,0.0062374290089551
0.22881397972966938,0.14341301060276,0.2955889048650326,0.1345267752520103,0.0617099068693887
0.23026364802979585,0.14040704347799807,0.26228299111326836,0.13492488353588472,0.0722571671813671
0.23175205094827003,0.13922014572432914,0.4074531136246353,0.13327864913895082,0.026228550821394
0.23318365191453408,0.14043486259858753,0.6158867811864102,0.12913204135132395,0.0384548197056692
0.23459129157813155,0.141955682773628,0.7340009801151013,0.1247483990024989,0.0744353840790333
0.23600310524239979,0.1421957527670721,0.6759443029013086,0.12180808947331556,0.0567734851202722
0.2374335364993106,0.141571565950833,0.48234446188795327,0.11981021255286572,0.0028039538139849
0.23889386022798015,0.14113756003104674,0.29642162089008983,0.11757004388881898,0.0611351990321159
0.2403231794030051,0.14163231365793558,0.25955639628653737,0.11439141221339133,0.0727887081106269
0.24172172402537123,0.14119479190197656,0.38894876628946495,0.11233176992766358,0.0319096888117246
0.24315235088044884,0.13813985802121667,0.5985245647771308,0.11312188951693125,0.0329930009731355
0.24460578842655945,0.1318480184362739,0.7325003174138114,0.11742747488084149,0.0736815731882198
0.24610277914582546,0.12404987621911748,0.6770145553177864,0.12328885939489664,0.0568147037421095
0.2475938803632387,0.11669065325078123,0.47327792117944784,0.12866781011103434,0.0055822629010927
0.24907932330867938,0.11084065063640483,0.28720398863606145,0.1324141929766709,0.0633680189789851
0.2505612035182449,0.10675207068961687,0.2623282425279006,0.1342831104519724,0.0708505722705034
0.2520520395112871,0.10330204022660713,0.4197547973778331,0.1355023909797426,0.0218747485521619
0.25353794959120934,0.10035956204879112,0.6389209484942608,0.13623337739155028,0.0444164087412889
0.25502688729626927,0.09657651368349587,0.7438497103821391,0.13793595377853718,0.0753900873172441
0.2564567637990527,0.09201851348645398,0.6530585511795433,0.14058408899763375,0.0483449163112932
0.25789998393668306,0.08787125200401122,0.4411962974340012,0.14273323503481938,0.0151034564554654
0.2593469213444084,0.08676937409152127,0.2689553345080201,0.14148893414984665,0.0672543974593236
0.2608568455261414,0.0905987542919788,0.26819689173232275,0.13473416645022995,0.067217325556383
0.26234214236471837,0.09788145549420477,0.4468290566845988,0.12428488868087229,0.0132560824370876
0.26385119668862367,0.10683267028137636,0.6685910394987067,0.11206912583095097,0.0520500490384362
0.2653778181927717,0.11543226280054705,0.7471575329331668,0.1003287950877585,0.0746524196137274
0.2669505102513017,0.12246148554011196,0.6037377698433626,0.09036579051763605,0.0329149178831945
0.2684847699945462,0.1255089688801724,0.36842973067756724,0.0849094792962819,0.0363201453575636
0.26999881703005807,0.12449549631476689,0.23945537322347527,0.08396789915276592,0.0747967122176324
0.2715446666874296,0.12011463906785183,0.32046512393619864,0.08667522607818867,0.0505959030195812
0.27310183992549814,0.1138638706327689,0.550653015482735,0.09138303431867412,0.0174088232980883
0.2746137763563071,0.1073844885483338,0.7294093868955916,0.09636685717472515,0.0695246739656469
0.2761260256362003,0.10113077570857001,0.711884810386626,0.1010877888746946,0.0645395593922255
0.277647836031442,0.09568554983182945,0.5119972577609286,0.10491650898658422,0.0060876809442152
0.2791772421461831,0.09148345958589574,0.29761714885311685,0.10739388643329706,0.0576541384427753
0.2807258958760668,0.0891878339110039,0.24696669077397942,0.10779819755627917,0.0728048778425657
0.2822986994319522,0.088001620243877,0.4088766322353996,0.10702247298572631,0.0243908640928812
0.2838671492390326,0.08631258355747415,0.6464944214479811,0.10686722903009693,0.0454022624135926
0.28544272579578944,0.08352050160440763,0.7498769391443434,0.1079411422148584,0.0752822160758828
0.28705872082466083,0.08086368545164177,0.6173929725760278,0.10881304542877013,0.0368149810256394
0.28863661202628654,0.07926561264685336,0.3748836637761797,0.10855113542045558,0.034240456691097
0.2901645992127301,0.07901736386071903,0.23789050070844436,0.10685644340622913,0.0745634745431217
0.2917081837302856,0.07983868068519309,0.31327418758721437,0.10397256632601426,0.0519201168649729
0.2932634773748577,0.08159342706615161,0.54558892662561,0.10005535737392446,0.0155607353215967
0.2948351216631236,0.08456403957526118,0.7382170210387359,0.09479739911387464,0.0698703584903943
0.2963854872161606,0.08887614019086057,0.7155299059253275,0.08812538574640572,0.0631058401723493
0.29794333158355735,0.09416552824098676,0.49743578929882093,0.08043364834427713,0.0017101404521181
0.29950154299674625,0.09958697220686416,0.2746316921994417,0.07267722080348094,0.061179696064841
0.30108961266130524,0.10384719938181877,0.2397724309088709,0.0662445533881133,0.0704683906078428
0.30267774720983753,0.10607080414124534,0.4317774245841153,0.06210214051818408,0.0164027758012738
0.30424682254289703,0.10591459436166337,0.6830839865761487,0.06061129618479022,0.0517638154774652
0.3057925647509622,0.10407406695658158,0.7709784597389102,0.06098253484974059,0.0745803148942126
0.30735621292164156,0.1016502873100262,0.6148495252564232,0.061958890564581814,0.0328447603603144
0.3089648238544116,0.09943944175472227,0.3434923629841774,0.06265130207911618,0.0394025570808151
0.31054183884235015,0.09743029962713731,0.20781965840683714,0.06316643936414534,0.0753380692106464
0.31208303469255955,0.09511321761004263,0.31720679796379225,0.06407069235168494,0.0457539050946293
0.31359784142286906,0.09280177361505373,0.5747692997416204,0.06500696118553728,0.0215745289251665
0.3151074156775241,0.09057739790547634,0.7691468065616455,0.06587226666462698,0.0710419402249227
0.31665753027919197,0.08774009435024313,0.7313346672862405,0.06741190654003315,0.0612493237826867
0.3182420092850423,0.08251407981988038,0.4803850990938588,0.07159683672797579,0.0028223249066595
0.31989556394139773,0.07368230624106312,0.23627909503483063,0.07972066262741118,0.0659944095796676
0.32152659519433957,0.06315150243008169,0.23674539810220968,0.08973711571141152,0.0658117319931813
0.32314089341319724,0.05369021425300288,0.4746508873949699,0.09859017889715949,0.0042857801843248
0.32475315621192796,0.04671408870496954,0.7318295304951364,0.10472393032943472,0.0611546859194455
0.3263599777100009,0.04229635546289165,0.7672500243886223,0.10806325097264757,0.0701664811544154
0.32796354013854717,0.040488486647881766,0.5493967704780544,0.10853615401442829,0.0148764757146823
0.32957382470633145,0.041552962210274574,0.28166579173622486,0.1058312050499648,0.0542471004944529
0.3311683170769497,0.045244663655071654,0.2077558032511575,0.10024107289030315,0.0735131942652019
0.33273918292559146,0.050088997066956714,0.3856366320956661,0.0934117956580498,0.0272358141490334
0.3343034793232061,0.05484735626777035,0.6589600428607632,0.0867113186134465,0.0427884123921341
0.3359101345073343,0.058930422385975484,0.78777480332313,0.08077756513324541,0.0753594659318993
0.33753664113455734,0.06162109766358534,0.6399658344177623,0.07644864481069646,0.0379201112808127
0.339155244284851,0.062218255997087496,0.35593077047427457,0.07452159746630871,0.0348067447862686
0.34077079065043964,0.061257247434859635,0.19966998721050427,0.07437232118555714,0.0751193937684941
0.34237325542675096,0.060155708522462964,0.31057703490921584,0.07441701672920109,0.0462299613119938
0.3439957423587046,0.05928455733203511,0.5935726210361353,0.07420380947506189,0.0257979223151288
0.34564734953771126,0.0579045894423211,0.7877000204321327,0.07450957891480181,0.0739805037196323
0.34730595660326646,0.05590928266566389,0.694295116472685,0.0754156273930966,0.0504666173987505
0.3489828965923857,0.055461944368404875,0.39901864700916545,0.0745050160023979,0.0229867712373283
0.3506706816963058,0.05881549706052411,0.19453731740430485,0.06933651336789826,0.0737239730215205
0.3523316145013541,0.06519056479649735,0.282655983651951,0.060872720102751465,0.0513263581594196
0.35398625310304443,0.07123569738832711,0.5774912348664571,0.05283181597808517,0.0208711759767944
0.3556601233867539,0.07502114199486529,0.7963548465849895,0.04731923278621242,0.0730707670789206
0.35733845578856505,0.07692362645489861,0.712382292995944,0.04392522269760191,0.0528073480594581
0.3590573445914702,0.0771561509671396,0.4004406592964215,0.042407407246623174,0.0217972223737816
0.3607551969400369,0.07440846966137435,0.18443631358493262,0.04424332517033447,0.073557972094821
0.3624519436569953,0.0689044543258707,0.2777679169240088,0.049138882432984365,0.0506589460768503
0.364094224851316,0.06271369638612137,0.5822320176550322,0.054815319408572094,0.0211847245854894
0.3656839715952938,0.058096493302762314,0.8051306912823255,0.05877362225566718,0.0720947277245794
0.3672743967646165,0.05629511750762736,0.745666948151881,0.059621173518793036,0.0580453883622562
0.36886412369541466,0.05736656019419936,0.45503813952499955,0.05731512253068605,0.0082964897604672
0.3704889073252723,0.059654566473508225,0.1942261309420622,0.05366747145192741,0.067896551949391
0.37214717588699986,0.0616185742874292,0.21408173787703533,0.05037283436787443,0.063000070230013
0.37377957289401675,0.06255279919327975,0.500181634668037,0.04824553389812092,0.0019789283681994
0.3753872332718933,0.06272799345536709,0.7814790601886878,0.04699611505640933,0.0644936232877307
0.3769620600282607,0.06251096605437198,0.7999400661490613,0.04623517555884926,0.0683740857755347
0.3785458678590053,0.06209020769756671,0.5422232261962139,0.045732911153133715,0.0113075776242879
0.38015283762965113,0.06095208356872436,0.2379171067732742,0.04604077207794588,0.0565980407468716
0.3817876028767755,0.057739047124184234,0.16761342252951517,0.048630867909721154,0.0721381543083439
0.38345254847824883,0.05159401611017875,0.4101461622049857,0.05441062013625153,0.0179225924648933
0.3851133846628271,0.044006827520453956,0.7373142665496094,0.061734834273218464,0.0537233963194807
0.3867581607013326,0.0372248955216318,0.8270205178758119,0.06815481278644375,0.0731391617993034
0.38840228047583913,0.0316139089497581,0.5938668030704628,0.07329368649470469,0.0224752099043783
0.390044116870651,0.02686157576508405,0.26695804308981275,0.07750617746577015,0.0496366076503882
0.39166699203759503,0.02365488838577587,0.15564758347918306,0.08004064938053945,0.0744675577190927
0.39326383692060435,0.022343136004509184,0.35198898270606094,0.08052057190374029,0.030759582716454
0.39486791855688536,0.02223163199378078,0.6794056043584014,0.07969413329970987,0.0411669789029624
0.39650720263201095,0.023139172095332977,0.8367990696201215,0.07773763121628763,0.0753718080605621
0.39816932476218525,0.0258679693733819,0.6593698717393203,0.07377618168968647,0.0368357375530598
0.39982620062277396,0.030561394925874424,0.32193726200584377,0.06768657243865084,0.0374775657071772
0.4014301333170268,0.035462996033782695,0.1524763355321953,0.06143696252760167,0.0752928131998184
0.4030314453368534,0.03902787187359727,0.29133228912564724,0.05668199344912095,0.0442746099949784
0.4046415519042566,0.04125849117881017,0.616944402058867,0.053380991439307524,0.0275415788790721
0.4062626140551546,0.04330793994268092,0.8315305525869641,0.05025462820396753,0.0740626065700386
0.40789380280917326,0.045764090179520905,0.7262705590653362,0.04667564207070973,0.0510980482905907
0.40950835357111837,0.04855179174076443,0.4026784143450684,0.0427631333840095,0.0193590225365635
0.41109957382642703,0.05163610209658695,0.16402573372157048,0.038575258927445066,0.0715389168258279
0.41270707562065906,0.05437193442662833,0.2213571009137476,0.034813532656684965,0.0586945300936284
0.41435043845359776,0.055248007143499395,0.5368194852030247,0.03312337942639232,0.0097757174663524
0.4159613436984875,0.05331916370707171,0.8115389570990033,0.0345332893255228,0.0682572131271623
0.4175489819228734,0.04956922004666828,0.7938850832754345,0.0379181796111463,0.0643248497840694
0.41915426776802833,0.04550482178232726,0.49965421159458195,0.041588848213050644,0.0017657039081266
0.4207724631779316,0.042275773709866044,0.19757462311321528,0.044293093489467195,0.0627501875158763
