Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.036137155970272394,0.8124657075317774,0.503840725704359,0.44340250617682364,0.0306053920539728
0.03715746240380086,0.7900267181014036,0.5159315739194951,0.4575190044265429,0.0588770155802906
0.038150953587250444,0.7709828512173862,0.5186153397434863,0.4679710271245925,0.0644109212829748
0.03915191912067502,0.7548416583792017,0.5106376738053408,0.47509124541270675,0.0459030666949805
0.04014929107898042,0.7314150100800029,0.4959603124831264,0.4902301669260811,0.010311509037405
0.04122691896229699,0.699161737290437,0.4803984485836388,0.5140872857156229,0.0320059983687338
0.04228338932675278,0.6740335910254251,0.47163235467632686,0.5301427922457893,0.0601415886275489
0.04333650066458445,0.6545625420318153,0.47146711855011186,0.5399608169492345,0.0632600500996515
0.04436275853141558,0.6350999772531623,0.4788401086725498,0.5500249950829799,0.0410443422169406
0.04540012715554767,0.6173679956091044,0.49125306818586895,0.5580286568262529,0.0022115170503869
0.04642570595994223,0.6077067266805491,0.5037233447423145,0.557287275900445,0.0371172368248223
0.04747718574608241,0.6056947384125562,0.5109464800489505,0.5479939365872182,0.0621774637035362
0.04852041773726968,0.6039191868456737,0.5092061829844863,0.5386963538965304,0.061684963290947
0.04957182713206144,0.6037355608713597,0.5004427739735983,0.5276962434520709,0.0358379052768122
0.05063054135580547,0.6060218120090511,0.491022597851791,0.5141039199833892,0.0050956453619443
0.05170041117886505,0.6056916986155748,0.48597229466225295,0.5034446929559155,0.0442327746931649
0.05277922029928967,0.6071647311180692,0.48555191154063126,0.4908075137867509,0.0645497666618558
0.053872967248847214,0.6102338878315784,0.48763273642885907,0.47647790041035054,0.0565719680279041
0.05494903543848768,0.6071494441797411,0.490312058685684,0.4692780295250232,0.0240725108537988
0.056051445436717584,0.6022832525063242,0.49334037406382564,0.4638529027878986,0.0198383013961566
0.0571685270347619,0.5999514953031067,0.4954901956957116,0.4556186790293755,0.0551031267486422
0.05828704869086615,0.5921913499283817,0.49460807375229016,0.4535409823625256,0.0648081374537864
0.05939862916116107,0.5776277190453187,0.49205782062190057,0.4590960349542128,0.0445926680207489
0.06052697658926101,0.5622718942989015,0.49180708836812076,0.4654132600051304,0.0032132300060637
0.06163796272377256,0.545744358768643,0.49581117502702715,0.4732348178042931,0.039122258140055
0.06276921596871185,0.5275586301235935,0.5007942770896504,0.48271249747265155,0.063694584514289
0.06394361166975782,0.5148929579875978,0.5011277778145672,0.48575835448967486,0.0571795836061704
0.06511587680715629,0.5072271279354046,0.49552157003081465,0.4834482009639205,0.0215653724002963
0.06625472268859817,0.49920368267117854,0.4880599793627265,0.48188203112178907,0.0237561595637547
0.06742774201215442,0.49789854201218064,0.48200745747331186,0.47270838445605246,0.0582873757447149
0.0685995073895146,0.49917492505048067,0.4797136484625654,0.46092314981735405,0.0631519416292286
0.0697386753857166,0.4963356330548728,0.48334953289509835,0.4540527342544196,0.0370246779662348
0.07088551790190359,0.4958386275591583,0.49398989533000787,0.44460731203997095,0.0072384536560372
0.07202655382080242,0.49866323960143044,0.5074423845883119,0.4316998419756308,0.0478109128163123
0.07316785720787178,0.5030132395126815,0.5148484149693024,0.41725433650488797,0.0652925960435008
0.074337699581462,0.5093983654568316,0.5100121431739801,0.4004878378780974,0.0504975491988139
0.075500608508144,0.5154711318958469,0.49559619475275984,0.38429149067831436,0.0104005216050577
0.07669527394652394,0.5212016059445281,0.4798352608791018,0.3683898874220104,0.0359898589048565
0.07790798720440159,0.5271614300335922,0.47083959968994893,0.35226677578879717,0.0635768951976123
0.0791122982531465,0.5279628636664617,0.47238682028463613,0.3420473092516507,0.0568384766946751
0.08030362572267996,0.5244150096335173,0.4845005908282244,0.3367757740843784,0.020169735939115
0.08147980419052878,0.5222795517683931,0.5024650342454097,0.3301234251888381,0.0265159606071351
0.08265573160053903,0.5180921268791431,0.5164871735505937,0.32585228601990024,0.0596260858797352
0.08381064426306556,0.5103070860423384,0.517547368226918,0.32579065480303826,0.0624860662245654
0.08497381271326976,0.5001666061382399,0.5054023219650213,0.32833162798155224,0.0341751256560158
0.08611547168367703,0.4932065441989535,0.4880812268020024,0.3275918451890536,0.0103972541286448
0.08725833314720596,0.4861119168204101,0.4738759368974058,0.32717006935643034,0.0499743300806575
0.08839084807273256,0.4735126425017514,0.46771874291510895,0.33298349274572625,0.0653445060251485
0.08954531148023329,0.4640161267572508,0.4721389601673955,0.3352883249326071,0.0490199487012995
0.09070894946738996,0.4580360651436236,0.48824288104549185,0.3338346150727458,0.0081141467508862
0.09188970217383004,0.4478291164231608,0.5116168719934711,0.3370833940944611,0.0374327508985366
0.09309489476009611,0.43587125395510506,0.5300477533264779,0.34217086616120773,0.0638938598427163
0.09431814467510326,0.42718449557257787,0.5287926761256763,0.34362975696923814,0.055716668820389
0.095548072513378,0.41828221884759764,0.5038607487536934,0.34542762019489914,0.0165451024133601
0.09678467903142147,0.4061655378180479,0.4669355800025982,0.35083751157492427,0.0320840906292871
0.09799682518861597,0.3948291557067136,0.4390199670417213,0.3556220095538116,0.0623572913092574
0.09919531667083434,0.3839720922025692,0.4370284016533974,0.36008020644911576,0.059067107889671
0.10040030169296284,0.3711010436947586,0.4672051783280179,0.3668512196227425,0.0241963761718881
0.10161435755906442,0.3550124383275809,0.5188036838330825,0.37719584995322974,0.0239869505691851
0.10283178038271748,0.3412462043836866,0.5632612951189447,0.3850002362892868,0.0591864297776812
0.1040460024167065,0.32838702890082283,0.5709423594828682,0.3919320143155598,0.0620762133348084
0.10523781492498502,0.31201027265201686,0.5342706197103776,0.4028803758131232,0.0320029002846255
0.10644565849463361,0.3006534862160348,0.47085071786438365,0.40819071405613827,0.0155020002006308
0.10769268048808618,0.29284037145422115,0.4141175165547037,0.4094729086797868,0.0555165841200529
0.10891784663028536,0.2855366531233038,0.3991004224791463,0.4103453873548004,0.0639567282374571
0.11013527984003081,0.28445334537510636,0.43556702993360946,0.40444702600195126,0.0372733315716054
0.1113708786326536,0.28702597080813497,0.5085523100703045,0.39453710662768615,0.0105128773981708
0.11260656737181085,0.2911588759636967,0.5775833093957339,0.38300182518653547,0.0523908099226817
0.11384811468551775,0.29661422992926945,0.6000991457791863,0.370077609621134,0.0647791010422871
0.11506978608380117,0.30152868881744577,0.5608396324677273,0.35791760277123896,0.0410457071073508
0.11627051297347947,0.3084126937664954,0.48457406303119627,0.3437466654284893,0.0044229422229298
0.11749136894421237,0.31636518183783324,0.41208373266080356,0.3283966003615235,0.0480944820401893
0.11871684425137585,0.3230417735185235,0.383231739626289,0.3144978377546124,0.0653337683150596
0.11999750134291716,0.33282832952275987,0.41632486820795567,0.2970000048939274,0.0448057997881371
0.12126809748301284,0.340462532782842,0.4958908630211189,0.28209589325521267,0.0022748065750322
0.12250350213489081,0.34275981680452516,0.5749967543666136,0.2733326015031523,0.0470250068669645
0.12375644589432895,0.34480966321677253,0.6087910307373343,0.26487439376479816,0.0653405287827877
0.12500131219518612,0.3418589857013504,0.5746197055913597,0.26211161976398434,0.046168252377371
0.12628958173657856,0.33327215499152707,0.4900108659753629,0.26543206239670103,0.0010956072389962
0.12756419093874577,0.3244245271079309,0.4081041863333184,0.2691619346843137,0.0473114785036262
0.12882395262601065,0.31248477680357334,0.37507095234526855,0.2764487179775348,0.065328676667516
0.1300554099091967,0.2985475098838434,0.4075099763261578,0.2860686252841236,0.0460647934763473
0.131295563109672,0.28615694725307195,0.4906049091573586,0.29396773601787385,0.0007140801799288
0.13253112220628266,0.2747801604280805,0.5802617441599526,0.3008038747303481,0.0449054399984235
0.13378107989907576,0.26565422296238606,0.6240978113504505,0.3051178737558622,0.0653036187643643
0.13504110992413354,0.2590074403243088,0.5906645021401993,0.30669937456830954,0.0478951499966532
0.1362755316380817,0.2546770717801906,0.4994223185875905,0.3058664442311667,0.0035793984897767
0.1375096657929027,0.2534360485135969,0.4018108625327518,0.3016754188530275,0.0427362487706706
0.13872877813342602,0.25338992773722624,0.35236185590751934,0.29629086128341275,0.065021313405725
0.1399581656561788,0.25373782522942245,0.37860138298038487,0.29047135435226257,0.0514160180906361
0.14118502777491032,0.255508889563289,0.47083100019378443,0.28313146460012484,0.0092812838744687
0.14242592484799507,0.2567646556950157,0.582283397421327,0.2763589282803698,0.0384642060162179
0.1436713239180489,0.255523234156699,0.6469665382273155,0.27232613915482395,0.0644387618382385
0.14493225417843872,0.2558463508863754,0.6220452835059129,0.2664959995201446,0.0532741816960128
0.14620347442549664,0.25651908186517214,0.5179687771689792,0.2602677239445297,0.0105692191064199
0.1474918984024884,0.25743962787918095,0.3953858668361769,0.2536903447114407,0.0389706983767634
0.14879565170450484,0.2629272717717579,0.3290428978874768,0.2420499907131466,0.0648687018969068
0.15011890250769333,0.270402949444416,0.36382884360673745,0.228227810448405,0.049882596268432
0.15142168645169196,0.27881918995900257,0.48193093794865194,0.21352114763223295,0.0037969326079675
0.15272612662274548,0.2879723978284344,0.6132527728071144,0.198091678192019,0.0446978468391647
0.1540202434557436,0.2957706931917091,0.6726568091358825,0.1842806252589544,0.065339988960516
0.15535300227119409,0.30215636671782986,0.6167804995027908,0.17196021169385056,0.0447476106763468
0.15669891406715303,0.3063510130795074,0.476850394306254,0.16207459363075816,0.0054103142446845
0.15803695821690422,0.30821713546913265,0.3471250085457547,0.15484004872361434,0.0517981363485134
0.15936958719012895,0.30752090441942426,0.3104532096952121,0.15053317401655808,0.0643657923188723
0.1606909437278891,0.3023907220699873,0.38987271208805196,0.15123032237551448,0.0355653669709861
0.16200754859916214,0.29525035063803395,0.5382028835093938,0.15423988214176076,0.0157520091620124
0.16334777180647045,0.28513091195589213,0.6643122940357418,0.16057105772670632,0.057542789961382
0.16468906312293408,0.27273482631407575,0.6785481178204503,0.169490178598118,0.0615900925430962
0.16603913998016012,0.2604940957347953,0.5674681772244322,0.17830143713294144,0.0248642363059123
0.1673347829635436,0.24798360186586557,0.41191882647755856,0.18763561096373382,0.0263818904147971
0.1686287911509593,0.23736603406584691,0.30519079625709766,0.19490861672786264,0.0613770287699118
0.16990804457493813,0.22846707088069226,0.3105635884789598,0.2003536638924126,0.0589683957987869
0.17121737777145346,0.22078202849504527,0.4293788794172118,0.20435406406331702,0.0199894413893577
0.17255404037176827,0.21604707735857412,0.5955632112973038,0.2050169540382758,0.0325005537829267
0.17393995569749124,0.212807651279207,0.6988369052308785,0.20391214305091254,0.0641919600434396
0.17527477037784156,0.21088761968032646,0.6604848450608823,0.20153198705877462,0.0523288006481339
0.1766174630170875,0.21054044091736054,0.5114123819124787,0.19745604617109502,0.0060968544421469
0.1779473822854069,0.21055138993533276,0.3538176914613781,0.19309682173933385,0.0437623005840064
0.17931751169806934,0.21062810053410394,0.28668249073223706,0.18862888682990753,0.0653374878937133
0.1807347303944234,0.20915630864233112,0.36317353243141076,0.18581635116968642,0.0407801548047799
0.1820991945357532,0.20634335611046192,0.5282199493551739,0.184677388411145,0.0113642386398484
0.18346194981029157,0.20200043950548593,0.6711838067921699,0.18526970619163818,0.0557658113037706
0.18483711131156091,0.19652257554473765,0.6917433126379458,0.18711414408552707,0.0622882110835267
0.1862372213612759,0.189793433329458,0.5712302264700634,0.1903129665748644,0.0250122196170055
0.1876671352518471,0.18132661270206865,0.3948392481392671,0.19538888264667453,0.0311365926327619
0.1890574532834203,0.17226764705393346,0.2946062266760445,0.20124552443312216,0.0639189892392272
0.19044801765542552,0.16382981118213566,0.33203121435469063,0.20643720410995425,0.0517949795688944
0.19181483056780718,0.15687214993634666,0.4787660899745507,0.21008421642702912,0.0042389948791154
0.1931955134060251,0.1517345698980148,0.6382954404375674,0.21172005187046916,0.0465979259478137
0.19457147872183836,0.14959415854446798,0.6971498264568723,0.21011113201198683,0.0651412215790139
0.19597997987313012,0.15078761918146757,0.6102826582836558,0.2048272487970697,0.0377355259933547
0.19740106058926415,0.15522394557258515,0.4380391140186405,0.1960459865407833,0.0173239878844924
0.19887140766725553,0.1616703309990893,0.30394788404319495,0.18507454772816545,0.0604912017736341
0.20031584380861356,0.16642064708103846,0.31285061023320626,0.17613885082565361,0.0570096433442037
0.20171237458213276,0.17039100946207095,0.4520988626246295,0.16822498410941944,0.0124359362918562
0.20309583926535538,0.1742296524763288,0.6247244684918003,0.16052105647808879,0.0405314945054388
0.20447360392164174,0.17859672065285906,0.7091919291094594,0.15227618350289407,0.0652798739471975
0.2058548964597381,0.1825853282398082,0.6421932597286488,0.14447235863889252,0.0448410180779588
0.20726191143886014,0.1852859593041352,0.4659684704587207,0.13805226314721408,0.0077535696790619
0.2086938731361463,0.18614559027711178,0.30625588682502713,0.13361159006509404,0.055324746602878
0.21015397212853487,0.18614893905714072,0.2838667197084531,0.13005365491641263,0.0614480724179906
0.21161118939797477,0.18604276345246398,0.4217283127261077,0.1266406158329445,0.020384871807013
0.21306617661122618,0.1858735170292893,0.6193023873029385,0.12333430251761235,0.0362360098860097
0.2145141449418322,0.18589788351003675,0.7242575565548013,0.11987438926483018,0.0651239108605348
0.215934888428627,0.1849647366527745,0.6551485921211145,0.11757471055580448,0.0454585993967257
0.21731937208820787,0.1821015599170587,0.4704357233018339,0.11750712803349628,0.0059932915928912
0.21873401486307997,0.17631451869511786,0.29804119681547503,0.12061170038300761,0.0539688272471354
0.22016504228688755,0.1676337616005816,0.26567667633121295,0.12685255360068015,0.0625948937620289
0.2216328477451125,0.159179100012977,0.40621317613542496,0.13275334040119158,0.0234232490269484
0.22312503640199832,0.15314724583290465,0.6210854810458342,0.13596910083753433,0.0347979902930266
0.2245822857996114,0.15028818674985586,0.7347472843898271,0.13584788452267715,0.0650004653862458
0.22599315530870004,0.14881770818463505,0.6657994443471449,0.13440944136039534,0.0466904557976753
0.2274115531082144,0.14653737456089996,0.47117873113998865,0.13395570604602702,0.0056358401723771
0.2288198254754618,0.14340378861494804,0.295948758938795,0.13452974828022612,0.0536180908865149
0.23026957403071127,0.14040155529756024,0.26342977495915376,0.13492372888059934,0.0625536524532512
0.231758371231704,0.13922543542464552,0.40903945740645475,0.13326505654805243,0.0224903802319963
0.23318990411869248,0.14044705394204512,0.6171277470384876,0.12911119957847217,0.0335458532537206
0.23459734802354365,0.1419639187248324,0.7344098716994054,0.12473247097070828,0.0645494246130823
0.23600933483422903,0.14219842259892715,0.6756524447008827,0.12179810072358,0.0490366927474534
0.23743984994256984,0.14157234245658187,0.48199463856218455,0.11980223295017978,0.0026865187863132
0.2388998917934069,0.141142223845744,0.2967527362780933,0.11755833670913796,0.0531269562024183
0.24032926803898358,0.14163817926028485,0.26069283233873497,0.11437846144569286,0.0630185483429658
0.2417278470991069,0.1411921521549053,0.3905056699091905,0.112328252254142,0.0274293670374326
0.24315870214699808,0.1381229929155052,0.5998417228138747,0.1131336989313676,0.0288258420064882
0.24461241151280114,0.13181844988028094,0.7329804829461956,0.11745273182722848,0.0639139399991046
0.24610921223145035,0.12402068920972284,0.676699190867822,0.12331392562853982,0.049067111561207
0.24760030968286678,0.11666518215613006,0.47291857632125,0.12868884216573107,0.0050985369859589
0.2490859691415101,0.110823138996438,0.28752834937334926,0.13242630424943402,0.0550648645631052
0.2505679079970152,0.10673940183297473,0.263566237700234,0.13429011494587395,0.0613100835734236
0.2520588202820201,0.10329166584206065,0.42143097008515756,0.135507035496939,0.0186941842000447
0.25354499833286076,0.10034891005436383,0.640204123677068,0.13623822741992142,0.0387253694034111
0.25503384340535795,0.09655939314880493,0.7441151018604175,0.1379482194969388,0.0653416176949482
0.25646357438705736,0.09200063458698918,0.6526051086416675,0.14059735350517477,0.0416861188587817
0.25790691403508575,0.08785990357478415,0.4407984529783413,0.14273895651154933,0.0133655179303894
0.2593540126754265,0.0867800367588584,0.26935084660285236,0.14147008192687927,0.058416878371782
0.26086390348967803,0.09063052400137259,0.26957685793767683,0.1346923166163665,0.0581244882518017
0.2623492771456797,0.0979262279127168,0.4485807887720211,0.1242289765771416,0.0112030026223764
0.26385837050180094,0.10687940026121331,0.6697756693521837,0.11201149107208619,0.0453205577916618
0.2653853387482592,0.11547605316891338,0.7472304867440777,0.10027441653008418,0.0646551666406496
0.2669581904502758,0.12249189061771962,0.6030646347168804,0.09032639135300413,0.0282450780515793
0.2684925534938689,0.12551774448016714,0.36810945922685645,0.08489397597872084,0.0317543389008955
0.2700064502841969,0.12448588260527924,0.24023662546569663,0.08397281073870277,0.0648621998662598
0.2715525150499057,0.12009030853298283,0.3222014192589796,0.08669590606897981,0.0436127412018458
0.2731095941633919,0.11383567166029676,0.5523668233660455,0.09140789214786715,0.0153941399978319
0.2746214827304949,0.10735545071802863,0.730154827276034,0.0963926163708353,0.0603752340163818
0.27613351816640447,0.10110611342427897,0.7115471720653153,0.1011090125646461,0.0557762247420489
0.27765553908739515,0.0956645813138153,0.5113385700757224,0.10493351273962515,0.0049638470669037
0.2791850827965744,0.0914710580413767,0.2976796806503807,0.10740148575537645,0.0501717045173423
0.28073365454141275,0.0891844933254354,0.24820077558139278,0.10779624567076973,0.0630148264400758
0.2823066192092537,0.08799980340512017,0.4107605862346369,0.10701900534969044,0.0208338878690548
0.2838751851478376,0.08630456638104603,0.6479055102880722,0.10687069032893981,0.0396089109156512
0.28545070555787866,0.08350963567052969,0.7500436950946159,0.1079478261478497,0.0652257978253624
0.28706723399931927,0.0808563096803602,0.6166147779075071,0.10881523615473632,0.0316038896423794
0.2886450293544101,0.07926462196402081,0.3744391081197749,0.10854635539811874,0.0299794783522536
0.2901729200265807,0.07902354282903798,0.23862241946031404,0.10684388858386584,0.0646710002729078
0.29171648392649335,0.07984950430556251,0.31505966432663435,0.10395493449070936,0.044752193107085
0.29327218196945554,0.081610457448926,0.5474987113491082,0.10003045998205828,0.0138319696874346
0.29484379381151593,0.08458871695995149,0.7390224109414527,0.09476424884797008,0.0606859114786434
0.2963939001328871,0.0889067445003213,0.7150484831598889,0.08808626664893793,0.0545038416588168
0.29795181206757904,0.09420004846154653,0.4966079928704963,0.0803905114979242,0.0011374853258672
0.2995101802934021,0.09961869144735,0.27467527694928423,0.07263742240293625,0.0532268300051461
0.30109827368402664,0.10386956389131827,0.24120089393856065,0.0662153319021932,0.0609465119787441
0.3026861313568949,0.10608039004469591,0.43383365952642333,0.06208737898575678,0.0138829190620013
0.30425505736861524,0.1059125166196215,0.6844674096610052,0.060609499111309306,0.0451047569527765
0.3058010328028491,0.10406570030333648,0.7709789623099786,0.060987347515988555,0.0645848152180022
0.3073646338842908,0.10164176668357791,0.6139348415678123,0.061963845786967786,0.028156966654135
0.30897346056224595,0.09943310523835788,0.34298880829815426,0.06265367726954474,0.0344476928342245
0.31055036602581043,0.09742265571239847,0.20872331195709326,0.06317046313843222,0.0653059172913987
0.31209121326689104,0.09510483874507639,0.31917791454961053,0.06407591531310497,0.0393886430873643
0.31360622846250363,0.09279334465328962,0.5767064312517736,0.06501212094020015,0.0190243227457489
0.31511569103251225,0.0905690551024145,0.7698760512473304,0.06587760758405525,0.0616815440477074
0.3166661030428075,0.08772370407780325,0.7306751692562553,0.06742609958846191,0.0528787810799532
0.31825081583237663,0.08247995351951906,0.4793849127534201,0.07163059413038764,0.0028036851027263
0.3199044285638889,0.0736314478949179,0.23644440536187145,0.07977291855187141,0.05736854260194
0.32153547879944877,0.0630985633655666,0.23845879334786535,0.08979167554989886,0.0568597591850105
0.323149477384648,0.05365014768541962,0.47682759709601713,0.09863090029638699,0.0033659431523854
0.32476191039432684,0.04668744408209677,0.7330398421768363,0.10474987684114745,0.0532080745519301
0.3263688596221157,0.04228333306036533,0.7668570925679257,0.10807417622184379,0.0606778857838204
0.32797255315684104,0.040490402670665976,0.548289098285357,0.10853049493738864,0.0125335946326736
0.3295826494565114,0.041571394888549024,0.2814377207021754,0.10580744997238312,0.0472625677005283
0.3311769548862226,0.045273856343672286,0.20907320996511536,0.1002056165671037,0.0636324979289752
0.33274800392582893,0.050121160123269975,0.3878597350086149,0.09337296936087403,0.023269681337204
0.33431224825511063,0.054876840077601324,0.6606522707124471,0.08667568895128519,0.0373762133493623
0.3359189958099034,0.05895387292001289,0.7879078664056953,0.08074889297290366,0.0652989976460141
0.33754548389026345,0.0616347826571563,0.6389441637322115,0.07643123696107579,0.0325529348467686
0.3391637401403805,0.06222020770349748,0.35533431471798826,0.07451776260992138,0.0304717547691209
0.34077928429285587,0.06125515783522115,0.20051873436477158,0.07437316772890212,0.0651322294654073
0.3423818630522713,0.060154931527692884,0.3126464642256089,0.07441644036678974,0.0397890031140775
0.34400420103020557,0.05928387918967795,0.5955043162800172,0.07420319928695895,0.022680956003845
0.3456558918989997,0.05789908851239903,0.7882069006160841,0.07451400568747801,0.0641825480396398
0.3473146607890877,0.055904560228912575,0.6933904511845451,0.07541860670130585,0.0434742364021996
0.348991483134911,0.05547240600805578,0.3981944019049994,0.07449088674049853,0.0202539841922994
0.35067931388231866,0.05884733861994132,0.19517935827828886,0.0692986342537314,0.0639667193169388
0.3523405828215712,0.06523132201504181,0.2847648404528188,0.0608249308936204,0.0442151207905813
0.35399527778998774,0.07126718941300572,0.579645625941803,0.05279446105614438,0.0184405577808932
0.3556694157456242,0.0750397415166125,0.7969886758461877,0.04729613806031341,0.063420061606524
0.35734807446871186,0.07693488623887998,0.711322272866248,0.043910278116500834,0.0454864875758023
0.35906705948603024,0.07715370855645695,0.39933785052618737,0.042407877423044305,0.0192685987240669
0.360764514174673,0.07438884522556924,0.18503451451272784,0.0442632117063253,0.063832332802974
0.3624609057269741,0.0688749429286972,0.2799406982452044,0.04916990906217267,0.0436339323868428
0.3641031714883532,0.06268626154509924,0.5844309046153149,0.05484399521702321,0.018708812945274
0.36569277631898645,0.05808221728523452,0.8058377597855984,0.058787853013536395,0.0625859341922716
0.36728302777081046,0.05629849263869344,0.7447832154273692,0.059616093371581025,0.0500813748787325
0.3688730829914416,0.0573822063351562,0.453850107052996,0.057296412232811234,0.0075521345493791
0.370497914520994,0.0596716624061657,0.19441277502614385,0.05364722375488373,0.0590019568314015
0.37215594092768023,0.06163063682082773,0.21602580008103517,0.05035833969013348,0.0544035169033176
0.37378798435320315,0.0625595670553549,0.502512462899079,0.04823717484317269,0.0020568288370072
0.3753956623367469,0.06273177228917878,0.7826054552181931,0.04699122015199353,0.0560711836790108
0.3769705477939143,0.06251352054866408,0.7993528958597464,0.046231811923558075,0.0591113056427326
0.37855425430836315,0.06209117921958743,0.5409951781339352,0.04573154525416956,0.0094627402443812
0.38016154367205035,0.06094597583689995,0.23764573960590152,0.04604717298604877,0.0492847177428424
0.3817965739533916,0.05771766396946934,0.16917840156207364,0.048653938326641555,0.0624126952168626
0.38346126090192534,0.05156002834858461,0.41263656949955846,0.05444751186697716,0.0151887038117991
0.3851219717415637,0.0439724396133431,0.7388707851645353,0.06177205559788734,0.0468045120686205
0.38676693771334364,0.03719646499153165,0.826691560083473,0.06818536530542585,0.0632996538994267
0.3884110448930965,0.03159040474618899,0.5925249169073882,0.07331893833284053,0.0191381758079067
0.39005257584334735,0.026844361618248797,0.2665100559502219,0.07752478248362027,0.0432766100405591
0.3916754120389652,0.023647504808532088,0.15696633206646732,0.08004854656196048,0.0644840573285262
0.39327244383053483,0.022344132007541623,0.3544283253517354,0.08051924602756189,0.0263385164364894
0.3948764632239004,0.02223736674379559,0.6812782269994402,0.07968770658327595,0.0359685196869637
0.3965159186088859,0.02315207754379109,0.8368694112868011,0.07772326029603893,0.0653118964949757
0.398178350044746,0.025892990974662383,0.658041666246677,0.07374839202872807,0.0316037140949139
0.39983523429129236,0.0305942387862618,0.3211027822096033,0.06765037317603517,0.03279865997613
0.4014392281595918,0.03549228334106716,0.15342295101669678,0.061404834428205435,0.0652722681614313
0.40304043500883374,0.03904751241559032,0.29372305897672657,0.05666053178396169,0.0380749605044435
0.4046508410030321,0.04127404934132353,0.6192167036149074,0.05336374385727827,0.0242204502979017
0.4062720679361314,0.043325242176288276,0.8320485525573564,0.050235305166045796,0.0642584902829395
0.40790294368678215,0.04578314288103327,0.7250915944424795,0.0466546054423127,0.0440110495175665
0.409517527192375,0.04857304735335535,0.4014862792098943,0.04273981981659358,0.0171379239721506
0.4111089506332274,0.0516585349677168,0.16441901038909434,0.03855081024128171,0.0621197160005076
0.41271645173869725,0.054388239044984105,0.22356537635504198,0.034796086975263485,0.0506285080392751
0.41435962150336525,0.05524910685005055,0.5393324698393717,0.03312286515583218,0.0088422608388425
0.4159706755785426,0.05330531932095953,0.8125772415336163,0.034549050326044606,0.0593163841181054
0.41755830956581114,0.04954908866976651,0.792992087592082,0.03794059551574236,0.0555494718856124
0.4191635974990976,0.04548726156959501,0.4981823076810946,0.041608161104904395,0.0011511316999759
0.4207821680625337,0.04226422500356272,0.1973795154443268,0.04430545046850831,0.0546012001790034
