Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03815075160855749,0.7709857276925344,0.518268559896712,0.4679695349002033,0.07060579481385
0.039151705438054255,0.7548451233925167,0.5102862678941297,0.47508917662493166,0.0503235986635971
0.04014907288538792,0.7314207406722276,0.49559737420320843,0.49022559464975846,0.0113126000737356
0.041226707996078395,0.6991671019013482,0.48002151760257417,0.5140829763336954,0.0350753029447694
0.04228317532571505,0.6740371337258592,0.4712464381779276,0.5301404506834224,0.0659207044615329
0.04333628507065483,0.65456580501344,0.47107932167765143,0.5399587343410488,0.0693451538077838
0.04436254480383353,0.6351032266076646,0.4784571607700358,0.5500228492434491,0.0449983229886247
0.045399905226441224,0.6173702835103088,0.49087983723736645,0.5580276015936421,0.0024340453602338
0.046425477715882825,0.6077069549670037,0.5033611076081189,0.5572885072859148,0.0406778318410652
0.04747694752921081,0.6056941454597139,0.5105920300026363,0.5479961315800335,0.068152800693118
0.0485201790633529,0.6039187815971634,0.5088523116284167,0.5386983182029423,0.0676197181108761
0.04957157874218948,0.60373422890877,0.5000825772006651,0.5276992982885536,0.0392931114294818
0.05063029074216081,0.6060207040288705,0.4906538631440195,0.5141067126803351,0.0055744790199247
0.05170014780371072,0.6056910511480966,0.48559810297309347,0.5034470749271001,0.0484772878932336
0.052778947318612435,0.6071629661076416,0.4851764480547087,0.4908111843557146,0.0707545820817977
0.05387269642401203,0.6102329272184123,0.48725868998308397,0.47648061071382664,0.0620176187411656
0.054948762965970996,0.6071499951892536,0.4899401969560531,0.4692790537690974,0.0263984612873304
0.05605115703526167,0.6022831708822802,0.4929710089330244,0.4638547423341932,0.0217335866883
0.05716822760182139,0.599951515495281,0.49512322289899147,0.4556204519075209,0.0603943322881804
0.05828674848200247,0.5921936838218117,0.4942412051397517,0.4535401543367912,0.0710413991715569
0.05939831946242014,0.5776310326349736,0.49168875633738346,0.4590941634893322,0.0488905100105407
0.06052665873682254,0.5622752083551423,0.4914366432341345,0.46541139555220346,0.0035363392526374
0.06163763729358179,0.5457485319215002,0.49544304062245076,0.47323200142575716,0.0428723990374795
0.06276885826178721,0.5275626779827874,0.5004308153892131,0.48271003397761625,0.0698155025662265
0.06394321932905359,0.5148946062471836,0.5007666839042995,0.4857587527208409,0.0626860802606875
0.06511549620007136,0.5072286633878093,0.49515720258037305,0.4834485570024847,0.023654973206473
0.06625433479078316,0.4992044494157588,0.48768939663104977,0.48188326337161547,0.0260243045807955
0.06742733322428761,0.49789650277458364,0.4816309896359599,0.4727128210472844,0.0638836955470076
0.06859910189574372,0.49917416571350837,0.4793335772458535,0.4609260918942204,0.0692288829716736
0.06973826873129799,0.4963353875443395,0.48297002380063864,0.4540551032377884,0.0405996714534843
0.07088509045964092,0.49583677922397007,0.49361686089374796,0.4446115767301819,0.0079155309050643
0.0720261222309548,0.49866071648139343,0.5070810264835514,0.431704830126622,0.0523950059809989
0.07316739333669614,0.503009899459192,0.5144970796538093,0.41726043935894275,0.0715698987337899
0.07433722652647354,0.5093945209126773,0.5096618751574369,0.40049452519560225,0.0553664574274647
0.07550011044707074,0.5154676897019641,0.4952365258579511,0.3842978785388289,0.0114224796062847
0.07669474993661768,0.5211977705146239,0.4794612134155717,0.3683968591056921,0.0394309329943143
0.07790743017511269,0.5271583085472198,0.4704540584991076,0.35227313924998604,0.0696843194847212
0.07911173649084913,0.5279629584764557,0.47199739658416706,0.3420501180585429,0.0623160598390684
0.08030304080876058,0.5244153226376707,0.48411652212161976,0.336778482145363,0.022133920664371
0.0814792091294129,0.5222795326706665,0.5020949898069094,0.33012651386612024,0.0290413380061847
0.0826551125145616,0.5180941526805233,0.5161334610771477,0.32585321754783436,0.0653480734548947
0.0838099825821545,0.5103111894694806,0.5172025789479086,0.3257895222089662,0.0685029611444559
0.08497310282260391,0.5001710512598413,0.50505391060447,0.3283303953171721,0.0374881506787285
0.08611472799825348,0.49320854806919523,0.4877192556227809,0.3275934301155381,0.0113642758547788
0.08725755306045924,0.48611766072412466,0.47349840517051767,0.32716764107792606,0.0547571538182795
0.08839002630973443,0.47352037246538636,0.46732969088049575,0.3329790926406542,0.0716277818929573
0.08954444240484208,0.4640193577962196,0.47174483951427876,0.3352890886376274,0.0537590021552844
0.09070807552796509,0.45804017731843316,0.4878542366171711,0.3338342823225826,0.008932989157121
0.09188879466820028,0.44783697274869017,0.5112456494006183,0.33707904096839947,0.040998904920102
0.09309399336929028,0.4358775679075245,0.5297019973555385,0.34216808641767793,0.0700290719542313
0.09431721144321084,0.42718878522284864,0.5284642796149984,0.3436292654253772,0.061095755445442
0.09554713847371707,0.4182889277875492,0.503526666190743,0.34542433089988434,0.0181762349702923
0.09678375518295551,0.4061732468087975,0.466571983750894,0.3508329630887985,0.0351332344030056
0.0979959071176992,0.3948357282993987,0.4386189615040078,0.3556185772452296,0.0683409459729768
0.09919439221419585,0.3839793124899753,0.4366017327470503,0.3600759847604449,0.0647642431408088
0.10039932087940112,0.3711113245615928,0.466778696670966,0.36684382340771204,0.0265635400248516
0.10161336719020028,0.3550238853011528,0.5184126459171274,0.3771871446760673,0.0262523374092122
0.10283073556006601,0.34125441815622015,0.5629255937681653,0.38499527231762887,0.0648576895668562
0.10404494807261173,0.32839868943852846,0.5706526020508994,0.3919231641151568,0.0680597374493756
0.10523677857689015,0.3120216173674928,0.5339836750320812,0.4028717555820118,0.0351203530277712
0.10644457585388978,0.3006586627636638,0.47052207931690976,0.40818907057473464,0.0169457129053831
0.10769158017920834,0.29284589188943877,0.4137178938116026,0.40947089116082935,0.0608288452425677
0.10891674588353387,0.28553893973548883,0.3986428634164054,0.4103469243334237,0.0701164534013316
0.11013418734961479,0.2844498637571756,0.435097014763919,0.4044548097396916,0.0408972771765009
0.11136977574911418,0.28702118499785567,0.5081259688680507,0.3945463045268549,0.0114752290420656
0.11260545415152003,0.2911521363325975,0.5772387719805339,0.38301316060300294,0.0573987305338983
0.11384701597319159,0.29660764031435216,0.5998284771324717,0.3700886394944134,0.0710142735363228
0.1150687238275539,0.3015219428539603,0.5605840529826345,0.3579286028969624,0.0450292268543375
0.11626944093752467,0.3084034636544162,0.4842707438514755,0.34376041355476383,0.0048005686660368
0.11749029724641398,0.316357188093625,0.4116959380745371,0.32840893230542934,0.0526866143525456
0.1187157462205666,0.3230331212231752,0.3827703018506726,0.31451101024891726,0.0716167568786791
0.11999636197048993,0.33281707618927114,0.41583619886669615,0.2970161475253379,0.0491509895588992
0.12126697473524156,0.340456998045219,0.49544544049037853,0.28210555683729854,0.0024435432825668
0.12250235620284324,0.3427559827391815,0.5746380173233948,0.27334044062270735,0.0515111775147308
0.12375527229439726,0.3448070351323044,0.6085194128894503,0.26488088793363485,0.0716238731823402
0.12500010656555693,0.3418634843298449,0.5743816176774623,0.2621102915356759,0.0506455079948821
0.12628831712460056,0.3332789795578407,0.48973097911043556,0.2654283636621173,0.0011446164241129
0.12756292625965338,0.3244322231935117,0.4077272239311116,0.26915715260690565,0.0518217755464101
0.12882266468225703,0.3124970672968064,0.37460327248602415,0.27643888798573757,0.0716115447725932
0.13005410551826393,0.29855950384632435,0.4070032039898913,0.2860591599208804,0.0505353044440477
0.13129419697694827,0.2861678092864841,0.4901286219991977,0.29395970246915937,0.0008436063221308
0.13252973118884737,0.2747900231398014,0.5798818646312185,0.30079698480607764,0.0491782280761745
0.1337796096611642,0.2656609800317081,0.6238308548401285,0.30511466382785857,0.0715804484354456
0.13503959451881586,0.25901233763650466,0.5904622223156971,0.30669832551205856,0.0525463613291564
0.13627399050554342,0.25467826674078575,0.49918922849651354,0.3058695345543292,0.0039921322025031
0.13750809078341703,0.2534342471435991,0.4014694308908715,0.3016818800836547,0.0467923944136728
0.13872718496256053,0.2533877314838866,0.35189298773112443,0.2962977780739102,0.0712662698090443
0.13995652106624556,0.2537343942652587,0.378050232247364,0.29047982222845814,0.05640505903517
0.14118335856311376,0.25550364564972583,0.4702914674514803,0.2831419837895486,0.0102473278099768
0.1424241872709219,0.2567629075925043,0.5818515720858903,0.2763658162216065,0.0421000776522167
0.1436695557455096,0.25552251066213594,0.6466936375639595,0.27233204569392155,0.0706216779592163
0.14493039822101988,0.2558422223808321,0.6218892444213739,0.2665059819886908,0.0584445456187268
0.1462015714826625,0.256516939926573,0.5178085688332985,0.2602756880025665,0.0116691518975947
0.14748988692337112,0.25743270916457417,0.3950993798870338,0.25370402809294124,0.0426459077751621
0.14879357974245558,0.2629138336886261,0.328566826166536,0.24207101316681978,0.0710948906092876
0.15011670396034227,0.2703878814618289,0.36320900180435056,0.22825103112124223,0.0547422249192228
0.15141944677722458,0.278801284955853,0.48131304009287745,0.2135475550366004,0.0042616390713201
0.15272385853481518,0.28795511425865106,0.6127969102765795,0.198117371960985,0.0489219524507105
0.15401792954324137,0.29575606981658753,0.6724307103888914,0.18430344639493867,0.0716213131513078
0.15535058552199138,0.30214431563438204,0.6167142483510564,0.17198046194783068,0.0491286803245607
0.15669644467753585,0.3063436316569661,0.4767475730392343,0.16208980027359843,0.0058208830829042
0.15803445166472135,0.30821304869556143,0.34680886661529553,0.15485164566803533,0.056710573655438
0.15936707385337817,0.3075242174665743,0.3098863549958086,0.15053647697289385,0.07057403942017
0.16068843350700412,0.3024009806236658,0.3891757246650678,0.1512258381736835,0.0390788931126348
0.16200499938776686,0.2952635112182508,0.5375743947203415,0.15423211259372582,0.0171563722212553
0.1633452305595227,0.28515140661016336,0.6639348004981744,0.16055494960753602,0.0630220179626894
0.16468645725736802,0.2727559724551677,0.6784395736486286,0.16947336585899153,0.0675509196214214
0.16603654943079027,0.26051635825413044,0.5674576969159142,0.17828313773185656,0.027361733339974
0.16733224034826313,0.24800474428094244,0.41176915533932995,0.1876183149923647,0.0288149307089562
0.16862619301370746,0.237382664899485,0.30477759949932576,0.19489639181892038,0.0672388531007048
0.16990543891941978,0.22848204441864717,0.309906951990501,0.20034326697144866,0.0646883710199423
0.17121463603644385,0.2207927853805478,0.4286268029450295,0.20434877122932305,0.022027774006246
0.17255123448385673,0.21605218090708717,0.5949611216468517,0.2050180368942538,0.035517095336851
0.1739371844609085,0.2128112217934811,0.6985701732991021,0.2039147535287662,0.0703410651371678
0.17527200625385667,0.21088728071500923,0.6604750416235379,0.20153881089312753,0.0574340925508447
0.17661469575315264,0.21053844300215946,0.5114169807670346,0.1974645620002775,0.0068058390349446
0.177944579170476,0.21054872566908994,0.3535971827169719,0.1931060374647493,0.0478773923207893
0.17931463038080467,0.21062689772216947,0.2861355183034856,0.18863653543887926,0.0716217865890478
0.18073193664420198,0.20915865618885654,0.36241800652328326,0.1858197269865407,0.0447985176575444
0.18209636762738257,0.20634842700820627,0.5275184167178659,0.1846777657505987,0.0123329001936143
0.18345910565681736,0.20200859169586505,0.6707688459670045,0.1852666519440378,0.0610617590049154
0.1848341647370766,0.1965328933851655,0.6916599358886036,0.1871088922203632,0.0683170325720243
0.18623417140207602,0.18980730694867498,0.5712926488684611,0.19030396759715051,0.0275427342024972
0.187664149471371,0.18134326284556268,0.3947184832222572,0.19537656460964126,0.0340134778229513
0.18905435817682836,0.17228498959770983,0.29415001751017655,0.20123266151672947,0.0700362622798185
0.1904449064352605,0.16384486806365067,0.3312913877587838,0.20642683334683998,0.0568596763157899
0.19181177233733365,0.1568833177140015,0.47799919263705415,0.21007791937144082,0.0047825555459226
0.19319236597402967,0.15174089090502307,0.6377637916952383,0.21171923960093597,0.0509800851975117
0.19456831804128105,0.14959241434969722,0.6969839173314195,0.21011909930175943,0.0714157789705751
0.19597667195782775,0.15077869759100115,0.6103582333367397,0.20484328910692806,0.0414841803387301
0.1973977157171773,0.15520722856814217,0.43803195952570634,0.1960704449581363,0.0188460158785269
0.19886790389089426,0.1616538922451095,0.3035907042507799,0.18509875803750697,0.0662484624870409
0.20031247908553085,0.16640831570968462,0.3121281663669332,0.1761580865546657,0.0625644704587259
0.20170900506666878,0.17037913501167984,0.45126667208176047,0.16824365127077678,0.0137790554467606
0.20309257293897498,0.17421743894213876,0.6241179825082557,0.16053981906624903,0.0443145079071595
0.20447025057220236,0.17858346262667357,0.7089772743007678,0.15229622494125206,0.0715499538017234
0.20585158458088593,0.182574595987618,0.6422762848757871,0.14448947676767876,0.0492598859435415
0.20725844746762362,0.18527921077844733,0.4660460473808633,0.138065307771833,0.0083458375200433
0.20869039043131388,0.18614275479107845,0.30598614080639225,0.13362038357963657,0.0605617172571925
0.21015062374516183,0.1861467432530431,0.28317284267774095,0.1300614553667354,0.067407145009873
0.21160777931676558,0.1860408998830837,0.42084913779186883,0.12664813630644556,0.0224892603426464
0.21306267782913557,0.185871347569113,0.6186170029058233,0.12334226254563374,0.0395904223874483
0.21451080599053973,0.18589598003596308,0.7240360626734083,0.11988159491955841,0.0713734404905329
0.21593155236604525,0.18496689595184157,0.6552640083823756,0.11757733865402731,0.0499362881332507
0.21731599689888093,0.1821090297016379,0.470539020206439,0.11750393157223993,0.0064198063997235
0.21873053810622833,0.1763307967895233,0.29779745354858284,0.12059899796208295,0.0590706605206557
0.22016138617360786,0.1676543960775399,0.26496942663849016,0.12683547853536847,0.0686602181887612
0.2216291720282612,0.15919528354161844,0.4052639830779735,0.1327411775222509,0.0258283069293079
0.22312146630886304,0.1531553300347257,0.6203638115318886,0.1359654823625469,0.0380092207269527
0.22457871784447894,0.15028996413195272,0.7345234513576064,0.13585092911745722,0.071234028545607
0.22598961477645188,0.14881930791693843,0.6659530813426988,0.1344123300770801,0.0512901623633565
0.227407996022354,0.1465419590527191,0.47132270270953414,0.133955117791972,0.006019836271604
0.2288161647313261,0.14340957429375983,0.29572398321939597,0.13452788800504356,0.0586802940898783
0.2302658631999849,0.14040499974808862,0.2627127441870042,0.13492445661228825,0.0686160528075106
0.23175441338759242,0.13922212835219538,0.40804600277629394,0.1332735756041874,0.0248184112035629
0.23318598871922117,0.14043942896710687,0.6163486647352502,0.1291242541071056,0.036621597573897
0.23459355505618723,0.14195877374122712,0.7341505770510964,0.12474244554606617,0.0707296103649942
0.23600543342463637,0.1421967616925397,0.6758323080678981,0.12180435772240994,0.0538664937472659
0.2374358958119797,0.14157186497737345,0.48221247855361266,0.11980723450771968,0.0027688004849551
0.2388961140577056,0.14113930898931815,0.2965459736181607,0.1175656762284163,0.0581371559614015
0.24032545476584571,0.1416345164883388,0.2599822563380563,0.11438657428159615,0.069122762674918
0.24172401213436637,0.14119381940828346,0.3895307278159867,0.11233045382282691,0.0302218063151956
0.24315472455696951,0.13813357073946314,0.599015083024884,0.11312629938926744,0.0314384137509636
0.24460826352255355,0.13183697885174572,0.7326766627362833,0.11743691613431784,0.0700208096847967
0.24610518291223604,0.12403897654928481,0.6768938302750935,0.12329823281056784,0.0539034986457916
0.2475962829533067,0.11668113757818638,0.4731424599500441,0.12867568062506152,0.0054098982215366
0.2490818065424859,0.11083410726762283,0.2873258362189457,0.13241873264190263,0.0602595024722843
0.25056370851052423,0.10674733964827837,0.26279195113432186,0.13428573908707042,0.0672697864563231
0.2520545732725037,0.10329816455702184,0.4203810428257028,0.13550413940661343,0.0206729483384904
0.25354058342230223,0.10035558671935024,0.6393984081451665,0.13623519831502318,0.0422903592731288
0.25502948661474206,0.096570120852219,0.7439456858545457,0.13794054641232156,0.0716221906974762
0.256459308409969,0.0920118348825491,0.6528864580460748,0.14058905809333266,0.045840610685031
0.2579025734831652,0.08786700584458818,0.4410467240025638,0.14273539373563304,0.0144613045433309
0.2593495708190289,0.08677334776961504,0.2691038985047593,0.1414819164108052,0.0639449553073981
0.2608594827732955,0.0906106216746782,0.26871360032302505,0.1347185472976129,0.0638031413004813
0.2623448080496993,0.09789818682897233,0.44748326641723984,0.12426400919425129,0.0124763405957981
0.26385387719154607,0.10685014255346975,0.6690314123091734,0.11204759194188174,0.0495338847061098
0.26538062816865793,0.11544864085890494,0.747181613541545,0.10030847354473993,0.0709021243185914
0.26695337974809996,0.12247287005361052,0.603484001282873,0.09035105750027528,0.0311540967358765
0.26848767809427343,0.12551227347693328,0.3683097457598838,0.08490367297948431,0.0346176288862039
0.2700016687618933,0.12449192876958598,0.2397483369405155,0.08396972245907897,0.0710727823849574
0.27154759917432336,0.12010556725346228,0.32111455288603064,0.08668294672741306,0.0479691564479359
0.2731047375380713,0.11385334621380555,0.5512922981207475,0.09139232346822368,0.0166639708573125
0.2746166557052556,0.10737364956492634,0.7296851099636334,0.0963764849401203,0.0660979765918677
0.2761288251226321,0.10112156817374546,0.7117556179297437,0.1010957256485967,0.0612480014099083
0.2776507142527049,0.09567772000484975,0.5117495766088905,0.10492287148908241,0.0056554662461673
0.279180171523366,0.09147882727051859,0.29764086612301865,0.1073967392378381,0.0548554514029514
0.28072879470771234,0.0891865888017811,0.24742889882479335,0.10779747972592046,0.0691309384460236
0.28230165888656955,0.08800094833731131,0.4095806269242991,0.10702118395730764,0.023046512235123
0.2838701517571215,0.08630959681655226,0.647019739684395,0.10686852743957997,0.043238878622736
0.2854457072489926,0.08351644584912238,0.749936160985095,0.1079436501688602,0.0715106161732278
0.2870619015497424,0.08086093201351208,0.6170998883129888,0.10881387647607932,0.0348504873968483
0.2886397570022239,0.079265243315436,0.37471709399862274,0.1085493636308521,0.0326532144181203
0.2901677076323922,0.07901967412389815,0.23816491013338653,0.10685176642017025,0.0708557200305356
0.29171128483974756,0.07984272694916256,0.3139419716063654,0.10396599108759341,0.0492238273753242
0.2932667293525535,0.08159979206731205,0.5463014410046512,0.10004606793505122,0.0149244419048579
0.294838361186588,0.08457326055991388,0.7385152268711288,0.09478502798537658,0.0664309538432721
0.29638862961057,0.0888875763828848,0.7153471641162386,0.08811078406025441,0.0598738125329624
0.29794649957338026,0.09417843003230003,0.4971251126075345,0.08041754225094655,0.0014835158080899
0.2995047691487287,0.0995988324125639,0.2746484651795452,0.07266235700215828,0.0582046061215541
0.3010928473600919,0.10385556887337871,0.2403071299850642,0.06623363661886339,0.0668935770173932
0.30268087788783615,0.10607440332053125,0.4325452542538283,0.0620966221104271,0.015446459938844
0.30424989784984213,0.10591383584448721,0.6835985070304431,0.06061062131390349,0.0492751619403182
0.30579572688459356,0.10407095629859581,0.7709755056139109,0.06098433297010297,0.0708304661289462
0.30735935728632735,0.10164711699538331,0.6145057252779635,0.06196074455786649,0.0310763558208247
0.3089680493251781,0.09943708740784579,0.34330415907604794,0.0626521916492786,0.0375548801003985
0.31054502289693436,0.09742746013905812,0.20815846308960578,0.06316794164154738,0.0715766911790933
0.3120860886487186,0.0951101002535108,0.3179437353650191,0.06407264585979133,0.0433579786858261
0.31360097320811653,0.09279863540892097,0.5754915433418503,0.06500889336881244,0.0206294668436774
0.31511050546534825,0.09057429256364169,0.769416152164293,0.06587426624207726,0.0675358349445987
0.3166607315074911,0.08773398921026743,0.7310853632599905,0.067417205593586,0.0581035625448795
0.3182452972700704,0.0825013571501208,0.48001040999777844,0.0716094359902204,0.0028275975792523
0.3198988730376281,0.07366333367256322,0.2363417640869464,0.07974017236416975,0.0627658601657574
0.3215299108737899,0.06313174565363838,0.23738638558178787,0.08975749424904356,0.0624489226866617
0.3231440971897758,0.05367525803777673,0.475463149558034,0.09860539669023938,0.0039289686150001
0.3247564239433213,0.04670414191954708,0.7322789293414766,0.10473363354661469,0.0581819932687573
0.32636329264781805,0.042291495136000945,0.76710026769094,0.10806734589132017,0.066603956763631
0.3279669034740522,0.040489201367790884,0.5489817300855309,0.10853406004896327,0.0139857123729637
0.3295771173448516,0.04155984075153185,0.2815813504882156,0.10582235833893971,0.0516365264414086
0.33117154035593716,0.04525556415950588,0.2082491163000329,0.10022785198513695,0.0698054817878924
0.33274247457026035,0.05010101123773553,0.3864667871729722,0.09339731120569095,0.0257372117148326
0.334306751145862,0.05485837233953855,0.659589802768191,0.08669802536352833,0.0407689366617021
0.33591344134095064,0.058939190953347376,0.787821377669279,0.08076686343571504,0.0715866176160876
0.3375399406421445,0.0616262240726162,0.6395822813641615,0.07644214452034603,0.0358969646964787
0.33915841399302604,0.06221900162238625,0.35570826233245273,0.07452016504001335,0.0331916215282327
0.3407739598956472,0.0612564797249644,0.19998836633632477,0.07437264141881395,0.0713754181119597
0.3423764667797301,0.060155429659520976,0.3113502992874492,0.0744168072496878,0.0438053442981864
0.34399889801851324,0.05928431776038012,0.5942921991646951,0.07420358486251333,0.0246400941607576
0.3456505369891173,0.057902550062409575,0.7878861233681544,0.07451123418307137,0.0703087511815122
0.34730920425028877,0.05590752554285161,0.6939548628376815,0.07541675203442555,0.0478356822457235
0.3489861000324901,0.05546584537339949,0.39871075934396416,0.07449976531882596,0.021973324705568
0.35067390269884063,0.05882737875490324,0.19477850615939457,0.06932239664840045,0.0700677091531123
0.3523349609514629,0.06520578661394921,0.28344419512593455,0.060854890326545785,0.0486507131404907
0.35398962051047583,0.0712474680510598,0.5782942334965759,0.05281787285822426,0.0199717467487443
0.3556635912049828,0.07502809917089304,0.7965885065478692,0.047310613666324164,0.0694551609374946
0.3573420450749162,0.0769278424510833,0.7119839954033143,0.04391964762609901,0.0500527081226296
0.3590609698219216,0.07715526119275395,0.4000285002562085,0.04240757622938651,0.0208619348931302
0.36075867338560264,0.07440116773567801,0.18466104465980981,0.04425074053363365,0.0699139228430078
0.36245528796772086,0.06889345508600281,0.27858006107546085,0.04915046314745264,0.0480155319534181
0.36409756350723954,0.06270346423799461,0.5830516569988377,0.054826031368219175,0.0202682073983102
0.36568725681443603,0.05809116918281576,0.8053914818774763,0.058778947172719365,0.0685327007401131
0.36727761758822464,0.05629638060734915,0.7453340524992874,0.05961929179764991,0.0550514200939241
0.3688674669827805,0.05737240989404907,0.4545938032887038,0.05730814628685077,0.0080297048883747
0.3704922682876906,0.05966096233396473,0.19429715060457603,0.05365991599124542,0.0645667006655179
0.372150445700872,0.06162309252724946,0.2148088750491054,0.050367425267966004,0.0597699032544172
0.3737827106660417,0.06255533965478244,0.5010509233528471,0.04824241638503057,0.0020197346242148
0.37539037792438046,0.0627294172543808,0.7818964938051995,0.04699429157272328,0.0613414040998301
0.3769652261936292,0.06251193222084145,0.7997175933392631,0.046233924685676664,0.0648957980840056
0.3785489963083844,0.062090584858801146,0.5417634966430642,0.04573240380609267,0.0106043658021502
0.38015608568239956,0.060949824226957994,0.2378168811808563,0.04604315721839569,0.0538636433680134
0.3817909495251681,0.05773109276723715,0.16819932694432005,0.04863946800950525,0.0684877259020262
0.3834557983225134,0.05158135488075655,0.4110756863852504,0.054424381507441444,0.0168857805377668
0.3851165882114172,0.04399400678825771,0.7378926775157091,0.061748729671716074,0.051137274259778
0.38676143508404603,0.037214296287863324,0.8268943042506958,0.06816622144747075,0.0694466150128069
0.3884055498352732,0.031605149879049776,0.5933642034749844,0.07330311516332788,0.021212360142242
0.3900472719865068,0.02685516000147159,0.26679179162861894,0.07751313037586138,0.0472605035295573
0.3916701331191892,0.02365213601016275,0.15614178156808678,0.0800436119218193,0.0707221235244278
0.39326704753991965,0.022343511453035925,0.35289993538527636,0.08052009178757435,0.0290909406545349
0.39487110581865675,0.022233775664625255,0.6801024035871078,0.07969174999052431,0.0392275270585948
0.39651045439636634,0.023143988202538268,0.836821866191269,0.07773228699621848,0.0715992363564335
0.39817269177256437,0.025877305096799308,0.6588718594138192,0.07376583180852458,0.0348629775966133
0.3998295711288058,0.030573658271268733,0.3216260152386755,0.06767307459727911,0.0357339173853168
0.40143352625929235,0.03547393989613146,0.15283142489930646,0.06142497580838002,0.07153600422179
0.4030347991868018,0.03903521757832118,0.2922255902249515,0.056673985163908425,0.0419398326998871
0.40464501780444273,0.04126430929446334,0.617791158840233,0.05337456014295694,0.0263081922139688
0.40626614107704123,0.04331440590443414,0.8317207564218216,0.05024742600358034,0.0703887545945261
0.40789721276821145,0.04577120915112698,0.7258278504412525,0.04666780070621113,0.0484313166378581
0.4095117761941769,0.04855973240777062,0.4022330377567962,0.04275444236762893,0.0185384134776109
0.41110307187918904,0.05164448392385712,0.16417405437928217,0.03856614238081546,0.0680110350308658
0.4127105734067833,0.054378036992731915,0.22218264993735048,0.03480702082034104,0.0556618487192349
0.414353864581987,0.055248442098365824,0.5377566318679429,0.0331231786521029,0.0094382742083732
0.41596482548771807,0.05331401943645264,0.8119235650086472,0.03453916514834865,0.0649100998220026
0.4175524617242512,0.049561723378895084,0.7935486937365613,0.037926546219096524,0.0610275793539113
0.41915774877401213,0.045498277038474755,0.4991036424533074,0.04159606499066393,0.0015223600241774
0.4207760842300521,0.042271468405754964,0.19750285864360018,0.04429771876064148,0.0597019722304996
