Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333633369112395,0.6545722500658923,0.2596083710340442,0.5399538345559287,0.0432457011489184
0.04436257489065529,0.6351109325690372,0.26278970424890047,0.5500172577203954,0.0401398985221971
0.045399953273405874,0.6173786939221481,0.26683543447949865,0.5580214943871435,0.0368630778843209
0.046425524133702115,0.607715856221768,0.2716195103986463,0.5572821053900421,0.0334988484410332
0.04747701682628956,0.6057027190629305,0.2774193056156384,0.5479898547147599,0.0299327435975065
0.048520265095509205,0.6039267321905716,0.28421551933627676,0.5386925191001224,0.0262900095946949
0.04957164154014426,0.6037417545358497,0.2921543623269389,0.5276941024191817,0.0225263851097744
0.050630327246396,0.6060272474304202,0.3012559336802224,0.5141027106749319,0.0186561930516838
0.05170018637318016,0.6056964893056214,0.3116562417325628,0.5034442198393367,0.0146772975710893
0.05277895656374615,0.6071677521240436,0.3234313372024775,0.4908092191554545,0.0106109250170772
0.05387258092254471,0.6102379654525386,0.3366983772522547,0.4764793371918936,0.006448337837144
0.05494848467242348,0.6071570465644708,0.35108831244234967,0.46927701654624854,0.0023290569078699
0.056050765790622153,0.6022897772370964,0.3672792188432664,0.4638541999919614,0.0019000229660088
0.05716778447666788,0.5999587789202346,0.38522982418584095,0.45561947082029586,0.0061780427615513
0.058286278343490774,0.5922059441936949,0.40480429553695246,0.453533851466428,0.0104370141680979
0.05939782123082724,0.5776462852479488,0.42585200052653815,0.45908496683134437,0.0146282016829303
0.0605262020810715,0.5622917615806519,0.4487393811992087,0.4654005647330648,0.0188236987000099
0.06163730284630062,0.5457677232651522,0.4726764537854905,0.47321745081057265,0.0228801656690368
0.06276869885610514,0.527582317152519,0.4983854592005724,0.48269382748063516,0.026917844139666
0.06394327030676597,0.5149138175812497,0.5261787084076497,0.48574139200798583,0.0309928569646766
0.06511537645155074,0.5072505149937191,0.5546859537452206,0.48342968279934584,0.0349230788033405
0.06625404631351658,0.49922734044490535,0.5829440594015896,0.4818646449205446,0.0385944703107372
0.06742690399048029,0.4979154712139803,0.612252064804053,0.47269938253600663,0.0422087011851188
0.06859842807961739,0.49919424394449374,0.6412764556041957,0.46091292494351,0.0456335446625613
0.06973764533872072,0.49635888188732913,0.6692005170484057,0.45403745021568054,0.0487720702888205
0.0708845766395149,0.4958617381338549,0.6970158646833753,0.44459106134446524,0.0517274212592128
0.07202578523531139,0.4986886260416292,0.7240265565389037,0.4316792485741827,0.0544521564493078
0.0731671921268908,0.5030418377831106,0.7500694745941752,0.4172289474254647,0.0569506118241272
0.07433698897831276,0.5094307816309809,0.7759016741450511,0.4004580797247159,0.0592650279021887
0.07549982521483267,0.5155057232358293,0.8008157902222677,0.38425938900661616,0.0613087578210735
0.07669442441164653,0.5212336714025044,0.8253788048828878,0.36836054588468037,0.0631322789066963
0.07790706600758325,0.527193287084801,0.8493648768944275,0.35223759201897464,0.0646887574802052
0.07911155523714566,0.5279967089139037,0.8723070418103052,0.34201426545976976,0.0659337790966102
0.08030262640319048,0.5244439597789947,0.8932452130325,0.3367496227911262,0.0668642717253744
0.08147892704839321,0.5223033496835588,0.9112625971576493,0.33010171592629045,0.0674856405891422
0.0826543417100237,0.5181181414625523,0.9264221345631126,0.3258313423469208,0.0678083870560018
0.08380822958590439,0.5103447512698073,0.9377950113847384,0.32576366397515844,0.06783393380788
0.08497040687395203,0.5002149807735335,0.9444353761881292,0.32829946216598915,0.0675678354604642
0.08611104655918557,0.4932505113944593,0.9458835271063354,0.3275710222088597,0.0670229905419505
0.08725332400255965,0.48618561634174884,0.9420877908946549,0.32711977142680904,0.0661980141474931
0.08838507691885641,0.47360828374165787,0.9325053907980466,0.3329142666551539,0.0651083201337175
0.08953837775154075,0.4640827928272333,0.916781812952727,0.33525834981109814,0.0637236664152845
0.09070235097392038,0.4581052925813308,0.8953319061119265,0.333798764217774,0.0620515058138653
0.09188269578191634,0.44793427848304346,0.8683033000392375,0.33701033875159747,0.0600814321322734
0.09308727857889221,0.4359760855807048,0.8361385341188199,0.3421021964486053,0.0577951012074724
0.09431056441538616,0.42727195218748903,0.8000448037456649,0.3435798162587298,0.0551989914098044
0.09554055170213466,0.4183929079972003,0.7615561068615979,0.34535144434485754,0.0523224772775394
0.0967771004184042,0.406286141148402,0.7217617454860192,0.3507508378479771,0.0491755940552517
0.09798861883567424,0.3949438202291309,0.6825435945037651,0.3555452691060228,0.0458592046090982
0.09918559275420011,0.38410457256515473,0.6442967395684721,0.35999191892928306,0.0423712639565104
0.10038855940628827,0.3712796514124431,0.6068613869171509,0.36672278843584505,0.0386703762278552
0.10159969298981808,0.355237990663789,0.5703016323384955,0.3770320158282916,0.0347636976014248
0.10281411486994504,0.34143960862584954,0.535013443493723,0.38488781006979855,0.0306827658302474
0.10402780509900823,0.3286389636650717,0.5015749733994177,0.39175701306739374,0.0264597729814475
0.10521919581917938,0.31226652485121276,0.4708787351603784,0.4027041531995048,0.0221930740055974
0.10642525155800855,0.3008052533360215,0.44236886516506807,0.40813905170246456,0.0177713764759191
0.1076707968456499,0.2930058828543307,0.4160333046215858,0.409412757249483,0.0131184080664166
0.10889610945904156,0.28563554781675826,0.39329438521496934,0.4103580444024002,0.0084774231257472
0.11011351511659523,0.2844301854830439,0.3737149961610677,0.40459277012169603,0.0038260472093714
0.11134872589105461,0.286968479773862,0.3567848517061088,0.39472068226118284,0.0009117722787685
0.11258412672057985,0.291055486180977,0.3426031359570185,0.3832356901496541,0.0056458718489128
0.11382508320672924,0.29650554431854126,0.33085511907655313,0.3703183626479223,0.0103734968581933
0.11504701927837468,0.3014150492802561,0.321462240413621,0.35816146938158355,0.0149788809958194
0.1162472988844489,0.30824311520010983,0.3140754221231385,0.34405279421275536,0.0194331674371904
0.11746815984607895,0.3162163925145607,0.3082848201094559,0.3286777912967598,0.0238719061612882
0.11869311565462706,0.3228714025215339,0.30420107025408744,0.3148042249947094,0.0282112021524344
0.119972847748345,0.33258940138765747,0.3017620866592262,0.29738300313507904,0.0325996920390574
0.12124344696392361,0.34033689327320793,0.3012437553627276,0.2823506069618833,0.0367880879839264
0.12247840933292617,0.3426704031778709,0.30258257213500706,0.2735476848207423,0.0406772724532813
0.12373099986591149,0.34474798645468774,0.3055552797040237,0.26505703374447775,0.0444193151260488
0.12497559818608425,0.34195598931485527,0.3098503415156105,0.2621181945786646,0.0479168786184398
0.12626285485899008,0.33342775724454843,0.3154226859756758,0.2653776619878825,0.0512845323472725
0.12753814371363278,0.324605022253742,0.3216606344901928,0.2690752662711302,0.0543530790605198
0.1287978301942968,0.3127696330266224,0.32836791007933147,0.2762464072027442,0.057106756010278
0.13002970000420788,0.29883316899387846,0.33544792295467546,0.28586380642799836,0.0595195909298835
0.13126941929582506,0.28642714454211105,0.34276924242465584,0.29378100157350473,0.0616563043434355
0.13250553218337816,0.2750351872965241,0.3499749722633386,0.30063127357206754,0.0634852371448928
0.13375470170339093,0.2658553452686442,0.3568733356622744,0.30500754045651557,0.0650184624401598
0.13501541878034334,0.2591705940047352,0.36282063934016845,0.30662733490160954,0.0662370328861049
0.13625070139820575,0.2547742480631614,0.3673239055909073,0.30586302392451814,0.0671046569849353
0.13748515128314723,0.25347976144712214,0.3704455633698999,0.3017284160231253,0.0676447221433214
0.13870472159672215,0.25342090764412206,0.3720855886513774,0.29635484662843514,0.0678547213883339
0.139933916027422,0.2537464609613198,0.37260721302539623,0.2905600093913214,0.0677399480266973
0.14116115977391402,0.25548753867224516,0.37249517127293524,0.28325053751954976,0.0672989774804462
0.14240192129801982,0.25678624502901404,0.37192490386356725,0.2764303809453732,0.0665237926209453
0.14364768388833918,0.25555471147355413,0.3711069663092911,0.2723858175249896,0.065416152288687
0.14490811081851934,0.2558309749794595,0.3703017775487738,0.26660908202926836,0.0639652435386847
0.14617916860190455,0.2565275447151998,0.369515391438152,0.26035497032170407,0.0621731827346553
0.14746674996248255,0.2573897182130739,0.36866252701419183,0.2538455433807949,0.0600305201255266
0.14877039193725172,0.26280108626846954,0.36779399384155675,0.24228829911983518,0.0575371001473015
0.15009308439966462,0.27026234925121106,0.366845455398266,0.2284825975314002,0.05468788753424
0.15139582681841338,0.27864589879740187,0.3657801413686471,0.213810416691534,0.0515826389958279
0.1527007051731976,0.2878093095754152,0.3648224358259828,0.19836608031013925,0.0481918067939809
0.15399476661460826,0.2956371451573294,0.36408933355342854,0.18452112677571386,0.0445700046994584
0.15532668808141856,0.3020499918959577,0.3634644977997665,0.1721722278068396,0.04059331325458
0.15667230679668911,0.306296572160473,0.3630320701969875,0.1622291666958786,0.0363420741505743
0.15801123813777967,0.3082005269606297,0.3627411512979408,0.1549485562811379,0.031903161841064
0.159343404070488,0.3075832296804265,0.36244542796217616,0.15055452817158232,0.0273052131740179
0.16066525362409012,0.302526446754419,0.3621173535926443,0.1511680617797666,0.0225897152970455
0.1619813251459457,0.29541619854574264,0.36170361411798624,0.1541444162730674,0.0177694580013885
0.16332149581660466,0.2853723590875653,0.36117497745818217,0.1603907858180429,0.0127600131350832
0.1646617844945223,0.2729848618789791,0.3605924383285701,0.16930239148112602,0.0076768682456931
0.16601226840648395,0.26075374579904487,0.3600317324693452,0.17810015012655245,0.002510550796457
0.16730906988924144,0.2482300020502858,0.35969415437124885,0.18744496700926017,0.0024645531504227
0.1686032272060756,0.23756686906144228,0.3598630538222102,0.19476735554756286,0.0074163239539965
0.169883303601166,0.22865160509781454,0.3609427281555991,0.2002278066386205,0.0122752551890806
0.17119221911029564,0.22092481638110675,0.36346900284036937,0.20427604942269695,0.017176977462741
0.17252922026278708,0.21613470606305077,0.3679236821416261,0.20499840303805716,0.0220865697952914
0.17391510636940946,0.2128818626155942,0.37474199493352417,0.20390810019897398,0.0270421214427941
0.1752500690819724,0.21092565547734524,0.3835346648139101,0.2015666934388054,0.0316589623547188
0.17659337829521626,0.21056269212775727,0.3946851469072404,0.19750485127365836,0.0361225880843006
0.17792369207168404,0.21056523344106556,0.4080691610341993,0.1931524023193345,0.0403377871781724
0.17929386991181076,0.21064731145311258,0.42421553632577436,0.18867673709455945,0.0444405302602019
0.18071246306176883,0.20919590338954727,0.4431093189675651,0.18583673705151527,0.048406991402891
0.1820768277887469,0.20639574529994129,0.46281784661747877,0.18468304852650363,0.0519284005232202
0.18344025297773514,0.2020670027987366,0.48336698871503964,0.1852571927464044,0.0551387532599013
0.1848145493878765,0.19660110525590704,0.5042919441587661,0.18709007307921532,0.0580431236094973
0.1862145363568234,0.18989389607602838,0.525170134169165,0.19026427345528396,0.0606414201850316
0.18764544730216742,0.1814437894632607,0.5452994707580174,0.1953187139770114,0.0629044504437542
0.18903551280407294,0.17238784653543773,0.5627302774753156,0.20117249606944898,0.0647088198126846
0.19042579508492385,0.16393799867700845,0.5770612702583685,0.20637788583457595,0.066113749317693
0.1917928728928217,0.1569559013205651,0.5873211037101027,0.21005072500036293,0.0670970041596237
0.19317295514919985,0.15178793719009,0.5933034006077023,0.21172106074575026,0.0676830711320378
0.19454916643980097,0.1495938049602429,0.5948591848460187,0.21016967659558028,0.0678572114655755
0.19595717070626098,0.1507422793004848,0.5922809773551146,0.20493497836122843,0.067610274200274
0.19737839771308402,0.1551320380800101,0.5860649831980158,0.1962026207997971,0.0669265892683037
0.19884782918063285,0.16158549419014737,0.5766538377960988,0.18522312661228768,0.0657655108611335
0.20029301187259319,0.1663670722713035,0.5651343865690533,0.17625010301400557,0.0641808806322214
0.2016892243003705,0.170341200364565,0.5525130004110068,0.16833205459802802,0.062242933739217
0.20307324179642966,0.1741779084615188,0.5390355075530868,0.16062861266405482,0.0599391356053689
0.20445053663663382,0.17853932205038073,0.5250310897747067,0.15239052440398004,0.0572822134775147
0.2058326185167451,0.18254937373418909,0.5107269460576912,0.14456088416040047,0.0542669693717836
0.20723896502483957,0.18528159094966276,0.49606900283158817,0.13810723508974587,0.0508588277569663
0.2086709443335645,0.1861727254486589,0.48107387620254227,0.13363193850345056,0.047058379367115
0.21013061129593874,0.18618529657167285,0.4657916790731961,0.1300647469520817,0.0428672192285487
0.2115864911276059,0.18608541379663188,0.4508075512808426,0.12664726804644988,0.0383961443084407
0.21304032521835584,0.18591742180935486,0.4364851531129206,0.1233414958834762,0.0336717864676156
0.21448921663637294,0.1859447269221133,0.423083381153354,0.11987567184699643,0.0287371563078345
0.2159099809035554,0.18504042079238905,0.41075588727853884,0.11754362048647482,0.023710880665494
0.2172942106663898,0.1822131184592987,0.39928795550534546,0.1174368105251451,0.0186664614164351
0.21870796539027304,0.17648728360634172,0.38787674899229707,0.12047601008217668,0.0133966799912234
0.22013693557848626,0.1678385147860855,0.3764720682457021,0.12668671882963056,0.0079833433251489
0.2216052543276881,0.15934021841583,0.3647625080203791,0.13263465580126454,0.0023670119887464
0.22309818282569405,0.15324073477336317,0.35275422633811965,0.1359225767383736,0.0033599511215313
0.22455573667612055,0.15032624398955105,0.34080397865908896,0.13586000471165716,0.0089284360509206
0.22596740966459444,0.14884666716324177,0.32894613260856065,0.13442792724394015,0.0142642230446463
0.2273863961016748,0.14657991551360985,0.3167728714433789,0.13395665442266158,0.0195360363042809
0.22879441599453945,0.143448088672143,0.3045983420960373,0.13452840757161622,0.0246429252184777
0.23024394173221369,0.14042659003381838,0.2922155224563973,0.1349435060162214,0.0297369150463066
0.23173079961498394,0.1392032038409662,0.2798942439191221,0.1333396213757092,0.0347543355157333
0.2331620993820105,0.14039444352287964,0.2685259148578564,0.1292184507021601,0.039352719979273
0.23457030201884682,0.14193005157476538,0.25784469031038404,0.12481669868235445,0.0436255963891315
0.23598183322892946,0.14219090204213466,0.24770574954253366,0.12185353673298516,0.0476310763435606
0.23741275821208377,0.1415753117450033,0.238234845278737,0.11984509372378072,0.0513818883895909
0.23887454450843798,0.14113154484908638,0.22974275071788755,0.11761301790642587,0.0548662279313068
0.24030407007221355,0.1416256006350151,0.2229057334381067,0.11443422516801482,0.05791145013569
0.2417030383311341,0.14121840459559967,0.21775127941720634,0.11234004750681392,0.0605255133943398
0.24313362890632165,0.13820903161519602,0.2140154622193382,0.11308009506473105,0.0628070252448268
0.24458707397932627,0.13195512931605738,0.21170160774139,0.11734452551136587,0.0647042026881765
0.2460854208253398,0.12415474802846224,0.21075082506098072,0.12320672370018015,0.0662025765452033
0.24757751788246113,0.11678183312351856,0.2109882229727935,0.12859922728333273,0.0672226895040059
0.2490634616487091,0.11090832556792637,0.21197160798748457,0.13237038394402245,0.0677632602529645
0.25054543628367065,0.10680800817281563,0.21314787914957178,0.13425137438131718,0.0678261258900479
0.2520368482857056,0.10335224516422484,0.21397602024660367,0.13547546209580763,0.0674087710306926
0.25352313411517535,0.10040846901121894,0.21425212501245441,0.1362068350337602,0.0665161317057834
0.2550127090500177,0.09663637403177042,0.21415727344220917,0.13789638491647094,0.0651503715097878
0.25644334414570374,0.09207645242723597,0.21407858759868595,0.140545863657773,0.0634035730517524
0.2578866955372313,0.08791401766390791,0.21419364836793509,0.14271209637600202,0.0612209991588317
0.25933370550865287,0.08676818615897655,0.21429224293480184,0.14151645068890617,0.0586237426894512
0.260843434885773,0.0905537569016103,0.21408349873451374,0.1348098478730162,0.0554960340447363
0.2623287562867796,0.09780812383886403,0.2136087674953253,0.1243908981712003,0.0520242685322244
0.2638382438662429,0.10675366169180997,0.21348596206147727,0.11217976667892526,0.0481203580793565
0.26536466668926556,0.11535692747031448,0.21472538194772214,0.10043469065246247,0.0438164415397508
0.266937368232393,0.12240789259039156,0.21852193905387252,0.09044677904723897,0.0390411497091126
0.2684711707506493,0.1254932225233418,0.2256265987505334,0.08494888367642317,0.0340864250138035
0.2699855449898337,0.12451697767038886,0.23662324968278486,0.08396596683245128,0.0289428815477148
0.2715313207253483,0.12017097856995704,0.25231879260550877,0.08663538649965097,0.023474194641309
0.27308925704994036,0.1139371298197496,0.2727350288304436,0.09132416815917144,0.0177812315961401
0.27460138454009203,0.10747045468535785,0.2967952954846653,0.09629422091156292,0.0121233439882951
0.27611390997108104,0.10121842863714944,0.3248011608306807,0.10101325213365331,0.0063753472058662
0.27763542127034535,0.09577164331304891,0.35666183697290466,0.10484413946998816,0.0005462590379202
0.2791654080715501,0.09155586046619477,0.3920742183761863,0.10733575720513211,0.0053192940697076
0.2807149755571663,0.08924573617702045,0.43094687215687955,0.10775447240942282,0.0112191643243734
0.2822881785068517,0.08805611397414628,0.4729773835934786,0.10698141345854784,0.0171207229960022
0.2838571954298642,0.08637369955266963,0.5167939559452286,0.10681782894412994,0.0228717494243725
0.2854336978045119,0.08358356262619973,0.5618171178362477,0.10788852687381723,0.0284689177468651
0.2870495965928717,0.08092091355094352,0.6078430892753026,0.10876703351763273,0.0339709300287214
0.2886279354932556,0.07931164282654177,0.6514995576545,0.10851706473270917,0.0390717394266431
0.29015682531078557,0.07904902501646202,0.6915526848298572,0.10683718468725867,0.0437165501039609
0.291701419662711,0.07985814681748735,0.7289714686353952,0.103965467040539,0.0480773411802241
0.2932570872543085,0.08160090381959959,0.7630962843855469,0.10006084108967062,0.0520988144000448
0.2948290324413728,0.08456154063908486,0.7938829696924299,0.0948132632918719,0.0557529911705986
0.29637999252458264,0.08886870176985776,0.8208449786904954,0.08814559106550912,0.0589270244585766
0.2979382443439477,0.0941575723345017,0.8447691818369845,0.08045344671767007,0.0616597631138416
0.2994965239835375,0.09958312748522921,0.8654469520760577,0.07269192180621498,0.063914082892549
0.3010850822553499,0.10385095271161068,0.8824632379173765,0.06625003550957254,0.0657015943771689
0.30267425828749656,0.1060792901565076,0.8939816345413314,0.06210123217020791,0.0669596624456385
0.3042437306242335,0.10592219571171449,0.8985301390392552,0.060611024858710616,0.0676717758208027
0.3057892863450943,0.1040795593563563,0.8957553102065439,0.06098489148374209,0.0678524741948973
0.30735286249588056,0.10165497289364603,0.8862093870683269,0.061962270463255864,0.0675082231960514
0.30896163740881977,0.0994465961706236,0.870883487046401,0.06265185956681729,0.066603569580167
0.310539175385468,0.09744367335758611,0.851901136527804,0.06315975351025149,0.0651815025186947
0.31208081077935995,0.09513205463121258,0.8300483945461528,0.06405776589524925,0.0632908850502582
0.3135957333034357,0.09282251674256861,0.8049901082847788,0.06499214567463674,0.0609646530864396
0.3151054151655387,0.09059596941522843,0.7759395908626256,0.06586012470545266,0.05820162909577
0.31665544342128016,0.08775609975549178,0.7418564317385206,0.06740296979457461,0.0549239029570486
0.3182397444935862,0.08253015245365694,0.7032563890083696,0.07158826794442974,0.0511381200926029
0.3198938058854173,0.07369636334995985,0.6602015979225639,0.07971432386717292,0.0467484867991692
0.3215253057196367,0.06316237316441939,0.6165616442109173,0.0897343642059305,0.0420181747982249
0.32313978298718316,0.053700172379116035,0.5737495370390646,0.09858872435960842,0.0369852511073569
0.32475232791292746,0.04672429057479019,0.5325357987244118,0.10472242912803087,0.0316508264592029
0.3263593250710515,0.042307540442974106,0.49374886007121677,0.1080609073907326,0.0260730593863191
0.32796366435073804,0.04049966765178922,0.45774844059185216,0.10853338842158089,0.0202898617976876
0.32957490423499086,0.04156619344066201,0.42459560335310076,0.10582544251401305,0.0143138959878852
0.33117040316069585,0.045263111305413134,0.3949034587595763,0.10022854825359473,0.0082791380424315
0.33274206563610265,0.05011344373329027,0.3688179883678693,0.09339166516304531,0.0022684501151054
0.3343068972829211,0.054877205677640234,0.3459515150698507,0.08668452918984593,0.0037339721845389
0.33591375682550795,0.05896359304336554,0.32550791810594154,0.08074682964987967,0.0098667628633707
0.337540102787247,0.06165409693660959,0.30772821193811484,0.07641816158827441,0.015990822941179
0.33915876743326834,0.06224887287423478,0.29293915191788494,0.07449368251782507,0.0219518384671269
0.34077431781537326,0.061287015780124826,0.28129311704652393,0.07434528144866293,0.0277181546464092
0.34237685806212104,0.060185692242868544,0.2729615322483774,0.07438949464703382,0.0332097644227217
0.3439994046123476,0.05931305308106291,0.26756966433263474,0.07417763585360748,0.0384920824726204
0.3456510127701119,0.05792908853768017,0.26456205059951254,0.07448754849509931,0.0435361789545306
0.34730938790489035,0.055932703888021934,0.263095086331554,0.07539462655728069,0.0482190657043333
0.3489858911876663,0.05548986365672107,0.26210947028424864,0.07447909806181419,0.0525222755499183
0.3506740594720344,0.058851315751170225,0.26062000560777787,0.06930138196557656,0.0563787026206027
0.3523350633935066,0.0652292333633537,0.25815151298042593,0.060834213300378304,0.0596721604093074
0.35398973984726384,0.07127103599784598,0.2548996783186985,0.052796854477116684,0.062430042601478
0.35566408119694304,0.07505304605562088,0.2514379790611937,0.04728774014834758,0.0646646474306524
0.3573432818948921,0.07695456579466217,0.24822714235984816,0.04389426625753834,0.0663239355357056
0.3590625885679787,0.07718154070909791,0.24514159614116116,0.04238248565095892,0.067403607902484
0.36076057010165874,0.07442381109248788,0.24190670494082486,0.04422965690130387,0.0678450697312256
0.362457624841493,0.06891064164527735,0.23817295955050366,0.04913532057815795,0.0676617802203236
0.3641002339007698,0.06271706384587059,0.23410960307521284,0.05481489165863507,0.0668913008045201
0.3656900207639453,0.058103472536772865,0.23016867641281052,0.05876949706054435,0.0655962860957508
0.36728039712177424,0.05630694033784997,0.2269077488032963,0.05961196980214978,0.0637707014196018
0.36887008810882677,0.05737912367703599,0.22503946527307053,0.05730522054717069,0.0614308000810237
0.3704945607337129,0.05966318402415419,0.2249739738791805,0.053662126991271375,0.0585273742008145
0.3721527841205413,0.06162329840265793,0.22675963671929233,0.05037179548608561,0.0550547945571815
0.3737853120361683,0.06255433877654157,0.23011402195005606,0.048248019233224415,0.0511633055442299
0.3753930287497742,0.06272651220769823,0.23506017912167695,0.04700215698731669,0.0469049358027705
0.3769677973154327,0.06250809229829143,0.24186139912163007,0.046243030220789016,0.0423579941717986
0.378551473482579,0.062087862461401994,0.2508936339438898,0.0457404187213013,0.0374468710044934
0.3801584423707618,0.06094874309121326,0.2622277375124502,0.04604952833884335,0.0321569423331768
0.3817932601851349,0.05773030353995948,0.27582193512829034,0.04864564059765719,0.0265033095819362
0.3834577933292789,0.05158273541802208,0.291787176905968,0.05442845418773157,0.0205146679533578
0.3851184768409348,0.043999660001129065,0.30997537510054984,0.06174840793311609,0.0143588402747409
0.3867632888159861,0.037224295776367794,0.33029274361416716,0.06816140796451786,0.008136942974811
0.38840733704333835,0.03161830061332646,0.35282371622936,0.07329506787291495,0.0018476315854944
0.3900494081613767,0.02687104056296577,0.3773754280042231,0.07750206526855119,0.0044500673216815
0.3916724361684974,0.02367290297125571,0.403457216878172,0.08002720903013238,0.0106372588934589
0.3932692106817445,0.02236715930240399,0.4305890499319202,0.0805006248303679,0.0166372601191741
0.3948728236215977,0.022256411066496867,0.4587871108853417,0.07967361480624446,0.0225264601001584
0.3965114564113493,0.023164232711279903,0.4878422531380441,0.07771705861324318,0.0283526913724418
0.3981727965563731,0.025894197089776277,0.5167649762048763,0.0737545211231001,0.0340110792931372
0.3998301431384351,0.03059017606119166,0.5444724425539198,0.06766167304878024,0.039357024831225
0.4014341542270892,0.03548892237965259,0.5698897484081868,0.06141501650245185,0.0442024418473775
0.40303512595181795,0.03904794439526374,0.5938155381196702,0.05666643280345207,0.0486763142235838
0.4046447094090745,0.04127440557538206,0.6164318613492511,0.053370069132717246,0.0527722794030347
0.40626515119774803,0.04332047844054168,0.6377548381249959,0.05024762371876057,0.0564544786222216
0.4078963194689332,0.04577436634452778,0.6578363372901227,0.04667099710869094,0.0596825729554045
0.4095109342712099,0.048562669591415836,0.6764857805981561,0.042757625540030375,0.0623782501886083
0.4111022397793718,0.05165002008093836,0.6935831710570584,0.03856621426102946,0.0645266470874277
0.4127096054645558,0.054387941976405646,0.7090452322849322,0.034802051528286304,0.066166593548255
0.41435266880950855,0.05526576395636448,0.7220765667141609,0.033109905847025,0.0672782724038324
0.4159631898112786,0.05334185478375389,0.73115509939727,0.034514467852172936,0.0678047153558042
0.4175502893700407,0.049599883763266545,0.7358380897961485,0.037890810042483736,0.0677737055413234
0.41915494593594915,0.04554287542857513,0.7360557273112309,0.041553685129015694,0.0671877450943535
0.42077245772440725,0.042317909481754984,0.7317638278024694,0.044253883697219054,0.0660376096115465
