Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07911290147881174,0.5279673155237706,0.527833176882933,0.3420435358777836,0.0540270103958707
0.08030433565376438,0.5244190498981979,0.530368327675956,0.33677170418805624,0.0586072329527316
0.0814805300182585,0.522283990687765,0.5050037238254579,0.330118885685055,0.0046131911499484
0.08265657496468948,0.5180936619286368,0.47938850202894373,0.3258502100653018,0.0539478918167741
0.08381160678639066,0.5103052910238599,0.4769944329384427,0.32579146646299395,0.0595664775107748
0.08497489058350793,0.5001639022504074,0.49947174840257136,0.3283326514050897,0.00759504072894
0.08611661990347731,0.49320739785969114,0.5270799943852822,0.3275885666705045,0.0509827929019162
0.08725956922015626,0.48610664690022654,0.5328460084646619,0.3271731043649455,0.0616744012600974
0.08839219704033341,0.47350362828708725,0.5101889811926775,0.33298988144753694,0.0149350274429905
0.08954679237607654,0.4640141778128052,0.4799100311859408,0.3352861366974913,0.0465235733442704
0.090710468825143,0.45803239946198204,0.46979457714135475,0.33383430728172603,0.0632741698131387
0.09189129599931531,0.4478186998903545,0.4927098067804414,0.33709020427312786,0.017570199784772
0.09309648005706134,0.4358634379372702,0.5334556205890866,0.3421749376511978,0.0466692129410583
0.0943197884190239,0.4271801524461043,0.5479770096654657,0.3436297975389955,0.0622613278057857
0.09554970866192602,0.4182736039759718,0.5116886121918383,0.3454325660979938,0.0112311205707792
0.09678625803582387,0.40615545041493106,0.4590522783127326,0.3508444843889691,0.0520978928251032
0.09799840549579772,0.3948208479552293,0.44837292854602506,0.355627116094005,0.0595091811158566
0.09919695234488529,0.3839621967437672,0.4974641067393122,0.36008682737526354,0.0054255459999172
0.10040208676456765,0.37108505608195164,0.5622673447142099,0.3668637194072437,0.0544336071035635
0.10161620081429282,0.3549937099966941,0.5697744748707625,0.3772109621334907,0.0576757744453625
0.10283377205472972,0.34123297998061297,0.5031280159471119,0.3850085799064773,0.000179889457468
0.10404802806806968,0.3283669473553885,0.43081329138258534,0.391947945248621,0.0574143876349939
0.10523981445784304,0.3119905928716936,0.4299104239326622,0.40289596376916337,0.055432133391462
0.10644774016661987,0.3006456621810878,0.5081249670448796,0.40819285398616567,0.0037470579862919
0.10769480279814986,0.29283176517458054,0.5905866254562537,0.40947573728388087,0.0599654422423122
0.10891996057813452,0.2855342711143294,0.5797449218880846,0.41034127425723876,0.0509422288189808
0.11013736236434847,0.2844620105786525,0.48452365867766894,0.4044309894847229,0.0119895100795314
0.11137296929320711,0.28703711984655456,0.4054263993447944,0.3945184900667493,0.062586384499668
0.11260866273218323,0.29117370765089223,0.43042117623406717,0.38297937984171937,0.0453796409730553
0.11385016704313736,0.2966287458852982,0.5380329312595818,0.37005597122086464,0.0213114692340135
0.11507177404291632,0.3015435422009204,0.6116519599089006,0.3578960049073461,0.0645483182310626
0.11627251630313308,0.30843221003271215,0.5710688246813667,0.34372000818816706,0.0402368332377392
0.11749335893998482,0.31638235932901926,0.45814476584848485,0.3283727927336748,0.0265395978740473
0.11871886693627627,0.3230601400544464,0.39295236206211925,0.31447267467184425,0.0651991634405173
0.11999957861248911,0.33285139048035484,0.4490428516197942,0.29696970611922135,0.0315016300746963
0.12127014503588225,0.3404752372257166,0.5694592513462138,0.28207741764531646,0.0381061580422135
0.12250559503152289,0.3427694641011706,0.6171061288207014,0.27331742736573017,0.0646467889693027
0.12375858614758908,0.34481711024954276,0.5385063836872555,0.26486174578911403,0.0202081208403849
0.1250034990035264,0.3418534612876378,0.421692377055257,0.2621132443392804,0.0463489928262319
0.12629185784450825,0.3332624738521448,0.3948330281974173,0.26543792374138886,0.0611770739402445
0.12756652287446768,0.3244127969347246,0.4931702977116424,0.2691699872800368,0.0053807645713701
0.12882636937557781,0.3124640348206753,0.6072953425321723,0.2764663469627815,0.0561443186935701
0.13005788783526803,0.29852690954683325,0.6077962137890123,0.2860856982368627,0.05557334288146
0.1312981712766439,0.2861382714030066,0.4927603435182398,0.2939821348094236,0.0053487967669122
0.13253377525657828,0.2747633200073779,0.38727480063148795,0.30081609777271034,0.0603336124768162
0.13378388216142978,0.26564322244755656,0.4058022674475642,0.30512317413246914,0.0494138416123774
0.13504402808553154,0.25899977938638685,0.5369868118753786,0.3067006455425927,0.0167305770320631
0.13627853909484944,0.2546764171212851,0.637014969561584,0.3058596428740199,0.0637958521351248
0.13751276203941504,0.25344121239488293,0.5926436341758131,0.3016619328561576,0.0418737699560903
0.13873193710681347,0.2533958754332136,0.4497976702928558,0.2962763455302613,0.0245137418456006
0.13996144158166832,0.2537462607115426,0.3598552921100741,0.29045366286950247,0.0650380033999367
0.14118837788272964,0.255520998530536,0.4220541532212707,0.2831095745307437,0.035854933742124
0.14242943803445385,0.25676974860089274,0.578108498486576,0.2763442670740648,0.0323939120688932
0.1436749159192372,0.2555262783568336,0.6578271526603527,0.27231336017764796,0.0652591936516307
0.14493603925461035,0.2558563225245529,0.5643651555588787,0.2664748918789239,0.0255813384386505
0.14620735217006922,0.25652500183669813,0.398092149270069,0.26025077830306453,0.0432863448150371
0.14749600515558664,0.25745535260656194,0.34916081874524196,0.2536616931576965,0.0625240264029672
0.14879988113684908,0.2629563125284451,0.48305089531059375,0.24200644881060662,0.0078707746417829
0.15012338975553866,0.27043536497922793,0.6498967950850993,0.22817976638604187,0.0567400669170824
0.15142628819249732,0.2788576841310877,0.6413389564506726,0.21346621894948625,0.0525969780853943
0.15273082383842312,0.28800992663812175,0.4650800110430024,0.19803787091881708,0.0142730934813068
0.154025034751135,0.2958027712323317,0.3318562008889093,0.18423286351973922,0.0639899274344788
0.15535799608944578,0.3021831210799212,0.4033615821698169,0.1719179562331885,0.0365671132430613
0.15670398569529748,0.30636807840074964,0.6054866282290712,0.16204297568489356,0.0368183239708473
0.15804212663952916,0.30822747296873265,0.6835093948441591,0.15481572897130813,0.0638649404934227
0.15937479977048297,0.3075158913251278,0.5355148357998171,0.15052593689243543,0.0114988410894758
0.16069613711908226,0.3023713787468958,0.34757555064025075,0.15123911917623434,0.0547631972195628
0.1620128168065239,0.2952249776321898,0.3472842062068235,0.15425547087569913,0.0543194434533579
0.1633530311119122,0.2850902564900101,0.5419705591849849,0.1606039296207331,0.0133626633765968
0.16469445431867047,0.2726927887120628,0.6943348695759861,0.1695244048067004,0.0643305848440508
0.16604450030749024,0.2604496180858761,0.6054234987349462,0.17833873009973833,0.0342216272150772
0.16734003146887716,0.2479414885244829,0.39284737390283786,0.18767067672036064,0.0367105395887019
0.1686341426333352,0.23733319699531047,0.308516584980215,0.1949331899396023,0.064378147717821
0.16991339338303071,0.2284376614987691,0.4503196973075487,0.20037442818204831,0.0171285499858612
0.17122298509168643,0.22076132381440788,0.6622155793475343,0.20436424130665398,0.0509821486640484
0.17255975502249482,0.2160379185345136,0.6824196732334674,0.2050141232438294,0.0570783522398268
0.17394559505096824,0.2128015887740235,0.46925126297928793,0.2039062424877931,0.0107607647326749
0.1752803861401539,0.2108895060812011,0.3044138521860673,0.2015175289256883,0.0637294351372688
0.1766230627576835,0.21054565885831228,0.3865424328207129,0.19743827483161946,0.0371183387868204
0.17795303587079342,0.21055794130572447,0.6155074526996158,0.1930777259544152,0.0354900696595666
0.1793233373652469,0.21063166979959697,0.7061960425547178,0.1886129607819902,0.0638078643200275
0.18074032845424873,0.20915276279842743,0.5231184663689874,0.18580913132945676,0.0064003203995276
0.18210482197639655,0.20633441677959713,0.3200161706589183,0.18467616729502034,0.0585510553069709
0.18346758469562066,0.20198545563915832,0.35325590341760393,0.18527525812619383,0.0479343569668706
0.18484291589859647,0.19650342241150226,0.5820057393057028,0.18712395320579733,0.0251396324853792
0.18624324888170776,0.18976714052680255,0.7086136685573431,0.19033016347655995,0.0652083842326618
0.18767301551921683,0.18129490941930543,0.5513273144892943,0.19541254206646053,0.0154958660694269
0.18906353128640485,0.17223463728988597,0.33396751301190586,0.20127015258162806,0.0547189323935603
0.1904541004833662,0.16380137279648505,0.3430408284349675,0.2064568245863161,0.0518763719700717
0.19182077480883947,0.15685141215395648,0.5616172788572983,0.21009578598878886,0.0189114158086605
0.19320160927681176,0.15172328596807483,0.7063700966000855,0.21172093110685108,0.0652503480249432
0.19457757526282693,0.14959848155082234,0.5828944311385571,0.21009509218945044,0.0257864973567742
0.19598634012540264,0.15080574601797914,0.35279344424149484,0.20479574582818905,0.0487638373577728
0.19740747673447268,0.15525699262283305,0.3288036896622752,0.19599847975967077,0.0563590343873103
0.19887811535886318,0.1617027414136487,0.5561930549576959,0.18502776178606006,0.0169710917410868
0.2003223201656052,0.16644536380419184,0.7110625334189458,0.17610132933207256,0.0653183921271612
0.20171888551388975,0.17041495846024207,0.577084555298852,0.1681883909942321,0.0231505224415293
0.20310213973389868,0.1742542854810194,0.3433242848876028,0.16048434323030691,0.0496626042797456
0.20448005950169007,0.17862335582981637,0.31796658586492965,0.15223717548173288,0.0569251984192361
0.20586123922133284,0.18260704012190837,0.5386821119974234,0.14443921516938274,0.0108036195518333
0.20726851517672312,0.18529999419853127,0.7200924182177297,0.13802704587154335,0.0645316446613428
0.2087004727834525,0.1861521557525188,0.6011299251877773,0.13359457302226052,0.0290179624170785
0.21016023934864708,0.18615426372891242,0.339054015457089,0.13003870760493697,0.0483571843160771
0.2116175206573807,0.1860474343681529,0.3128505317722367,0.12662634582736332,0.0555931545570857
0.21307262700313703,0.18587873607649558,0.5639285196634286,0.12331937081925015,0.0175358492541044
0.21452029915439658,0.1859025778459722,0.7336692646113047,0.11986089723347582,0.0653361524300486
0.21594103829993488,0.1849619097091713,0.5778005091998435,0.11756969057385347,0.0210940051548649
0.21732557709482875,0.18208895579713225,0.32114485971142404,0.1175128489861581,0.0511014769573285
0.21874039051717478,0.17628576648717365,0.30693235994626644,0.12063485276355368,0.0546395808929664
0.2201717089597548,0.16759728330006418,0.5681283806212912,0.12688342767194993,0.0179193906071581
0.22163959674711747,0.15915051886989262,0.7431253488626897,0.1327752683605159,0.0653433216251682
0.22313155058950498,0.15313365093443465,0.5602773375986329,0.1359752456857295,0.0156340576407766
0.22458884561345932,0.15028604147741853,0.29618360554319156,0.13584182605029205,0.0566644144268869
0.2259997103989019,0.14881583560987016,0.32471429660905105,0.13440363181916148,0.0487547833391665
0.2274181579323468,0.14652996143159247,0.5999226204591146,0.1339562943840631,0.0263130413244373
0.22882661183246084,0.14339417999936627,0.7439661988346449,0.13453265178092688,0.0650721654723325
0.23027639808900396,0.14039636952129808,0.5495793783562196,0.13492182921143647,0.0126587405569972
0.2317655827362244,0.13923263220505439,0.2869688973569663,0.13324895305360118,0.0589406957446364
0.2331970291059957,0.1404620405331794,0.33925210401959827,0.12908697260767643,0.0444974981007042
0.23460421280823543,0.14197431294800583,0.6188494907073709,0.12471404591292967,0.0311898640076302
0.23601636643240348,0.14220250225114073,0.743209887035326,0.1217864531319457,0.0643142524666138
0.23744694220450696,0.14157429069158528,0.5333126756626488,0.11979290744240667,0.0081822373693155
0.2389066546259071,0.14114853271805428,0.2811313354124084,0.1175448584852623,0.0601066531231477
0.24033609679064455,0.14164577267875633,0.3456922286943065,0.11436368235337979,0.0424727076285528
0.24173470193415986,0.1411901815217031,0.6267110414623179,0.1123240903705367,0.0331194241484927
0.24316580015328418,0.13810511286704158,0.7418316407953327,0.11314665971207183,0.0636456132053591
0.24461977637465365,0.1317865967986404,0.516097766067926,0.11748050135235188,0.0035339591281166
0.24611634506907676,0.12398937535459836,0.2712191823290914,0.12334130117471509,0.062444894287466
0.247607423092631,0.1166380322509682,0.3756178178871365,0.1287116608386889,0.0340913803259822
0.24909328582647627,0.11080486258412953,0.6745117380159542,0.13243918650689346,0.0453721800532448
0.2505753285986406,0.1067262746585469,0.7198225239031031,0.13429744917248754,0.0570391566936011
0.2520663306692668,0.10328102006450884,0.439308311514066,0.13551176423336053,0.0167879859501492
0.2535527937087112,0.10033788756685197,0.25556963310505737,0.13624326066839854,0.0653439779683985
0.2550415335775926,0.09654118170674775,0.4421088963271125,0.13796150770902638,0.0159099344148106
0.2564710783047353,0.09198166101844202,0.7181568913531662,0.14061164064983767,0.0556991491358938
0.25791451910957663,0.0878482308480471,0.6917998083272743,0.14274481160288155,0.0487580559259782
0.25936175504638204,0.08679252620726408,0.39561026435541624,0.14144903150382615,0.0278253738946038
0.2608715657212879,0.09066586863161274,0.2562397007561268,0.134646473074451,0.063954711235331
0.26235699674229307,0.09797557228878873,0.4906551487167581,0.12416812254109177,0.0031452132808238
0.26386614689709,0.10693100298897562,0.7500361915196195,0.11194869519002926,0.0627650076715405
0.2653935000293698,0.11552460376958201,0.6262049488626475,0.10021510696892633,0.0313061501119234
0.2669665882973003,0.1225261631714088,0.30330950556484076,0.09028306183666612,0.0509431008842099
0.2685010554346425,0.12552839783922537,0.30383130294343275,0.08487679879256915,0.0507010863757642
0.27001474326544495,0.12447654295316274,0.6161359222387,0.08397789713957837,0.0285924808017419
0.27156099106601006,0.12006515176899035,0.7542068959659233,0.08671793950496665,0.0632819933522768
0.2731179834449402,0.11380624884364021,0.4873261395783569,0.09143446502435482,0.0039537523021384
0.2746297710092688,0.10732525892636202,0.250735842428715,0.09642000825906183,0.0643929970617309
0.2761415093058615,0.101080815425448,0.40236985952727244,0.10113134853255557,0.0255921896594929
0.2776637133013429,0.09564328614686507,0.7126308257755062,0.10495126152630196,0.0530057971217667
0.27919342236940303,0.09145877999330371,0.6954819535645271,0.1074092838177736,0.048669018169274
0.2807418544221975,0.08918182968288285,0.3726706132892318,0.10779396244049866,0.0331224328193606
0.2823149406868616,0.08799872570757866,0.26215964583674845,0.10701517948989925,0.0612839432679569
0.28388360352510245,0.08629699985883488,0.547550708116956,0.10687415054863858,0.011270359090121
0.2854591202508295,0.08349904907227229,0.7634561089343063,0.10795461288879271,0.0653450372661286
0.2870762722040955,0.08084936713120278,0.539120654497582,0.10881723313516756,0.0091037966348883
0.2886539233572013,0.07926450412719155,0.25628409597527424,0.10854093623286487,0.0621726384926431
0.29018169480289735,0.07903098999249886,0.37085270957016603,0.10683031532154419,0.0330443822777183
0.29172524839142633,0.07986186561227071,0.6994442746106679,0.10393595852781501,0.0485407475966748
0.29328140701543093,0.08162945012483191,0.7156837219958114,0.10000367772573848,0.0522114867912568
0.2948528919735284,0.08461560711986177,0.38323608259245356,0.09472911962529174,0.0293942180467927
0.2964027024236754,0.08893976423553718,0.24546193457960408,0.08804508518865828,0.0629985809318502
0.29796071705474564,0.09423728165709838,0.524086070624059,0.08034505421757854,0.0051109992143957
0.29951935406428243,0.09965330556592644,0.7755442414983196,0.0725950414484926,0.0649381976954873
0.3011074143017294,0.10389413460664632,0.5778154145710597,0.0661843692319597,0.0177786341490629
0.3026948891060221,0.10609143760155831,0.2535062545823926,0.0620717998806668,0.0591224308533378
0.3042635812463255,0.10591148821840202,0.3407071950902662,0.06060748068041666,0.0380209219015003
0.30580975201044047,0.10405828749495277,0.6959375023032128,0.06099209895591895,0.0444843081402547
0.3073733050886768,0.10163424753626593,0.7449407171229632,0.06196863735648139,0.0552526465278664
0.30898237658860483,0.0994278228894237,0.3867118224397335,0.0626557860789283,0.0265213957174415
0.31055913671565555,0.09741602902243002,0.22394971115329976,0.06317429118323914,0.0634091215910307
0.31209957915185327,0.09509749926343458,0.5139653650686378,0.06408095146597037,0.0024795520087951
0.31361477410569105,0.09278594696584158,0.7923382310884126,0.06501707523142408,0.0641631814743557
0.3151240837132952,0.09056172640516447,0.6243586006170987,0.0658828078728646,0.0268920283980711
0.3166747632708961,0.08770817253473606,0.2637824602239041,0.06744033496752633,0.0531394637531675
0.3182597381610309,0.08244629288765354,0.293688061039706,0.07166476178825953,0.0463152803711558
0.31991330916434224,0.0735814133339644,0.6897672488879247,0.07982520432334916,0.0409451263865133
0.3215444260658626,0.06304615206025249,0.7574789385723524,0.08984643424822925,0.0556591525367929
0.32315803218205097,0.0536111458955314,0.38458267684765135,0.0986712101680387,0.0260581008219416
0.3247705571716554,0.04666206372006254,0.2177625977440485,0.10477519183254214,0.0630130046450495
0.3263775814735421,0.042271515332028664,0.5387762527202575,0.10808454986760263,0.0078798344207079
0.3279813665250202,0.04049329001779811,0.8015148353778352,0.10852453352867264,0.0653175105178167
0.3295913677243151,0.04159060578913848,0.5542392275856819,0.10578356693116953,0.011282108930363
0.33118550379607675,0.04530373009598643,0.2234689746000882,0.10017016486937069,0.0617761790107442
0.3327567469844547,0.05015401347331844,0.3579402151686023,0.09333417855184822,0.0319464523781372
0.3343209140053288,0.05490697397544353,0.7321717878739142,0.08664021314039849,0.0501521483477241
0.3359277266385246,0.058977984906468106,0.7260860473539081,0.08072043758490799,0.0487956879839329
0.33755428004995536,0.06164933931783795,0.3356534572194173,0.0764137720479321,0.03678151371711
0.3391721890027553,0.062223090403997705,0.23669217691859273,0.07451381409872915,0.0585403783478304
0.340787704332395,0.06125406245757731,0.5974531669518911,0.0743738581129263,0.0206086721357112
0.34239044362142035,0.060155120702554854,0.8003127637858358,0.07441565518596494,0.0644034251775979
0.34401273233236873,0.05928410861690242,0.4919357915801095,0.07420237079215997,0.0023788657908653
0.345664583792122,0.057894380683245594,0.20198786190108098,0.07451831187755142,0.0651806778793322
0.347323560359103,0.05590068103215051,0.4507231845802003,0.0754213986613761,0.0111853769896943
0.3490001722747086,0.05548406099447967,0.8014110759929014,0.07447621894112344,0.0631913753539339
0.350688180378671,0.05888108650778506,0.6041358578635466,0.06925934234054432,0.0213475665871824
0.35234994234880634,0.06527476431456503,0.22120303264031893,0.06077479725915125,0.0593585131874425
0.35400479982070143,0.0713012293411403,0.3431516116241484,0.05275493825902844,0.0333775350770095
0.3556792966668698,0.07506031400427043,0.7599860604316996,0.04727152253351674,0.0530531193215744
0.3573583470976269,0.07694769540684426,0.709378314293115,0.043894268721355045,0.0424298536992918
0.35907738844841297,0.07715184509856904,0.27163201979028706,0.042408406985703584,0.0476097429325503
0.36077438365811126,0.07436880314677713,0.268976823805102,0.04428430643010506,0.0478621192932166
0.36247040459815705,0.06884443896537684,0.706797680890406,0.049202698599403405,0.0411210155697278
0.3641126225750022,0.06265811531518306,0.7791243312398446,0.05487402311070633,0.0551991473522713
0.36570200042281564,0.05806816537453624,0.37470948469232346,0.05880244975160087,0.0255675835580072
0.3672920143648134,0.05630295926244555,0.18290941532333638,0.05961050308257243,0.0634744632293222
0.36888238019215513,0.05739939806652217,0.528916954359411,0.057276756842014276,0.0050923760208461
0.3705073203067202,0.05969044259840123,0.8397298180310961,0.05362583775543395,0.0652526604749873
0.3721649872467564,0.06164406196656841,0.5551287679780227,0.05034313253033229,0.0101154823169726
0.37379664042439764,0.06256752606909793,0.17950398122688044,0.04822830759449204,0.0627877577713789
0.37540429114267626,0.06273664940779666,0.36257581260224253,0.04698600275844034,0.0270755375955908
0.3769791666208183,0.06251714289454524,0.7846320475462074,0.046228206623281975,0.0538283933587344
0.3785627348756518,0.06209316618722299,0.7417732421634999,0.04572999593721372,0.0455200077410711
0.380170343626377,0.0609407288439901,0.29508689204226457,0.04605355966093305,0.0397312973629819
0.3818057029650893,0.05769672706316603,0.2075206667628,0.048677388991974935,0.0563278624561731
0.3834700552490589,0.05152657232103808,0.6488345131798944,0.05448465263311486,0.0275540155626138
0.3851305826641027,0.04393885175478185,0.831045030068096,0.061809180660418184,0.061699743514763
0.38677568378449984,0.0371690271790841,0.4267529795477317,0.06821559509701225,0.0144033797184898
0.388419813481621,0.03156772943363784,0.160917135690319,0.07334394011302359,0.0649641848374154
0.39006098925756333,0.026828102820647126,0.49987010432803586,0.07754299962607081,0.0005750096557977
0.39168376066855337,0.0236410437771013,0.8465379186829707,0.08005607459817621,0.0646880197096707
0.393280963665722,0.022345937738016908,0.6043821367066468,0.08051766940661298,0.0191686243572243
0.3948849902072934,0.022243849439899988,0.19279443313748995,0.07968105490927813,0.0589116730148167
0.3965247064824656,0.02316582440504411,0.318202253028074,0.07770854591391596,0.0350193502542986
0.39818758788886033,0.02591929931484066,0.7761489752860147,0.07371970927380844,0.0514940399870931
0.3998444518785279,0.030628429193704954,0.7430136340244334,0.06761329358421375,0.0453068333130855
0.401448456776568,0.03552267003776671,0.2933882128662856,0.06137219616088996,0.0398010028218855
0.40304955096967643,0.03906812939871246,0.20169316363957818,0.056638721297442185,0.0572650045850036
0.40466026078052036,0.041290602319866865,0.6244723963187042,0.05334615575671653,0.0229429159569507
0.4062817042828938,0.04334370100121343,0.8422367234098975,0.0502154636424903,0.063706238551304
0.40791220397561384,0.04580334477229325,0.4688642035782997,0.04663312688461474,0.0064032102715866
0.40952677943985166,0.04859545621963668,0.1559063195743245,0.04271611197537717,0.0652868167244615
0.4111183871183901,0.05168209579111899,0.43236770429440324,0.03852606990241081,0.0131737246275134
0.41272594455831446,0.05440567105473609,0.8345494920963099,0.03477831693250444,0.0613922114991245
0.4143688649330841,0.055251126751067414,0.6613791464489029,0.03312226452558931,0.0292960046429805
0.4159799939362539,0.05329243142916562,0.21349557219273624,0.034564716879179835,0.053621944774807
0.4175676104024751,0.04952994249995113,0.2557589432349745,0.03796288601951736,0.0456119872835208
0.41917296767155565,0.04547049335902531,0.7190682460199974,0.04162748890022061,0.0395256260937476
0.42079201310508807,0.04225330912700204,0.8158329787118677,0.04431789492700333,0.0569281298604309
