Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11260685443101268,0.291160459845897,0.5043339693844824,0.3829987244701487,0.0057818921042682
0.11384840728712577,0.29661582407189124,0.42842070928064124,0.3700745378187402,0.0424499853114088
0.11507005714921487,0.3015302577825786,0.39189900188246973,0.3579147027379104,0.0651321196473828
0.11627078189885895,0.3084148456920486,0.4138428418473889,0.34374318164578077,0.0504486565908983
0.11749163215523635,0.3163669806641358,0.48451426697400124,0.3283935841383505,0.0064983088669316
0.11871711413426611,0.3230437386808822,0.5652877506085209,0.314494601012546,0.041381673272292
0.11999778840674119,0.33283100790714404,0.6070595853958045,0.29699588902520824,0.0652103024325954
0.12126838540767892,0.3404637992192412,0.5771760695757648,0.28209335046831296,0.047809754167566
0.12250380269566287,0.34276066625201806,0.4984730137357659,0.2733305044626617,0.0018933607192367
0.12375676337657573,0.3448102115244045,0.4185159083152637,0.2648726113643127,0.0456774855168675
0.1250016445095566,0.3418575720936673,0.38513719575745314,0.2621119697077796,0.065345090902237
0.126289928269663,0.33327010760634834,0.4192100795479764,0.265433085333022,0.0442589425367746
0.12756455555145613,0.32442210590225296,0.5036738400138983,0.2691633377035749,0.0047521817213629
0.12882434108908336,0.3124808391798183,0.5870953335835875,0.27645165056805454,0.0503709463544037
0.13005581033721714,0.2985435787017229,0.6162266285097509,0.2860713992375372,0.0650277440255759
0.13129597654042424,0.2861534155401527,0.572220056127084,0.2939699708811496,0.0409559409794949
0.1325315275392085,0.27477706278949154,0.48115611673822106,0.30080569325411166,0.0074626478391603
0.13378149238896334,0.26565211704860003,0.3962974862782126,0.30511865155081597,0.0518114894674929
0.13504154256979642,0.25900580781754656,0.3691352773091634,0.3066996523944334,0.0645888631682189
0.13627599283239164,0.25467642412759384,0.41780607732165637,0.30586560654590955,0.038358638862108
0.13751015664815458,0.2534362615747423,0.5175868626460314,0.3016735411846174,0.0106421210356755
0.13872928615877916,0.253390239184624,0.6101279204933976,0.29628873575549064,0.0529586020927595
0.13995869096486488,0.2537385230786541,0.638531966736744,0.2904686115654209,0.0644893183675923
0.14118554618364226,0.2555101469695482,0.5810743377584033,0.28312807611480584,0.0381007676348609
0.14242644797391613,0.25676485759009593,0.4697662206005415,0.27635671704215103,0.0112337959689705
0.1436718466346536,0.2555231646213115,0.3717332283223885,0.27232429085082344,0.0539366034322067
0.14493280223698618,0.25584729752879154,0.3463551532034722,0.2664930279528128,0.0639331411116452
0.14620405307162632,0.2565194406400523,0.41396907813225037,0.26026535608120027,0.0340329514421233
0.147492530303803,0.2574414822232851,0.5393742438319286,0.2536861175728544,0.0179301013283164
0.14879631380073544,0.26293123271261765,0.6434121784277715,0.2420432721011052,0.0586317859408751
0.15011960453856926,0.27040743648363175,0.6506616073052341,0.2282202783510605,0.0604181071418958
0.15142241025170164,0.2788246611491575,0.5525853074162228,0.21351243712234003,0.0221017068560803
0.15272685894669472,0.2879776776042079,0.4149500464940873,0.1980832352268822,0.0308087707375703
0.15402098619277382,0.29577509962811166,0.3287832285159046,0.18427323211120528,0.0633065204165629
0.15535376605992535,0.30215989423681344,0.3513206181226893,0.17195383619740778,0.0537942384871619
0.15669967442787472,0.30635300503454066,0.4765716129815452,0.16206999583713855,0.006816763666721
0.15803774972445556,0.30821812423220696,0.6206755869166622,0.15483645751472586,0.0446870447051385
0.1593703960790225,0.30751952446011255,0.6812512488041458,0.15053211053728321,0.0653020337706736
0.16069173289084254,0.30238720450160606,0.6138629884398032,0.15123165115008796,0.0414761656185454
0.16200836768738575,0.2952458342236066,0.46626970155613934,0.1542422605345155,0.0101628185825805
0.16334860733036746,0.28512389436028895,0.3369100789399087,0.16057624184535801,0.055512811259298
0.16468992822165343,0.2727275284398828,0.31563600246320733,0.16949569597661207,0.062350122968735
0.16604000751517684,0.2604863489528969,0.42013251634399185,0.1783075516462922,0.0255438431523709
0.16733565316517202,0.24797604956045918,0.5770660091060086,0.1876415075304083,0.0271658132971619
0.1686296988012285,0.23735987948715123,0.685981852794413,0.19491280421950496,0.0621759340996449
0.16990896318622506,0.22846142056954147,0.6718475066714901,0.20035718589409668,0.0571205203187343
0.1712183372986732,0.22077786567913413,0.5401304264359075,0.20435575801052308,0.0145467869045735
0.17255499954843317,0.21604491349668162,0.376914343276779,0.2050164579834981,0.0386112233910205
0.17394092399343336,0.21280595363257068,0.29548758214370596,0.20391114940880883,0.0652620613549851
0.17527575294977918,0.2108872727950822,0.3554757395972382,0.20152951097640082,0.0452893488632156
0.17661843221156662,0.21054067171349863,0.5146192708715471,0.1974530266969705,0.0061822541765293
0.17794835803759856,0.21055183331372132,0.6633197308140069,0.1930935884111149,0.0530415370339891
0.1793185044170672,0.2106280072953566,0.6960511952753098,0.18862626649935677,0.0632421214700793
0.18073566030080482,0.20915500349266167,0.5768056169724507,0.18581528829806104,0.0259376046930839
0.18210009772325192,0.20634120976610035,0.4042512922966643,0.1846773406059865,0.0293766887199754
0.18346283783663975,0.20199738509991497,0.3002394721635941,0.18527070439611903,0.0636070041322919
0.18483802618551143,0.1965188972166851,0.33582686423357133,0.18711576730886015,0.0520132494362701
0.18623818127890038,0.1897886252516874,0.49056124927548383,0.19031571941254266,0.0015212541503122
0.18766807217193274,0.18132097419149537,0.653775744458033,0.19539261927371787,0.0509056438488153
0.18905843068116246,0.17226176206985547,0.6939378164990009,0.20124946720731596,0.0638631957497435
0.19044897922790538,0.16382475592681525,0.5856658490052951,0.20644031494037107,0.0293745435947726
0.19181577147253862,0.15686830648099245,0.4162872109471452,0.2100860474258861,0.0260302931499169
0.19319648829332162,0.15173219436006433,0.3062633494687612,0.21172018259449144,0.0628685034759678
0.19457247201199052,0.14959427103251663,0.3334475355182308,0.21010853078150782,0.0537223458119411
0.19598103456994348,0.15079000128475276,0.4828370414803204,0.20482206678244252,0.0040762037978916
0.19740212341435195,0.15522875909024395,0.6468631869084225,0.1960381711093897,0.0490206070090549
0.19887250130808715,0.16167492437428202,0.6943760332231967,0.18506697751655365,0.0637718407817775
0.20031689701800987,0.16642394322245188,0.5796010406207361,0.17613280634586936,0.0269564893949721
0.2017134417547122,0.17039419534989111,0.40270189536159695,0.1682190200320075,0.0295822838266813
0.20309688409327764,0.17423300241272435,0.2943890288439086,0.16051502053208977,0.0638494364892785
0.20447467943360137,0.17860046108921304,0.33159885339510276,0.15226978470521835,0.0512740807029007
0.20585594839526944,0.18258828654841372,0.49165866941948105,0.1444669565843697,0.0011057354236671
0.20726299085635058,0.18528766180295794,0.6633035887294471,0.13804816342824489,0.050564537289428
0.20869493492430904,0.18614608004077857,0.7091464705854306,0.13360880943608877,0.0635982619224551
0.21015496278132878,0.18614922014316973,0.581756338289676,0.13005121287014831,0.0256475640913421
0.21161217407458235,0.18604292184407165,0.3837925188986012,0.1266382907328263,0.0330658884867301
0.2130671903599443,0.1858737374594209,0.27514546609480967,0.123331902734517,0.0649662678286094
0.2145150874613349,0.18589799574258634,0.3420525026548432,0.11987240251869369,0.0445702642814111
0.21593583030723168,0.18496367913878733,0.5317478329345168,0.11757408938139835,0.0104065747872916
0.21732034341855871,0.1820989372177779,0.6970700771930768,0.11750814184998881,0.0565922567077487
0.2187350354473671,0.17630923962092235,0.7132957986207449,0.12061549344154376,0.0606080716944198
0.22016612554779783,0.16762712721509918,0.5580574755031225,0.12685765583018527,0.0174625826784313
0.22163394209320925,0.1591737522933699,0.3499419406239296,0.13275695895436335,0.0405875092079297
0.22312611767881024,0.15314428112663334,0.2617802371166435,0.13597016533276585,0.065243808287093
0.22458338095495356,0.15028717424484647,0.36599787713650817,0.13584690021691137,0.0358742989809509
0.22599427162388042,0.14881679021185065,0.5707760469055534,0.13440839643670377,0.0207447541662208
0.2274126906667329,0.1465355360162721,0.7211710627715597,0.1339556683656966,0.0616327317505421
0.2288209824518357,0.1434016053217199,0.6974718872305044,0.13453011642172918,0.0552297952581261
0.2302707019719217,0.14040015799238573,0.5137132121245427,0.13492332430834542,0.0050812388861024
0.23175952928360294,0.13922604516630846,0.3144509027207878,0.13326237080055736,0.050210822352278
0.233191051737667,0.14044889828031806,0.2658537523479697,0.1291072208715922,0.0637274634858037
0.2345984485936724,0.1419649957772757,0.3929413117943956,0.12472951302026103,0.0281780828306193
0.2360104543150624,0.14219844848925425,0.6016956689946067,0.12179627847569274,0.0289565127931525
0.23744098239167968,0.14157196941684888,0.7326420479533409,0.11980079982507852,0.0641079110296798
0.23890095053836616,0.14114247369890567,0.6733521694831544,0.11755638390473977,0.0482214501986989
0.24033032510150945,0.14163857942372246,0.47472670560393565,0.11437639787467302,0.0056151432587196
0.2417289155650495,0.1411910589089064,0.29820998478127253,0.11232779284865146,0.054355147651478
0.2431598260896891,0.13811940054508617,0.27116591949162006,0.11313590113497285,0.0618483181856364
0.2446136019021571,0.13181258894251632,0.4222618048251483,0.11745734902047134,0.019963251860285
0.24611038748562813,0.12401488057987073,0.6414856087769727,0.12331847004345975,0.0394834633751606
0.24760150650678986,0.11666001486173863,0.7388062395213173,0.12869260476858613,0.065308161049088
0.24908721383557522,0.11081946485818686,0.6295287273263769,0.13242839201446555,0.0360830415305942
0.25056916710291366,0.10673662958992333,0.40909642805071667,0.13429122989834075,0.0233108939182741
0.2520600920775562,0.10328930926114618,0.2618662098471687,0.13550767927843688,0.0633053806329226
0.2535463206257494,0.10034646450995086,0.31003183424069125,0.13623898602298667,0.0498949649459843
0.2550351423772811,0.09655571332408494,0.5162282202616756,0.13795044934569334,0.0055707028856753
0.25646483072046267,0.09199682120737132,0.7048933475555113,0.14059974687732502,0.0550431432877916
0.2579081735993285,0.08785728514776989,0.7295170640004416,0.14273996646015275,0.0612515265163201
0.2593552888300926,0.08678135165663345,0.5658592836582318,0.141466739950036,0.0185303602200513
0.2608651530142516,0.0906355086118609,0.3396446606199957,0.13468499279340773,0.0410950234322969
0.26235053757834803,0.09793349231779,0.2482580557015461,0.12421917403678662,0.065222426600999
0.26385964502866655,0.10688708709867442,0.36634434271214766,0.11200135526284716,0.0337273803693714
0.2653866831244355,0.11548333155976723,0.6022452410405454,0.10026476615336422,0.027615014906134
0.2669595485532193,0.12249679782969711,0.7485362307428169,0.09031938140450468,0.0648233547662763
0.2684939324930222,0.12551887491893596,0.6620820282698503,0.08489114980293899,0.0427865344311346
0.2700078151473214,0.12448374543177695,0.43124296456267347,0.08397362215819215,0.016567473040244
0.27155392989973204,0.12008549449024661,0.25765965659844814,0.08669953289838372,0.0619539504261032
0.273111017589305,0.11383004130752236,0.29937613685478554,0.09141235633670708,0.0510425266684971
0.2746229122624646,0.107349575260723,0.513555969960502,0.09639734519299892,0.0047326835247896
0.27613490334265267,0.10110102885972758,0.7147286557155865,0.10111289628372311,0.0564035245474413
0.2776569508559542,0.09566016683335685,0.724583470919913,0.1049366211127587,0.0589484661683011
0.2791865228485747,0.09146815255598748,0.531573388364106,0.10740296018950102,0.0094001110873924
0.2807350591449984,0.08918322943015553,0.3073936596714879,0.10779600557625169,0.0490095951589411
0.2823080302922919,0.08799883180864251,0.2550949736447186,0.10701847167952416,0.062702290089909
0.2838766058469536,0.08630254959782627,0.42551523925499846,0.1068713667897978,0.0180674990904905
0.28545213110831724,0.0835071584336469,0.6651619284268885,0.1079490139356365,0.0435565656316326
0.2870687889666132,0.08085448093635852,0.7466177103279774,0.10881551951910029,0.0641081751270553
0.28864659678254134,0.07926399758879635,0.5864212952865567,0.10854529452183281,0.0233078574914457
0.29017448150061487,0.07902428630062444,0.3485020816574246,0.10684133007278196,0.037673529723746
0.2917180240255822,0.07985110291076278,0.24024629707059736,0.10395143749526281,0.065309734840767
0.2932737632127579,0.08161312103640264,0.3623173782533209,0.10002578156194963,0.0336429245809827
0.2948453645977601,0.08459270713299841,0.6133236615766684,0.09475819299200583,0.0293830043582517
0.296395412860441,0.08891171930087119,0.7594078985207988,0.08807922417367764,0.06494290485089
0.2979533277562456,0.09420564513449822,0.6636565428133406,0.0803828350989726,0.0412591937539672
0.2995117205453816,0.09962372767445035,0.4126818471539425,0.0726304222502876,0.0202690767899203
0.3010998049697635,0.10387286924780284,0.2359984790402454,0.06621027877797281,0.0635088470241094
0.30268758842515797,0.10608141831835047,0.30330267555768164,0.062084934032337946,0.0464567094842895
0.30425645643232163,0.10591158617875643,0.5538649467567386,0.06060931290802318,0.0139172441060441
0.3058024531457213,0.10406380499762044,0.7564866942168207,0.06098818855521526,0.0610318987732909
0.30736604447131033,0.10163993452077721,0.72178762085088,0.06196458569344432,0.0525409115494922
0.30897492204470367,0.09943169260709592,0.4679907660503075,0.06265390946765748,0.0063301846010293
0.3105517765945126,0.09742109936779855,0.24349234366547495,0.06317090477729637,0.0584598602439978
0.31209253645456136,0.09510320918899431,0.249806680824169,0.06407651683716487,0.0565688935013406
0.31360757239250664,0.09279170129793943,0.4735475283987054,0.06501275389230377,0.0049335458401446
0.31511701913929946,0.09056737899268688,0.7221338032358965,0.0658783283253801,0.0508522079348848
0.3166674929685842,0.08772064315558428,0.7740104071632242,0.06742830958275126,0.0621362069483877
0.3182522320547873,0.08247399561929605,0.5647806210961517,0.07163600397677361,0.0155626746533095
0.31990585628868645,0.07362271841578868,0.28357096858553665,0.07978138621987152,0.047746075225327
0.3215369095971189,0.06308945958855963,0.21821754148258432,0.08980053472921212,0.0625445095273037
0.3231508470990452,0.053643181743467744,0.4252104125740265,0.09863746237198279,0.0156987223071382
0.324763299801768,0.04668267855174377,0.704335475775009,0.10475401888884917,0.046453995030956
0.3263702696107118,0.042280778313630224,0.7806769575048254,0.10807586667462377,0.0633158619315352
0.3279739603452278,0.040490267315284406,0.5798081177916701,0.10852951797135524,0.0188826445417308
0.32958401523132663,0.041573842800494115,0.29993812817810805,0.1058036588337965,0.0439992057476558
0.3311782746071933,0.04527792471515554,0.21097498101600126,0.1002000832307195,0.0641734857887803
0.33274934137021184,0.050125645980346384,0.38877441123653816,0.09336697778154668,0.0238898308467048
0.3343135702918334,0.05488088263281052,0.6679599669799385,0.08667023557491293,0.0384036436729975
0.3359203276049597,0.058956960999511504,0.7891831047760228,0.08074454678298149,0.0650970226424495
0.33754681662856734,0.0616363536054256,0.620774925228785,0.07642864018256534,0.0279060516684206
0.33916502511680463,0.0622199570492841,0.3314089259775756,0.07451726548659265,0.0366725310370829
0.34078055993495365,0.06125427002828551,0.20412265151525089,0.07437341597146463,0.0652258656938862
0.3423831566082769,0.060154242351133674,0.35863145978482946,0.07441647388449835,0.0303655585102791
0.3440054756782821,0.05928324493530876,0.6525222259633217,0.07420316854308129,0.0345125365014248
0.34565717876035,0.05789779980567236,0.7954939041289724,0.07451465220865727,0.0652813509616437
0.3473159577824354,0.055903482420496114,0.6299043257329414,0.07541894972253771,0.0292160671109662
0.34899274677220393,0.055473638608673354,0.3226074902371839,0.07448864036765035,0.0374931871215487
0.3506805648795611,0.058851676418020554,0.19526766670328233,0.0692929717596995,0.0648593959217781
0.3523418707206607,0.06523688528527508,0.3806165592711538,0.06081792581752343,0.0244855962552578
0.3539965639456906,0.07127135499705203,0.6895637394899146,0.05278901497819488,0.0409044536982164
0.35567072588524185,0.07504199944077203,0.8033510020392551,0.04729281566347909,0.064306510984687
0.35734942143413473,0.07693605071062884,0.5926576442554319,0.04390819285647374,0.0203328911820142
0.35906841211769,0.07715291234915003,0.2745857187124009,0.04240799685423169,0.0461996055131737
0.36076579277321097,0.07438568155315653,0.19601069311655,0.04426603688273345,0.0623822093790864
0.36246213537535277,0.06887042130204171,0.43792541910341654,0.049174255325496796,0.0117852652110014
0.36410438026871983,0.06268210347922606,0.74247776120556,0.05484788565746146,0.0499933199851874
0.3656939397947281,0.05807991458436687,0.8052002199260525,0.05878971765376617,0.0620469612941581
0.36728415058111336,0.05629855927440783,0.5706756845695129,0.05961540310910829,0.0150614747851031
0.3688742518701541,0.057383916552661146,0.2637181242913075,0.05729389778110061,0.0462563810616823
0.37049910820531984,0.05967363253534855,0.17754063619520227,0.05364444911341315,0.0631983398692133
0.3721571033647744,0.06163197053619737,0.4126953063352401,0.050356308847712805,0.016240911857564
0.37378907191795996,0.06256019134032412,0.7351556950102472,0.04823593630460432,0.0466351878395644
0.37539672652014644,0.06273197999120175,0.8222590643265036,0.04699047831930914,0.0632443263912895
0.3769716110810989,0.06251352687160136,0.5971672014128815,0.04623134999147149,0.0197610526802913
0.3785553044615031,0.06209093771662286,0.27718966822082725,0.04573137310841657,0.0424822866225444
0.38016264038711833,0.06094480341008149,0.16413926345702234,0.046048032920764204,0.0644353248988159
0.3817976971641157,0.057714574886578246,0.3771845102886808,0.048656918309676334,0.022765255572404
0.3834623552766537,0.05155536127114749,0.7189685217397938,0.054452163715406066,0.0426440286429143
0.3851230153753198,0.043967903114087686,0.8323199525867493,0.06177655285084893,0.0639834757424637
0.3867679605892088,0.03719284127198799,0.600392713460721,0.06818889835460573,0.0200630791976253
0.3884120485750824,0.03158744569038782,0.2659181474319601,0.07332172232103562,0.0441384751260148
0.39005352016484435,0.026842213953445743,0.16505823609498815,0.07752670863502309,0.0637300246342565
0.3916763296893594,0.02364648799085503,0.3920905596506609,0.08004928754533425,0.0198075013673604
0.3932733737634526,0.0223440061127764,0.720264687942963,0.08051897840671773,0.0428687841640642
0.39487739046631015,0.022237713204888238,0.8340177706967307,0.07968691868369793,0.0643725298813914
0.39651687115093265,0.023153168227999482,0.6117226899494879,0.07772168463666129,0.0222426719065205
0.39817932988143256,0.025895355422237726,0.2719251180027417,0.07374538016179,0.042994924335219
0.3998362089238812,0.030597402094297205,0.16417035386578555,0.06764649729388528,0.0639205938739553
0.401440237105003,0.03549511751020393,0.3839015449702478,0.06140137223205744,0.0213977142312105
0.4030414494524006,0.039049304857432604,0.7140771346213393,0.05665819050645826,0.04172458836247
0.40465187677472564,0.041275395360163086,0.8352653270765953,0.053361842659690906,0.0645729551365744
0.4062730743620827,0.043326768173907876,0.6219643161148147,0.0502332568485615,0.0241110285299174
0.407903914902208,0.04578491234282725,0.2835552752169652,0.04665232029275068,0.0404384299704965
0.4095184779891393,0.04857505085543293,0.15569032496947283,0.042737311485741,0.0647833314658978
0.41110988555835215,0.051660603093646035,0.3545587371967316,0.03854831057718311,0.0266251367947983
0.412717366372007,0.05438966100024187,0.6953780893643529,0.03479429716907423,0.0374633204453596
0.4143604632156051,0.0552490370261228,0.8450656922151929,0.033122699138220746,0.0650640468429893
0.4159714827787413,0.05330393668110242,0.6465458898765409,0.03455036616451079,0.0281597495201535
0.41755911054964745,0.04954713876193831,0.3059041569202152,0.03794252924434227,0.0353697446337488
0.4191644309316861,0.045485421967766254,0.14538033536786038,0.04160992978391076,0.0653157572520443
0.4207830747488056,0.04226283370802966,0.3250575950497663,0.04430671857796997,0.0315257138782011
