Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21730774701847413,0.18213687980160045,0.677833726899092,0.11749470955342689,0.0485600858069595
0.21872247907361297,0.17637773306537333,0.7369591270622489,0.12056827130139647,0.0625027390596518
0.22015343450722963,0.16770792570659668,0.7597921590185298,0.12679735942971426,0.0678414666019267
0.22162126361220005,0.15923849604368026,0.7400432695862493,0.13271427175219452,0.0633879141145363
0.22311380542729678,0.15318106023253333,0.679782270509087,0.13595708063116252,0.0492384457740638
0.22457133674291443,0.15030190765823767,0.5940854199696065,0.13585666484387549,0.0281203610511277
0.22598248725684883,0.14883055406794352,0.5007799558833055,0.13441771825258853,0.0037226733569603
0.22740094928961152,0.14655866743534537,0.4108348174198901,0.13395384079865025,0.0213096722022496
0.22880900376356555,0.14342806242905523,0.336033661466247,0.1345245573086542,0.0432473969580658
0.23025872708352635,0.1404184924900945,0.281388010125033,0.13492637986083666,0.0596418782314425
0.2317469337649916,0.13922258661196094,0.25364088869886575,0.13329024938725986,0.0674883524128321
0.23317856073828186,0.14043152908330622,0.25698686977285823,0.12914980129269482,0.0653395780797875
0.23458649810555476,0.14195552066021358,0.2904092060059694,0.12476207429667152,0.0542312760220243
0.23599828163914355,0.14219982499068282,0.3528490455950989,0.12181712287524737,0.0356636934221768
0.23742880287930684,0.14157684807739876,0.44053098273419716,0.11981771614561021,0.0118727042462946
0.23888971746191978,0.1411398333092558,0.5445803063778434,0.11757981102644921,0.0141230679768059
0.2403193820147528,0.14163381568987413,0.6449917759332393,0.1144012500963556,0.0375809240079147
0.24171831143362643,0.14120126843866723,0.7248910492994205,0.11233527768287388,0.0554370825546946
0.24314915059838355,0.13815337290454158,0.7725819753256662,0.11311722971030447,0.0659599384380612
0.24460270595318526,0.13186699225758972,0.7764817078693234,0.11741672618877974,0.0671316644428632
0.24610006578102062,0.12406758874277476,0.7334794328830527,0.12327901962858734,0.058145866773021
0.24759130254013953,0.11670648267597247,0.6531152200352227,0.12865988442456722,0.0402870488755446
0.24907672338932701,0.11085336930602654,0.552230627084187,0.13240972999923617,0.0163703959369721
0.2505589896992427,0.10676230269426176,0.44879003000883405,0.13428062394107032,0.0099737936033649
0.2520501766844068,0.10331110290549853,0.3576686904997246,0.13550043798914047,0.03494831166181
0.2535363234744604,0.10036810720516656,0.29087216167694774,0.13623147538387448,0.0545267432974029
0.25502545005981214,0.09658585299472386,0.2542239725981634,0.13793283016025626,0.0658383607638195
0.25645553558180534,0.09202717601782903,0.24993371008899964,0.14058137238604163,0.0672610955151842
0.2578988746994571,0.08787826739270452,0.2765220658159642,0.1427321910152175,0.0591011527440738
0.25934585525863685,0.0867727328296223,0.3326503434494096,0.14149191512284487,0.0424193413724678
0.2608559764080561,0.09059950112863227,0.41753693708235595,0.13473968192231078,0.0185421760160931
0.2623414384005189,0.09788132408254194,0.5171957442950456,0.12429099130591803,0.0078024497323028
0.26385063457486824,0.1068329978588626,0.6192702606343847,0.11207440177465289,0.0333342235646094
0.2653773069282504,0.11543304456123996,0.7044028802517888,0.10033339002084807,0.0538392081233214
0.26695004281091356,0.12246319877676834,0.7547228992900659,0.09036917921002097,0.0659234612878775
0.268484590213209,0.12551221040267344,0.7567655687329997,0.084910822354332,0.0669303028237421
0.2699988143418074,0.12449907425990989,0.7135667752290927,0.08396873346508116,0.057306117118348
0.2715446487879517,0.12011866056561335,0.6336619102470046,0.08667564501830993,0.0381860598397312
0.2731020146293348,0.11386757785910304,0.5337632000063612,0.09138359018468112,0.0125961754456792
0.2746140534886615,0.10738823443267384,0.43577591147575284,0.09636724305177369,0.0142990520928489
0.2761263199470565,0.10113490015400281,0.35124979014156243,0.10108766722822216,0.0389510384909578
0.27764808063162616,0.09569013543631485,0.28979110153571763,0.10491585910792445,0.0575716384784672
0.27917764652970706,0.09148795539972268,0.25799867271947236,0.10739313350362023,0.0670534286878301
0.28072638818699513,0.08919261540086112,0.2600326211342371,0.10779706952311185,0.0656722726860305
0.28229920517385476,0.08800637440076439,0.29852563293950135,0.10702140831653528,0.0532066713872782
0.28386772319158493,0.08631680884122087,0.3707349740957222,0.10686675091221565,0.0317739275123801
0.2854433061681085,0.08352455876882228,0.46865705033876015,0.10794088898948395,0.0048484072499888
0.2870592239081968,0.08086816872615002,0.5796670934275695,0.10881234954511765,0.0235818889170644
0.28863723987135814,0.07927019270229144,0.6781932138589951,0.10855010089028916,0.0473043205491357
0.29016531761237285,0.07902204191801501,0.7450781353855191,0.10685510161124556,0.0626017781348024
0.29170897142545976,0.0798432894739238,0.769677597642036,0.10397109671202598,0.067854172627221
0.2932643141723304,0.08159825058828704,0.7448320151234642,0.10005354209041961,0.0619161478031903
0.2948360683191973,0.08456969819304286,0.6741714447435847,0.09479461490218322,0.0454753112335855
0.2963864272875202,0.0888824469091957,0.5744529036437023,0.08812196664599403,0.0216858427344094
0.2979441888416745,0.09417190464636613,0.46420241762313463,0.08043024773521568,0.0058152956454769
0.29950229536070555,0.09959274270977339,0.3629931805937207,0.07267456314770815,0.0323529006038674
0.3010903775631125,0.10385224759154463,0.28411250925851717,0.06624257359647112,0.0538259608315979
0.30267882617337144,0.10607490392347654,0.2390808906673477,0.06210081229013564,0.0659845330739949
0.30424820669355224,0.10591680672512496,0.23275798823272154,0.0606118216601681,0.0667790325011027
0.30579422927818767,0.10407482833613899,0.2657242044460708,0.0609845364466679,0.0565149704878827
0.30735805089208224,0.10165096380851782,0.3376480385076085,0.061960913044844634,0.0367059478092592
0.308966678920015,0.09944110120270647,0.4448177567536876,0.06265227262236195,0.0099408623814944
0.31054379548657957,0.09743212084633576,0.5666755653541623,0.06316710005032045,0.0180455468616362
0.3120850590386133,0.09511519596851184,0.6797449943117313,0.06407097618802338,0.0424520802665276
0.31359999338887945,0.09280400888585547,0.7626222731261876,0.06500676217548174,0.0597095061306696
0.3151095962779667,0.09057960363289277,0.8000829687969822,0.06587213676736159,0.067541105475729
0.316659759541141,0.08773998135944447,0.7837180925672647,0.06741440338873428,0.0645752894475218
0.3182440046501671,0.0825101785168538,0.714299895588987,0.07160383922252933,0.0505478331993603
0.31989754024978223,0.07367442337797706,0.6030631160762834,0.07973220400341052,0.0266769484795153
0.3215285417895601,0.06314313829949489,0.4795574151520831,0.08974923845168448,0.0017900026114518
0.32314285905931917,0.05368418613949946,0.36737368726429037,0.09859965076518407,0.0296620079821934
0.32475511993125594,0.046711327545048614,0.28232028428296785,0.1047297706522925,0.0522082668660158
0.32636190748587096,0.04229682543356125,0.23415596697116353,0.10806551405656917,0.0654194690748905
0.327965567118025,0.04049213564893486,0.2271263116042408,0.10853479464895877,0.0670524479755061
0.3295759691869769,0.04156038307326418,0.2627371244835684,0.10582564998111943,0.0567888453786023
0.3311704839238928,0.04525468045148037,0.33787095951554497,0.10023271469289474,0.0366621198577859
0.33274136258798076,0.05009955310444966,0.4426148484815992,0.0934028390421493,0.0105575993474356
0.33430561370127193,0.054857195065705494,0.5618867773742585,0.08670320317240732,0.0172206155962206
0.33591220853693193,0.05893872895539767,0.6775376941057762,0.08077121090920247,0.0426978578562115
0.33753865578133185,0.06162712285828162,0.7626442408097014,0.0764448494035328,0.0607733905384543
0.3391571866887352,0.06222164055182364,0.7960726134598225,0.07452080515572224,0.0678193727073468
0.3407726642150957,0.06125984713215746,0.7710693083181779,0.0743725082999056,0.0627008338734441
0.3423751467684693,0.060158797413757764,0.6948460127350955,0.07441666994113172,0.0465280038067884
0.34399765120070797,0.05928789300215129,0.5826211416234408,0.07420319191801772,0.0218185519073206
0.34564925165043203,0.057907093737828846,0.45551855693913806,0.07450988478616694,0.0073483085965707
0.34730774145560983,0.05591219470175543,0.3383255244306207,0.0754154562036855,0.035246703680976
0.34898456336486255,0.05546776736815898,0.24982781489866154,0.07450159580869009,0.0566818028391269
0.35067269770687154,0.05882630583447798,0.2044496714216949,0.06932728067558447,0.067225925178073
0.35233395785522026,0.065204280397854,0.20968551422473058,0.06086006463219995,0.0647922586161415
0.35398875081982817,0.071247348099822,0.26568205332847517,0.052821463599961316,0.0501822819061147
0.3556626812096988,0.0750292655457214,0.36866918289967143,0.047312928029614065,0.0258372100424193
0.3573409546387867,0.07692973746170642,0.5039529641045764,0.043921281068469264,0.0035457975851576
0.3590596845218267,0.07715890145385149,0.6496435121753554,0.0424072826577373,0.0328802041695374
0.36075760679551544,0.07440653405262607,0.7686080372673232,0.04424825164937274,0.0553509877234603
0.36245437421667714,0.06889927216225142,0.8335203635402111,0.049147202530892775,0.0668902836158027
0.3640968108803042,0.06270826005399391,0.8286447331973512,0.054823725408081225,0.0655019025577395
0.3656866691773091,0.058094364648069635,0.760435535284335,0.05877837959811427,0.0525996376281753
0.3672771268905238,0.05629829231231484,0.6440704229833596,0.0596201479605063,0.0305639431303938
0.36886693040606144,0.05737361502974911,0.5033913383239109,0.05730980635178118,0.0032344396484149
0.37049165841951265,0.05966213661575401,0.36177968112062864,0.05366161174885864,0.0252376743451508
0.3721500776299169,0.061625000073097486,0.2444187169807491,0.05036805943642331,0.049555067908458
0.3737824979145583,0.06255748048812118,0.1732131596984875,0.048242625393104976,0.0643859816585244
0.375390295151517,0.06273133438628456,0.1556000740713035,0.04699473161049972,0.067498789215954
0.3769652883959578,0.0625134769355247,0.19202706974287226,0.04623479929851504,0.0589350476660208
0.37854920965372607,0.062091900409820516,0.2798186401706426,0.04573353559506965,0.0402073743861573
0.3801563326044225,0.06095102676325512,0.411511899728881,0.04604446529505091,0.0141505479052929
0.38179112172933216,0.05773238123102323,0.5694497535803916,0.0486406775842374,0.0148973377672333
0.38345604642471554,0.051582403125642745,0.7244225561838629,0.05442566553484762,0.0416427384286939
0.3851169058219535,0.04399499981723662,0.8383658542961437,0.06174994424522984,0.0604448562688261
0.38676176051148314,0.03721561886381655,0.8838659315835946,0.06816703950353542,0.0678100886582554
0.388405873028841,0.03160659561704807,0.8514057939531423,0.0733038024852446,0.0626034222739463
0.3900477475665958,0.02685634787885724,0.7495383617055894,0.07751410826091965,0.0458253073463284
0.3916706677347028,0.023653848579695796,0.6040438661885893,0.0800440622350651,0.0209012455157801
0.39326757956563824,0.02234588846475763,0.4470355427154529,0.08051978817384153,0.0073354962206224
0.3948716529029808,0.022236578991541606,0.3039734659385793,0.0796909100929919,0.0343992938076878
0.3965110021485849,0.02314738008460418,0.1960334860013056,0.07773072222298438,0.0557531851904364
0.39817320722045785,0.025881452588800175,0.14134102634538498,0.0737633529691637,0.0669039413688167
0.3998303533412241,0.030579098640158037,0.1485790640933075,0.0676690413012877,0.0654109708396454
0.4014345272953729,0.035479538895808266,0.21359069479957077,0.061420748625910626,0.0522177483823166
0.40303599733632606,0.03903997247657029,0.3275343757895849,0.05667062487585284,0.029849016824665
0.4046463578143038,0.041268553507560674,0.47571164011806677,0.05337168445989837,0.0020688259676676
0.4062675250029771,0.04331883711835935,0.6346998545605163,0.0502443031526727,0.0262579459181076
0.4078987812998016,0.04577611347235919,0.7742561273156241,0.046663984548093396,0.0499740725787923
0.4095134551355466,0.048565088754173674,0.862942274834792,0.042750001899584555,0.0644796358848475
0.41110479592518046,0.05165005653748475,0.8826116292483799,0.03856144480169155,0.0674983931526826
0.41271231236646155,0.054382508189474515,0.8294855601011764,0.03480354874203884,0.0586422508112183
0.41435577747405833,0.05525012964556267,0.7114291939692332,0.033122738139148566,0.0388643746022379
0.41596687419048195,0.05331271446871258,0.5578538713713252,0.03454200161303156,0.0124603648072189
0.41755463138503385,0.049559138315001555,0.39897258540169384,0.03793068276618339,0.0157560260440991
0.4191600539574719,0.04549623547710649,0.258052008450524,0.04159942085568913,0.0414972621500896
0.4207785683312502,0.04227081565012994,0.15770159947379442,0.04429938699296132,0.0600107515012517
