Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625431679588795,0.49920852381202097,0.5030337865402673,0.481882737026176,0.0557311348859702
0.0674273094045586,0.4979004350542392,0.507421741085804,0.47271246233627795,0.0665425904351639
0.06859907448944882,0.4991781656983597,0.49709950045614976,0.4609256623882556,0.0263744725859017
0.06973824189039873,0.4963393926141726,0.48108573722236403,0.4540546201549984,0.0324575041715315
0.07088506905584233,0.4958406662609026,0.47082445252206645,0.44461118654916176,0.0677966103096663
0.07202610582423118,0.49866455166471946,0.47348523226574646,0.4317045471374976,0.0534717951687433
0.07316739565393096,0.5030137648480251,0.48987157671938475,0.4172600703182756,0.0001781927556946
0.07433726870471079,0.509398625148844,0.5105380170453664,0.40049362826560686,0.054205633772035
0.07550019480725789,0.5154719700762195,0.5168495768609442,0.38429649198296123,0.0673030674560752
0.07669488609653283,0.521202396151923,0.5011400945051969,0.3683947732346302,0.0280569972754854
0.07790762371797391,0.5271629994249547,0.4766126318871165,0.35227064544294495,0.0342955809791454
0.07911196850522977,0.5279665273483733,0.463494824360545,0.34204860842118046,0.0686112634781956
0.0803033806922866,0.5244185915999704,0.4707326936317858,0.3367765454240377,0.0481554433465258
0.08147958890032461,0.5222829343889613,0.49394088708664147,0.3301241953081562,0.0095188368746032
0.08265556435371749,0.5180959924642127,0.5161353005154204,0.325852154202978,0.0598483750547892
0.08381053343385411,0.5103109710236978,0.5182224265650832,0.32579004804158074,0.0644678999306118
0.08497376947938354,0.500169906617937,0.4987176866905121,0.32833112644055373,0.0206238799226678
0.08611549147125774,0.49320936961513717,0.4743510856801723,0.3275913835442317,0.0378387587333958
0.08725840920510797,0.4861140987393202,0.4616812263267083,0.32716990636497045,0.0687110893754293
0.0883909812900829,0.47351394162572225,0.46844341859509936,0.3329838483093097,0.0497568568640412
0.08954547547519481,0.46401797749635765,0.4928092095481942,0.33528779783417284,0.0061122771750962
0.09070911920311321,0.4580377021617832,0.5196764524176002,0.3338342147141875,0.0577004081827056
0.09188987211520866,0.44783002097178504,0.5264318912409622,0.33708370284219114,0.0653951557823038
0.09309506855655932,0.4358723298954408,0.5025377985741858,0.3421709187327864,0.0210711262751148
0.09431832709494184,0.42718588911697886,0.4635763807828812,0.3436294570885152,0.0410292401252244
0.09554827147825976,0.4182829242706517,0.4414260709597324,0.34542805681362077,0.0691069335378305
0.09678492394939467,0.4061654732914727,0.45942315906968245,0.35083854140198345,0.0390114461841506
0.09799708029692017,0.39482923004915116,0.5098116912515298,0.35562271270205437,0.0228557141126522
0.09919559163964232,0.3839717632245452,0.5524408144915745,0.3600810111833732,0.0658728019963454
0.10040063789686028,0.3710991952292305,0.5467028938544187,0.3668531258738026,0.0560988403887888
0.10161477211088894,0.35500912596668155,0.49057000432159814,0.3771987939947128,0.000600590792686
0.10283228407857255,0.34124356493102614,0.4285302454120036,0.38500197727553087,0.0554964965398375
0.10404651444967716,0.32838261053240847,0.4131619295137286,0.39193577367336974,0.0660313520045387
0.10523832262471458,0.31200582740025606,0.46076480094005173,0.4028841562357133,0.0236920876745975
0.1064461823320887,0.3006520190401363,0.5395470067937848,0.40819105117856647,0.0380837042838766
0.10769321190064388,0.2928386815425881,0.5840793417129649,0.4094733274827125,0.069096007942749
0.10891837092399201,0.2855364952576944,0.5482939023135839,0.4103439955102839,0.0416854855507875
0.11013579224131825,0.28445593871970454,0.46149472611741893,0.40444263253640345,0.019991317573915
0.111371388605921,0.28702920079763505,0.3951971463839528,0.3945321012782401,0.0655530220180711
0.11260707488367028,0.29116302553847717,0.40740730722242197,0.38299598027576187,0.0557436719601412
0.11384860833369007,0.29661832016032774,0.4921727262735943,0.37007205911201146,0.0014671871101265
0.1150702621120256,0.3015328544068502,0.5789342082323587,0.357912108856002,0.0568302113917562
0.11627098956990091,0.3084179695671575,0.5938400674433786,0.3437400104017938,0.0655512994999015
0.11749182658536945,0.3163698440319126,0.5227740632180914,0.3283908276413203,0.0207394776006221
0.11871728884319167,0.3230466189768946,0.4248079094909406,0.3144919987108217,0.0414030361243477
0.11999793598933985,0.33283410356124954,0.38140106587154127,0.2969933033423653,0.0689854903885602
0.12126850046249563,0.3404661155797376,0.43437307143888204,0.2820918805277668,0.0347983482931989
0.12250389559368866,0.3427627790178043,0.5366182872456904,0.27332938630664727,0.0286313466684651
0.12375683645157418,0.3448122185850464,0.6026522759723226,0.2648717123119202,0.0680550983641138
0.1250017015376616,0.3418591944487813,0.5710845011074737,0.2621115408684609,0.0488074036639547
0.12628997924990884,0.33327161552360496,0.4659104289025409,0.26543271861086093,0.0145117154712852
0.1275645939030944,0.32442361581906776,0.38337154982518207,0.26916294822622855,0.0643324330855606
0.12882436339532238,0.3124823148198479,0.3938412329426694,0.2764513495943357,0.0570666975324501
0.13005581975777133,0.2985450979493012,0.48757488352785794,0.28607107938192056,0.0013609647366755
0.1312959800832348,0.28615489299810326,0.5894917306124504,0.29396962452123154,0.0557631157724766
0.1325315277656126,0.27477845560403036,0.6095208621742201,0.3008053257800938,0.0655449377770234
0.1337814823175589,0.2656534723920472,0.5254583208701299,0.3051182709235476,0.019231463360185
0.13504154723714798,0.2590070320534682,0.40757980126046267,0.3066992691307402,0.0440924832732582
0.13627600331534892,0.2546776347465082,0.35866030071188815,0.30586516814010367,0.06892035970489
0.13751017107133037,0.25343751249822666,0.41995335466989125,0.30167308679837057,0.0356481745726896
0.13872929927566027,0.2533915214432121,0.544579912980965,0.2962883131558225,0.0269313954730273
0.13995870395466764,0.25373984120687,0.6306154987763569,0.2904681662466422,0.0674429930965962
0.14118555599662652,0.2555114973923347,0.5994232110133039,0.2831276159930469,0.0516067996972009
0.14242645252467473,0.25676620045082377,0.47281382629217705,0.2763562999116054,0.0079957905980086
0.1436718537762393,0.2555244857837663,0.3582273112320914,0.2723238893322588,0.0609054411781026
0.14493281540227174,0.2558486287556003,0.35506652437381325,0.26649260983000045,0.0612359799606967
0.14620408487495584,0.256520753289449,0.47337762796748306,0.2602648835617847,0.0073242003345251
0.1474925803499428,0.25744290781976287,0.6145611084578045,0.2536854224136833,0.0536907988427715
0.1487963825153234,0.2629329461456602,0.6448565787808773,0.24204223382069334,0.0654649980257744
0.1501196902688717,0.270409310275318,0.5262585643748733,0.22821910304082915,0.0151948140558327
0.15142251508543042,0.278826808463832,0.37223784945541616,0.2135109947606042,0.0488623014089394
0.1527269583455693,0.28797980077335816,0.3252676195617869,0.1980819687447959,0.0674108976433522
0.15402112072166563,0.29577734318023075,0.4310589120524645,0.18427180982556757,0.0235761241456854
0.15535393847940654,0.30216218859689237,0.6013762254857911,0.17195222007726563,0.0435633364351783
0.15669987540356173,0.3063550882557118,0.6675921244420469,0.16206846807820496,0.0683251696613501
0.1580379222670907,0.30821994638465067,0.5578116180633598,0.15483535662863157,0.0259812961513958
0.15937058624088882,0.30752082389702884,0.3814464471995183,0.15053158772210762,0.0415265751670398
0.1606919514938517,0.30238782532160347,0.30913312307581176,0.15123179088492367,0.0688037901197293
0.1620085504585959,0.29524638744055687,0.4082733218068688,0.1542426045681642,0.0305811171962753
0.1633487624963213,0.28512408986264604,0.5928093445104108,0.16057700379565865,0.0377268828828313
0.1646900831967604,0.27272763831240143,0.681150319175269,0.169496387553844,0.0690504668639637
0.16604015715207848,0.2604863518826781,0.5795001350333879,0.1783082285722839,0.0321722553240852
0.16733577423157975,0.24797624615331032,0.3947396401330559,0.18764197516608827,0.0341682620353464
0.16862979511882542,0.23736038022405742,0.29655528341244963,0.19491301123349358,0.0690156751605825
0.169909037728517,0.22846203578738355,0.3732616648417785,0.20035735193452786,0.041041165289025
0.17121840670556077,0.22077858369460074,0.5634535168001047,0.20435577826242324,0.0253880309827709
0.17255507967529252,0.2160457311759823,0.689939399483835,0.20501627459421568,0.0682141436096325
0.17394096658656402,0.21280686652079162,0.6144192069405744,0.2039109568992259,0.042450633354724
0.17527575663595257,0.2108882449680078,0.4171454734901088,0.2015293396967348,0.0250055087446638
0.1766184418943745,0.21054163403972348,0.29222710734837415,0.19745282450195423,0.0681996581966707
0.17794835023346003,0.21055279487494172,0.3592222163394526,0.19309348649422353,0.0448380399001884
0.17931853320459828,0.21062899900453624,0.5603779706726368,0.18862605062710336,0.0238932024250773
0.1807357213330675,0.20915595312681684,0.6934038163558107,0.1858149842909007,0.0685965878552103
0.1821001670100118,0.20634211279215608,0.6114479595480333,0.18467707371103237,0.0412125643905424
0.1834629378679981,0.20199812038074227,0.4089365081128741,0.1852705476455061,0.0278235842274078
0.1848381473300978,0.19651947397994363,0.29130932056843417,0.18711567098050197,0.0688120566654421
0.18623830695881305,0.18978900866150716,0.37994622057041855,0.1903157757622822,0.0380140316210458
0.18766820723565758,0.1813210963635798,0.5905852340639834,0.19539289466064713,0.0345034081259959
0.18905858368711204,0.17226169247830897,0.6919463193573274,0.20124983353264825,0.0690909075125687
0.1904491171358595,0.16382481662815435,0.5806645848747989,0.20644051398696495,0.0312841266740186
0.1918159026086163,0.1568685117012008,0.3803002404120768,0.21008605542027214,0.038255884002586
0.1931966213378408,0.15173258383168187,0.2936037955622464,0.21171995862733417,0.0688780231361201
0.19457261866751643,0.14959498763866463,0.4083108169428928,0.21010791679353136,0.0284687036698086
0.1959812064125568,0.1507910969004449,0.6134741542408192,0.2048209725751715,0.0425969076646118
0.19740231620635562,0.15523037738054052,0.6881623426463139,0.19603650015644525,0.0678510489239376
0.19887271999829773,0.16167665599964004,0.5384989361933503,0.18506523133676844,0.0166220564789718
0.20031708941107818,0.16642541490553603,0.3350906274007588,0.17613146694269655,0.0529767507114755
0.2017136267737656,0.17039566196230438,0.30065844670005126,0.16821778122677622,0.0641367056044778
0.20309707679498268,0.1742345610903006,0.4651022276251394,0.16051372692898735,0.0082570823114241
0.20447489669030677,0.1786021628298678,0.661703946914791,0.1522682366949486,0.0560202919437586
0.2058561849003554,0.182589871712667,0.6837368455949158,0.14446545100643404,0.0624795809564568
0.2072632554085078,0.18528894996783318,0.49887480050487354,0.1380469756115661,0.0028738093091281
0.20869519928909377,0.18614702096806246,0.3013512116313435,0.13360806875481157,0.060463068668409
0.21015523310013573,0.1861500846169175,0.3129987334937899,0.13005060218282272,0.0561456759845241
0.21161245756507058,0.18604374970882137,0.5291850936216451,0.1266377265634111,0.0122387686445573
0.21306745183459946,0.18587458450661293,0.7070795495281947,0.1233313101736353,0.0666420581116911
0.21451538049565216,0.18589882534678215,0.639560909267578,0.11987168959238281,0.045578829309136
0.21593613672773465,0.1849641249463016,0.40605222959956483,0.11757375194204278,0.0255014045998712
0.21732063646933888,0.18209892865458566,0.26324986316010957,0.11750837893804422,0.0685936404362944
0.21873530427556545,0.17630864048065586,0.359319548258684,0.12061647732927727,0.0390484394000043
0.22016635163095505,0.16762655212404398,0.603605446436931,0.12685863816779652,0.0334718112314293
0.22163419882462082,0.1591733224588362,0.7262186128318006,0.13275762658702805,0.0689498330082883
0.2231263235617781,0.15314452326071804,0.5706555975925657,0.1359701686902539,0.0236006361291888
0.22458359323900745,0.15028774513057797,0.32513809578373587,0.1358464962421262,0.0484962637701077
0.22599446614781066,0.14881736129383116,0.26562973505679904,0.1344080268776946,0.0660826974266445
0.2274128634523045,0.14653597045424943,0.44826379948644796,0.1339555280896063,0.0121898345523883
0.22882113691437148,0.14340202434058386,0.678252005765516,0.13452999494079898,0.0546115515441232
0.2302708423454547,0.14040068798029326,0.703846825002878,0.13492306328043768,0.0619109608487698
0.231759661134032,0.13922680798766118,0.480335615422179,0.13326189294465718,0.0027951588132623
0.2331911323649914,0.14044972423534952,0.27482625039652564,0.12910677094358536,0.0629933308811497
0.23459849072080757,0.14196573979940974,0.3034164655772368,0.12472922407963494,0.0544476682373004
0.236010481652706,0.1421991645008251,0.5337062956220383,0.12179606834547241,0.0126475506883464
0.23744101796186912,0.1415726962159622,0.7215870937504772,0.11980056575238884,0.0664003645877345
0.23890096195373905,0.14114324721824456,0.6492981464059628,0.11755613661647168,0.045765746442797
0.24033031347179495,0.14163937786963948,0.4012022147106141,0.11437616084750046,0.0256965341869486
0.24172888799557457,0.141191900113806,0.2537762879540052,0.1123275389714149,0.0687049193810441
0.24315978738111715,0.1381203165424802,0.36026770252500434,0.11313558581142957,0.0375259391141332
0.24461356718515453,0.1318134906282622,0.616027331687212,0.11745697336762961,0.0361009418289269
0.24611033116806702,0.1240157998272432,0.7305221853720639,0.12331804110224298,0.0684812165040805
0.2476014425941357,0.11666083325743876,0.5574669862990687,0.12869228513378084,0.0192918891545052
0.24908716107241563,0.11082006675385825,0.3066879723468352,0.13242823885538635,0.0526177126960858
0.2505690893121556,0.10673717662145288,0.2713839935849479,0.13429116007983732,0.0625375289529907
0.25206001699238595,0.10328977706837689,0.495130256288059,0.13550770332126238,0.0014686046661865
0.2535462535435448,0.10034689719938983,0.7177540972758578,0.13623895701840927,0.0636339683347355
0.25503507256894364,0.0965562083104044,0.6714134270887975,0.1379502957099603,0.0505861773353131
0.2564647826543274,0.09199725491217947,0.4208390765384852,0.14059962979031027,0.0193526406370796
0.2579081547604105,0.08785762442798306,0.24731533535333217,0.14273989555098932,0.0681009725932091
0.25935530639529525,0.08678171985858213,0.3451046886162835,0.14146659430786568,0.0403775331676083
0.26086520816507136,0.09063616998983959,0.6196021072661226,0.13468450961804845,0.0357120133507279
0.2623505850926129,0.09793430247272361,0.7408584175742217,0.12421857033211414,0.068616791137362
0.2638596317349569,0.10688762422464565,0.5607222021105416,0.11200118098362766,0.0193930880502892
0.2653865935430311,0.11548352485372593,0.29385589337355345,0.1002651294314203,0.0539533238523433
0.2669594134193936,0.12249703216518243,0.2739738370935357,0.09031985023587397,0.0592662338464392
0.268493833299026,0.12551952781492942,0.5292981751011978,0.08489114946855403,0.0107010832202248
0.2700077065198931,0.12448463623623662,0.738156734346439,0.08397334026721803,0.0670448447344931
0.27155377466782826,0.12008669760628782,0.6383791074806966,0.0866989734503576,0.0402323310205829
0.2731108728205094,0.1138312175355341,0.35101167750402684,0.09141177254250565,0.0379955740501454
0.27462273241923985,0.1073508555805206,0.24227060160650002,0.09639661882916895,0.0680024183891868
0.2761346837269518,0.10110232276804926,0.4340857048467627,0.10111219166778951,0.0152608115325877
0.27765670589654673,0.09566137654098317,0.697647025267458,0.10493598844424201,0.0563647842694546
0.27918626385039136,0.09146908299725515,0.7051895232660852,0.10740259675553854,0.0583765842483592
0.2807347698870881,0.08918386812800583,0.4418740029320087,0.10779599691743269,0.0131115178137102
0.2823077141565198,0.08799941122899557,0.24096710124039247,0.10701853269464512,0.0681841302215064
0.28387629010333615,0.08630334948467927,0.3632666036915577,0.1068711630447734,0.0345135021741068
0.2854518615005489,0.08350795681051482,0.6538941259314602,0.10794874903313567,0.0442490160758253
0.28706854465106557,0.08085506651937624,0.7294312167932151,0.1088154486304338,0.0643520897748773
0.28864632877805585,0.07926438107499412,0.48429611961823466,0.1085454648666182,0.0015191191567788
0.29017422138654886,0.07902443712829743,0.25100329105214864,0.10684174807643765,0.0644874240319293
0.2917177906005076,0.07985115418065913,0.31481759871361853,0.10395196740170465,0.0469031426855306
0.29327356483479916,0.08161311570579943,0.6052940878605821,0.10002631174093257,0.0304643014931796
0.294845161072314,0.08459256193348386,0.7530287347257879,0.09475886041117554,0.0687680444005952
0.29639524916919,0.08891159107336721,0.561214773627986,0.08807990051084524,0.01860774219349
0.29795321233472294,0.09420567560269338,0.27759719948326433,0.08038334107909484,0.0554639113203602
0.2995116419436449,0.09962398798777838,0.26474449037971176,0.07263071459627768,0.0583715840549123
0.3010997635718319,0.10387336326437474,0.5495148639229696,0.06621033115903674,0.0151917733392582
0.30268754582468554,0.10608201834919667,0.7628770786477143,0.062084779021276626,0.0686005309709587
0.30425645158942427,0.10591222709374365,0.6176066242243023,0.06060902908215282,0.031939796226704
0.30580250362217354,0.10406434445506002,0.3088492933385521,0.060988007179717973,0.0452842129116
0.3073661319204808,0.10164037943833393,0.2287375801584468,0.06196453153805348,0.0648755026139678
0.30897499129829276,0.0994321461384215,0.49690230294847226,0.0626538943961894,0.0017038432564283
0.31055190936979826,0.0974214183472143,0.7614646703923189,0.0631709198984518,0.0654426700206293
0.3120927288300146,0.09510336558469729,0.6770996006065877,0.06407657523979737,0.044917776053257
0.3136078097048297,0.09279174107760046,0.3614728625820619,0.06501284587964329,0.0308970597572955
0.315117252395982,0.09056738170688577,0.2027372811137862,0.0658784893206279,0.0689939602300089
0.3166676982431049,0.0877204888645689,0.40042216451704576,0.06742872353294005,0.0213053105434694
0.31825243240711665,0.08247345915269277,0.721903076836463,0.07163678095511083,0.0546246828915621
0.31990604579592224,0.07362185898047113,0.7295093030013523,0.07978246270220457,0.0563098283839418
0.3215371656721552,0.06308810000233495,0.40130668724776486,0.08980203939346931,0.0209738313547795
0.32315108568855433,0.053642191210159285,0.19919692645714926,0.09863846321058545,0.0691070721408634
0.324763509831121,0.04668213263531501,0.3925851943693721,0.10475453426452375,0.0230389876098111
0.3263704336659512,0.042280618609056964,0.7206139993610463,0.108075964311235,0.0542269893266735
0.32797412254104025,0.0404903647516478,0.7372873641952795,0.10852929918933074,0.0581648645673649
0.32958421869677623,0.041574311730577795,0.4193856702998702,0.10580302749459336,0.0167078044650384
0.33117848886208584,0.0452787083971975,0.20066684956903175,0.10019912090095695,0.068806425933613
0.3327495629507924,0.050126547299234714,0.36271638986421706,0.0933659161698539,0.0301346018523009
0.3343137699384028,0.054881694306920636,0.6919652234137468,0.08666933586398451,0.0475001145748383
0.335920501937509,0.05895761324366783,0.7578164421299458,0.0807438942807488,0.0628620467322059
0.33754701705174833,0.061636878425239516,0.4563480458424101,0.0764281393474675,0.0079222141473432
0.3391652238756725,0.062220238356816226,0.20408048820546498,0.0745170414683709,0.0676633521294861
0.3407807647747191,0.06125446061614187,0.3421390156530423,0.07437331617412535,0.0347951550997349
0.3423833946378989,0.06015444315449625,0.6834601716775607,0.07441629769188585,0.0451033733799083
0.3440057334795238,0.05928341274165605,0.7653488158326404,0.07420298244970014,0.0638198121036372
0.34565743405606575,0.05789778479487839,0.46026783083752065,0.07451469766775509,0.0068779077718742
0.34731617237761836,0.05590348870809775,0.1967515188353181,0.07541899251601625,0.0678817886871287
0.3489928869037624,0.055473940455720905,0.35493563633385017,0.0744884504930734,0.0309414587753245
0.3506807580115149,0.05885252048680051,0.7176535843670321,0.06929213009788193,0.0514785237789408
0.35234209006492767,0.06523804800031452,0.7519143048655637,0.06081667495425447,0.0587989306822927
0.35399671300443525,0.07127210099657844,0.4103669756582009,0.052788341438508635,0.0178585182023988
0.35567082958383556,0.07504247565285083,0.18151655082032042,0.047292562842468744,0.0691065937484496
0.35734947537938916,0.07693643547647211,0.40114316152307694,0.04390813877930433,0.0197051646040723
0.359068512827458,0.07715322497422317,0.7616357108099239,0.04240797648758199,0.0595844127404002
0.36076597054025605,0.07438561337559207,0.71496621955712,0.044266317034926894,0.0491123573735521
0.3624623126127967,0.06887011131012544,0.3323917163390383,0.04917471166826948,0.0343810312060194
0.3641046151862755,0.06268159709959498,0.17904891926257593,0.05484854052799881,0.0674630371496635
0.36569422428186105,0.0580796252541978,0.4502392187642001,0.058790179603487536,0.0084945366037832
0.3672844292391702,0.05629884715765382,0.7827586632905585,0.05961519208872601,0.0617749236714911
0.368874502249421,0.057384566692810834,0.727970814195221,0.057293279117776263,0.0499154012772182
0.37049927779071234,0.05967420817916197,0.34710219937618636,0.05364395845406822,0.0299810819880506
0.37215721074532865,0.0616323910820854,0.164321009297361,0.050356010204206436,0.0682410763084237
0.3737892410250677,0.06256057025922712,0.4401048526898961,0.048235711864768493,0.0103499393492283
0.3753969345870636,0.06273231377503058,0.7880864201901618,0.04699029209169936,0.0613482122674533
0.37697181274246133,0.06251384556408707,0.7388588117019307,0.046231164264497915,0.0511099952522251
0.37855545557263515,0.06209123393051036,0.3618971620695199,0.045731251246521776,0.0263773616932648
0.38016275350217255,0.060945002736077114,0.155047683934514,0.046048028827663234,0.0689781457842108
0.3817977871880497,0.05771461198236133,0.40809535670697833,0.0486570781042146,0.0167133987567631
0.3834624204782447,0.051555311223651534,0.7850081278497375,0.05445237436569017,0.0596833390446639
0.3851230495360527,0.04396791619282442,0.7390058081187146,0.06177667059616598,0.0503425170069706
0.38676795157254285,0.037192980005780085,0.34057046558835,0.0681888355160114,0.0303900493356978
0.38841202280621356,0.03158758862601985,0.1555266034084652,0.07332161425836348,0.0682857984709062
0.3900534687947779,0.026842372804356807,0.4400805373754835,0.07752659519054261,0.0101351989752018
0.3916762578195104,0.0236465938874873,0.7956999607481399,0.0800491834427215,0.0618128377171468
0.39327327752218544,0.022344039890651812,0.7350369505882454,0.08051897230462113,0.0495991236210961
0.39487731353761835,0.022237700528805804,0.34558327244008835,0.07968697480471687,0.0293922125241267
0.3965168293831361,0.023153141866779137,0.15460727608394054,0.07772170851378601,0.0684812587241022
0.3981793430662848,0.025895434329641365,0.4389902638574985,0.07374530850834593,0.0103574312615964
0.39983616163096847,0.030597342522013626,0.7989442889636327,0.06764664949136212,0.0625090010182903
0.40144014279228835,0.03549498594683298,0.7278468452053837,0.06140165441886114,0.0482109426222669
0.4030413720278302,0.039049325733940876,0.3377367586233173,0.05665833992224134,0.0310244713933923
0.40465184476504473,0.04127552316250782,0.15459960781083842,0.05336188969769995,0.0684451516030557
0.4062731149287582,0.04332700477175827,0.42939170955324685,0.05023318707018887,0.012270644172982
0.40790397131257683,0.04578520608693931,0.7936480561531867,0.04665217898181151,0.0610180744914781
0.4095185879785167,0.048575480586656505,0.7402164519471495,0.042736992135196994,0.0501483284363848
0.4111100659195457,0.05166119925650825,0.3501752265708669,0.038547767631989416,0.0280606079553448
0.41271755435850865,0.05439016816528497,0.14674733074165514,0.03479389066121508,0.0688378332604986
0.41436071904409394,0.05524922769492979,0.4170892287236122,0.03312269796132039,0.0144964767698914
0.4159718036787753,0.05330357945358227,0.7909598371562635,0.034550899992185524,0.0593864734339392
0.4175594284913414,0.04954653451818153,0.7608708607275925,0.037943279902607374,0.0533066898674221
0.4191646848717735,0.045485010697229544,0.3665110302671806,0.04161045613805214,0.024331376241918
0.42078326486741646,0.0422626707922541,0.1392420862920694,0.04430694179567629,0.0690601804248745
