Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613682267946257,0.8124786657678846,0.49134644220792684,0.44339719687338275,0.0382449852206647
0.037157164962471165,0.7900395185081803,0.48263988869113666,0.45751349419888654,0.0677010743281811
0.03815069715929823,0.7709932163818503,0.4884275855860132,0.4679677438832559,0.0466853878691122
0.03915168393404932,0.7548520381760473,0.5055701077581832,0.4750876590745865,0.0086687742690714
0.04014907482984871,0.7314272344902552,0.5219753915931024,0.490224243197132,0.0575264914307168
0.041226729506442836,0.6991731055383802,0.5233304059160335,0.5140819156945351,0.0626162152252184
0.042283221510533806,0.674042806133059,0.5076840144521735,0.5301394977056038,0.0160756878879908
0.043336350610923446,0.6545711345233296,0.4907392112270823,0.5399579471112947,0.0433941830584787
0.044362616365328136,0.6351084561769745,0.48540573399670855,0.5500220669548364,0.0678231686508824
0.04539998042431287,0.6173757880667342,0.4930674519692083,0.5580264495694964,0.0394026754501391
0.04642555447815489,0.6077130087737548,0.5074541449838251,0.5572867429089496,0.019342251680991
0.047477030283572426,0.6057004425262426,0.5176115425785988,0.547994071204567,0.0637392851375589
0.04852027574111929,0.6039250981691642,0.514599491629759,0.5386961217620516,0.0569822106321466
0.049571702927117475,0.6037409773781547,0.5034997899295172,0.5276963727370798,0.0044267583285672
0.05063042654768643,0.6060272755631548,0.4965000747941631,0.5141038949172885,0.0519828950138694
0.05170029883055882,0.6056973540034963,0.4967644561791674,0.5034444462107757,0.0657537608001375
0.05277911212892594,0.6071700113614817,0.5008180882296748,0.4908076993399584,0.0242433690538379
0.053872864305251074,0.6102395627207066,0.5055832702528922,0.47647766262642777,0.0385198965738619
0.05494893788205675,0.6071556495449885,0.5065392424307346,0.46927718619112935,0.0678519198028221
0.056051362280198504,0.6022891746890003,0.5036202469699179,0.4638522696965539,0.0387596522002442
0.05716847907591467,0.5999574128395013,0.5033602921130713,0.455617742668468,0.0252795805141849
0.05828702659985792,0.5921973815822581,0.5069828502796133,0.4535396093125963,0.0665311907477264
0.05939862382205877,0.5776335139518051,0.5067055633617912,0.4590946515457477,0.0479210016519849
0.06052697188501822,0.562277627889877,0.5015082916642244,0.4654118468535404,0.0145127047663477
0.06163796797435165,0.5457499112938085,0.496596117264656,0.47323347102365987,0.0632416679986508
0.06276924898554948,0.5275637223550478,0.4957638828894663,0.4827114083334523,0.0547820557693898
0.06394368524580556,0.5148979378235905,0.503962547546255,0.4857570490117309,0.0068356765500852
0.06511596970543457,0.5072319372043178,0.5162396822195394,0.483446889485861,0.0616432901552029
0.06625483072538528,0.4992085793182204,0.5165012704550249,0.48188044879431646,0.0568493522667296
0.0674278612307028,0.49790423103489845,0.501993957628864,0.4727058648778135,0.0031234975336271
0.06859962780984127,0.4991802360351284,0.4875084431527508,0.46092107155405837,0.0599804010659004
0.0697388132431268,0.4963407287623365,0.4864112953430046,0.45405075416142293,0.0588013207953802
0.07088568724711244,0.495844293946761,0.502071466270675,0.44460449826850845,0.0021818116038981
0.07202674595580985,0.49866922244013545,0.5229371180811889,0.43169657454007937,0.0563085220761767
0.07316809264671763,0.5030197127475495,0.5261733651286449,0.41725027707205853,0.061985767827061
0.07433797542790285,0.5094053337071172,0.5057107212639772,0.400483035595008,0.0078045893817738
0.07550092715660175,0.5154780388473779,0.4826330961567055,0.3842865358660512,0.0537830586505984
0.07669563114265872,0.5212089093007429,0.47860756662850024,0.3683843337001702,0.0624314378138716
0.07790837272823319,0.5271683073435383,0.5001222286497037,0.35226162987504384,0.0063518454536811
0.07911269921205814,0.5279675245114416,0.5276918536568193,0.3420445375698764,0.0560981314905923
0.08030412819759017,0.5244193300927436,0.5302333079264643,0.33677265367768316,0.0608668720277887
0.0814803190913296,0.5222841542591692,0.5048663891091064,0.3301199688891552,0.0048032703051126
0.08265635890445355,0.5180945383999601,0.4792432260059847,0.32585051840191315,0.0560154802543309
0.08381137820866569,0.5103068758659879,0.47684343823990144,0.3257910545705853,0.0618631444707425
0.08497464709499641,0.5001655872257875,0.4993214070757418,0.3283322095688417,0.0079016962632424
0.08611636554587526,0.49320824026305154,0.5269371702980155,0.3275890894011708,0.0529341031276372
0.08725930362412213,0.48610875639686824,0.5327113539233128,0.3271722575109586,0.0640517680548987
0.08839191903207945,0.4735063837051878,0.5100548200972826,0.33298837984634466,0.0155257219445169
0.08954650046343518,0.4640153981656564,0.4797679497268754,0.33528637740683487,0.0483006167105974
0.09071017639868356,0.4580339130027754,0.46964279841928236,0.33383417428020734,0.0657121803345902
0.09189099285507221,0.4478214552615847,0.4925548455332142,0.3370887360550825,0.0182635292352033
0.09309617892533634,0.4358656704256363,0.5333098498047528,0.3421740029964615,0.0484515095725813
0.09431947664263902,0.42718170647860876,0.5478461118879924,0.3436296272299215,0.0646616817898297
0.09554939623458694,0.41827596547079404,0.5115609033601536,0.3454314613258911,0.0116815892213817
0.09678594754686655,0.4061581523324296,0.45890978683562533,0.3508429571927534,0.05409038879692
0.09799809739131217,0.3948231625537969,0.44821269015112625,0.35562596470493557,0.0618056449408361
0.0991966438113267,0.3839647128964552,0.49730190215252323,0.36008541218712753,0.0056527049287638
0.1004017613407959,0.3710885689391322,0.5621239274569708,0.3668612486951599,0.056516381442018
0.10161587374932787,0.3549975822123337,0.569654598551962,0.3772080677122778,0.0599033135070542
0.10283342871245688,0.3412357692540867,0.5030087681145611,0.3850069261557032,0.0002074491551231
0.10404768226843517,0.3283708652355626,0.4306677446758216,0.3919450181019315,0.0596127039651235
0.1052394748900496,0.31199439053953204,0.42973919827833373,0.4028931300828551,0.0575749455485834
0.10644738516810892,0.3006474386676935,0.5079541021513713,0.40819230654852423,0.003869868819372
0.10769444231497674,0.292833652516017,0.5904485128371484,0.40947506002449097,0.0622631913672343
0.10891959946192271,0.2855350925312803,0.5796369527880236,0.4103417611116893,0.0529151391186869
0.11013700328973787,0.28446094421872536,0.48440790546111145,0.404433519441431,0.0124294241687927
0.11137260639480764,0.28703563095716134,0.40527262155108423,0.39452148217833316,0.0649872775910496
0.11260829578401234,0.2911715803504745,0.4302388966596938,0.38298308150914884,0.0471408821958277
0.11384980415613212,0.29662667099502127,0.5378639395786711,0.3700595794366046,0.0221105168813208
0.11507142326155256,0.3015414112696613,0.6115256775622486,0.35789960944435717,0.0670276594239199
0.11627216206397652,0.3084292566143718,0.5709671977634656,0.343724526461062,0.0418011815911467
0.11749300430396362,0.31637981534030457,0.4580236576855939,0.32837684906710574,0.0275408679568638
0.11871850288715227,0.32305737254616007,0.3927885660631185,0.31447702201922856,0.0677053580397527
0.11999920006109602,0.3328477665164835,0.44885572522399586,0.2969750399074982,0.0327331679795978
0.12126977201163566,0.3404735239784873,0.5692988751279867,0.28208058979229844,0.0395535598045689
0.12250521436449342,0.3427683131553044,0.6169923053912101,0.2733199977177312,0.0671365368778641
0.12375819624520175,0.34481636585019326,0.5384084255102238,0.2648638665597296,0.0210076460237229
0.1250030979952544,0.3418550847470827,0.4215606930624456,0.26211276785981563,0.0481146495594948
0.1262914366422482,0.3332648643542324,0.3946525267639765,0.2654366662965957,0.0635389326714298
0.12756610362734772,0.32441546406830146,0.49298123522413595,0.2691683747995903,0.0056128352620507
0.1288259439383562,0.3124682057080549,0.6071496985389423,0.2764630687616456,0.0582906254182985
0.13005745800416776,0.29853096277831404,0.6076992936914216,0.28608254707598424,0.0577243681234626
0.1312977216074303,0.28614194166260487,0.4926641603384692,0.2939794573182579,0.0055275769004825
0.1325333172880973,0.27476665223392716,0.3871274667511688,0.3008138060315291,0.0626435568503692
0.1337833980443645,0.2656455240472406,0.40560375003241944,0.30512210778826865,0.0513334132770566
0.13504353016852944,0.2590014578234954,0.5367933878781592,0.3067003004918487,0.0173451231877453
0.13627803409849767,0.25467687190097366,0.6368850528896122,0.30586065614943503,0.0662429604830516
0.13751224674092966,0.2534406881040784,0.5925677206211519,0.30166404070085595,0.0435080772927851
0.13873141672152198,0.2533952236530629,0.4497039812892338,0.29627859465242135,0.025427575770535
0.13996090492167684,0.2537452060165708,0.3596898502476999,0.29045641450205983,0.0675363331118742
0.14118783402010834,0.25551936080440896,0.42183553237001276,0.2831129850115992,0.0372612996227708
0.14242887286942135,0.2567692579780475,0.5779140494440095,0.27634648451089583,0.0336103199114713
0.14367434136367035,0.25552611268506953,0.6577191686482922,0.2723152659423851,0.0677709247079126
0.14493543672506248,0.2558550564041717,0.5643116132028966,0.2664781150697799,0.0265985639320949
0.14620673424314642,0.25652438052594284,0.397992265324595,0.2602533491475205,0.0449233686559526
0.14749535228656246,0.2574531643528699,0.3489598959202413,0.2536661408206127,0.0649401937391826
0.14879920862483434,0.2629520154079098,0.4828061629039875,0.2420132744128598,0.008213630838286
0.1501226760943081,0.2704305393705536,0.6497294442068207,0.2281873026654766,0.058901084509163
0.15142556205433466,0.27885194626696985,0.6412895391312281,0.21347477545917148,0.0546458314671724
0.15273008958732284,0.28800440822657836,0.46503885323023103,0.19804617843651662,0.014778979834946
0.1540242853639352,0.29579811592672256,0.3317017791040646,0.18424024942608885,0.0664419362696865
0.15535721321051402,0.3021793036270797,0.4030964402724656,0.1719245136796419,0.0380125371949041
0.156703184312692,0.30636577607026483,0.6052567292825016,0.16204790439152883,0.0381946018366508
0.15804131389016463,0.3082262464225104,0.6834312024403268,0.1548194748900127,0.0663316079254287
0.15937398578017464,0.3075170763590578,0.5355099266209449,0.15052697475724774,0.0119892727357012
0.1606953233168461,0.30237480695271024,0.34747296625884416,0.1512376397925388,0.0568427674939269
0.16201198983826293,0.29522935332974154,0.3470335875212214,0.15425291921141304,0.0564362729511398
0.16335220724128477,0.2850970034310202,0.5416984221621824,0.1605986806726991,0.0138281256976857
0.16469360913532416,0.27269973485987586,0.6942045928441749,0.1695189367409593,0.066795900615329
0.1660436602526531,0.26045692693627864,0.6054256883373186,0.17833277285911353,0.0355808565761405
0.16733920612111844,0.2479484226340164,0.3927996814643191,0.18766505521044885,0.0380814253827275
0.1686332989531574,0.23733866359375416,0.30830884780577206,0.19492921551147346,0.0668629049500131
0.16991254626012808,0.22844258904410786,0.4500206886770352,0.20037104823063712,0.0178364817535441
0.17122209301096497,0.2207648652037172,0.6620032328762832,0.2043625328123817,0.0529094367811794
0.1725588409291825,0.21603962206307575,0.6823950813480435,0.20501448802818367,0.0593004075246639
0.1739446923957691,0.2128027893535343,0.4692619870550429,0.20390711017393426,0.0111211119943977
0.17527948507654126,0.21088942974632324,0.30426495212112326,0.2015197739378236,0.0661685747853503
0.17662215936319914,0.21054504675970503,0.3862406704362825,0.19744107034225178,0.0385906522336701
0.17795211959582194,0.2105571098557043,0.6152456028690034,0.19308075687716975,0.0368088082292904
0.17932239575840986,0.2106313229530511,0.7061331438371072,0.18861547205561835,0.0662741962265156
0.18073941304441613,0.20915357680697322,0.523146098679575,0.18581025238108784,0.0067012521295222
0.18210389395114848,0.20633613237303322,0.3199082511764165,0.184676298043015,0.0607782274435578
0.1834666494753277,0.20198819095027454,0.35296690159493066,0.18527425695452338,0.0498161799503274
0.18484194528367595,0.19650688425260804,0.5817153461488279,0.18712221617777458,0.026052671727952
0.1862422445205877,0.18977177884520396,0.7085257913767703,0.1903271806870157,0.0677202763498203
0.18767203180118588,0.18130046168572717,0.5513674778817441,0.19540846673404322,0.0161493068079225
0.18906251067538216,0.1722404132824482,0.3338875637357188,0.20126590263535848,0.0567899448834331
0.19045307347737028,0.1638063933661662,0.3427531420120927,0.20645339761013104,0.0539091378087052
0.19181976337998757,0.15685515160573305,0.5613118753962336,0.21009370285994078,0.0195805673626797
0.19320056766473087,0.15172541843102816,0.7062592948929733,0.21172066644357046,0.0677565765013534
0.19457652799286979,0.1495979455205756,0.5829411983621461,0.2100977367702883,0.0268361241634034
0.19598524369352235,0.15080283229182112,0.35274839560076754,0.20480106555436595,0.0505954683609278
0.1974063672360225,0.1552514959154217,0.32852500709143245,0.1960065934377908,0.0585604175325831
0.19887695309948267,0.16169735636911425,0.5558560707066948,0.18503577678528305,0.0175563419519176
0.2003212055851662,0.1664413383081051,0.7109552146008081,0.17610769143391303,0.0678286883665666
0.20171776982200165,0.17041108902375984,0.5771501777487938,0.16819455660661053,0.0241036378585438
0.20310105765170386,0.17425030017145637,0.3432791704741877,0.16049054948395036,0.051530402100993
0.20447894800675637,0.17861902905640253,0.3176843473834168,0.15224381052562408,0.0591474108700318
0.2058601399974697,0.18260354847694693,0.5383378747863613,0.14444489289662754,0.0111539646537229
0.20726736445960608,0.18529782425578767,0.71995723563716,0.13803137337482574,0.0670027144461096
0.20869931413417123,0.1861512748743005,0.6012105011996539,0.13359750304812112,0.0301964325885698
0.21015912162653586,0.18615358757294137,0.33902437130456275,0.13004132224160236,0.0501718576680142
0.211616380502656,0.18604686472114268,0.3125510427601408,0.12662887512393195,0.0577673464714768
0.21307145490295976,0.18587805764910992,0.5635695554815933,0.1233220618224109,0.0181424158428331
0.21451917968781856,0.18590199311051553,0.733568582247578,0.11986333372234381,0.0678479326320737
0.21593992029669198,0.18496269038027796,0.5778902700880251,0.11757058858784952,0.0219689158651784
0.21732444492534067,0.1820915226533824,0.321109466354346,0.11751178977636223,0.0530244712772856
0.21873922427645945,0.17629128968268037,0.30661729332226906,0.12063060335459785,0.0567795272468445
0.220170480661105,0.16760426157743663,0.5677489614972444,0.12687771877674092,0.0185375751544206
0.22163836399090858,0.15915598629850658,0.7430333370747173,0.1327712144515607,0.0678570367595187
0.22313035177698382,0.15313640932885164,0.5603936037894457,0.1359740505530016,0.0163053351550127
0.2245876496781173,0.15028669534897088,0.29612240016536745,0.13584284975101135,0.058807974650967
0.22599852482772936,0.1488164473697831,0.32436768236811303,0.13440458131819866,0.0506773949672115
0.22741696817650262,0.14653157567835584,0.5995663778159315,0.13395607291868994,0.0272595960017715
0.2288253865255328,0.14339619561691613,0.7438972487308286,0.1345320063456572,0.0675816271877313
0.23027515441568008,0.14039759605176566,0.5497065795935089,0.13492205923594303,0.0132189576851347
0.23176425337995266,0.1392315869918455,0.28690187506548936,0.13325180664689174,0.0611730981536437
0.23319571312142565,0.1404595515657533,0.33887077387206976,0.12909134603253603,0.0462668456478303
0.2346029360690767,0.14197266110247153,0.6184878602600548,0.12471738674513744,0.0323220064354474
0.23601505201873685,0.14220201659306864,0.7431671628604054,0.12178855058618798,0.0668018128942203
0.2374456081247085,0.14157419631762957,0.5334607130178757,0.11979459328979769,0.0085765034827839
0.23890537919589494,0.1411476069978116,0.28104809827018234,0.11754734516421927,0.0623883270094363
0.2403348100781009,0.14164460469520196,0.34530772051483993,0.11436641937653547,0.0441650304174137
0.24173340711902225,0.14119081978633757,0.6263509484337633,0.11232482437503077,0.0343261230993723
0.24316445759439104,0.1381087636395853,0.7418046108656553,0.11314414520705696,0.066111762572894
0.2446183744721519,0.13179292799862363,0.5162597721130887,0.11747515341510062,0.0037540336428261
0.2461149815389473,0.1239956231217535,0.27111376267652754,0.1233359955065556,0.0648224235770028
0.24760606050680706,0.1166434799710574,0.375198023871661,0.12870722155524317,0.0354724453670138
0.2490918751209012,0.1108086185050477,0.674180081740238,0.13243664528136434,0.0470561955395796
0.25057390644944333,0.10672900289050752,0.7198772887450564,0.13429598632756679,0.0592746384195931
0.252064893487827,0.1032832517128019,0.4394561421185553,0.13551080787631808,0.0173501635666839
0.2535512991146798,0.10034018679022294,0.2553739552164296,0.13624225196313788,0.0678576812916808
0.25504005886714654,0.09654484878566316,0.44163718485356906,0.1379589339324634,0.0166078291676031
0.2564696324249467,0.09198548426602343,0.7178875418480545,0.14060886068636935,0.0577959232117207
0.25791304757235356,0.08785064853679864,0.6919161129286537,0.14274365204663764,0.0506922198891992
0.2593602467473236,0.08679025552556463,0.39574884149352896,0.1414531104403427,0.0288135109547054
0.2608700635371526,0.09065912571298057,0.2559776220439888,0.13465542656735896,0.066432979365496
0.26235547638744355,0.09796607587704886,0.49016681275639395,0.12418005879482075,0.0033574743850598
0.26386461947669304,0.10692112633691125,0.7498459591769047,0.11196095976471576,0.0651534386001212
0.26539189887328474,0.1155153736694216,0.626408385955389,0.10022666097077804,0.0325946919799225
0.2669649551407118,0.12251981820444069,0.3033560785613022,0.09029138778502932,0.0528409066414233
0.2684993999963771,0.1255266587064124,0.3034106233330061,0.08488003941555022,0.0527138554200261
0.2700131173296069,0.1244787142226092,0.6156800106977217,0.08397680174183164,0.0296042673075252
0.2715593185765183,0.12007044446786802,0.7542125781183588,0.08671349834157405,0.0657409098954243
0.2731163325999818,0.11381233861711465,0.4875555187367463,0.09142915979852462,0.0040067521155148
0.27462812729007907,0.10733152745958763,0.25060289062992347,0.09641451249349164,0.0668527725598719
0.27613990868314214,0.10108614586718984,0.4018713580568103,0.1011268263233085,0.0266650167826832
0.2776620662319895,0.09564782103219732,0.7123093873838207,0.10494764601173556,0.0549865158011932
0.2791917458700207,0.09146146791987142,0.6956359687918516,0.10740769525526273,0.0506081019300322
0.2807401937390691,0.0891825838290281,0.37282535672923744,0.10779441415246294,0.0343102748832318
0.28231324492313203,0.0879991641466904,0.2618335738611016,0.10701594285431137,0.0636763253585609
0.28388188085596594,0.08629877388380014,0.5470270366955117,0.10687342535873978,0.0116018098775741
0.2854574113955574,0.08350142008858119,0.7633657352875928,0.10795320967297495,0.0678580597283591
0.28707445130747006,0.08085098582613415,0.5394003508234627,0.10881679399011523,0.0095623309129105
0.2886521214196226,0.0792647551868364,0.2562174464764513,0.10854199127734465,0.064530467807536
0.2901799113562642,0.07902970841052004,0.37032779247293623,0.10683303697922297,0.0344077747262729
0.2917234708821249,0.07985959184024238,0.6990602523546989,0.103939760391073,0.0503360972000938
0.2932795435291573,0.08162584987973803,0.7158486505019334,0.10000902934202771,0.0542869115725194
0.2948510308126243,0.08461035906136999,0.38345966183684094,0.09473625939015373,0.0304247940074077
0.296400894976893,0.08893324302199368,0.24515435058380608,0.08805351429955688,0.0654503767617953
0.29795889720733326,0.09422993073150254,0.5235115214233996,0.08035433577437234,0.0051984993179899
0.299517503276452,0.09964658223225237,0.775404604490996,0.07260357448552912,0.0674233320840605
0.30110555525909277,0.10388942286806435,0.5781240851296643,0.0661906294200818,0.018569948098415
0.3026930841070238,0.10608947507443128,0.2535004029381245,0.062074952168775566,0.0613500769376889
0.30426180653513063,0.10591203470465282,0.3401766702451939,0.06060785137837832,0.039569988255247
0.3058079243871302,0.10406018514487231,0.6954944751254465,0.06099105607180744,0.0461147001096206
0.3073714870466901,0.10163617595250402,0.7450928809618322,0.06196756420007721,0.0574360266959108
0.308980514337365,0.09942928220937075,0.3869761297894897,0.06265526407384958,0.0274390932785005
0.31055729526234366,0.09741777967779414,0.22363830385647354,0.06317340592076426,0.065874593884131
0.31209781139681075,0.09509939857288535,0.5133681361305104,0.06407981804335372,0.0024687193883703
0.3136129599523838,0.09278784826622516,0.7921629126141191,0.06501596243510455,0.0666102605294569
0.31512229133395,0.09056360816576253,0.6246681376122178,0.06588166082371205,0.0280245079170962
0.3166729062788035,0.08771180822722296,0.263870753701297,0.06743725865012107,0.0551182448996961
0.3182578297656336,0.08245377744605698,0.29315143035711333,0.07165743921931544,0.0481775014108674
0.31991138257971435,0.07359253644532149,0.6892641137260508,0.07981386266881718,0.04242961210192
0.3215424956721173,0.06305769406536937,0.7576574466178223,0.08983462359702421,0.0578606051427935
0.323156163247669,0.05361989691586111,0.38486441572439567,0.09866239843375468,0.0269572624691835
0.3247686494432945,0.046667903439330194,0.21742847311617342,0.10476958426250493,0.0654668546734335
0.3263756425370573,0.04227439718728865,0.5381327682175545,0.10808220662411627,0.0080671791030489
0.32797939591910047,0.04049291275386696,0.80141830522348,0.10852580817572144,0.0678261751937025
0.3295894403749858,0.04158662580943656,0.5546071252122422,0.1057887896399794,0.0118301468919541
0.3311836190367472,0.04529742311916146,0.2234280534030731,0.10017791784735475,0.0641151626302389
0.33275482276821466,0.05014707552958786,0.3573270978320167,0.09334264853724794,0.0332760264598224
0.33431899897000844,0.05490062285513925,0.7317495368908358,0.08664798677803698,0.0520071992944811
0.33592579201098205,0.058972959104617195,0.7263308482059954,0.08072668552612083,0.0507497276186103
0.3375523514385429,0.06164645329831181,0.33589428324193643,0.07641755111795034,0.0381002996857378
0.33917033491407383,0.06222275406280431,0.23627845508583034,0.07451464470119729,0.0608413756633422
0.34078585057145966,0.0612545928262096,0.5968610912273824,0.07437368573132086,0.0212955282097833
0.3423885655539971,0.06015536140976757,0.8003151497599362,0.07441579241397922,0.0668994863194229
0.34401089012889186,0.05928433332331734,0.4922819625711684,0.07420250666181416,0.002359681700953
0.34566272806536685,0.057895651822413796,0.20181928625452428,0.07451735585354036,0.0676796257173688
0.3473216706304243,0.05590176071180719,0.4500669023033643,0.075420784811292,0.0117274969409514
0.348998303647293,0.0554818242026649,0.8011965337153665,0.07447934235489684,0.0655931191956938
0.35068630840403886,0.058874228085460334,0.6044992567908914,0.06926759338845456,0.0222749603648701
0.35234800340915706,0.06526603363333006,0.2212254852254979,0.06078512422938531,0.0615927021904822
0.35400285241219503,0.07129452889184085,0.34251358441716007,0.052762980609437404,0.0347618838806132
0.3556772962179238,0.07505639053474927,0.759565270174865,0.04727649425480074,0.0550233271114352
0.35735627712536666,0.07694534659983365,0.7097214081844997,0.043897491664140365,0.0441563371568916
0.35907529618085776,0.07715246568893513,0.27184413062766033,0.04240829099837362,0.0493546472212148
0.3607723743682741,0.07437312632052084,0.26840134843036634,0.0442800095305802,0.0497851301223696
0.362468473347031,0.06885086945844499,0.7062623932956487,0.04919602063993467,0.0426122992035662
0.3641106937871792,0.06266408139008772,0.7793357578264919,0.05486786400444754,0.0573841652448719
0.36570009785896423,0.058071295800923906,0.3750482962936048,0.05879940872163769,0.0264456553247499
0.36729014845481445,0.056302282191464936,0.18257424252685894,0.059611632428111294,0.065942346929477
0.3688804419621082,0.057396090392430765,0.5282071728453558,0.05728081256803641,0.0051720612658268
0.37050537335139466,0.05968684105981498,0.8396229364570388,0.05363020184349199,0.067756052864623
0.3721630861135073,0.06164154610304129,0.5555578726113473,0.05034625774608803,0.0106174384911689
0.37379481462047687,0.06256614995204535,0.17944516682241451,0.048230110217843514,0.0651721794569506
0.37540246075912737,0.06273591602476475,0.36190516760884567,0.0469870648743429,0.0282170155686078
0.3769773196169801,0.06251667193201366,0.7842271726154013,0.04622894307793457,0.0558356890525315
0.378560908789655,0.06209304198884519,0.7420778559203245,0.045730293976666836,0.0473494772472601
0.38016844889753276,0.06094215472275488,0.295355764053011,0.0460521571607464,0.0411689332180655
0.38180375212868767,0.057701478242494664,0.2070187983845138,0.04867235620584909,0.0585536803393195
0.38346815697100667,0.051534061620788385,0.6481919371364245,0.05447661563022543,0.0285102665283287
0.38512871083592715,0.04394640870148642,0.8311599042796115,0.06180109063270911,0.0641097824695329
0.38677376836497973,0.037175289816262336,0.4271653018207733,0.0682089545684621,0.0148450158255509
0.3884179012063567,0.03157291861339928,0.1606405722543151,0.07333844927260524,0.0674751058158081
0.39005914084397403,0.02683191547067565,0.4991602670510263,0.07753896532374749,0.0007082426962549
0.39168192119324796,0.023642699046050653,0.8463851147478693,0.08005438938080744,0.0671602879653561
0.39327908231555564,0.02234576523954135,0.6048118073463249,0.08051799552782302,0.0200139782138118
0.3948831246822746,0.02224264108273688,0.1928322918835894,0.07968249468946031,0.0611288972659173
0.396522808715162,0.023163046946449994,0.3175328337039036,0.0777117237045013,0.0364625195284782
0.3981856277091298,0.025913894827928996,0.7756899385714084,0.07372579307956717,0.0534019520584795
0.39984248990145327,0.030621349442167156,0.7433552058136321,0.0676211800130544,0.0471343276839712
0.40144647844439174,0.03551637854201539,0.29367868034775124,0.06137918655904584,0.0412374213301586
0.40304759574334004,0.03906393936358776,0.20120263748700173,0.05664338824381021,0.0595240340474176
0.404658241421735,0.041287290352851336,0.6237727221510017,0.053349917945751946,0.0237116271529984
0.4062796500074918,0.043340008074473024,0.8423035385604689,0.05021968005442501,0.0661838544472896
0.40791021468474364,0.04579927140445772,0.469323274944474,0.04663771876287415,0.0065304612191444
0.4095247827192008,0.04859090322195814,0.15571925741353726,0.042721200416251603,0.0677926721016411
0.4111163442986181,0.05167729131432486,0.4315904277684235,0.03853140446791592,0.0138006719773008
0.41272390403875386,0.05440222370434017,0.8342532173857798,0.03478209805771937,0.0637113276872855
0.41436686559600244,0.05525100101607011,0.6618285480064696,0.033122345748258786,0.0305301654630644
0.4159779596971092,0.05329555240139744,0.2136561547555385,0.03456126551008021,0.0556143448620641
0.4175655753982159,0.04953441299781003,0.2551102170780851,0.037958009650743696,0.0474538227636981
0.4191709358693143,0.045474372596471024,0.7184545659254074,0.041623319479554555,0.0409485075981552
0.4207899036811485,0.04225586008342741,0.8160829087886035,0.04431525636063682,0.0591798283981687
