Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15141855299489387,0.2787941384792096,0.48106759327152043,0.21355808645578667,0.0044523166299581
0.15272295351621737,0.28794821398533793,0.6126173145392524,0.19812762001529038,0.0506080176633813
0.15401700632473767,0.29575023119874283,0.6723433991274146,0.1843125473517493,0.0741337342456315
0.15534962121159185,0.3021395020298128,0.6166903167010173,0.17198853862459962,0.0508848478281726
0.15669545944270824,0.3063406802365746,0.47670785171939334,0.16209586534380738,0.0059798360132378
0.15803345163170351,0.30821141043654693,0.34668284373366576,0.15485627194213625,0.0586722337240559
0.15936607120753588,0.3075255268233757,0.30965988128622124,0.15053779915219523,0.073058211711926
0.16068743220845966,0.3024050637705839,0.3888979577509894,0.15122405036942088,0.0404887748888237
0.16200398263072713,0.29526874981402423,0.5373252479930648,0.15422901643346898,0.0177128200829801
0.1633442169013785,0.2851595715860546,0.6637869400235668,0.1605485261980626,0.0652110863543115
0.16468541793011515,0.27276440054248624,0.6783992268424814,0.16946665719854725,0.0699370539884257
0.16603551617238244,0.2605252297967218,0.5674555806055809,0.17827583806965586,0.0283658270487166
0.16733122631421915,0.2480131729468728,0.41171013075151486,0.18761141082420374,0.0297831600835786
0.16862515679108464,0.23738929440359036,0.3046124509155044,0.19489151005177896,0.0695816244859999
0.16990439978820251,0.2284880129148889,0.30964464934845354,0.2003391141104538,0.0669787029969529
0.17121354260534405,0.22079707721126546,0.42832740562533833,0.20434664874330477,0.0228486569020518
0.1725501155329613,0.21605421715295725,0.5947230038814103,0.20501845796453444,0.0367184865770332
0.1739360792343773,0.21281264728152782,0.6984668091013086,0.20391578317712056,0.0727995355512714
0.17527090398000061,0.2108871479824419,0.6604739426555126,0.2015415195275947,0.0594796863663599
0.17661359236301205,0.21053764654596946,0.5114203707822024,0.19746794742300655,0.0070952954208318
0.17794346162516134,0.21054766381048873,0.3535093691206832,0.19310970113563397,0.0495189541673098
0.1793134817544682,0.21062641588359043,0.28591683403822366,0.1886395768313569,0.0741355278643061
0.18073082307894175,0.20915959026995612,0.36211673934184113,0.1858210639875979,0.0464104565351399
0.18209524094888077,0.2063504446665937,0.5272401149302307,0.18467790943705054,0.0127144454716195
0.18345797225981675,0.20201183637884818,0.6706061165615835,0.18526542853680472,0.0631769361594033
0.18483299065497144,0.1965369986436032,0.691629659084118,0.18710679538528185,0.0707303755834304
0.18623295625628278,0.18981282623907525,0.5713194965955085,0.19030038053880083,0.0285608700249752
0.18766295981010717,0.1813498894813334,0.3946707660720964,0.1953716540376289,0.0351586384652163
0.1890531250220855,0.17229189411917117,0.29396763764150613,0.20122753120786796,0.0724817297519853
0.19044366687394512,0.163850863336512,0.3309961938243595,0.20642269429218696,0.0588895017370352
0.19181055406465175,0.15688776376941826,0.47769446558988776,0.21007540261864066,0.0050064228430805
0.1931911121143599,0.15174340790676694,0.6375542334888353,0.2117189059353175,0.0527282238156508
0.19456705901051263,0.14959171807451266,0.6969207269756915,0.2101222631966777,0.0739260427949476
0.19597535415016515,0.15077514155812044,0.6103906221685474,0.20484966998830045,0.0429892963064546
0.19739638327102865,0.155200565671267,0.43802990666010794,0.19608018078204936,0.0194479873695433
0.19886650798744546,0.16164733222152217,0.30344795535871283,0.18510840410185714,0.0685484659653521
0.20031113850571972,0.16640339500743706,0.3118397779774795,0.1761657477905476,0.0647897952297545
0.20170766273691304,0.1703743963545341,0.4509356865856514,0.1682510858343964,0.0143232763376343
0.20309127175724323,0.1742125669629756,0.6238784598408292,0.16054728948293362,0.0458222420808393
0.204468914751194,0.17857817311312324,0.7088947130874621,0.15230420601408556,0.0740575720663638
0.20585026534016265,0.18257031255069628,0.6423118895863278,0.14449629308600032,0.051032455672717
0.20725706758968665,0.18527651356132396,0.46607801915791613,0.13807050225979478,0.0085754660410881
0.20868900315023603,0.18614161937789192,0.3058782693447051,0.13362388116506874,0.0626525029024866
0.21014929021345033,0.18614586457903043,0.2828956322688623,0.1300645549514956,0.0697930845275941
0.21160642116300746,0.18604015419654357,0.4204992065014709,0.12665112402210066,0.0233378177826135
0.21306128452341458,0.18587048168186748,0.6183460035980579,0.12334542309603491,0.040925994619526
0.21450947660756806,0.18589521792387442,0.7239509098384677,0.11988445650302615,0.0738725790536861
0.21593022399069428,0.1849677497499359,0.6553125830442714,0.1175783795848575,0.0517323413785286
0.2173146530829853,0.18211199603880163,0.470581184303713,0.11750265510910363,0.0065833348476695
0.2187291536578171,0.17633727019048023,0.2976998476835566,0.12059393696310283,0.0611071799620144
0.2201599304613019,0.16766261003408606,0.26468680041480463,0.12682866966705597,0.0710884452287317
0.2216277083986078,0.15920172827775025,0.4048860635844276,0.13273632169049088,0.0267975118090128
0.2231200447216098,0.15315854935243645,0.6200783629803572,0.13596402924590634,0.0392872924809459
0.224577297030665,0.15029066754087467,0.734437405869184,0.13585213426498588,0.0737265735216429
0.2259882050722283,0.1488199347352428,0.6660169506599216,0.13441347923909341,0.053135178859625
0.22740657952782956,0.14654377365322196,0.471381135678626,0.1339548836109643,0.0061659604347045
0.22881470711175614,0.14341186807564632,0.2956339456544551,0.13452714588023995,0.0607006767954514
0.23026438547771358,0.1404063641363722,0.26242620036250136,0.13492474202650562,0.0710431593268225
0.2317528374078264,0.13922080646136986,0.4076504791296786,0.13327696110128984,0.0257574000529715
0.2331844298152827,0.140436383994541,0.6160402842991425,0.1291294493799271,0.0378447605406116
0.23459204504788858,0.14195671341343052,0.7340503551175307,0.12474641711730317,0.0732003218863945
0.23600388025001612,0.14219609009330092,0.6759066370086523,0.12180684742006131,0.0558037339457364
0.23743432184220284,0.14157166665931825,0.4823003615071952,0.11980922176867081,0.0027934148494336
0.23889461043959018,0.14113814301296884,0.2964630933145307,0.11756859099153938,0.0601365224962919
0.24032393680958358,0.1416330483505785,0.25969830617317147,0.11438980204377969,0.07156644479253
0.24172248565853907,0.14119447003673535,0.3891425038479742,0.11233133163033027,0.0313460323995227
0.24315314103522317,0.138137767182392,0.5986876208265989,0.11312335699587606,0.0324758805562058
0.24460661231983774,0.13184434502988768,0.7325586112559117,0.11743061795889997,0.0724615993479307
0.24610357925229404,0.12404624903102429,0.6769739905147467,0.12329198034821442,0.0558435265606529
0.24759468010872868,0.11668748613920926,0.47323267359180776,0.12867043141206325,0.0055260064912978
0.24908014986265048,0.11083847263043722,0.2872446295710567,0.13241570591661378,0.0623325340075639
0.2505620372940899,0.10675049629429267,0.26248273746455175,0.134283986919981,0.069656567634131
0.25205288289780226,0.10330075028382973,0.41996323826054693,0.13550297468020678,0.0214729435070506
0.25353882627863594,0.10035823947131467,0.6390796105780909,0.13623398465583558,0.0437088002577306
0.2550277525090774,0.09657438636504839,0.743881236933073,0.13793748372403303,0.0741341613148134
0.2564576107581176,0.09201629072806805,0.6530009177029559,0.14058574468259422,0.0475091868138572
0.25790084588974016,0.08786983787824709,0.4411463883546807,0.14273395633716945,0.0148906764671048
0.25934780320280415,0.08677069535034643,0.2690048852771666,0.1414866017811638,0.066151866103071
0.26085772334637713,0.09060270392863029,0.2683690217769141,0.1347289699688281,0.0660786866905411
0.2623430296154351,0.09788702484019718,0.4470467703561146,0.12427794048963148,0.0129948642862295
0.26385208890263767,0.10683848751309083,0.6687373221982289,0.11206195839264921,0.0512123103010858
0.2653787534904741,0.11543771637421169,0.7471651301452764,0.10032203060727096,0.0734021482237689
0.26695146534360037,0.12246527804251217,0.6036530043118161,0.09036088506232054,0.0323267014112424
0.2684857379363284,0.12551007221859245,0.3683897493865774,0.08490754485330565,0.03575392268498
0.2699997661795512,0.12449431211304646,0.23955302343233176,0.08396850446135917,0.0735556057612065
0.27154564276663967,0.12011162205122317,0.3206813754522276,0.08667779505736051,0.0497192537301
0.2731028044356175,0.1138603691615922,0.5508656615941062,0.09138612636709564,0.0171619531742066
0.27461473473695175,0.10738088222388659,0.7295007932597164,0.09637006217435151,0.0683830202656596
0.27612695744000487,0.10112771195215992,0.7118414084873549,0.10109043151730002,0.0634416718682266
0.27764879405157883,0.09568294432234686,0.5119146086715274,0.1049186279609835,0.0059421801525155
0.27917821715965363,0.09148191790604021,0.29762508728906545,0.10739483776302783,0.0567222034488367
0.28072686073439174,0.08918741987790685,0.24712068077474536,0.10779796015179444,0.0715798801885592
0.2822996845247321,0.08800139751187774,0.40911096693674054,0.10702204481727784,0.0239413568281854
0.2838681486217617,0.08631159058199739,0.6466690219302622,0.1068676618901685,0.0446823464944166
0.2854437181558406,0.08351915219841405,0.7498962455615953,0.10794197839146213,0.0740249605747205
0.2870597795075294,0.08086276928982755,0.6172951129446296,0.10881332370466068,0.0361587809937982
0.28863765881811,0.07926548981916026,0.37482815731957925,0.10855054757097116,0.0337127867086665
0.2901656337713112,0.07901813302805782,0.23798195902141794,0.10685488853765235,0.073327814879503
0.291709215908008,0.07984002775463012,0.3134965456428587,0.1039703794563287,0.0510202529277575
0.29326455973808363,0.08159554587851231,0.5458259487433779,0.10005226715072602,0.0153502288046521
0.2948361998368052,0.08456710883528235,0.7383159218482894,0.09479328340648219,0.0687245253335503
0.29638653302501855,0.08887994686975043,0.7154687032054218,0.08812052755171362,0.0620276682973406
0.297944385957832,0.0941698230652736,0.49733219725399586,0.0804282889873742,0.0016330239049065
0.2995026166731895,0.09959092099836597,0.27463733702119003,0.0726722742696484,0.0601889615965073
0.3010906891406577,0.10384998690390562,0.23995053155289792,0.06624091996302783,0.0692762449516025
0.30267878899065337,0.10607200444070902,0.4320329359848255,0.062100303337836005,0.0160824979728331
0.304247845949393,0.10591434425059648,0.6832549321865089,0.06061107110003383,0.0509353923605368
0.30579361701546176,0.10407303362760467,0.7709770633220789,0.06098313333788474,0.0733301652791835
0.3073572592489398,0.10164923384281144,0.6147348221690391,0.06195950799543204,0.032253904760963
0.30896589724305595,0.0994386598680112,0.34342970972548437,0.06265159844722912,0.0387880447830269
0.3105428983801387,0.09742935670733216,0.20793258083387045,0.06316693923693228,0.0740843701636359
0.3120840509482552,0.09511218176832703,0.317452146213989,0.06407134283665994,0.0449540785523647
0.313598883575263,0.09280073054943422,0.5750094956701808,0.06500760487817892,0.0212610020610517
0.31510844381593955,0.09057636586344248,0.7692360471667157,0.06587293275486084,0.0698737774432602
0.3166585955519903,0.08773806476154855,0.7312513059664154,0.06741366979611585,0.0601998375560031
0.31824310335609973,0.08250984883360596,0.48026025325525384,0.07160102854976658,0.0028257072708038
0.3198966649612413,0.07367599523430951,0.23630007115140478,0.07972715441411293,0.0649190445924586
0.32152769833801104,0.06314492950652983,0.2369588541081653,0.08974389773008506,0.0646900283501401
0.32314195931751094,0.05368523798002767,0.47492111159716704,0.09859524447515366,0.0041652709632391
0.3247542434503323,0.046710779082047016,0.7319787422557684,0.10472716116901348,0.0601647565863621
0.32636108059245955,0.042294738419783595,0.7671997908363238,0.1080646156574574,0.0689784071422679
0.3279646590521882,0.040488724387208685,0.5492584692278422,0.10853545975191614,0.0145779424897024
0.3295749200420978,0.04155525058078424,0.2816377857116246,0.10582826429009029,0.0533780536990091
0.33116938939132207,0.04524829093889016,0.2079201428107924,0.10023667590547825,0.0722769692087381
0.3327402779840766,0.05009299553667945,0.3859128849212117,0.09340697752445704,0.0267347850731782
0.33430456773557077,0.0548510229159615,0.6591693266447967,0.08670689654701591,0.0421165927501364
0.335911234638795,0.058933341851619025,0.7877898923042772,0.08077400459618134,0.0741018308869726
0.3375377387753576,0.061622805719819485,0.6398379290871108,0.07644648172856194,0.0372443470151079
0.33915629869804576,0.06221850634643361,0.3558567532891187,0.0745211207435299,0.034269761486021
0.34077184495725965,0.061256993632182566,0.1997761229843396,0.07437242829498447,0.0738715657730877
0.342374323685279,0.06015561722072288,0.3108344207586326,0.07441694778141827,0.0454205326623346
0.34399679207516276,0.05928447941780257,0.5938118458164291,0.07420373516221024,0.0254134411170587
0.34564840990469514,0.05790391275288087,0.7877615325537908,0.07451013003616347,0.0727569181870159
0.3473070369705305,0.05590869878756333,0.694181568617523,0.07541600324348541,0.0495884777662383
0.34898396221258837,0.05546324177296802,0.3989161761148525,0.07450327209938945,0.0226504587969659
0.35067175322946303,0.05881944980316989,0.1946177659390605,0.06933181946141098,0.0725055802906717
0.3523327277700479,0.06519563046443655,0.2829183728742103,0.060866788959190066,0.0504332969491595
0.3539873733339221,0.07123961575986265,0.577758254221262,0.05282717691182648,0.0205729628253534
0.3556612770915695,0.07502345869011673,0.7964322046092487,0.04731636525262095,0.0718660205048137
0.35733964986303995,0.07692503091288272,0.7122494257140919,0.043923368220480485,0.0518879045139584
0.35905855062938263,0.07715585781825368,0.40030345660315947,0.04240746261640593,0.0214871752004759
0.36075635342865625,0.07440604326385514,0.1845112738780555,0.04424579137990081,0.0723436990147065
0.3624530562400058,0.06890079686988121,0.2780382785161033,0.049142735461456866,0.0497766147130753
0.3640953355662784,0.06271029309759374,0.582504577909065,0.05481888453811501,0.0208808020574417
0.3656850644695373,0.05809472250370623,0.805217048782326,0.05877539566454515,0.0709078882034213
0.36727546827299595,0.05629553820186234,0.7455557885739218,0.05962054935930006,0.0570464137216925
0.3688652359391099,0.05736850774932112,0.45489018285768407,0.057312802437160526,0.0082091967111193
0.3704900254231046,0.05965669640763327,0.19424993650185907,0.05366495793378312,0.0667873494004516
0.3721482635574718,0.06162007966164368,0.21432386398773223,0.0503710348410944,0.0619224962903099
0.3737806166241314,0.06255364633526911,0.5004707665581124,0.04824449700020006,0.0019940646957474
0.3753882793316657,0.06272846893801703,0.781617551786029,0.046995508833769684,0.0634437065503627
0.3769631131929608,0.06251128919191068,0.7998656104931158,0.04623475999124249,0.0672140319140912
0.378546908488807,0.06209033510926726,0.5420700881156785,0.04573274268356231,0.011071665969357
0.38015391809407567,0.060951334558567605,0.237883898533501,0.046041565113946525,0.0556876496429492
0.3817887161016254,0.05773640418893278,0.16780859264835013,0.04863372780883979,0.0709209012274772
0.3834536294609936,0.05158980686026887,0.41045542345084735,0.05441519756723845,0.0175754540453263
0.3851144503072841,0.04400256386060142,0.7375063744899866,0.061739457751592175,0.052862477805391
0.3867592499049526,0.037221370700356804,0.8269780734841339,0.06815860921893235,0.0719079551324571
0.3884033679657802,0.03161099655481675,0.5936993517459241,0.07329682396452442,0.0220527444547716
0.39004516631954617,0.02685944242166205,0.2669028538349056,0.07750849191006481,0.0488457521319733
0.39166803688467444,0.023653973109616477,0.15581226792491937,0.08004163702915457,0.0732188685555635
0.3932649048735055,0.022343261404266623,0.3522921290656269,0.08052041412770161,0.0302019487685294
0.39486897872225046,0.02223234563086668,0.6796371543957741,0.07969334240383241,0.0405218161684364
0.3965082843321568,0.023140774347115367,0.8368061992417312,0.07773585575888675,0.0741142740666051
0.3981704447788717,0.02587107498560759,0.6592038785805727,0.07377274117905963,0.0361767300748858
0.39982732185052616,0.030565475640141726,0.3218337339092146,0.06768208337009551,0.0368977998110954
0.4014312619570026,0.03546663880337897,0.15259470884595694,0.061432975105950804,0.0740406661535839
0.40303256099231777,0.03903031783481148,0.2916296253095567,0.05667932931526809,0.0434950418691427
0.40464270487780785,0.041260428388625814,0.6172259471792455,0.0533788525244816,0.0271320447697822
0.40626378731390766,0.043310092283049995,0.8315934229069708,0.05025223329985584,0.0728383498460286
0.4078949370892251,0.045766459736255594,0.7261229137404015,0.04667303456767957,0.0502079354133368
0.40950949212278787,0.04855443461091685,0.4025301761941724,0.0427602432232721,0.0190871155953997
0.4111007374199683,0.05163889197390675,0.16407528142996858,0.03857222694716422,0.0703635318633934
0.4127082391246693,0.05437396704279468,0.22163194265165637,0.03481136607821256,0.0576825912196376
0.41435157817017415,0.05524815509926867,0.5371311770707705,0.03312331146235592,0.0096649049889384
0.4159625019480614,0.0533174552246542,0.8116665355732566,0.03453524334761249,0.0671422667583346
0.41755013945742303,0.049566728133723204,0.7937727568966362,0.03792096324801997,0.0632249026479382
0.4191554257598413,0.045502645553492704,0.49947087352925035,0.041591250400820234,0.0016828846475738
0.4207736677667771,0.04227434198742125,0.1975508835629044,0.04429463409244905,0.0617351329128787
