Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12498730207415562,0.34191705018853263,0.31896026326344246,0.26208026078433777,0.0533783613757886
0.12627477091379777,0.3333615616932301,0.31854079690410847,0.2653691531957807,0.0465402216042859
0.12754990046713105,0.3245222294746903,0.31867234841940406,0.26908659537473456,0.0390926841987553
0.12880980170350775,0.3126314866952053,0.3195334067410981,0.27631822607906553,0.0311797786915937
0.13004140340981252,0.2986888138871427,0.32135549703121513,0.28594344752782463,0.0230193384114826
0.13128112540130002,0.2862855889947202,0.32446094913169865,0.2938577914821452,0.0144924699975349
0.13251661305930434,0.27489865578920286,0.32905181013568596,0.30070514777794655,0.0057979788560146
0.13376588774959985,0.2657414387236449,0.33534992304890693,0.30505608732320777,0.0030729301462709
0.13502578998675943,0.259074884056336,0.34335029970546466,0.3066593311082819,0.0119758560666647
0.1362602297031254,0.2547059385123273,0.35258892721900736,0.30586833992274665,0.0205360824237261
0.1374942115175105,0.25343306868358556,0.362842677232612,0.3017120870457366,0.0288156442299337
0.13871329928168338,0.2533800238077009,0.37350978014363884,0.2963343120697033,0.0366134071770929
0.1399423423337511,0.2537129746474715,0.38440007482563676,0.29053195849322266,0.0439858391461632
0.14116913890775748,0.25546411626483717,0.39504111215462573,0.28321331813289996,0.0507569405208201
0.14240956699915366,0.2567507021126601,0.4052127105967419,0.2764078777666028,0.0569138286526757
0.14365483693911787,0.25551845382089006,0.4146371851349394,0.27236563425661275,0.0623131167531782
0.14491510499456228,0.25581036513792704,0.4232668020331988,0.2665720972896848,0.0669042812316745
0.14618605473010693,0.2565018774754903,0.4308889306664418,0.2603237799601459,0.0705794000821261
0.14747367759763655,0.25738013539928145,0.4373525626170062,0.2537960914468176,0.0732710732393788
0.14877717687278721,0.26281005007293384,0.44239858106102525,0.24221905043400493,0.0748980510712242
0.1500996981923623,0.270273006831307,0.445554286357374,0.22841223534890887,0.075394895215392
0.15140234143226805,0.2786654714768145,0.44635700566798325,0.21373080656728982,0.0747406436573739
0.15270679130865572,0.2878256545047058,0.4447716820035096,0.19829196654598613,0.0729580187872802
0.15400056907542273,0.2956472773246274,0.44078882862026775,0.18445518340580458,0.0701020066957175
0.15533235565407869,0.3020547469412597,0.4343193944413536,0.17211299690180937,0.0660753137834375
0.15667766516696216,0.3062894506654961,0.42585315513564465,0.16218432576982744,0.0609524722417893
0.15801544327746153,0.3081844409667543,0.41596122214488845,0.15491774262541202,0.0548877580697585
0.1593480064215725,0.3075523914406712,0.4050098218663649,0.1505387651609924,0.0479802502519171
0.16066946702930443,0.30248375618139584,0.39339104914754164,0.15116659183459324,0.0403835852660245
0.16198568529388585,0.2953695667570459,0.38118762086715957,0.1541468151992338,0.0321950137947227
0.1633260178596601,0.2853132424745504,0.368147214534085,0.1604064271756398,0.0233487672140354
0.1646666347157517,0.272924482930233,0.3544871000375433,0.16931834973407645,0.0141284412969332
0.16601691334493185,0.2606929059635044,0.34010194579623143,0.17811735078973046,0.0046143366597059
0.16731325335962613,0.24817200992098915,0.3257876017360675,0.18746036173633174,0.0045918762054106
0.16860708233437383,0.2375158633267377,0.3112116811720131,0.19477599500455023,0.0137120843677554
0.16988668054654865,0.22860189599350222,0.29682812940168674,0.20023637428923058,0.0225321694169577
0.17119533079865112,0.22088047493815421,0.28254070345452514,0.20427930303100883,0.0312129825123978
0.1725318649589617,0.2160972897218863,0.26868961638425054,0.2049953941042868,0.0395883541963146
0.17391875552086333,0.21284216394766087,0.2552326638889517,0.20390457505815363,0.0476143895520708
0.17525444158545647,0.2108900545967476,0.24318627032312656,0.2015564862076853,0.0545776572811563
0.17659742171862386,0.21052960032527263,0.23202841210082048,0.1974930677972737,0.0607079202461185
0.17792757261899253,0.21053506681012035,0.22209445812681944,0.19313808008026268,0.0658224819839037
0.179297644549198,0.21062076921697087,0.21323159907699407,0.18865903743018153,0.0700097395153568
0.18071588946462083,0.2091717992535716,0.2056096621917608,0.18581758662070147,0.0731156511377468
0.18208081115758826,0.20637404948382088,0.19978506132051607,0.1846599527388193,0.0748734889300698
0.18344381514819819,0.20204883670123097,0.1954510091989285,0.18523160378821713,0.0753941362493706
0.18481851449787226,0.19658327759641797,0.19273512156816336,0.18706325403293222,0.0746607899044997
0.18621835293083347,0.18987401269592113,0.1920595493251085,0.19024034113237098,0.0726281359485639
0.1876497023341749,0.181417060140246,0.19401129407031642,0.19530133807455652,0.0692448564678679
0.18904013255599228,0.17235603231964391,0.19879268514239865,0.2011598612575618,0.0647527842247836
0.19043067428899757,0.1639034344923178,0.2065397987249842,0.2063676925645388,0.0591498255632978
0.19179803361881134,0.15692153813864274,0.21694754299037827,0.21003968394227446,0.0526504355447431
0.1931785890844179,0.15175599352377833,0.23007687744130723,0.21170628130194258,0.0452028389468754
0.19455493743196384,0.14957212183385482,0.24568047712036295,0.21014351887651062,0.0370170977302155
0.19596314616126856,0.15072921628719765,0.26424217224634516,0.20489924867239528,0.0279992664013994
0.1973844413725412,0.1551279708862811,0.2857630975591174,0.1961573472629321,0.0183987899189677
0.19885432988487176,0.16157734103915194,0.3110955357135721,0.18518190077632113,0.0081254531663063
0.20029952650485489,0.16634918252336622,0.3389893839805353,0.1762197688760736,0.0021281871487743
0.20169620465408666,0.1703239882084483,0.36836927635435057,0.16829994386928293,0.0120021509331213
0.20308040313544523,0.17416408817133294,0.3990779648769649,0.16059227516976327,0.0215834921905831
0.2044579567195945,0.17852990471796804,0.4301720060034587,0.15234870936961098,0.0307549139410957
0.205839590361369,0.18253479813931345,0.4606697375132462,0.1445256759573148,0.0394333678835013
0.20724590513714414,0.18525821437144724,0.48973348272321826,0.138081641014276,0.0475803099367839
0.2086777006340182,0.18613975211671974,0.5160315062274861,0.13361705095932797,0.0550165843105436
0.2101381443282853,0.1861484162325065,0.5383059125272092,0.13005227521900453,0.061570268859128
0.21159543145502346,0.18604467830103644,0.5550133315041786,0.12663595635169278,0.0669489843450959
0.21305092004583104,0.1858746814026273,0.5654091295418433,0.1233289543650451,0.0710624914651897
0.2144999236693789,0.18590004979178232,0.5689107438595401,0.1198653075842313,0.0738315505172294
0.215921458599856,0.18498211259308472,0.5653535804764467,0.11754695876150745,0.0752123362936184
0.21730661913060592,0.18213577308460144,0.5552713472059154,0.11745940093460083,0.0752611237840791
0.21872168041628642,0.1763742856170189,0.5387984656742635,0.12053525978351498,0.0739884649204417
0.22015290567453275,0.16770004961712276,0.5169213245345485,0.12676912890792602,0.0713647704845616
0.2216210400922979,0.15922533168837427,0.49068987087305055,0.13269166828044288,0.0673268839152081
0.22311354542465422,0.15316512774067592,0.46209780400732736,0.13593796426963412,0.0619033176248567
0.22457120880808848,0.15028407240153002,0.4343089675633835,0.13583966936932113,0.0554250609628159
0.22598260550496052,0.1488119550679236,0.4092305929797544,0.13440134380949376,0.04815581298531
0.22740137991994785,0.14653911865397706,0.38707339847224065,0.13393818299006321,0.0399912883844046
0.22880986791239025,0.14340754682582668,0.368741020774465,0.13450937114640915,0.0311793503171817
0.23026005749686163,0.14039851124861513,0.3537726159608633,0.13490987674313626,0.0215349594105544
0.23174861653921536,0.13920629311063193,0.3421195004320103,0.13326904391407446,0.0112193591060944
0.23317990122000368,0.14041813845811024,0.33374712025545106,0.12912587798591346,0.0010902682693183
0.23458789472778885,0.14194273171602045,0.3273728168034909,0.12473720812909006,0.0088942992818176
0.23599964724870448,0.1421868439368481,0.3218981610495905,0.12179232995116429,0.0187483477915639
0.23742990778833853,0.14156489275223422,0.3162481566962592,0.11979209782530331,0.0283928558086081
0.23889069133293733,0.1411301412840817,0.3092569817047005,0.11755188329201216,0.0377102036771898
0.24032033098504627,0.14162627822928414,0.30025053353504283,0.11437107515511302,0.0461390611416337
0.24171915561166984,0.14119449810656015,0.2887473503012265,0.11230460113600316,0.0535776873311524
0.2431498788311499,0.13814674310098085,0.27402375706934795,0.11308681316774516,0.0602230994107531
0.24460323324002978,0.13186116993460006,0.25627172197308473,0.11738600155122425,0.0658536297970701
0.2461005279556782,0.1240626130369954,0.23587327784970383,0.12324774780002379,0.0703633197102811
0.24759150520714918,0.11670323798340937,0.2147395147058999,0.12862743061395632,0.0734640334957854
0.24907663446109257,0.11085155957886705,0.19445675827157693,0.13237650666124434,0.0751128942416524
0.25055857676534377,0.10676116890623566,0.1766621911000922,0.13424754760243252,0.0752937663846239
0.2520493694207684,0.1033098113166328,0.16279438670528476,0.13546855311757122,0.0739961743532008
0.25353509812381503,0.10036561743132622,0.15421964622289483,0.13620192325909386,0.071251976715462
0.25502444808729907,0.09658081143353792,0.15165978283120354,0.1379061020676886,0.0671012587593819
0.2564547240558459,0.09201821126104903,0.15523924446553938,0.1405589353093002,0.0618714731564297
0.25789816906431917,0.08786494982043791,0.1649521218997758,0.14271454036565778,0.0554557543469191
0.25934524830295985,0.08675420799710187,0.18074666834607964,0.1414798799660204,0.0479953675740111
0.2608552637505058,0.09057586017169161,0.20332402193840843,0.13473335763952088,0.0392625041001405
0.2623407271109639,0.09785406421870824,0.230962616615574,0.12428851048181544,0.0298960184498132
0.263850102234053,0.10680498639836444,0.2636413074106257,0.1120723367981511,0.0197805961065925
0.2653770792425073,0.11540637292949357,0.3002616757796255,0.10032928301625477,0.0091414115177217
0.26695050094223577,0.12244005914031425,0.3403033822648696,0.09036016236767974,0.0020167185027798
0.2684850506449366,0.12549009088015156,0.3800471495740791,0.08490048156467322,0.0128584859538211
0.2699992838796982,0.1244792766937976,0.4184377000321271,0.08395562586473782,0.0232944926435341
0.27154513370134226,0.12010180174724311,0.4554202255623328,0.08665912743947057,0.0334583511130816
0.2731026127239409,0.11385320510328056,0.48919202721750155,0.09136412738651911,0.0429811858135012
0.2746146655947306,0.10737598760378436,0.5175214957951195,0.09634544963664693,0.0513436444512942
0.2761268200450069,0.10112482489272206,0.5403727770409642,0.10106373272253899,0.0586656115096721
0.2776485628495879,0.09568142519739925,0.556753163323874,0.1048905904274191,0.0648328383885819
0.27917841859298964,0.09147992291061768,0.5655686570955444,0.10736691159694356,0.0696907910181953
0.28072736790086406,0.08918560671383957,0.5660859577381917,0.10776964145115686,0.0731355265296899
0.28230038036810723,0.08799937912393146,0.5579890602045036,0.10699396074776368,0.0750412046031932
0.28386906698566977,0.08630836354097937,0.542014097730633,0.10684101140176372,0.0753021335164179
0.28544496026081856,0.08351451886635591,0.5193967367507781,0.10791696126863926,0.0739099807066703
0.2870613260936904,0.08085713146370027,0.49126262853893843,0.10878953865777907,0.0707919358641146
0.2886393645311883,0.07925871308452587,0.4611428878190278,0.10852830483634257,0.0661652142905344
0.2901675250696222,0.07900993752409285,0.4316752075958827,0.1068344090847253,0.0602911400521836
0.29171117788608264,0.07982994964822698,0.4036912378763908,0.10395217302346182,0.0530904675960415
0.2932665986868847,0.08158468311094724,0.37903194053280204,0.10003503416908721,0.0447007401612679
0.29483851597743543,0.08455802520253952,0.3589863156456515,0.0947739632908311,0.0352485248652043
0.2963890945862586,0.08887379901955289,0.3447606327312295,0.08809781315296883,0.0251670663680123
0.2979470904903122,0.09416580715704292,0.3362242952167976,0.08040311023973867,0.0144973624947798
0.2995052830115631,0.099585648159972,0.3330347229641853,0.07264851838287667,0.0035142422563108
0.3010934423363515,0.10384071357148728,0.33411869648065556,0.06622136586993355,0.0077563810477185
0.3026820768243988,0.10605694989746495,0.33763645355147764,0.062086413435749055,0.0188568219394103
0.3042516874017709,0.10589232328225351,0.3410176062963106,0.060604193017463004,0.0294108963931032
0.3057980956664325,0.10404655771636961,0.3417862214350642,0.060980473307408634,0.0391817432080804
0.3073620976136121,0.10162257106151945,0.33807005193254047,0.06195668160780121,0.0482179544318981
0.30897083492824784,0.09941516398252526,0.32859979016320884,0.06264533548433615,0.0564197716079359
0.3105478492945556,0.09740824174438723,0.3138439357395581,0.06315834092603723,0.0632044291121512
0.3120889231272623,0.09509421255093897,0.2948593939627321,0.06405970444209164,0.0684890025408863
0.3136040096714307,0.09278581081560089,0.272809694855002,0.06499286239278135,0.0722789562028158
0.3151136311379071,0.09056335658573816,0.24896106779818739,0.0658566979659212,0.0745919905400028
0.31666399858552896,0.0877206869595874,0.2246055231664754,0.06740277247530857,0.0753982213023461
0.3182483774840329,0.08248243963770557,0.2023838452654476,0.07160196190931867,0.074561998722035
0.3199014887839566,0.07364139351045984,0.18458288292452793,0.0797369988551897,0.0719212000083815
0.32153216602914303,0.06311132209798592,0.17414218270134332,0.08975340594572145,0.0676088137272296
0.32314664599613663,0.05365602704290029,0.17166011225427147,0.09860008213020954,0.0617687310709938
0.3247591034848769,0.04668885851828719,0.17738379094608253,0.10472415663112589,0.0545112033519255
0.3263658072549648,0.04228176481643464,0.19134630272762032,0.10805204865792373,0.0460295480964223
0.3279693774191085,0.04048505744911096,0.2132646964590002,0.108512645347286,0.0365139107185054
0.32957919692749704,0.04156039883085466,0.24262663626577408,0.10579604678692078,0.0261241862935478
0.33117334406738963,0.045257588278939886,0.2779065204038056,0.10020004177498931,0.0152433343381911
0.33274414554947984,0.05010164806510725,0.31732779746236645,0.09337095225654357,0.0041846848663113
0.33430834040227025,0.05485600132122376,0.3595670660065557,0.08667490050630633,0.0069187656971118
0.3359148942861325,0.05893251932874172,0.4043348013740179,0.08074847698692977,0.0181644078314108
0.3375411889326074,0.061614807468329535,0.44953429644108184,0.07642899428212324,0.0291238462963096
0.3391594933755828,0.062203593685543845,0.4931616885025504,0.07451137681558073,0.0393519919802452
0.34077489883650497,0.06123894346391173,0.5342825781882723,0.07436610602563709,0.0486507355211343
0.3423774152950373,0.06013684118307289,0.5713833247114934,0.0744111575743478,0.0567637104403791
0.3439998906471569,0.05926487717090034,0.6033394270350485,0.07419859921871019,0.0636604094110715
0.345651568610741,0.05788202115090296,0.6276818079450233,0.07450727835717341,0.0691543891041629
0.3473101065682386,0.055887015947191865,0.6414984834903575,0.07541278124535422,0.0729882281144341
0.34898669987356834,0.055446768620194875,0.6431033579110679,0.07449446463466503,0.0750546503433392
0.3506750410464797,0.05881200150374222,0.6317896022405188,0.06931273078298616,0.0752456824568394
0.3523366461156264,0.06519489441327364,0.6089166676257827,0.0608400539966798,0.0735772514165267
0.3539917701258471,0.07123862276085541,0.5767247393405154,0.05280077075403811,0.0701250031905218
0.35566602203567355,0.07501977261428511,0.5377110043384292,0.047293218806407245,0.0649007515964969
0.35734446554921423,0.07692037566468485,0.4955494126151932,0.04390179383314896,0.0580448732884968
0.3590631284402693,0.07714622117148223,0.45275593649243084,0.04239207680271395,0.0495243611043564
0.3607605053335384,0.07438938659909855,0.41404131175385633,0.044238798426392556,0.0398357940612009
0.36245717494715085,0.06887894617646834,0.3813172511093165,0.04914161519056193,0.0291345700446598
0.36409962547863195,0.06268798596767755,0.35673187305684134,0.05481815027445802,0.0180642506965689
0.36568937891206876,0.058077558713081956,0.3399939664349823,0.058768953043560446,0.0069349039735817
0.36727964255460616,0.05628587862643075,0.32971723049393176,0.0596058101316439,0.0043534546596635
0.36886939320710455,0.057363541133490126,0.3245927708314428,0.057292709141133935,0.0155406346249822
0.37049404819887594,0.059651910600618585,0.32256593730231176,0.05364454490017234,0.0266118073055397
0.3721520838951804,0.061613202932566946,0.3210673035468234,0.050352862071924465,0.0372666547045931
0.3737841125650362,0.06254377092995611,0.3171987122335638,0.04822977758615954,0.0468687094618249
0.3753915478213714,0.06271542976709926,0.30848451635601926,0.04698459787267839,0.0552452936113455
0.37696618016219846,0.062495868090545637,0.2936393593683675,0.046226896895801284,0.0622250054056291
0.3785497668531884,0.06207365846609203,0.2721791861455197,0.04572676972225387,0.0678645227012451
0.38015669047512235,0.060933245584893436,0.2448106025133177,0.04603773341819162,0.0720442185795401
0.3817913908378381,0.05771594422124915,0.21335656684401494,0.048633178016861844,0.0746034467368042
0.38345584496104335,0.051570002908860324,0.18060343666702983,0.0544148440780845,0.0753931976782357
0.38511617463872505,0.0439874842924694,0.15051864325211467,0.06173498910291375,0.0743363406166112
0.3867605595553279,0.03721127039902172,0.12621761910873083,0.06814972796450025,0.0714989866331522
0.3884043165788308,0.03160379518975093,0.1099377406130077,0.07328568487249809,0.0669498078887939
0.390045811000013,0.026853653464778193,0.10397002505146383,0.07749662321916695,0.0608065297729218
0.391668376182595,0.02364867459917086,0.1099631795465904,0.08002989518386672,0.0533060046206915
0.39326497206887595,0.022337186361554073,0.12842328451984114,0.08050994452298976,0.0447100480934671
0.3948688431787702,0.02222460471490062,0.15974064040152552,0.07968495611743931,0.0350578728244407
0.3965079607153298,0.023130998429037375,0.20431285128984758,0.07772981821061276,0.0243692712624804
0.3981698934911247,0.025859033444425694,0.2607973989248819,0.07376913158166021,0.0129405594215922
0.3998267675129877,0.03055207158888462,0.3258092746643372,0.0676797191639622,0.0012309553139923
0.4014308266998235,0.03545289383241951,0.3939413945253763,0.061430680174151764,0.0101368307496648
0.4030323624256368,0.03901638679946656,0.4638861139217104,0.056676852283128465,0.0212561754486218
0.40464272303170234,0.04124578991831063,0.5331689119946058,0.05337682767033325,0.0319489677467859
0.40626393092844154,0.04329426578734641,0.5991872760007472,0.050251304871526736,0.0419712837264502
0.40789533807740275,0.04574919010062378,0.6593955932768298,0.046673391299432376,0.0510689706955739
0.4095101090616502,0.04853567987961477,0.7105112716757499,0.04276195436068719,0.0588879547391325
0.41110152461197275,0.05161901394467233,0.7504733592499894,0.038574965366994673,0.065262689081948
0.4127092046313232,0.054352974309335,0.7784513339035903,0.03481513644925305,0.0702142083491847
0.4143530494406254,0.0552258623245398,0.7927173044261675,0.033128286978789,0.0736128262050498
0.415964486089399,0.05329413600371208,0.791963863719195,0.034541272180974136,0.0752331748418466
0.41755261467697263,0.04954470375206338,0.7771976931378836,0.03792554259579295,0.0751355373354306
0.41915831698343364,0.045484904165214834,0.7491621066461294,0.04159117284395486,0.0733287932644318
