Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1337737545798489,0.26570163359333054,0.41037827061301424,0.3051017540275498,0.0489036405573034
0.13503376057994884,0.2590447753623779,0.3780840147886703,0.3066943214768578,0.0653073248536783
0.13626823468305554,0.2546961658246537,0.366637612982992,0.30588121695620973,0.0687076263515861
0.13750235122451301,0.2534408498823989,0.3793190742766972,0.30170577870597803,0.0588998274891353
0.13872154115813207,0.2533927454451257,0.4167941245495611,0.29632284133208,0.0380807062392813
0.1399508824882265,0.2537351819396936,0.47598199563291005,0.2905093579063043,0.0098672260181602
0.14117785161073987,0.2554986972380291,0.5469248950190198,0.2831770201594406,0.0201721120283161
0.1424186780416043,0.25676950214882666,0.615800914700404,0.2763879205022155,0.0466322864219753
0.14366416598369525,0.255532347476509,0.6653990800636463,0.27235021603465537,0.0640772338403801
0.144924953637594,0.2558420030921009,0.6822799215114125,0.26653537544566896,0.068958248300449
0.14619620059569577,0.25652258991688737,0.6598990473097179,0.2602982497317896,0.0598879003133555
0.14748442537364032,0.2574253884152503,0.6018345038533756,0.2537412815740825,0.0382673601315878
0.14878818799857918,0.2628900488902416,0.5206989741721937,0.24212578511539462,0.0082630019443329
0.15011124953512348,0.27036154242380994,0.43412192632590063,0.22830843788245403,0.0239590561591564
0.15141398047672455,0.2787685892434115,0.3625823599852138,0.21361159807626606,0.0505597784868572
0.15271848074675998,0.2879250329645857,0.31820459550638946,0.19817783859141347,0.0663650865651713
0.15401255478391956,0.29573290493053683,0.3096850360810346,0.18435608294167594,0.0679931224745247
0.15534505865996992,0.3021273865974561,0.34140037271431095,0.17202658579463037,0.0546997498944514
0.15669088196803596,0.30633751561974665,0.41197267116176106,0.16212396912542104,0.0288842983612989
0.15802906807318706,0.3082146283980265,0.5088258887777167,0.15487646135896638,0.0033238141165332
0.15936166758688028,0.30754164782273863,0.6110705135443376,0.15054345531384872,0.0346634146088826
0.16068308299006157,0.30243308853840944,0.6929134045985823,0.151216070932783,0.0581068097185452
0.16199960768418725,0.2953014635007686,0.7326921006429794,0.15421555658780184,0.0687651024344168
0.1633398818288083,0.2852046444901638,0.7183339720006415,0.16052106423511114,0.0642016897913059
0.16468094063794705,0.2728108546838165,0.6521345740099902,0.1694379947970237,0.0451128634242113
0.16603120616011652,0.260572310010424,0.5509188196664796,0.17824575814474342,0.0155940998914529
0.16732717114921417,0.2480569801644116,0.4446323275341496,0.18758411834142397,0.0161973923030122
0.16862117683626804,0.23742496493877965,0.35187117059581596,0.1948728942254978,0.0445246716546369
0.16990059174606242,0.2285201864521946,0.2902267676883389,0.20032378540705276,0.0633151813795721
0.17120972451066369,0.2208222636989832,0.26941250847202747,0.20433912483854,0.0690056803348588
0.17254636794159983,0.21607096494137815,0.297122502531,0.20502005615886842,0.0594585890290906
0.1739326646716245,0.2128266683961849,0.3747164012414398,0.2039194583349624,0.035495204622141
0.17526773559558534,0.21089615779482426,0.48324356077966957,0.2015499125658753,0.0042266752982973
0.17661052212557818,0.21054479738752388,0.6024968021422938,0.1974778686900609,0.0281644099234623
0.1779405135685586,0.2105541670398036,0.7014977737927615,0.19311977696216376,0.0539691347002663
0.17931054928938317,0.21063440260464603,0.7553758306789973,0.1886477720339519,0.0679472291802269
0.1807280858907994,0.20917103157624137,0.7435071928176082,0.18582480740928808,0.0655279757696645
0.18209257681509627,0.20636429914281515,0.6718495488033839,0.18467877397319077,0.0475409244724035
0.18345536146958263,0.20202840217800302,0.5634747612611805,0.18526317959953076,0.0184655207471606
0.18483024949672056,0.19655582730427942,0.44691475999792996,0.18710233603055126,0.0152143534579811
0.18623020627691303,0.18983472642393331,0.3491443926603989,0.19029238656125358,0.0457462435843039
0.1876606547804061,0.18137212663968647,0.29120442563351423,0.19536202270476855,0.0652692744759296
0.1890509977587398,0.1723131864951529,0.28457493725836147,0.20121846654237974,0.0682014025828323
0.19044156258146408,0.16387043176357471,0.32697939303260365,0.2064154692619935,0.0545665638495971
0.19180855808987946,0.15690430780855733,0.40861884838560525,0.2100712129662874,0.0282089884399862
0.19318915534466813,0.1517565057880262,0.5150283959828169,0.21171839533225478,0.0051117469711351
0.19456519904239583,0.14959975635544567,0.6212463736110172,0.21012697685706438,0.0371129804775632
0.19597349789363464,0.15077908796731457,0.702206111427989,0.20485867517941259,0.0606680653446526
0.19739453986089775,0.1552001495648215,0.732240378115287,0.19609373102120875,0.0691120145616312
0.198864558155733,0.1616468157853221,0.6992002596618284,0.1851220800520199,0.0594282711022069
0.200309327222505,0.1664052638483383,0.6130152730688402,0.17617631982107929,0.0341939722931909
0.2017059258356495,0.17037676899894397,0.5024137447832662,0.16826079496698298,0.0011994718021889
0.20308966461936917,0.17421509804683996,0.3937791611845832,0.1605564845252636,0.0318066379574206
0.20446731074117033,0.17858048495862103,0.3107511508340207,0.15231363122752795,0.0570748812346834
0.20584869539168948,0.18257407504432085,0.27020874239025067,0.14450404511030834,0.0687383368356737
0.2072554059787948,0.1852824088013987,0.28255323536959925,0.1380761358346514,0.0636767121627018
0.20868730114674688,0.18614961772344438,0.3506184426522516,0.13362735263844838,0.0423006201372959
0.21014757394042044,0.1861542501046691,0.46460649524720904,0.13006761189263472,0.0093462627328968
0.21160492252187663,0.18604868959552098,0.5959063654607356,0.12665342659823242,0.0260396441112774
0.21306005499250694,0.18587887630006636,0.7077864368686488,0.12334720636837959,0.0544576956097926
0.2145084251017844,0.18590373892786935,0.765599040368395,0.1198856766945906,0.0683933545525858
0.2159293468558239,0.18497743207365488,0.751712535498708,0.11757793242945214,0.0645803942102626
0.21731399069794982,0.1821224271811516,0.6740893988028359,0.1175009380820109,0.0450852696830453
0.21872873746320579,0.17634787412736389,0.5521807572417958,0.12059155089056617,0.0139994771327724
0.22015980987791306,0.16767145973874772,0.4193224781964164,0.12682758961434537,0.0209894657517372
0.22162769254376435,0.15920963582289602,0.30859598210766814,0.13273599447015139,0.0512009414835065
0.22312006997497516,0.15316619140155793,0.2495362317622196,0.13596389367358297,0.0677091566800459
0.22457751711115206,0.15029815982028458,0.2565991229260348,0.13585181609360886,0.0656079593831584
0.22598857750578366,0.14882727245951213,0.3233543513028402,0.13441306974910017,0.0468837867320928
0.227407050428994,0.14655052065333954,0.4364624458376323,0.13395497522593658,0.016260444553626
0.22881525990144613,0.14341815169802855,0.5694889553052168,0.13452763058126305,0.0182249517615497
0.23026502333004012,0.14041278872861865,0.692952883641118,0.1349248835712764,0.0489043521086071
0.23175359181494737,0.13922836885582576,0.767804101506451,0.13327556427821285,0.0669387710085394
0.23318519666327756,0.14044475302105977,0.7670140659181726,0.12912715188068713,0.0667723993224753
0.234592866163019,0.14196463230252096,0.6965788426632054,0.12474459665632587,0.0498463862126258
0.23600477990779584,0.1422032133529181,0.5779574049222453,0.12180579470479813,0.0204170336673095
0.23743530906407254,0.14157842686318453,0.44302664950166926,0.11980839645057362,0.0145733455969233
0.23889580451063033,0.14114549854726668,0.3258175061490786,0.11756674713069648,0.0463740586986576
0.2403254026621312,0.14164073490525367,0.2571540661622368,0.11438712770265536,0.0655347177111684
0.24172423907289725,0.14119992194711908,0.24740860006366877,0.11233063416255717,0.0680266898985724
0.24315520480531974,0.1381385361539428,0.29870010723769713,0.11312736844853433,0.0532964697311063
0.24460895760059967,0.13184027198472706,0.4048659527097118,0.11743956081092044,0.0243448611538329
0.246106121305808,0.12404124552153376,0.5463887080914253,0.12330160695368875,0.0121176386944463
0.24759737807209375,0.11668346559784762,0.681296125019443,0.12867867932080657,0.0450681582453472
0.24908301857644724,0.11083771669810669,0.7679639163020475,0.1324201158394369,0.0654212989763533
0.2505651949853535,0.10675142484094605,0.7780667065090778,0.13428618434686124,0.0677039142806214
0.2520563302464554,0.10330242975332263,0.7076801947684085,0.13550402083177993,0.0512040628554291
0.2535426286018706,0.10035934859318665,0.5807179141799558,0.13623532709272013,0.0205591350167083
0.2550316026204529,0.09657159008634517,0.4366260042975093,0.13794316642875604,0.0158394158438857
0.2564614830689362,0.09201255859533311,0.3197931578559705,0.14059233298026586,0.0467731021752111
0.2579048633748437,0.08786946991235614,0.25022143323883606,0.14273645673881008,0.0658093338975681
0.2593519485205319,0.08678288821593025,0.24325753995086508,0.14147501863137313,0.0676291926060019
0.26086195987421007,0.09062745543533854,0.30465794389343503,0.13470354200155077,0.0506400621027689
0.2623474261146137,0.0979199940190846,0.42098504644792956,0.12424343936757198,0.019780983376261
0.26385661625420487,0.10687309188427066,0.5671803586698336,0.11202576888541182,0.0171154870122816
0.2653835650509263,0.11547057661017743,0.7011103518761209,0.10028764584075445,0.0494404856265652
0.2669564296456166,0.12248950846042592,0.7780724524718974,0.09033601838755168,0.0675911196612702
0.2684909248811749,0.12552031219710144,0.7666274526475003,0.08489794868600864,0.0651773244483122
0.2700049457965936,0.12449218380536545,0.6760535382385755,0.08397258906905103,0.0439611857989047
0.27155095096295134,0.12009973972100188,0.5351943036025665,0.08669236020614868,0.0093494939556684
0.2731081214406318,0.1138457834629453,0.3903372532320022,0.09140348105783458,0.0283083554991742
0.2746200351607814,0.10736589503839564,0.28651840062786604,0.0963877677122622,0.0567559079948543
0.27613208254070176,0.10111604435710628,0.24378221101446917,0.10110464816297027,0.0689655021475365
0.27765399582333217,0.09567423487638019,0.2715094121560446,0.1049295437701172,0.0613280560262817
0.2791835944428102,0.09147903852366338,0.3644117785236346,0.10739929157409644,0.0357545798411071
0.2807322249639316,0.08919090973179886,0.501314764806308,0.10779565308236583,0.0007542222663038
0.28230515574416215,0.08800604113360236,0.6440800698513477,0.10701852744618101,0.0375433418311378
0.28387370253893734,0.0863119725509566,0.7435837927824573,0.10686887450042448,0.0626844769155623
0.28544919686195847,0.08351765423203014,0.7655799310663316,0.10794538427999756,0.0685366653236362
0.28706550461254843,0.08086385422716277,0.6999574143836576,0.10881360447164345,0.0524895024433998
0.2886434171741638,0.07927077814356223,0.5744534233208374,0.10854616489988578,0.0202500514813914
0.29017141400158064,0.0790281847546587,0.4357216444200962,0.10684522996169221,0.0170917023726005
0.29171505177672447,0.07985314076062297,0.31907592291883735,0.10395720508841055,0.0497112165766398
0.29327068842670534,0.08161285674531685,0.25564938030154527,0.10003410476786057,0.0675831969336672
0.2948423554556123,0.0845898337700696,0.2626174504849007,0.0947692926239232,0.0648784919633184
0.2963925071230933,0.08890680187054648,0.33957381966226724,0.08809247478526805,0.0425759429033956
0.29795035201236636,0.09419910628806247,0.47022997116884174,0.08039786245813296,0.0072949979891288
0.299508630839994,0.09961786821313942,0.6196392662489384,0.07264461597024097,0.0302081318738291
0.3010967676626169,0.10387031754832646,0.7423647256621,0.06622054494655316,0.058933832629829
0.30268488197184373,0.10608327000602832,0.7899396139342132,0.06208983269575885,0.069102444992807
0.30425402832950454,0.10591677117831047,0.7435030842535504,0.06061022212722467,0.0577717176297559
0.30580011966603005,0.10407041367013867,0.6216610478773326,0.06098752534400065,0.029189099052663
0.3073638331018095,0.10164635346599746,0.46269687221819944,0.061964066472263823,0.0085497297028079
0.30897261040800983,0.09943764471496827,0.3137841455268713,0.06265396422654357,0.0445352042737199
0.31054964028946463,0.09742739570832729,0.22499085829680576,0.06317037272500992,0.0659084232923079
0.3120906397543848,0.09510975791136037,0.21682513022756317,0.06407546543450238,0.0670327627881594
0.31360570982760183,0.09279853586013578,0.2890407710468207,0.06501137915383826,0.0487100931859639
0.3151152345133716,0.09057445633482977,0.42531305123759006,0.0658766652914462,0.0165277014696427
0.3166656200223361,0.08772971855268188,0.5955550254261648,0.06742449156066055,0.0213330803785385
0.3182501393436151,0.08248771972102245,0.7463675173905976,0.07162713342428306,0.0533253833054561
0.31990375997223686,0.07364034186839521,0.8208072335622432,0.0797681742430707,0.0687881343379697
0.3215348348005554,0.06310739887179909,0.7824821851854085,0.08978699412890068,0.061084424660705
0.32314890770118765,0.05365781322964289,0.6509834407810099,0.09862747370920477,0.0334911903772561
0.324761290033386,0.04669443118670405,0.47654000840608174,0.10474726234985576,0.0049435597341838
0.3263681690576554,0.04228952980175352,0.31884736268285185,0.1080724268744242,0.0416665219025782
0.3279719028039313,0.04049542336414522,0.2236694894983976,0.10852990078648217,0.0649400589020313
0.3295821466591015,0.04157537244065637,0.2148521361757098,0.10580786223679128,0.067336657568056
0.3311765451245459,0.04527739474679707,0.2934312528864407,0.10020646483284024,0.0482341165447502
0.3327475997549797,0.0501245471817138,0.43617174657749985,0.09337397779333756,0.0143925408028418
0.3343118514890925,0.054880249929389474,0.603081299649565,0.08667664471869774,0.0237284804242766
0.3359185556724938,0.05895725571913843,0.7455736366397046,0.08074986316115051,0.0552331035056069
0.3375449834956499,0.06163829182706812,0.8084800761883194,0.0764320384387629,0.0689803967915234
0.3391632556303955,0.062224165301174944,0.7666243857522235,0.07451805310454285,0.060077288845092
0.34077875214421416,0.06125932909589757,0.637394381049712,0.07437328528041975,0.0316138030757016
0.3423813199727671,0.06015910203317973,0.4689953375061211,0.07441652907261798,0.0068220987021758
0.3440037022423337,0.059288106297053084,0.3136325122512752,0.07420315372730091,0.0434542138111551
0.34565540500582653,0.05790361012113851,0.21878755995482263,0.0745136633314627,0.0660415234556659
0.34731411067528156,0.05590910216758807,0.21569122337727514,0.07541837267402896,0.0661352722872658
0.3489908801175209,0.055475993139917384,0.3094731303066903,0.07449185142348247,0.0432203915917733
0.3506790360701708,0.05885060271848472,0.47636519952673484,0.06929973840787929,0.0049008554072896
0.3523405551274491,0.06523551859954782,0.6586732721485322,0.06082471457255023,0.0345869656190231
0.35399541989956007,0.07127205284187718,0.7921103484746572,0.05279328054045007,0.062112788587341
0.3556696143724285,0.0750445882718466,0.8243804560671835,0.04729493418731878,0.068384045635581
0.35734822542925115,0.07693961870145558,0.7389615680701953,0.04390926746808499,0.0507235800093073
0.35906712234677257,0.07715832407171966,0.5652478160698933,0.042407080211628756,0.0143021479621184
0.36076469365247743,0.07439296695449724,0.3748748505662758,0.04426286834972326,0.0268848864280048
0.3624611562083762,0.06887842033041194,0.23212621774078185,0.0491701411109986,0.0584221896224919
0.36410353899705983,0.06268922095522508,0.18148838438611808,0.05484471957472503,0.0690942704412049
0.3656932582423665,0.05808536156040392,0.23025720046953346,0.058788440381625895,0.0572816496336521
0.367283577313935,0.056302553975984465,0.3662802441717299,0.05961575144311104,0.0273835526389507
0.36887364856072047,0.05738703668937015,0.554084846793939,0.05729522701230638,0.0111540980318854
0.37049844633863405,0.05967651541522842,0.7388516997223674,0.0536459598895036,0.046807270936417
0.3721566190453345,0.061635278836492585,0.8502153296101297,0.050357091033017776,0.0672484588722218
0.3737887154064885,0.06256368343916233,0.8392151244468067,0.048236418041689655,0.064887093024921
0.37539646052651565,0.06273545348141926,0.7144107064936189,0.04699097574013367,0.0414639394225151
0.3769714394424881,0.06251692854927984,0.5265455034585199,0.046231873389108946,0.0054780950377387
0.378555240952402,0.06209431403397883,0.334698478726117,0.04573183679118076,0.03239805513048
0.3801625898146085,0.060948235033104564,0.19570571147194815,0.046048376545187786,0.0604121095271934
0.3817976118323214,0.05771823746265861,0.1520362576494521,0.04865699020792813,0.0689032088712492
0.38346236233201036,0.051558856690053195,0.2227606485122906,0.05445245302250301,0.053978919621629
0.3851231464652186,0.04397103688877099,0.391136881273447,0.06177725971681092,0.0205220170651044
0.38676816823185806,0.037196008729648206,0.6034557735923206,0.06818949747552727,0.0196098508925946
0.38841229030175556,0.03159072334842625,0.7881107553938562,0.0733221315039585,0.0531155371223744
0.3900539547156883,0.026845150096011655,0.8762063202159013,0.07752735420354684,0.0687246212543773
0.3916768723097886,0.02364979030069067,0.8350376098820085,0.08004946176720695,0.0614668519589329
0.39327395749988914,0.022347932562938183,0.6852605575467311,0.0805185005793625,0.0345767311494369
0.39487801870701156,0.02224213694890978,0.4799173353101256,0.07968589953918137,0.0034930511450266
0.3965175374990926,0.023158337701763426,0.2843706584505611,0.07771975466342962,0.0411498504356145
0.3981800172337303,0.02590160743217776,0.1633068124177649,0.07374219716370689,0.0652124594931893
0.39983716061884067,0.030605174394088247,0.15509152719455005,0.06764152786300892,0.066865422692461
0.4014413921146085,0.03550304537589086,0.25652474245582857,0.061396174101240764,0.0466245936754293
0.40304280688078575,0.03905628230301386,0.43778067695242034,0.056653987696441144,0.0114805564216527
0.40465344377453427,0.04128176625920313,0.6469769879491096,0.053358186359209636,0.0275470188670986
0.40627480629696977,0.04333332852399693,0.8153770039449142,0.050229216805179666,0.0578059182974855
0.4079058248679447,0.045791814917241186,0.88051611257699,0.046647773658542224,0.0691144934249137
0.4095205402163288,0.04858242511747582,0.8169766251664468,0.04273220027174829,0.0577261042845085
0.41111206772365105,0.05166833222288811,0.6519144320925243,0.03854280036466662,0.0280899852045446
0.41271961044003735,0.05439612325868906,0.44013814220175973,0.03479022771305007,0.0108196065846879
0.4143629118926973,0.05525195499630711,0.24893035323523335,0.033122478021339274,0.0468949198482596
0.4159741437950403,0.05330280441362925,0.1439472232515256,0.03455444219330883,0.0670001238486166
0.4175619249214598,0.049544107517274755,0.14996203344487613,0.03794855906001415,0.0655927499654939
0.41916737839406776,0.04548307737378024,0.2657549696626455,0.04161510379868405,0.0431999196573807
0.4207862169424055,0.042262410053924476,0.46225289951609105,0.0443096216809693,0.0065845515015305
