Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333524358712602,0.6545833381460214,0.4103315887551478,0.5399361574452732,0.055922553683643
0.04436154248305669,0.6351206859464875,0.4137567580161343,0.5499999820879178,0.0595835455931107
0.04539886110580929,0.6173838486800324,0.4158386621236522,0.5580094838652561,0.062717703984562
0.0464244159527256,0.6077106649573543,0.41665645562169473,0.5572812703945988,0.0652275874326033
0.04747589611664742,0.6056932927327279,0.4162384799907424,0.5479934473783001,0.0671685574397646
0.04851912197193199,0.6039180658638587,0.4144362437634846,0.5386952141171317,0.0684429625356431
0.049570403144676756,0.6037287316038495,0.41124650954233427,0.5277022778147242,0.0690583951933636
0.05062911022915109,0.6060155217300394,0.4069495947826844,0.5141089674572754,0.0689935845895102
0.05169894925911723,0.6056869958365503,0.40179865332590475,0.5034480407023842,0.0682309055423045
0.05277761489036332,0.6071530162129511,0.3958449465025326,0.49081963697092235,0.06676027516436
0.05387125135523944,0.61022717886631,0.3892072454105888,0.4764850217722141,0.064565530668145
0.05494721631826374,0.6071530332631488,0.3826048296267828,0.46927448508227965,0.0617372828625695
0.05604953923186709,0.6022823700823314,0.37602662943447424,0.46385488381936746,0.0581822126386563
0.057166484204357035,0.5999514215331069,0.3694305752962122,0.45562051334276177,0.053940220678452
0.05828499603131341,0.5922075930134132,0.363087444732375,0.45352452253029174,0.0490938484505284
0.05939651825896759,0.5776511969884218,0.3572979617214582,0.45907196685186014,0.0437376742757787
0.06052491338353508,0.5622948797138352,0.35184708459352004,0.46538912402523325,0.0378099902817154
0.06163592252973783,0.5457733392865658,0.34694505806544834,0.47320375819132643,0.0315558766466078
0.06276707603708906,0.5275872760334076,0.3426243872752112,0.4826826981291945,0.0248336823213061
0.063941362497097,0.5149075568326539,0.33884947418013867,0.4857447207325545,0.0175579078354854
0.06511355669112645,0.5072421383824434,0.33582583946587913,0.4834342971763532,0.0100807743943325
0.06625227031211209,0.49921443221659223,0.33362354617756723,0.4818737341734658,0.0026986663380753
0.06742518476205858,0.49789084100133674,0.33200276863474404,0.4727206711806953,0.0049367330564841
0.06859683075165468,0.499174325286718,0.3308786812286899,0.46092782094639695,0.0125037402210902
0.06973596033929169,0.4963384992538933,0.32996306675937553,0.454053504878583,0.0197155190350937
0.07088273358428779,0.49583170192227954,0.3288649774510139,0.4446188911940201,0.0267461877658681
0.07202386012601267,0.49865298515484924,0.32727385223156846,0.4317137517300318,0.0334325379373801
0.07316506756244502,0.5029986969491782,0.32483082952475745,0.41727320430146486,0.0397329873820713
0.07433470222492194,0.5093801305666503,0.32112062266725755,0.4005117268724363,0.0457132832194331
0.07549731940083047,0.5154546355649833,0.3160689330709862,0.3843150070907697,0.0511078782384873
0.07669171324671006,0.5211813635364766,0.30941435028128783,0.3684189406890619,0.0560109830126713
0.07790414659044087,0.5271454325033438,0.30105165232753844,0.35229247722181034,0.0602627035306536
0.07910862100695464,0.5279681415186671,0.29134749592579323,0.3420480127656771,0.0637083196951015
0.08030014386650938,0.5244204810124301,0.28098897334228384,0.3367747833190706,0.0663100940863449
0.08147641552767877,0.5222829930249493,0.2705074490912775,0.3301237444881746,0.0680592876167445
0.08265214765593179,0.5181073507107393,0.2602216762211081,0.32584073263990687,0.0689726525870155
0.08380656716262004,0.5103357897350161,0.25119477669651635,0.32576747355417,0.069046305524124
0.08496920306272052,0.500199404410557,0.24409950985502926,0.32830750169457046,0.0682952121877308
0.0861104299956913,0.4932244274071621,0.23952707548847024,0.32758659568644655,0.0667611487315642
0.08725299323751504,0.4861554507362248,0.23777275440729156,0.3271378023260687,0.064452344308224
0.08838514672130628,0.47357126208234346,0.2392809362793461,0.33293685768284,0.0614279904757497
0.08953907239273268,0.46404527625400105,0.24401845490372234,0.33527701120150954,0.0576267318541321
0.09070280451947405,0.4580711523290534,0.2515931907522366,0.33381494907050735,0.0531036942988792
0.09188326538972225,0.4478925915047267,0.26173267637019415,0.33703363942778486,0.0478639341984716
0.09308817990617992,0.435928025666416,0.27382502826573735,0.3421298345947634,0.0419057729844917
0.09431132084695933,0.4272256988580254,0.2866716550181925,0.34360574141441225,0.0353057612539271
0.09554132960961459,0.41834154066555795,0.29922086490546684,0.34538226726731613,0.0281962488681643
0.09677776429817836,0.40623630539799493,0.310806680891201,0.3507799116832917,0.020668299620988
0.09798971872678952,0.3948945960712079,0.3206128146119068,0.3555705750111753,0.0130166459934351
0.09918800020780717,0.3840452393784355,0.3285663142275067,0.36002050452373524,0.0052841555449496
0.10039236059070014,0.37120182896287723,0.3348433911983866,0.3667636824627638,0.002555230463113
0.10160583769741305,0.35513006651136836,0.3395225180475824,0.3770927346862969,0.0104204406551479
0.10282251313959931,0.34133795795283794,0.3427031277351915,0.38492926155350693,0.0181696024902066
0.1040366938549182,0.3285079472617407,0.3444817556673442,0.39182846568237295,0.0256650265935903
0.10522844591202823,0.31213169746346836,0.34490786743949603,0.4027770511431785,0.0326960873191209
0.10643552974522469,0.30072180632387413,0.3442202062956101,0.408149719390531,0.0393971922417189
0.10768204299265229,0.29291518544851114,0.3426908318924495,0.4094267240672753,0.0457816783918159
0.10890733058250421,0.28558028148541126,0.34061654353048093,0.41033286536288704,0.0514427868770662
0.11012485540642983,0.2844396100212244,0.3382510595071657,0.40449639296390183,0.0563894043580465
0.11136034894427291,0.2869967633318097,0.3358048508444116,0.39460307716096565,0.060650551475701
0.11259592918006778,0.29110838015619855,0.3334248751484204,0.38309097569303185,0.0640904863462852
0.11383728201923496,0.296561399132912,0.331160262365207,0.3701694207173367,0.06667220558904
0.11505907186708748,0.3014719280156586,0.32916208350399107,0.35801264311029257,0.0683232538072644
0.11625951946856047,0.3083286797477006,0.3274213375079631,0.3438723096619616,0.0690641598644944
0.11748032259453328,0.31629156028998573,0.3257561542420052,0.3285100524622857,0.0689119179706966
0.11870554461637217,0.322958208946156,0.32420680976583577,0.31462289217833916,0.0678429113329262
0.11998574366530484,0.33271423885302276,0.3228258715159304,0.2971592177300346,0.0657609451114234
0.12125672159283146,0.3404069741353203,0.321605343834019,0.28218723629651254,0.0627480071023684
0.12249208463358285,0.3427224040294605,0.32054347269642075,0.2734033443550712,0.0589571814196437
0.12374489931303426,0.34478628478271556,0.31967015702698776,0.2649286813151339,0.0542977732901441
0.12498948364906232,0.3419090487236248,0.3189697897934956,0.26208513115177334,0.0489201271490563
0.12627707202992045,0.3333486299975088,0.3185507626853404,0.26537903032384724,0.0426500757936585
0.12755216001629427,0.324507769810374,0.3186829537715824,0.2690985230493772,0.0358223740339644
0.12881207156983854,0.31260895176146886,0.3195448179729242,0.2763391220616689,0.0285680008744118
0.13004367597559063,0.29866685347800337,0.3213679675906203,0.28596372516842594,0.0210869631565006
0.13128348800662587,0.2862655183542846,0.32447488224844667,0.2938757155047944,0.0132696609377911
0.13251900381036918,0.2748800847309606,0.32906712057900767,0.3007213730152123,0.0052992867230975
0.13376840359691017,0.26572793965248076,0.3353669422825168,0.30506629245769545,0.002833227014039
0.13502835726180504,0.259064525540032,0.343368163435564,0.3066659788936774,0.0109943785161012
0.13626281777806565,0.25470198265624655,0.3526065573910324,0.3058679383848113,0.018840962853418
0.1374968422624619,0.25343451459656596,0.36285909963428453,0.30170571590006334,0.0264301753799164
0.13871594699029965,0.25338262796227695,0.37352371766372705,0.2963267467035049,0.03357736587593
0.13994506319600789,0.2537181008066045,0.38441119114141853,0.2905214234303486,0.040334746260691
0.1411718858500546,0.25547270847666625,0.39504822074281076,0.28319900953602106,0.0465404256373234
0.14241241195303847,0.25675399288765266,0.40521583657505345,0.2763991585012282,0.0521831628671145
0.14365771861527615,0.25552006519075776,0.4146357279420049,0.27235860376926446,0.0571309231220024
0.14491811721279496,0.25581749564714806,0.42326125465684145,0.2665585406150326,0.0613379695186648
0.1461891298697427,0.2565057206525755,0.4308786268434066,0.2603136673822717,0.0647048269902402
0.1474769127060029,0.2573913725282534,0.43733783628216766,0.2537772042277715,0.0671701176306816
0.14878048561232418,0.2628317404690348,0.44237845229407785,0.2421885640807333,0.0686590219215656
0.15010317642249693,0.2702971909024221,0.4455280010089261,0.22837858078603146,0.0691117706779009
0.15140586472846523,0.278694082680251,0.44632420736954864,0.2136923434846909,0.0685092284156146
0.15271033530007835,0.2878531962511546,0.44473285266714113,0.19825488636103605,0.06687235454941
0.15400417784501122,0.29567056530897784,0.44074438607887456,0.1844227742568636,0.0642515142995052
0.15533613400372687,0.3020740226433536,0.43427003853599117,0.17208461441568046,0.0605571788901994
0.1566815350245691,0.3063013866565968,0.4258010469885233,0.16216388415986405,0.0558582578071573
0.15801936445416326,0.3081911603481524,0.4159080246565736,0.15490307191210073,0.0502962628017808
0.15935193633133676,0.3075475387975729,0.40495730925834894,0.1505371012270862,0.0439621459845992
0.1606733827481921,0.3024676525322222,0.393340352444799,0.15117758185477914,0.0369967443027062
0.16198966476221613,0.29534879086883215,0.3811383609649646,0.15416307293035114,0.0294886538759741
0.163329985306887,0.28528092412419304,0.3681003784058499,0.16043577313275925,0.0213784618014938
0.16467070994730654,0.27289089447899106,0.35444154708660164,0.16934901293071425,0.0129249946391083
0.16602095969918723,0.26065765085319126,0.34005929507610416,0.17815024517429467,0.0042034999995436
0.16731719554553107,0.2481383914648839,0.32574911653077304,0.18749188316698628,0.004234851055599
0.16861108462434762,0.2374891705807363,0.3111763156658194,0.1947997955184566,0.0125950456942879
0.1698906540196587,0.22857777754928696,0.29679785360448263,0.2002574601859055,0.0206791873590021
0.17119947216357606,0.22086284403081627,0.2825143961907787,0.2042926637985305,0.0286364549361275
0.17253606368691893,0.21608860527417248,0.2686689842770693,0.2049987918516587,0.0363125987436796
0.17392285159181411,0.2128362309859488,0.2552192857366534,0.20390533207138883,0.0436672086194764
0.1752584569689689,0.21089020439498848,0.24317925131261842,0.20155090608749138,0.0500475618531803
0.17660141027186285,0.21053237730181287,0.23202718501557174,0.1974849105615828,0.0556643311707219
0.17793156668617863,0.21053891555832213,0.22209902158099315,0.19312894553896554,0.0603499600501003
0.17930170248776056,0.21062279062990283,0.21324187563683503,0.1886520070224389,0.0641854031701689
0.18071978488232804,0.20916903367080977,0.2056268799468959,0.18581646639237226,0.0670288719921709
0.18208469279209932,0.2063679059632503,0.19980776082977608,0.18466272644589043,0.0686370047963674
0.18344768577539083,0.20203876850173605,0.1954789677526181,0.18523884056197337,0.069111024433247
0.1848225018606256,0.19657050395856876,0.19276863042636905,0.18707326539434055,0.0684354288078059
0.186222445163733,0.18985674170417519,0.19209989488888765,0.19025515571442675,0.066568627221991
0.18765362866615534,0.1813966969786838,0.19405902083653173,0.19532008117651145,0.0634643275488684
0.1890441401115347,0.17233534879388826,0.19884800040547193,0.20117879260207738,0.0593433412332168
0.19043470033999055,0.1638859610157977,0.20660192200407196,0.20638309688315637,0.0542044063370618
0.19180197152903655,0.1569094072098879,0.21701428743327084,0.21004950922341825,0.0482445345388631
0.19318261681837226,0.15175021815082365,0.23014866669790285,0.2117089686307505,0.0414149341718101
0.1945589467881113,0.14957668502805035,0.2457554463384229,0.21013503943038003,0.0339095846803393
0.19596730785792207,0.1507427918333671,0.2643222079520641,0.20488073296553866,0.0256408216964933
0.19738861761274984,0.15515117960202077,0.2858462856472507,0.19612853677050612,0.0168391747215338
0.19885868096605508,0.16160015408918707,0.3111843023283264,0.18515354468863743,0.0074201538298464
0.20030369790218305,0.1663666356344292,0.33907577272420547,0.17619794091472007,0.0019779994693111
0.20170036489157664,0.17034055484750535,0.36845393809635013,0.1682792634408834,0.0110287248294747
0.2030844150307697,0.1741806154717184,0.3991547030653477,0.1605720689607244,0.0198099060433876
0.20446205871254086,0.17854719504267388,0.4302427180842153,0.15232757926085538,0.0282163985329969
0.20584362856477406,0.1825483084031286,0.4607276337713502,0.1445089549950911,0.036169671532964
0.20725012965774386,0.18526617369650097,0.4897805908982027,0.13807069230699254,0.0436366276551275
0.2086819543911752,0.18614228903056237,0.5160616170999095,0.13361202347798073,0.050450811802582
0.210142248378775,0.1861497638548871,0.5383144962316655,0.13004891315352918,0.0564548395610755
0.21159957731209214,0.18604547032262256,0.555002538041073,0.1266332047653762,0.0613823193065278
0.21305509028529748,0.18587573152453982,0.565378276011733,0.12332597962385705,0.0651496910893323
0.21450387189109027,0.18590082664226523,0.5688600317055852,0.11986323703197188,0.0676841321828639
0.21592533997122032,0.18497836351668626,0.5652859583966214,0.1175501042309599,0.0689464112624456
0.21731047345234247,0.18212641080857792,0.5551898514208496,0.11746881571170142,0.0689878455398462
0.2187255851178846,0.176355778259878,0.5387056579475116,0.1205546013414529,0.0678178593985449
0.22015694014915801,0.1676776468742863,0.5168202803079425,0.1267923606369492,0.0654092211483834
0.2216250664775556,0.15920851003200473,0.4905881295963589,0.1327087280496868,0.0617044993196384
0.22311745845289288,0.15315755710644305,0.4620032436441861,0.13594516365394105,0.0567301521149413
0.2245750859064396,0.15028368768039926,0.4342248365033301,0.13583926366503674,0.0507891804580829
0.22598641467344874,0.1488119392860802,0.40916028436342594,0.1344009434167579,0.0441237331733911
0.22740517327247972,0.14653605551901464,0.387017328848585,0.13394137248622862,0.0366377311327925
0.22881372843808281,0.14340334040822558,0.36869764300948166,0.1345138179921581,0.0285581729085756
0.23026392414741048,0.1403967647592019,0.35374134609989194,0.1349116788104685,0.019716240217232
0.23175270722111624,0.13921138667259572,0.3420961799002375,0.13326301464392953,0.0102580619504036
0.23318397388851378,0.14042752777539055,0.3337300348314879,0.12911532078511856,0.0009728861670855
0.23459181539707402,0.1419493386436589,0.3273590108337678,0.12473014002662453,0.0081784678005002
0.2360036723319693,0.1421896918991278,0.3218833070411351,0.12178931455378716,0.0172113798789087
0.23743399166008541,0.14156632544431771,0.3162293093374859,0.11979060443004963,0.0260514264040645
0.23889456963805372,0.14113384526754472,0.3092326246048917,0.11754829212403006,0.0345895606849174
0.24032421837069512,0.14163046018447492,0.3002182466832968,0.11436705775110623,0.0423141640022027
0.24172303966056632,0.14119295235479776,0.28870713475881826,0.11230697126813327,0.0491306781670128
0.24315389121083855,0.13813593570159757,0.2739750712528856,0.11309916510978724,0.0552202297165152
0.24460741203796355,0.1318421133277146,0.2562160864454111,0.11740704841266858,0.0603790785478883
0.24610456726051302,0.12404373484746359,0.23581858836427355,0.1232687112035542,0.0645091588572236
0.2475955532509745,0.11668653470867144,0.2146886953234357,0.12864595177769989,0.067347960105501
0.24908083712851484,0.11083970883792002,0.19441293119816952,0.1323894868408022,0.0688558603744471
0.2505628113559958,0.10675233971475448,0.1766319473036461,0.13425729109571538,0.0690178288844538
0.25205365718523154,0.10330248343779455,0.16278153606552423,0.13547668801719803,0.0678244597485646
0.2535395644808178,0.1003584150930901,0.15422620311251942,0.13620978583850052,0.0653047912877672
0.255028820041717,0.09657013370604803,0.15168777235223732,0.13791797394153482,0.0614964945076815
0.2564589704889515,0.09200775369771422,0.15528635668401977,0.14057068087887048,0.0566997040085826
0.2579024646660963,0.08785916178896339,0.1650178028799864,0.14272093658569718,0.0508154794504886
0.25934962280097174,0.08676255585762979,0.18082982595217156,0.1414705196215924,0.0439737735490556
0.26085961449494866,0.09059772814886305,0.20342140349332452,0.13470927650544917,0.0359664309442869
0.262345111937898,0.09788431135367151,0.23107143508077232,0.12425541064011458,0.0273784599795724
0.26385448816471685,0.10683662420804982,0.26375705175848657,0.11203803635387466,0.0181046425682639
0.2653816461340092,0.11543619502975058,0.3003843276723701,0.1002970704793853,0.0083500974510653
0.26695510375766973,0.1224614689544539,0.3404245432744615,0.09033747843434092,0.001878630184064
0.2684896906565645,0.12549815383002702,0.3801618911919787,0.08489260562315026,0.0118167263070208
0.27000381598598966,0.12447582386340725,0.4185382535402237,0.08396056895771986,0.0213813605507423
0.27154979178005334,0.12008893432888976,0.45550868835926617,0.08667419044840896,0.0306973435495614
0.27310718840977,0.11383754896007484,0.4892607013215416,0.09138224481643276,0.039423905239574
0.27461920026660813,0.10735944228153552,0.5175698526709784,0.0963645381164806,0.047086634651165
0.2761312321531224,0.10111054538027978,0.5403981254552991,0.10108047733343994,0.0537948596082009
0.2776531039573492,0.09566911465032138,0.556757120170593,0.10490505808931427,0.0594451975325898
0.2791830026768954,0.09147262627190936,0.565549004140318,0.10737589823683047,0.0638946156714459
0.2807318766285314,0.08918359371849946,0.5660433117932295,0.10777306267317988,0.0670480343205095
0.28230496553560724,0.08799828854729833,0.5579257574654441,0.10699644539874775,0.0687906675787942
0.28387370107756366,0.08630376504054307,0.5419344844028144,0.1068473828045442,0.0690254256350714
0.2854495341449642,0.0835084034105448,0.5193078907918734,0.1079250096198563,0.0677449189299332
0.2870661874283337,0.0808532395163202,0.49116466427575944,0.10879470753464604,0.0648817024150946
0.28864415799391396,0.07925882430967326,0.46104869348965793,0.1085290358926132,0.0606364682684537
0.29017224640663414,0.07901459229500066,0.431590831540327,0.1068301568126202,0.0552484052962916
0.29171588151810834,0.07983771463323289,0.4036202989143999,0.10394447774532756,0.0486445013194626
0.29327153347333457,0.08159632753835891,0.37897369425245603,0.10002278926031405,0.040949787633051
0.2948434068456424,0.08457406243591378,0.35894655956306704,0.09475698069810212,0.0322829813558461
0.2963938109664733,0.08889303584372862,0.3447391962076858,0.08807764784632122,0.0230408483280672
0.29795183112443613,0.09418710770974245,0.33621693186098195,0.08038086546165335,0.0132589436316927
0.2995101157243586,0.09960540522632158,0.33303744609163305,0.07262813302065485,0.0031899426182683
0.301098280997831,0.10385542244477777,0.33412592753504144,0.06620673509685693,0.0071413667451288
0.3026867036750416,0.10606482209179577,0.33763999260350236,0.06207962000479883,0.0173145996996099
0.3042561746499735,0.10589411615115099,0.3410101500866822,0.06060423379678248,0.0269869001365374
0.30580266091485353,0.10404512410261071,0.3417627236969771,0.06098394454736766,0.0359420016774922
0.3073665980510754,0.10162104553880405,0.33802804642697304,0.06196027213968813,0.044222324883109
0.30897544306693425,0.09941451368811535,0.3285391084676332,0.06264785297811404,0.0517380315986461
0.3105523956210498,0.09740637960192286,0.3137697821819444,0.06316226647264678,0.057953535277339
0.3120932727791206,0.0950913741212229,0.29477899089022536,0.06406486982601223,0.0627934288692699
0.31360845780738394,0.09278243997746108,0.2727248616173065,0.06499848861622137,0.0662639519345691
0.31511800586083083,0.09055971522432973,0.24888090341615476,0.06586268862001887,0.0683801417016684
0.3166685219746526,0.08771267197779412,0.22453431389447115,0.06741348896599808,0.0691150373223602
0.3182530414222398,0.08246498487608081,0.2023299533977701,0.07162298754958529,0.0683439800607595
0.31990621422696314,0.07361491805671636,0.18455446190154515,0.07976787752646697,0.0659185204138924
0.3215369342260509,0.06308357296595726,0.1741419254298621,0.08978558751016674,0.0619609907660356
0.3231512182488618,0.05363540106400225,0.17168795409475024,0.09862457215437681,0.0566042519705643
0.3247637534927592,0.04667538428762555,0.17743809967385574,0.1047407388417616,0.0499476718596284
0.3263705360708513,0.042275343425759365,0.19142544908727088,0.10806081896167674,0.0421693512466648
0.3279741834709654,0.04048637415479464,0.2133658179937052,0.10851281307298866,0.0334436910903925
0.32958392668620384,0.04157043772244792,0.24274260233232064,0.10578664368594293,0.0239182674762415
0.33117798916101215,0.04527348993073785,0.27803083365795683,0.10018426834995076,0.013943422100082
0.3327489015797299,0.05011941229894454,0.3174590302938272,0.09335309799156066,0.0038050280051752
0.33431307286527423,0.054872695807233446,0.35969590835767623,0.0866583848928677,0.0063728981692361
0.3359196881075049,0.05894643924210294,0.4044581197056155,0.08073520631950482,0.0166810124106108
0.3375459849721017,0.061623921263687514,0.4496460879363365,0.07642131869710855,0.0267256727691006
0.3391641084353657,0.06220672373221289,0.4932540226475546,0.07451067178542647,0.036098298769612
0.34077952081076057,0.06124015207061459,0.5343577799628246,0.07436766925579663,0.0446195044050729
0.3423820968985467,0.060138959296499234,0.5714389235273641,0.07441177552874567,0.0520534681143535
0.34400448205341916,0.05926718339172535,0.6033670788959427,0.07419909452268802,0.0583713956723017
0.34565619726408264,0.05788179505349636,0.6276783213167805,0.07451043654080403,0.0634035309885202
0.3473148290155431,0.0558872483213578,0.6414603033386956,0.07541511345998808,0.0669135844820081
0.34899137572199834,0.05545524518546066,0.6430291406129447,0.07448748388594018,0.0688029938441092
0.3506797078804987,0.05883194096951114,0.6316831028882015,0.0692930194328345,0.0689732695029561
0.35234146395487287,0.06521932136411093,0.6087829389767063,0.06081535085956835,0.0674389512700782
0.35399659039054343,0.07125759736512263,0.5765753711229026,0.05278217509031413,0.0642697102297064
0.35567097660260794,0.07503133499785611,0.5375536804067008,0.04728276042311186,0.0594759221588551
0.35734961179428215,0.07692758236672267,0.4953929721250031,0.043896091689065164,0.0531863992339684
0.3590683595486871,0.0771457919529244,0.45261318319063604,0.042394878466020636,0.0453716317514669
0.36076553837816694,0.07437958675130754,0.41392605165739466,0.044252127740318725,0.0364883049241788
0.36246200673928836,0.06886389770459697,0.38123217486084704,0.04916084304636992,0.0266776571067971
0.3641044361505329,0.0626742367450456,0.3566726458348638,0.05483591227485296,0.0165284710057206
0.3656941078501704,0.05807105729775561,0.3399577755652712,0.05877875911059238,0.0063263212390883
0.36728428432405164,0.05628903879728739,0.3296986806445959,0.059605059625702284,0.004020852147562
0.3688742289024767,0.057373475896031895,0.32458407472191286,0.05728446273600207,0.0142764033266944
0.3704989257610423,0.059662687352144445,0.3225597602458934,0.053635433248033104,0.0244238814737988
0.372156836423828,0.06162121821160435,0.32105473760098124,0.05034693623905118,0.0341880085910844
0.37378868470474985,0.06254901869268517,0.3171725239971828,0.04822707184200703,0.0429863090938768
0.3753961475802988,0.06271935932751407,0.3084395523282701,0.04698340867289574,0.0506619050155361
0.3769708304448909,0.06249943855006393,0.29357471574218447,0.046226155844885986,0.0570566890171756
0.378554375784551,0.06207647693151255,0.27209936510547345,0.04572693652891702,0.0622222213221666
0.38016149234930113,0.06093202725792898,0.24471830645117154,0.04604224102683396,0.0660497523611764
0.3817963555803803,0.057705935603361486,0.21326092196249047,0.04864717113673822,0.0683911686338731
0.3834607029251542,0.051552423497135985,0.18052064567463777,0.05443700162839504,0.0691100585880268
0.38512100673799265,0.04396904021663753,0.15045694201245452,0.06175787142025868,0.0681363744758441
0.38676554347206915,0.037195669026350714,0.1261819794260135,0.06816925626621817,0.0655304254708946
0.38840933106417874,0.031590699216686086,0.10993667006890312,0.07330238597920236,0.0613556268372561
0.3900506727437335,0.02684408399955815,0.1040084038495559,0.07750948311881567,0.0557205880306219
0.3916732414483688,0.02364481946268518,0.11004126269076753,0.08003643519160919,0.0488414191631763
0.393269969389859,0.022338354263013477,0.12854141220662993,0.08051089879806961,0.0409579947117309
0.3948738217528266,0.022228790602382725,0.15989369894475583,0.07968262305039886,0.0321076686279273
0.3965130546535965,0.02313965247716912,0.20449860038651105,0.07772252714599182,0.0223070954003971
0.3981751842206159,0.025875017730437683,0.261010932934526,0.07375374457347794,0.0118282258919567
0.3998320666001286,0.030572803367194618,0.3260326502692408,0.06765926284830259,0.0010938622358277
0.40143615265444954,0.03547166726699921,0.3941630733232438,0.06141251554744365,0.0093264716547956
0.40303760815800527,0.03902964817371782,0.46409055529589494,0.05666483677937295,0.0195176094824267
0.4046481241402221,0.04125681415080687,0.533357081142289,0.05336715760557453,0.0293184177648816
0.40626941442377557,0.04330650173963749,0.599347998069032,0.05024024200766353,0.0385033449201443
0.4079006180767075,0.04576270840428012,0.6595117147316578,0.0466610805558314,0.0468385202089527
0.4095153909921417,0.04855075629449998,0.7105857789160162,0.04274805262355175,0.0540021051019256
0.4111069111244682,0.0516349884828686,0.750504815644848,0.038560198287883596,0.0598416951025553
0.41271457805131756,0.054365550065445606,0.7784333872632101,0.03480428720080564,0.0643757706328302
0.41435827294960187,0.05522967202338222,0.7926481390482085,0.03312722053354755,0.067485776586061
0.4159697569894909,0.05328915320011943,0.791848857711924,0.03454977520448144,0.0689660056469183
0.4175578449405657,0.049535649206825155,0.7770431282165235,0.03793835240599641,0.0688713927276925
0.41916351570922583,0.04547663828707629,0.7489752511527412,0.04160292240647201,0.0672101729030706
0.4207822818899033,0.04225674082489975,0.7091048144805696,0.04429701225110372,0.063980489573722
